segmentnr	original	analyzed	translated
['ZH_T35_1735_013:0598b10_11']	欲言其無，色相無邊。	欲言其無，色相無邊。	If one wants to say it does not exist, its form and characteristics are boundless.
['ZH_T35_1735_013:0598b10_17']	故止言顯妙。	故止言顯妙。	Therefore, it is only said to manifest the wondrous.
['ZH_T35_1735_013:0598b11_8']	唯智方契故，心慮叵量；	唯智方契故，心慮叵量；	Only wisdom can accord with it, thus the mind and thoughts are immeasurable;
['ZH_T35_1735_013:0598b11_19']	理圓言偏故，言說莫及。	理圓言偏故，言說莫及。	The principle is perfect, while words are biased, thus words cannot reach it.
['ZH_T35_1735_013:0598b12_17']	後半重釋，謂應緣非不合，住體非和合。	後半重釋，謂應緣非不合，住體非和合。	The second half reiterates, meaning that it should be conditioned and not unconditioned, and its essence is not a combination.
['ZH_T35_1735_013:0598b13_15']	又緣起修成非不合，契真相盡非和合。	又緣起修成非不合，契真相盡非和合。	Moreover, conditioned arising is accomplished and not unconditioned, and the exhaustion of the characteristics of reality is not a combination.
['ZH_T35_1735_013:0598b14_16']	又緣即非緣故非和合，非緣即緣故非不合。	又緣即非緣故非和合，非緣即緣故非不合。	Moreover, because conditions are not conditions, they are not a combination. Because non-conditions are conditions, they are not unconditioned.
['ZH_T35_1735_013:0598b15_15']	合相離故無諸相，非合亦離體寂滅也。	合相離故無諸相，非合亦離體寂滅也。	Because the characteristics of combination are separated, there are no characteristics. Because non-combination is also separated, the essence is quiescent extinction.
['ZH_T35_1735_013:0598b16_11']	四有一偈明能證超絕，結歸佛身。	四有一偈明能證超絕，結歸佛身。	The fourth has one verse clarifying that the realization transcends and concludes by returning to the Buddha's body.
['ZH_T35_1735_013:0598b18_14']	上來體性寂滅遣有，身相具足遣無，非合不合遣俱有無，而復謂佛是非有非無，還成戲論。	上來體性寂滅遣有，身相具足遣無，非合不合遣俱有無，而復謂佛是非有非無，還成戲論。	Above, the essence is quiescent extinction, dispelling existence. The bodily characteristics are complete, dispelling nonexistence. Non-combination and non-unconditioned dispel both existence and nonexistence together, yet again forming conceptual proliferation.
['ZH_T35_1735_013:0598b19_12']	《中論》云「戲論破慧眼，是皆不見佛。	《中論》云「戲論破慧眼，是皆不見佛。	The Middle Treatise says: Conceptual proliferation destroys the eye of wisdom, and none of them see the Buddha.
['ZH_T35_1735_013:0598b19_18']	」故次遣之。	」故次遣之。	Therefore, next it is dispelled.
['ZH_T35_1735_013:0598b20_16']	謂妄惑不生故非蘊聚，起心則生便成戲論。	謂妄惑不生故非蘊聚，起心則生便成戲論。	It means that because false delusions are not produced, they are not aggregated. If the mind of arising is produced, it then forms conceptual proliferation.
['ZH_T35_1735_013:0598b21_13']	決定見者，不隨境相，名自在力。	決定見者，不隨境相，名自在力。	Those with definite insight do not follow the characteristics of objects, which is called the power of mastery.
['ZH_T35_1735_013:0598b22_8']	有無不能累其神，故無畏也。	有無不能累其神，故無畏也。	Existence and nonexistence cannot trouble their spirit, thus they are fearless.
['ZH_T35_1735_013:0598b22_18']	非言行處，為絕言道。	非言行處，為絕言道。	The realm of non-speech is where speech is cut off.
['ZH_T35_1735_013:0598b24_9']	後五智身中，初知解脫智，謂外身非業繫，內心無取著，為皆解脫。	後五智身中，初知解脫智，謂外身非業繫，內心無取著，為皆解脫。	Among the latter five wisdom bodies, the first is the wisdom of knowing liberation, which means that the external body is not bound by karma, and the internal mind is free from grasping and attachment, thus all are liberated.
['ZH_T35_1735_013:0598b24_19']	常契等理，故云正念。	常契等理，故云正念。	Always in accord with such principles, thus it is said to be right mindfulness.
['ZH_T35_1735_013:0598b25_15']	又內脫二障、外用無羇，此明自住。	又內脫二障、外用無羇，此明自住。	Moreover, internally liberated from the two hindrances, externally functioning without obstruction, this clarifies abiding by oneself.
['ZH_T35_1735_013:0598b26_9']	下四大用自在，展轉相釋。	下四大用自在，展轉相釋。	The following four great functions are mutually explained.
['ZH_T35_1735_013:0598b26_18']	初一以寂照智利生。	初一以寂照智利生。	The first uses the wisdom of tranquil illumination to benefit beings.
['ZH_T35_1735_013:0598b27_5']	意淨，寂也。	意淨，寂也。	Pure mind is tranquility.
['ZH_T35_1735_013:0598b27_11']	光明，照也。	光明，照也。	Light is illumination.
['ZH_T35_1735_013:0598b28_5']	淨故無著，明故智周，故能大作佛事。	淨故無著，明故智周，故能大作佛事。	Because of purity, there is no attachment; because of clarity, wisdom is pervasive, thus one can greatly perform Buddha's work.
['ZH_T35_1735_013:0598b28_12']	次一云何利生？	次一云何利生？	The next one says how to benefit beings?
['ZH_T35_1735_013:0598b29_15']	謂變化智自在，上半一多無礙、下半隨器普現。	謂變化智自在，上半一多無礙、下半隨器普現。	It means the wisdom of transformation is sovereign, the upper half is unobstructed in one and many, the lower half universally manifests according to capacity.
['ZH_T35_1735_013:0598c02_15']	次偈明一多所從，以無生智隨物而感，謂一身多身但由眾生分別心起，故無積無從。	次偈明一多所從，以無生智隨物而感，謂一身多身但由眾生分別心起，故無積無從。	The next verse clarifies the origin of one and many. The wisdom of non-arising responds to beings according to conditions. It is said that one body or many bodies arise only from the discriminating mind of sentient beings, so there is no accumulation and no origin.
['ZH_T35_1735_013:0598c04_5']	其猶並安千器數步而千月不同，一道澄江萬里而一月孤映。	其猶並安千器數步而千月不同，一道澄江萬里而一月孤映。	It is like placing a thousand vessels side by side, and the thousand moons are not the same. In a clear river a thousand miles long, the solitary moon shines alone.
['ZH_T35_1735_013:0598c05_11']	情隔則法身成異，心通而玄旨必均，云云自他於佛何預。	情隔則法身成異，心通而玄旨必均，云云自他於佛何預。	If the mind is separated, the Dharma body becomes different. If the mind is connected, the profound meaning must be the same. The Buddha has nothing to do with oneself and others.
['ZH_T35_1735_013:0598c07_2']	後偈復拂前迹，謂即前分別之器亦無所有，妄見之身豈當可得？	後偈復拂前迹，謂即前分別之器亦無所有，妄見之身豈當可得？	The last verse brushes away the previous traces, saying that even the vessels of discrimination mentioned above do not exist. How can the body seen by delusion be obtained?
['ZH_T35_1735_013:0598c07_16']	此法是佛所知，當依此理見佛。	此法是佛所知，當依此理見佛。	This Dharma is known by the Buddha. One should see the Buddha based on this principle.
['ZH_T35_1735_013:0598c08_6']	此後二句兼通結上。	此後二句兼通結上。	These last two lines also conclude the above.
['ZH_T35_1735_013:0598c08_18']	第七重光照十方百萬世界。	第七重光照十方百萬世界。	The seventh time, the light shines on a hundred thousand worlds in the ten directions.
['ZH_T35_1735_013:0598c09_17']	此下四段答法性問，佛以功德為法性故。	此下四段答法性問，佛以功德為法性故。	The following four sections answer the question about the nature of dharmas, because the Buddha takes merits as the nature of dharmas.
['ZH_T35_1735_013:0598c10_4']	即分為四：	即分為四：	It is divided into four parts:
['ZH_T35_1735_013:0598c11_16']	初一總顯內外包攝德、二方便幹能德、三大悲救攝德、四因果圓遍德。	初一總顯內外包攝德、二方便幹能德、三大悲救攝德、四因果圓遍德。	The first verse generally shows the virtue of internal and external inclusion, the second is the virtue of skillful means, the third is the virtue of great compassion in saving and embracing, and the fourth is the virtue of the perfection of cause and effect.
['ZH_T35_1735_013:0598c12_3']	今初，偈中分二：	今初，偈中分二：	Now, at the beginning, it is divided into two:
['ZH_T35_1735_013:0598c12_18']	前五歎佛法難思、後五示入方便。	前五歎佛法難思、後五示入方便。	The first five praise the Buddha's Dharma as inconceivable, and the last five show the skillful means of entering.
['ZH_T35_1735_013:0598c13_5']	今初，分三：	今初，分三：	Now, at the beginning, it is divided into three:
['ZH_T35_1735_013:0598c14_6']	初三直就佛明、次一對機以辨、後一約法以明。	初三直就佛明、次一對機以辨、後一約法以明。	The first three directly discuss the Buddha, the next one distinguishes according to the capacity of the audience, and the last one clarifies it according to the Dharma.
['ZH_T35_1735_013:0598c15_3']	今初，初一句所緣，及一切種智清淨。	今初，初一句所緣，及一切種智清淨。	Now, at the beginning, the first sentence is the object, and the purity of the knowledge of all modes.
['ZH_T35_1735_013:0598c15_18']	於所緣所知中，無礙智自在轉故。	於所緣所知中，無礙智自在轉故。	In the known object, the unobstructed knowledge freely turns.
['ZH_T35_1735_013:0598c16_14']	次句所依清淨，煩惱習氣永無餘故。	次句所依清淨，煩惱習氣永無餘故。	The next sentence is the purity of the basis, because the habitual tendencies of afflictions are forever without remainder.
['ZH_T35_1735_013:0598c17_12']	三一切種心清淨，一切善根皆積集故。	三一切種心清淨，一切善根皆積集故。	Third, the purity of the mind of all modes, because all wholesome roots are accumulated.
['ZH_T35_1735_013:0598c17_18']	四具大悲故。	四具大悲故。	Fourth, because of great compassion.
['ZH_T35_1735_013:0598c18_17']	五無憂喜之離染，安住捨故，故無所著。	五無憂喜之離染，安住捨故，故無所著。	Fifth, the undefiled state of being without sorrow or joy, because of abiding in equanimity, and thus being without attachment.
['ZH_T35_1735_013:0598c19_13']	六惡想都絕，不依止名聞利養故。	六惡想都絕，不依止名聞利養故。	Sixth, all evil thoughts are completely cut off, because of not relying on fame, gain, or offerings.
['ZH_T35_1735_013:0598c20_11']	七八二句體雖叵量，具相好故稱歎。	七八二句體雖叵量，具相好故稱歎。	Although the essence of the seventh and eighth lines is immeasurable, it is praised because it is endowed with excellent characteristics.
['ZH_T35_1735_013:0598c21_8']	九智光遍覺，離倒名淨，身光可知。	九智光遍覺，離倒名淨，身光可知。	The ninth is the pure wisdom light that universally awakens, free from inversion, with the body light that can be known.
['ZH_T35_1735_013:0598c21_15']	十永害習氣故。	十永害習氣故。	The tenth is because the habitual tendencies are permanently eliminated.
['ZH_T35_1735_013:0598c23_9']	十一住正念故離邊常，明記故不動，亦是成上智光所觀，故結云佛智。	十一住正念故離邊常，明記故不動，亦是成上智光所觀，故結云佛智。	The eleventh is because of abiding in right mindfulness, free from extremes, always clearly remembering, therefore unmoving. This also perfects the wisdom light that is observed, therefore concluding with Buddha wisdom.
['ZH_T35_1735_013:0598c25_4']	又此一偈即四無所畏，光明即正覺、清淨即出苦，滌累漏盡及與障道無畏。	又此一偈即四無所畏，光明即正覺、清淨即出苦，滌累漏盡及與障道無畏。	Moreover, this single verse is the four forms of fearlessness. The light is the correct awakening, the purity is the emergence from suffering, the purification of the defilements is the exhaustion of outflows, and the fearlessness of obstructing the path.
['ZH_T35_1735_013:0598c26_1']	不動即無畏之義，外難不能傾故。	不動即無畏之義，外難不能傾故。	The unmoving is the meaning of fearlessness, because external difficulties cannot overturn it.
['ZH_T35_1735_013:0598c26_14']	不墮勝負二邊故，是無畏智。	不墮勝負二邊故，是無畏智。	Not falling into the two extremes of victory and defeat, therefore it is the wisdom of fearlessness.
['ZH_T35_1735_013:0598c27_16']	二一偈對機以辨中，身心離分別者，含於二意：	二一偈對機以辨中，身心離分別者，含於二意：	The second verse distinguishes the middle based on the capacities of beings. The body and mind being free from discrimination contains two meanings:
['ZH_T35_1735_013:0598c28_11']	一約佛，以三業隨智慧行等故；	一約佛，以三業隨智慧行等故；	First, regarding the Buddha, because the three karmas follow the practice of wisdom, etc.;
['ZH_T35_1735_013:0599a01_2']	二約機，即知上功德而能身心無分別者，則得無疑無滯益。	二約機，即知上功德而能身心無分別者，則得無疑無滯益。	Second, in terms of capacity, it means knowing the above merits and being able to be without discrimination in body and mind, then one will attain the benefit of being without doubt and obstruction.
['ZH_T35_1735_013:0599a01_11']	三有一偈約法以顯。	三有一偈約法以顯。	Third, there is one verse that uses the Dharma to illustrate.
['ZH_T35_1735_013:0599a02_16']	雖法界遍轉，無性寂滅故無所轉，假以言宣云方便說。	雖法界遍轉，無性寂滅故無所轉，假以言宣云方便說。	Although the Dharma realm universally turns, due to the quiescent extinction of no nature, there is nothing to turn. Provisionally using words to proclaim it is called skillful means.
['ZH_T35_1735_013:0599a03_7']	其能轉智即十力智。	其能轉智即十力智。	The wisdom that is able to turn is the wisdom of the ten powers.
['ZH_T35_1735_013:0599a04_8']	後五示入方便者，上來說佛，不離功德菩提；	後五示入方便者，上來說佛，不離功德菩提；	The latter five demonstrate the methods of entry. The above explanation of the Buddha is inseparable from merits and enlightenment;
['ZH_T35_1735_013:0599a05_3']	上所說法，不離教義次第令入。	上所說法，不離教義次第令入。	The above explained Dharma is inseparable from the sequence of teaching and meaning that causes entry.
['ZH_T35_1735_013:0599a05_17']	初偈令念菩提，初句善決性相。	初偈令念菩提，初句善決性相。	The first verse causes one to contemplate enlightenment. The first sentence well determines nature and characteristics.
['ZH_T35_1735_013:0599a06_16']	次二句契理絕想，以生分別想即戲論故。	次二句契理絕想，以生分別想即戲論故。	The next two sentences accord with principle and transcend conceptualization, because giving rise to conceptualization is discursive thought.
['ZH_T35_1735_013:0599a08_10']	具斯二義，為念菩提，故《大般若》云「覺法自性離諸分別，同菩提故。	具斯二義，為念菩提，故《大般若》云「覺法自性離諸分別，同菩提故。	Endowed with these two meanings, it is called contemplating enlightenment. Therefore, the Mahāprajñāpāramitā Sūtra says: Awakening to the intrinsic nature of dharmas is free from all conceptualization, because it is the same as enlightenment.
['ZH_T35_1735_013:0599a09_3']	」又心絕動搖、言亡戲論。	」又心絕動搖、言亡戲論。	Moreover, the mind is free from agitation and speech is beyond discursive thought.
['ZH_T35_1735_013:0599a10_2']	又《瑜伽》九十五有六種戲論，故名為諸。	又《瑜伽》九十五有六種戲論，故名為諸。	Moreover, the Yogācārabhūmi Śāstra has six kinds of conceptual proliferation, therefore it is called various.
['ZH_T35_1735_013:0599a10_7']	次偈隨教。	次偈隨教。	Next verse: following the teachings.
['ZH_T35_1735_013:0599a10_15']	上二句了法亡言。	上二句了法亡言。	The first two lines understand the Dharma and abandon words.
['ZH_T35_1735_013:0599a11_13']	次句得旨方名隨順，次偈入佛功德。	次句得旨方名隨順，次偈入佛功德。	The next line says that only when one attains the purport can it be called following. Next verse: entering the Buddha's merits.
['ZH_T35_1735_013:0599a12_7']	上二句雙存，一多相別故。	上二句雙存，一多相別故。	The first two lines both preserve, because the many and one are mutually exclusive.
['ZH_T35_1735_013:0599a12_17', 'ZH_T35_1735_013:0599a13_9']	次句雙泯，相形奪故。🔽一因於多有，多中應有一；	次句雙泯，相形奪故。 一因於多有，多中應有一；	The next line both negates, because they mutually negate each other.🔽One exists due to the many, so there should be one in the many;
['ZH_T35_1735_013:0599a14_2']	多因於一有，一中應有多。	多因於一有，一中應有多。	The many exist due to the one, so there should be many in the one.
['ZH_T35_1735_013:0599a14_13']	今多中無一，一無從矣；	今多中無一，一無從矣；	Now there is no one in the many, so one has no basis;
['ZH_T35_1735_013:0599a15_9']	一中無多，多無從矣，故二俱捨也。	一中無多，多無從矣，故二俱捨也。	There is no many in the one, so many have no basis, therefore both are abandoned.
['ZH_T35_1735_013:0599a16_7']	而性相融通，入一即是入多，名普入也。	而性相融通，入一即是入多，名普入也。	Yet the nature and characteristics interpenetrate, entering one is the same as entering many, called universal entry.
['ZH_T35_1735_013:0599a17_3']	然一多相依互為本末，通有四義：	然一多相依互為本末，通有四義：	However, the many and one mutually rely on each other, being the basis and end for each other, in general there are four meanings:
['ZH_T35_1735_013:0599a18_10']	一相成義，則一多俱立，以互相持有力俱存也，即初二句。	一相成義，則一多俱立，以互相持有力俱存也，即初二句。	The first is the meaning of mutual accomplishment, then the many and one are both established, because they mutually possess power and both exist, which is the first two lines.
['ZH_T35_1735_013:0599a19_14']	二相害義，形奪兩亡，以相依故各無性也，即二俱捨是。	二相害義，形奪兩亡，以相依故各無性也，即二俱捨是。	Second, the meaning of mutual destruction, where form and emptiness mutually negate each other and both are absent, because they rely on each other, each lacks inherent nature, which is the abandonment of both.
['ZH_T35_1735_013:0599a21_12']	三互存義，以此持彼，不壞彼而在此，彼持此亦爾，故上文云「一中解無量」等是。	三互存義，以此持彼，不壞彼而在此，彼持此亦爾，故上文云「一中解無量」等是。	Third, the meaning of mutual existence, where this upholds that, without destroying that, it exists here, and that upholds this in the same way, so the above text says understanding infinitude within one and so on.
['ZH_T35_1735_013:0599a22_9']	四互泯義，以此持彼，彼相盡而唯此；	四互泯義，以此持彼，彼相盡而唯此；	Fourth, the meaning of mutual negation, where this upholds that, the characteristics of that are exhausted and only this remains;
['ZH_T35_1735_013:0599a23_1']	以彼持此，此相盡而唯彼。	以彼持此，此相盡而唯彼。	where that upholds this, the characteristics of this are exhausted and only that remains.
['ZH_T35_1735_013:0599a23_19']	故下文云「知一即多，多復即一」是也。	故下文云「知一即多，多復即一」是也。	Therefore the text below says, Knowing one is many, and many are also one, which is it.
['ZH_T35_1735_013:0599a24_11']	諸文各據一義，故不相違矣。	諸文各據一義，故不相違矣。	Each text takes one meaning, so there is no contradiction.
['ZH_T35_1735_013:0599a25_2']	復總收之以為十義：	復總收之以為十義：	Furthermore, they are summarized into ten meanings:
['ZH_T35_1735_013:0599a28_1']	一孤標獨立、二雙現同時、三兩相俱亡、四自在無礙、五去來不動、六無力相持、七彼此無知、八力用交徹、九自性非有、十究竟離言。	一孤標獨立、二雙現同時、三兩相俱亡、四自在無礙、五去來不動、六無力相持、七彼此無知、八力用交徹、九自性非有、十究竟離言。	First, standing alone and independent; second, both appearing simultaneously; third, both sides are completely absent; fourth, freely unobstructed; fifth, coming and going without moving; sixth, mutually supporting without power; seventh, each not knowing the other; eighth, the power and function interpenetrating; ninth, the intrinsic nature is non-existent; tenth, ultimately beyond words.
['ZH_T35_1735_013:0599a28_18']	次偈入佛菩提，依正皆寂，故無所依。	次偈入佛菩提，依正皆寂，故無所依。	The next verse enters the Buddha's enlightenment. Both the true and the provisional are tranquil, so there is nothing to rely on.
['ZH_T35_1735_013:0599a29_8']	智契於斯，故無分別。	智契於斯，故無分別。	Wisdom accords with this, so there is no discrimination.
['ZH_T35_1735_013:0599b01_15']	後偈知法義，上明生土皆寂不可言異，依正兩殊不可云一。	後偈知法義，上明生土皆寂不可言異，依正兩殊不可云一。	The last verse knows the Dharma and its meaning. Above it clarifies that both the land and beings are tranquil and cannot be said to be different. The true and the provisional are both distinct and cannot be said to be the same.
['ZH_T35_1735_013:0599b02_6']	第八重光照一億界。	第八重光照一億界。	The eighth重(level) emits light illuminating one koṭi of worlds.
['ZH_T35_1735_013:0599b03_6']	前云百萬，今十倍於前，即千萬為一億也。	前云百萬，今十倍於前，即千萬為一億也。	Previously it said one hundred thousand, now ten times the previous, which is ten thousand as one koṭi.
['ZH_T35_1735_013:0599b04_2']	十偈歎佛權實雙行方便幹能。	十偈歎佛權實雙行方便幹能。	Ten verses praise the Buddha's skillful means of both provisional and real practices.
['ZH_T35_1735_013:0599b04_13']	然方便之言，略有三意：	然方便之言，略有三意：	However, the word skillful means has three main meanings:
['ZH_T35_1735_013:0599b05_15']	一以因中十種加行方便之力，修成佛果自在之德。	一以因中十種加行方便之力，修成佛果自在之德。	First, using the power of the ten kinds of preparatory skillful means in the cause stage to cultivate and accomplish the sovereign virtues of the Buddha's fruition.
['ZH_T35_1735_013:0599b06_17']	二但是差別之用皆名方便，其無礙慧無若干故。	二但是差別之用皆名方便，其無礙慧無若干故。	Second, all the discriminating functions are called skillful means, because the unobstructed wisdom is not divided into many.
['ZH_T35_1735_013:0599b07_14']	三即實之權起用自在，故名方便。	三即實之權起用自在，故名方便。	Third, the skillful means that arise from the truth are sovereign in their functioning, so they are called skillful means.
['ZH_T35_1735_013:0599b08_12']	今文具三，皆三句辨相、一句結名。	今文具三，皆三句辨相、一句結名。	The current text contains all three, with three sentences each distinguishing the characteristics and one sentence each concluding the name.
['ZH_T35_1735_013:0599b09_3']	初偈即禮起用為方便。	初偈即禮起用為方便。	The first verse immediately praises the arising of function as a skillful means.
['ZH_T35_1735_013:0599b09_8']	然有六義：	然有六義：	However, there are six meanings:
['ZH_T35_1735_013:0599b11_14']	一智超下位、二證法無邊、三解脫有海、四具上三義到涅槃岸、五壽兼真應、六身光無涯皆佛功德。	一智超下位、二證法無邊、三解脫有海、四具上三義到涅槃岸、五壽兼真應、六身光無涯皆佛功德。	First, wisdom surpasses lower stages; second, realizing the boundless Dharma; third, liberation has the ocean; fourth, possessing the above three meanings and reaching the shore of nirvana; fifth, lifespan includes both the true and the responsive; sixth, the body's radiance is boundless - all are the Buddha's merits.
['ZH_T35_1735_013:0599b13_7']	二歎寂照方便，初句橫照、次句竪窮、次句即寂照而無思，故難思也。	二歎寂照方便，初句橫照、次句竪窮、次句即寂照而無思，故難思也。	Second, praising the skillful means of tranquil illumination, the first line is horizontal illumination, the next line is vertical exhaustion, and the next line is the non-thought of illumination while being tranquil, thus it is difficult to think of.
['ZH_T35_1735_013:0599b14_14']	三歎佛事理無礙方便，初二句有無無礙、次一句定散無礙。	三歎佛事理無礙方便，初二句有無無礙、次一句定散無礙。	Third, praising the Buddha's skillful means of the unobstructedness of phenomena and principles, the first two lines are the unobstructedness of existence and non-existence, and the next line is the unobstructedness of concentration and dispersion.
['ZH_T35_1735_013:0599b15_12']	四歎佛修無修方便，初句善窮性相；	四歎佛修無修方便，初句善窮性相；	Fourth, praising the Buddha's skillful means of cultivation without cultivation, the first line skillfully exhausts nature and characteristics;
['ZH_T35_1735_013:0599b16_9']	次句無念勤修樂於解脫，釋修涅槃。	次句無念勤修樂於解脫，釋修涅槃。	The next line diligently cultivates without thought and delights in liberation, explaining the cultivation of nirvana.
['ZH_T35_1735_013:0599b18_5']	離不平者，釋前正念，以不見生死為雜染、涅槃為清淨，此二無差為真寂滅。	離不平者，釋前正念，以不見生死為雜染、涅槃為清淨，此二無差為真寂滅。	Free from inequality explains the previous correct mindfulness, because not seeing saṃsāra as defilement and nirvāṇa as purity, these two are without distinction, which is true quiescence.
['ZH_T35_1735_013:0599b19_14']	五歎迴向方便，初二句趣如法界是迴向實際，餘皆迴向菩提。	五歎迴向方便，初二句趣如法界是迴向實際，餘皆迴向菩提。	Fifth, praising the skillful means of dedication. The first two lines heading towards the Dharma realm is dedicating to the ultimate reality, the rest all dedicate to enlightenment.
['ZH_T35_1735_013:0599b20_13']	次句迴向眾生，住如化物，故為方便。	次句迴向眾生，住如化物，故為方便。	Next line dedicates to sentient beings, abiding like transforming beings, thus it is skillful means.
['ZH_T35_1735_013:0599b21_13']	六證知方便，初句隨順證入、次句知而無障。	六證知方便，初句隨順證入、次句知而無障。	Sixth, the skillful means of realization and knowledge. The first line is in accordance with realization and entry, the next line is knowing without obstruction.
['ZH_T35_1735_013:0599b22_16']	次句知遍趣行，即利生法，即知即證為自在修也。	次句知遍趣行，即利生法，即知即證為自在修也。	Next line knowing the universal approach to practice, which is the Dharma of benefiting beings, knowing it and realizing it is the cultivation of mastery.
['ZH_T35_1735_013:0599b23_18']	七寂用方便，初句寂、次句用、次句寂用無礙。	七寂用方便，初句寂、次句用、次句寂用無礙。	Seventh, the skillful means of quiescence and function. The first line is quiescence, the next line is function, the next line is the unobstructedness of quiescence and function.
['ZH_T35_1735_013:0599b24_9']	為無住涅槃，凡小難到。	為無住涅槃，凡小難到。	It is for the nirvāṇa of no abiding, which is difficult for ordinary beings and the two vehicles to reach.
['ZH_T35_1735_013:0599b24_18']	八時數方便，可知。	八時數方便，可知。	Eighth, the skillful means of time and number, can be understood.
['ZH_T35_1735_013:0599b25_19']	九難思方便，初句了生滅，剎那一期皆悉了知。	九難思方便，初句了生滅，剎那一期皆悉了知。	Ninth, the inconceivable skillful means. The first line is understanding arising and ceasing, a single moment and the entire period are all completely understood.
['ZH_T35_1735_013:0599b26_17']	次十一字了相即眾生體，不出三界九地。	次十一字了相即眾生體，不出三界九地。	Next, the eleven characters understanding the characteristics are the essence of sentient beings, not leaving the three realms and nine grounds.
['ZH_T35_1735_013:0599b28_16']	下二界是色，無色界非色，二界八地皆名為想，無想天為非想，有頂非想非非想。	下二界是色，無色界非色，二界八地皆名為想，無想天為非想，有頂非想非非想。	The two lower realms are form, the formless realm is not form. The eight grounds of the two realms are all called thought. The heaven of non-thought is non-thought, the peak of existence is neither thought nor non-thought.
['ZH_T35_1735_013:0599b29_13']	悉了知者，能了兼了其性即是無生。	悉了知者，能了兼了其性即是無生。	To understand completely means to understand both the nature and the non-arising of these.
['ZH_T35_1735_013:0599c01_6']	此是無邊之境，故難思也。	此是無邊之境，故難思也。	This is the realm of the boundless, therefore it is difficult to conceive.
['ZH_T35_1735_013:0599c01_18']	上二偈但了差別即是方便。	上二偈但了差別即是方便。	The above two verses only understand the distinctions, which is the skillful means.
['ZH_T35_1735_013:0599c02_20']	十無比方便，初二句知相，上句竪窮、下句橫攝。	十無比方便，初二句知相，上句竪窮、下句橫攝。	The ten incomparable skillful means, the first two lines know the characteristics, the upper line is the ultimate in verticality, the lower line is the all-encompassing in horizontality.
['ZH_T35_1735_013:0599c03_18']	次句知性，此二不二故無比，即為方便也。	次句知性，此二不二故無比，即為方便也。	The next line knows the nature. These two are non-dual, therefore incomparable, which is the skillful means.
['ZH_T35_1735_013:0599c04_16']	第九重光照十億界，歎佛大悲救生德。	第九重光照十億界，歎佛大悲救生德。	The ninth time the light shines on ten koṭis of worlds, praising the Buddha's great compassion in saving beings.
['ZH_T35_1735_013:0599c05_9']	十偈，多以第四句為結。	十偈，多以第四句為結。	The ten verses often use the fourth line to conclude.
['ZH_T35_1735_013:0599c05_14']	於中分三：	於中分三：	Within this, it is divided into three parts:
['ZH_T35_1735_013:0599c07_7']	初偈總標行海已圓而能普化、次八別顯化類不同、後一總結悲智周遍。	初偈總標行海已圓而能普化、次八別顯化類不同、後一總結悲智周遍。	The first verse generally states that the ocean of practices has been perfected and is able to universally transform. The next eight specifically show the different types of transformations. The last one concludes that compassion and wisdom are all-pervading.
['ZH_T35_1735_013:0599c07_16']	初中，初句無餘修。	初中，初句無餘修。	In the first, the first sentence is the cultivation without remainder.
['ZH_T35_1735_013:0599c08_6']	廣謂遍受，大謂極苦。	廣謂遍受，大謂極苦。	Extensive means all-encompassing, and great means extreme suffering.
['ZH_T35_1735_013:0599c08_13']	次句長時無間。	次句長時無間。	The next sentence is for a long time without interruption.
['ZH_T35_1735_013:0599c09_8']	次句功行已圓，極惡難度已能度故。	次句功行已圓，極惡難度已能度故。	The next sentence is the completion of meritorious practices, as one is already able to save those who are extremely evil and difficult to save.
['ZH_T35_1735_013:0599c09_13']	云何能度？	云何能度？	How is one able to save?
['ZH_T35_1735_013:0599c09_18']	謂師子吼。	謂師子吼。	It is called the lion's roar.
['ZH_T35_1735_013:0599c11_6']	師子吼者，名決定說，定說一切眾生皆有佛性，度一闡提。	師子吼者，名決定說，定說一切眾生皆有佛性，度一闡提。	The lion's roar is called the definitive teaching, definitively teaching that all sentient beings have buddha-nature and saving the icchantikas.
['ZH_T35_1735_013:0599c11_16']	定說無我，度諸外道。	定說無我，度諸外道。	It definitively teaches the absence of self and saves the non-Buddhists.
['ZH_T35_1735_013:0599c12_8']	定說欲苦不淨，以度波旬。	定說欲苦不淨，以度波旬。	It definitively teaches that desire is suffering and impure, thereby saving Māra.
['ZH_T35_1735_013:0599c13_3']	定說如來常樂我淨，度諸聲聞。	定說如來常樂我淨，度諸聲聞。	It definitively teaches that the Tathāgata is eternally abiding, blissful, self, and pure, thereby saving the śrāvakas.
['ZH_T35_1735_013:0599c13_13']	定說大悲，以度緣覺。	定說大悲，以度緣覺。	It definitively teaches great compassion, thereby saving the pratyekabuddhas.
['ZH_T35_1735_013:0599c14_8']	定說如來無礙大智，以度菩薩。	定說如來無礙大智，以度菩薩。	It definitively teaches the Tathāgata's unobstructed great wisdom, thereby saving the bodhisattvas.
['ZH_T35_1735_013:0599c14_15']	故云普化眾生。	故云普化眾生。	Therefore it is said to universally transform sentient beings.
['ZH_T35_1735_013:0599c15_6']	次八別中，云何普化？	次八別中，云何普化？	Next, in the eight distinctions, how does one universally transform?
['ZH_T35_1735_013:0599c15_13']	初化癡愛眾生。	初化癡愛眾生。	First, transforming sentient beings of deluded love.
['ZH_T35_1735_013:0599c16_8']	前半所救，如人墮海，五事難出：	前半所救，如人墮海，五事難出：	The first half is what is saved, like a person falling into the ocean, with five difficulties in escaping:
