segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_009:0638c12_2']	菩薩！	菩薩！	009	Bodhisattva!
['ZH_T31_1604_009:0638c15_16']	汝修習我令我滋長，汝捨資財令施增進，汝應以施成熟眾生，汝應以施令自樂起，汝若施者招引大菩提二聚及餘令向己來，汝若施者將導二聚及餘令向大菩提去。	汝修習我令我滋長，汝捨資財令施增進，汝應以施成熟眾生，汝應以施令自樂起，汝若施者招引大菩提二聚及餘令向己來，汝若施者將導二聚及餘令向大菩提去。	009	You cultivate and practice me to make me flourish. You abandon wealth to make generosity progress. You should use generosity to mature sentient beings. You should use generosity to make self-joy arise. If you give, you will attract the two accumulations of great enlightenment and the rest, causing them to come to you. If you give, you will lead the two accumulations and the rest to go towards great enlightenment.
['ZH_T31_1604_009:0638c16_12']	已說大悲勸進，次說大悲樂勝。	已說大悲勸進，次說大悲樂勝。	009	Having already explained the encouragement of great compassion, next is the explanation of the superiority of the joy of great compassion.
['ZH_T31_1604_009:0638c16_15']	偈曰：	偈曰：	009	The verse states:
['ZH_T31_1604_009:0638c17_13']	苦者悲諸苦，　　不施云何樂？	苦者悲諸苦，　　不施云何樂？	009	The suffering one has compassion for all suffering, how can one be joyful without giving?
['ZH_T31_1604_009:0638c18_13']	以令自樂故，　　施樂拔他苦。	以令自樂故，　　施樂拔他苦。	009	Because it makes one's own joy, giving joy and liberating others from suffering.
['ZH_T31_1604_009:0638c19_2']	釋曰：	釋曰：	009	The commentary states:
['ZH_T31_1604_009:0638c20_4']	苦者悲諸苦者，諸菩薩以悲起諸苦，是故名苦者。	苦者悲諸苦者，諸菩薩以悲起諸苦，是故名苦者。	009	The suffering one has compassion for all suffering means that bodhisattvas give rise to all suffering through compassion, and therefore are called the suffering one.
['ZH_T31_1604_009:0638c21_15']	不施云何樂者，菩薩大悲故以他苦為自苦，若不施他樂云何得自樂？	不施云何樂者，菩薩大悲故以他苦為自苦，若不施他樂云何得自樂？	009	How can one be happy without giving? Because bodhisattvas have great compassion, they take the suffering of others as their own suffering. If they do not give happiness to others, how can they obtain their own happiness?
['ZH_T31_1604_009:0638c23_11']	以令自樂故施樂拔他苦者，若菩薩施眾生樂、拔眾生苦時，即是菩薩自作樂。	以令自樂故施樂拔他苦者，若菩薩施眾生樂、拔眾生苦時，即是菩薩自作樂。	009	Because it makes one's own happiness, one gives happiness and removes the suffering of others. When bodhisattvas give happiness to sentient beings and remove the suffering of sentient beings, that is precisely bodhisattvas making their own happiness.
['ZH_T31_1604_009:0638c24_5']	已說大悲樂勝，次說大悲教授。	已說大悲樂勝，次說大悲教授。	009	Having already explained the superiority of the happiness of great compassion, next is the instruction of great compassion.
['ZH_T31_1604_009:0638c24_8']	偈曰：	偈曰：	009	The verse says:
['ZH_T31_1604_009:0638c25_0']	悲者教自施，　　施彼勿自求，	悲者教自施，　　施彼勿自求，	009	The compassionate one teaches giving to oneself, giving to others without seeking for oneself,
['ZH_T31_1604_009:0638c26_13']	施報願不受，　　有願還以施。	施報願不受，　　有願還以施。	009	The reward for giving is not accepted, with a vow to return and give again.
['ZH_T31_1604_009:0638c27_2']	釋曰：	釋曰：	009	The commentary says:
['ZH_T31_1604_009:0638c27_10']	此偈教行無求施。	此偈教行無求施。	009	This verse teaches giving without seeking.
['ZH_T31_1604_009:0638c28_8']	悲者教自施施彼勿自求者，大悲義言：	悲者教自施施彼勿自求者，大悲義言：	009	The compassionate one teaches giving to oneself, giving to others without seeking for oneself. The meaning of great compassion says:
['ZH_T31_1604_009:0638c29_7']	汝施施他時莫求自樂，他樂若無自樂亦無。	汝施施他時莫求自樂，他樂若無自樂亦無。	009	When you give and give to others, do not seek your own happiness. If the happiness of others does not exist, one's own happiness also does not exist.
['ZH_T31_1604_009:0638c29_11']	何以故？	何以故？	009	Why is this?
['ZH_T31_1604_009:0638c29_16']	樂不別故。	樂不別故。	009	Because happiness is not separate.
['ZH_T31_1604_009:0639a02_7']	施報願不受有願還以施者，若我施果亦願不受，設有果時還以布施。	施報願不受有願還以施者，若我施果亦願不受，設有果時還以布施。	009	I wish not to receive the rewards of giving, but to give them back to the giver. If the fruits of my giving, I also wish not to receive them. If there are fruits, I will give them back to the giver.
['ZH_T31_1604_009:0639a02_10']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0639a03_0']	施及於施果，　　普施於一切，	施及於施果，　　普施於一切，	009	Giving and the fruits of giving, universally given to all,
['ZH_T31_1604_009:0639a04_13']	彼樂我樂故，　　施彼我無須。	彼樂我樂故，　　施彼我無須。	009	Because their happiness is my happiness, I have no need for giving to them.
['ZH_T31_1604_009:0639a05_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0639a05_10']	此偈教行施果施。	此偈教行施果施。	009	This verse teaches the practice of giving and the fruits of giving.
['ZH_T31_1604_009:0639a06_5']	謂施及施所得果，普施一切眾生。	謂施及施所得果，普施一切眾生。	009	It means that giving and the fruits obtained from giving are universally given to all sentient beings.
['ZH_T31_1604_009:0639a06_9']	何以故？	何以故？	009	Why is this?
['ZH_T31_1604_009:0639a06_19']	悲者以彼樂為自樂故。	悲者以彼樂為自樂故。	009	Because the compassionate one takes their happiness as their own happiness.
['ZH_T31_1604_009:0639a07_17']	是故菩薩所有施果，皆應布施一切眾生。	是故菩薩所有施果，皆應布施一切眾生。	009	Therefore, the fruits of giving possessed by the bodhisattva should all be given to all sentient beings.
['ZH_T31_1604_009:0639a08_6']	大悲作如是教授。	大悲作如是教授。	009	Great compassion instructs like this.
['ZH_T31_1604_009:0639a08_9']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0639a09_0']	輕財而以施，　　來多復來好，	輕財而以施，　　來多復來好，	009	Giving lightly with wealth, coming many times and coming well,
['ZH_T31_1604_009:0639a10_13']	不用而自來，　　還用展轉施。	不用而自來，　　還用展轉施。	009	Not using it but coming by itself, giving in return again and again.
['ZH_T31_1604_009:0639a11_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0639a11_10']	此偈教行厭財施。	此偈教行厭財施。	009	This verse teaches the practice of giving with disenchantment towards wealth.
['ZH_T31_1604_009:0639a12_10']	若人厭財而行施者，是人雖不欲財而財自來。	若人厭財而行施者，是人雖不欲財而財自來。	009	If a person is disgusted with wealth and practices giving, even though this person does not desire wealth, wealth will come to them by itself.
['ZH_T31_1604_009:0639a13_6']	極廣極妙道理如此，以大心故。	極廣極妙道理如此，以大心故。	009	The principle is like this, to the utmost extent, to the utmost subtlety, because of the great mind.
['ZH_T31_1604_009:0639a14_12']	若有如此還用布施，是則資財來而復來，菩薩則施而復施。	若有如此還用布施，是則資財來而復來，菩薩則施而復施。	009	If there is such [disgust with wealth], and one uses it for giving, then wealth will come again and again, and the bodhisattva will give again and again.
['ZH_T31_1604_009:0639a14_16']	何以故？	何以故？	009	Why is this?
['ZH_T31_1604_009:0639a15_9']	非求自樂，欲令施施無窮故。	非求自樂，欲令施施無窮故。	009	It is not for the sake of seeking one's own happiness, but in order to make giving inexhaustible.
['ZH_T31_1604_009:0639a15_12']	偈曰：	偈曰：	009	The verse says:
['ZH_T31_1604_009:0639a16_0']	悲者以大悲，　　盡施及常施，	悲者以大悲，　　盡施及常施，	009	The compassionate one, with great compassion, gives completely and always gives.
['ZH_T31_1604_009:0639a17_13']	應作如是施，　　慎勿求施果。	應作如是施，　　慎勿求施果。	009	One should practice giving like this, and should not seek the fruits of giving.
['ZH_T31_1604_009:0639a18_2']	釋曰：	釋曰：	009	The commentary says:
['ZH_T31_1604_009:0639a18_12']	此偈教行無間施應知。	此偈教行無間施應知。	009	This verse teaches the practice of uninterrupted giving, which should be known.
['ZH_T31_1604_009:0639a18_15']	偈曰：	偈曰：	009	The verse says:
['ZH_T31_1604_009:0639a19_0']	若我不樂施，　　施果不施時，	若我不樂施，　　施果不施時，	009	If I do not enjoy giving, the fruits of giving will not be given when the time comes.
['ZH_T31_1604_009:0639a20_13']	施無一剎那，　　以無施愛故。	施無一剎那，　　以無施愛故。	009	There will not be a single moment of giving, because there is no love for giving.
['ZH_T31_1604_009:0639a21_2']	釋曰：	釋曰：	009	The commentary says:
['ZH_T31_1604_009:0639a21_12']	此偈教行無厭施應知。	此偈教行無厭施應知。	009	This verse teaches the practice of giving without weariness, which should be known.
['ZH_T31_1604_009:0639a21_15']	偈曰：	偈曰：	009	The verse says:
['ZH_T31_1604_009:0639a22_0']	不作不與果，　　與果與作者，	不作不與果，　　與果與作者，	009	It does not produce results without action, and it produces results with action.
['ZH_T31_1604_009:0639a23_13']	是汝觀恩過，　　與我不相似。	是汝觀恩過，　　與我不相似。	009	This is your fault of repaying kindness, which is not the same as mine.
['ZH_T31_1604_009:0639a24_2']	釋曰：	釋曰：	009	The verse says:
['ZH_T31_1604_009:0639a24_10']	此偈教行捨恩施。	此偈教行捨恩施。	009	This verse teaches the practice of giving without regard for kindness.
['ZH_T31_1604_009:0639a24_16']	菩薩語施云：	菩薩語施云：	009	The bodhisattva speaks to giving, saying:
['ZH_T31_1604_009:0639a25_15']	若人行汝者，汝方與果，是汝待報恩過失。	若人行汝者，汝方與果，是汝待報恩過失。	009	If a person practices you, you only give results to that person, so you are one who repays kindness.
['ZH_T31_1604_009:0639a26_7']	我則不爾，是汝不與我相似。	我則不爾，是汝不與我相似。	009	I am not like that, so you are not the same as me.
['ZH_T31_1604_009:0639a27_11']	復次若人行汝者，汝但與此人果，汝則是待報恩者。	復次若人行汝者，汝但與此人果，汝則是待報恩者。	009	Furthermore, if a person practices you, you only give results to that person, so you are one who repays kindness.
['ZH_T31_1604_009:0639a28_14']	我則不爾，所行施果與一切眾生，是汝不與我相似。	我則不爾，所行施果與一切眾生，是汝不與我相似。	009	I am not like that, the results of giving I practice are given to all sentient beings, so you are not the same as me.
['ZH_T31_1604_009:0639a29_9']	已說大悲教施，次說大悲行施。	已說大悲教施，次說大悲行施。	009	Having already explained the teaching of giving through great compassion, next is the practice of giving through great compassion.
['ZH_T31_1604_009:0639a29_12']	偈曰：	偈曰：	009	The verse says:
['ZH_T31_1604_009:0639b01_0']	無障及淨句，　　利彼亦自量，	無障及淨句，　　利彼亦自量，	009	Without obstruction and with pure phrases, benefiting others and also oneself,
['ZH_T31_1604_009:0639b02_13']	無求與無著，　　悲者如是施。	無求與無著，　　悲者如是施。	009	Without seeking and without attachment, the compassionate one gives in this way.
['ZH_T31_1604_009:0639b03_2']	釋曰：	釋曰：	009	The commentary says:
['ZH_T31_1604_009:0639b03_15']	無障者，謂不奪他物行施故。	無障者，謂不奪他物行施故。	009	Without obstruction means not taking other people's things to practice giving.
['ZH_T31_1604_009:0639b04_17']	淨句者，以如法財行施，謂不以毒物兵杖酒等施故。	淨句者，以如法財行施，謂不以毒物兵杖酒等施故。	009	Pure words means practicing giving with proper wealth, not giving poisonous substances, weapons, alcohol, etc.
['ZH_T31_1604_009:0639b05_14']	利彼者，以施攝他時置於善根故。	利彼者，以施攝他時置於善根故。	009	Benefiting others means when attracting others through giving, establishing them in wholesome roots.
['ZH_T31_1604_009:0639b06_9']	自量者，不令自眷屬有乏少故。	自量者，不令自眷屬有乏少故。	009	Moderation means not causing one's own dependents to be lacking.
['ZH_T31_1604_009:0639b08_5']	無求者，謂前眾生或無心求或無口求，見彼乏少自然而施，及不簡福田故。	無求者，謂前眾生或無心求或無口求，見彼乏少自然而施，及不簡福田故。	009	Without seeking means that sentient beings either have no intention to seek or no verbal request, seeing their lack one naturally gives, and not discriminating the field of blessings.
['ZH_T31_1604_009:0639b08_19']	無著者，不求報恩及以果報故。	無著者，不求報恩及以果報故。	009	Non-attachment means not seeking repayment or karmic rewards.
['ZH_T31_1604_009:0639b09_2']	偈曰：	偈曰：	009	Verse:🔽Exhaustive, vast, superior, constant joy,
['ZH_T31_1604_009:0639b10_0']	盡廣勝常喜，　　離著亦清淨，	盡廣勝常喜，　　離著亦清淨，	009	Free from attachment, also pure,
['ZH_T31_1604_009:0639b11_13']	迴向於二處，　　菩提及善根。	迴向於二處，　　菩提及善根。	009	Turning towards the two places, enlightenment and wholesome roots.
['ZH_T31_1604_009:0639b12_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0639b12_11']	盡者，內外物施故。	盡者，內外物施故。	009	Exhaustive means giving internal and external things.
['ZH_T31_1604_009:0639b12_19']	廣者，多物施故。	廣者，多物施故。	009	Vast means giving many things.
['ZH_T31_1604_009:0639b13_6']	勝者，妙物施故。	勝者，妙物施故。	009	Superior means giving wonderful things.
['ZH_T31_1604_009:0639b13_13']	常者，恒施故。	常者，恒施故。	009	Constant means giving constantly.
['ZH_T31_1604_009:0639b13_21']	喜者，離瞋施故。	喜者，離瞋施故。	009	Joy means giving without anger.
['ZH_T31_1604_009:0639b14_14']	謂乞求者作不饒益時，忍而喜施。	謂乞求者作不饒益時，忍而喜施。	009	That is, when a beggar does something harmful, one endures it and gives with joy.
['ZH_T31_1604_009:0639b15_9']	離著者，無希望故，如前無著說。	離著者，無希望故，如前無著說。	009	Detachment means being free from hope, as explained before in the section on non-attachment.
['ZH_T31_1604_009:0639b16_4']	清淨者，以如法故，如前淨句說。	清淨者，以如法故，如前淨句說。	009	Purity means being in accordance with the Dharma, as explained before in the section on purity.
['ZH_T31_1604_009:0639b16_17']	迴向菩提者，迴向大菩提故。	迴向菩提者，迴向大菩提故。	009	Turning towards enlightenment means turning towards great enlightenment.
['ZH_T31_1604_009:0639b17_12']	迴向善根者，迴向隨順善根器故。	迴向善根者，迴向隨順善根器故。	009	Turning towards wholesome roots means turning towards the vessel that accords with wholesome roots.
['ZH_T31_1604_009:0639b18_8']	已說大悲行施，次說大悲受用差別。	已說大悲行施，次說大悲受用差別。	009	Having explained the practice of giving with great compassion, next is the explanation of the distinctions in the enjoyment of great compassion.
['ZH_T31_1604_009:0639b18_11']	偈曰：	偈曰：	009	The verse says:
['ZH_T31_1604_009:0639b19_0']	有財而自用，　　及用施眾生，	有財而自用，　　及用施眾生，	009	Having wealth, one uses it oneself, and uses it to give to sentient beings,
['ZH_T31_1604_009:0639b20_13']	得喜施喜勝，　　三樂養心故。	得喜施喜勝，　　三樂養心故。	009	Obtaining joy, the joy of giving is supreme, because it nourishes the mind with three kinds of bliss.
['ZH_T31_1604_009:0639b21_2']	釋曰：	釋曰：	009	The commentary says:
['ZH_T31_1604_009:0639b22_11']	菩薩自受用財生喜，及用財布施眾生生喜，二喜相比施喜為勝。	菩薩自受用財生喜，及用財布施眾生生喜，二喜相比施喜為勝。	009	The bodhisattva experiences joy in using wealth for his own enjoyment, and experiences joy in using wealth to give to sentient beings. Compared to the two joys, the joy of giving is supreme.
['ZH_T31_1604_009:0639b22_15']	何以故？	何以故？	009	Why is this?
['ZH_T31_1604_009:0639b23_1']	三樂養心故。	三樂養心故。	009	Because it nourishes the mind with three kinds of bliss.
['ZH_T31_1604_009:0639b24_2']	三樂者，一布施喜、二攝他喜、三菩提聚滿足喜。	三樂者，一布施喜、二攝他喜、三菩提聚滿足喜。	009	The three kinds of bliss are: the bliss of giving, the bliss of subsuming others, and the bliss of fulfilling the accumulations for enlightenment.
['ZH_T31_1604_009:0639b25_1']	已說大悲受用差別，次說大悲增長諸度。	已說大悲受用差別，次說大悲增長諸度。	009	Having explained the distinctions in the enjoyment of great compassion, next is the explanation of how great compassion increases the perfections.
['ZH_T31_1604_009:0639b25_4']	偈曰：	偈曰：	009	Verse:🔽Stinginess, evil, anger, negligence,
['ZH_T31_1604_009:0639b26_0']	慳惡瞋放逸，　　緣著及邪著，	慳惡瞋放逸，　　緣著及邪著，	009	attachment to objects, and wrong attachment,
['ZH_T31_1604_009:0639b27_13']	如是六蔽者，　　悲令六度增。	如是六蔽者，　　悲令六度增。	009	these six hindrances, compassion causes the six perfections to increase.
['ZH_T31_1604_009:0639b28_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0639b28_12']	慳者，少物不能捨故。	慳者，少物不能捨故。	009	Stinginess means being unable to give even a little.
['ZH_T31_1604_009:0639b29_1']	惡者，破戒及惱他故。	惡者，破戒及惱他故。	009	Evil means breaking precepts and harming others.
['ZH_T31_1604_009:0639b29_14']	瞋者，於少不饒益起大瞋故。	瞋者，於少不饒益起大瞋故。	009	Anger means becoming greatly angry over even a small harm.
['ZH_T31_1604_009:0639c01_6']	放逸者，於諸善法不勤行故。	放逸者，於諸善法不勤行故。	009	Negligence means not diligently practicing good dharmas.
['ZH_T31_1604_009:0639c01_16']	緣著者，五欲亂心故。	緣著者，五欲亂心故。	009	Attachment to objects means the mind being disturbed by the five desires.
['ZH_T31_1604_009:0639c02_5']	邪著者，外道無慧故。	邪著者，外道無慧故。	009	Wrong attachment means lacking wisdom in non-Buddhist teachings.
['ZH_T31_1604_009:0639c03_12']	如是住六蔽者，大悲憐愍為說過失，令六波羅蜜而得增長。	如是住六蔽者，大悲憐愍為說過失，令六波羅蜜而得增長。	009	For those who dwell in these six hindrances, great compassion pities them and explains their faults, causing the six perfections to increase.
['ZH_T31_1604_009:0639c04_14']	說大悲增長諸度已，此大悲從四緣生亦應顯示。	說大悲增長諸度已，此大悲從四緣生亦應顯示。	009	Having explained how great compassion increases the perfections, it should also be shown how this great compassion arises from four conditions.
['ZH_T31_1604_009:0639c04_17']	偈曰：	偈曰：	009	Verse:🔽Suffering, happiness, neither suffering nor happiness,
['ZH_T31_1604_009:0639c05_0']	苦樂不苦樂，　　因力及善友，	苦樂不苦樂，　　因力及善友，	009	the power of causes and good friends,
['ZH_T31_1604_009:0639c06_13']	自體相續流，　　大悲四緣義。	自體相續流，　　大悲四緣義。	009	The continuity of one's own body, the meaning of the four conditions of great compassion.
['ZH_T31_1604_009:0639c07_2']	釋曰：	釋曰：	009	The explanation is as follows:
['ZH_T31_1604_009:0639c08_5']	苦樂不苦樂者，顯示緣緣具緣，三受三苦俱起悲故。	苦樂不苦樂者，顯示緣緣具緣，三受三苦俱起悲故。	009	Suffering, happiness, and neither suffering nor happiness show the object condition and the dominant condition, because compassion arises together with the three feelings and the three sufferings.
['ZH_T31_1604_009:0639c08_7']	問：	問：	009	Question:
['ZH_T31_1604_009:0639c08_13']	捨受云何苦？	捨受云何苦？	009	How is the feeling of equanimity suffering?
['ZH_T31_1604_009:0639c08_15']	答：	答：	009	Answer:
['ZH_T31_1604_009:0639c08_20']	由行苦故。	由行苦故。	009	Because of the suffering of conditioned states.
['ZH_T31_1604_009:0639c09_7']	因力者，顯示因緣。	因力者，顯示因緣。	009	The power of causes shows the causal condition.
['ZH_T31_1604_009:0639c09_17']	善友者，顯示增上緣。	善友者，顯示增上緣。	009	Good friends show the dominant condition.
['ZH_T31_1604_009:0639c10_9']	自體相續流者，顯示次第緣。	自體相續流者，顯示次第緣。	009	The continuity of one's own body shows the immediate condition.
['ZH_T31_1604_009:0639c10_11']	問：	問：	009	Question:
['ZH_T31_1604_009:0639c11_3']	大悲如是生已，云何得平等？	大悲如是生已，云何得平等？	009	Having thus arisen, how does great compassion attain equality?
['ZH_T31_1604_009:0639c11_6']	偈曰：	偈曰：	009	A verse says:
['ZH_T31_1604_009:0639c12_0']	行相及思惟，　　隨順與離障，	行相及思惟，　　隨順與離障，	009	Aspects, contemplations, accord, freedom from hindrances,
['ZH_T31_1604_009:0639c13_13']	不得亦清淨，　　六義悲平等。	不得亦清淨，　　六義悲平等。	009	Non-attainment, and purity - the six meanings of compassion's equality.
['ZH_T31_1604_009:0639c14_2']	釋曰：	釋曰：	009	The explanation is as follows:
['ZH_T31_1604_009:0639c14_10']	大悲平等有六種。	大悲平等有六種。	009	The equality of great compassion is of six kinds.
['ZH_T31_1604_009:0639c15_10']	一者行相平等，由三受位眾生平等知是苦故。	一者行相平等，由三受位眾生平等知是苦故。	009	First, the equality of aspects, because one equally knows that sentient beings in the states of the three feelings are suffering.
['ZH_T31_1604_009:0639c16_5']	二者思惟平等，由平等憐愍故。	二者思惟平等，由平等憐愍故。	009	Second, the equality of contemplations, because of equally pitying them.
['ZH_T31_1604_009:0639c16_19']	三者隨順平等，由平等救濟故。	三者隨順平等，由平等救濟故。	009	Third, following equality, because of equally saving and rescuing.
['ZH_T31_1604_009:0639c17_13']	四者離障平等，由平等不惱故。	四者離障平等，由平等不惱故。	009	Fourth, being free from the hindrance of equality, because of equally not causing trouble.
['ZH_T31_1604_009:0639c18_15']	五者不得平等，由自他及悲三輪平等不可得故。	五者不得平等，由自他及悲三輪平等不可得故。	009	Fifth, not attaining equality, because the three wheels of oneself, others, and compassion are equally unobtainable.
['ZH_T31_1604_009:0639c19_15']	六者清淨平等，由八地無生忍時平等得故。	六者清淨平等，由八地無生忍時平等得故。	009	Sixth, the purity of equality, because at the time of the acceptance of non-arising in the eighth ground, equality is attained.
['ZH_T31_1604_009:0639c19_17']	問：	問：	009	Question:
['ZH_T31_1604_009:0639c20_18']	如是別說大悲已，此四梵住云何修習得令無上？	如是別說大悲已，此四梵住云何修習得令無上？	009	Having thus explained the distinctions of great compassion, how are these four divine abodes cultivated to become unsurpassed?
['ZH_T31_1604_009:0639c21_2']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0639c22_0']	慈等令無上，　　自意修亦五，	慈等令無上，　　自意修亦五，	009	Compassion and so forth become unsurpassed through the five cultivations of one's own mind,
['ZH_T31_1604_009:0639c23_13']	信心通方便，　　和合如前說。	信心通方便，　　和合如前說。	009	Faith, spiritual powers, skillful means, and unity are as explained before.
['ZH_T31_1604_009:0639c24_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0639c25_12']	如前供養諸佛、親近善友，皆由五種自意修習得令無上，梵住亦爾。	如前供養諸佛、親近善友，皆由五種自意修習得令無上，梵住亦爾。	009	Just as the previous offerings to the buddhas and intimacy with good friends are all made unsurpassed through the five cultivations of one's own mind, so it is with the divine abodes.
['ZH_T31_1604_009:0639c26_10']	由淨信者，於大乘經說梵住處生淨信故。	由淨信者，於大乘經說梵住處生淨信故。	009	Due to pure faith, because one gives rise to pure faith in the Mahayana sutras that explain the divine abodes.
['ZH_T31_1604_009:0639c27_5']	由深心者，以九種心修梵住故。	由深心者，以九種心修梵住故。	009	Due to the profound mind, because one cultivates the divine abodes with the nine kinds of minds.
['ZH_T31_1604_009:0639c28_1']	由神通者，依虛空等定而修習故。	由神通者，依虛空等定而修習故。	009	By means of spiritual powers, because they are cultivated based on concentrations such as that of emptiness.
['ZH_T31_1604_009:0639c28_15']	由方便者，依無分別智所攝故。	由方便者，依無分別智所攝故。	009	By means of skillful means, because they are subsumed by nonconceptual wisdom.
['ZH_T31_1604_009:0639c29_8']	由和合者，以一果入一切果故。	由和合者，以一果入一切果故。	009	By means of combination, because one fruit enters all fruits.
['ZH_T31_1604_009:0639c29_14']	梵住品究竟。	梵住品究竟。	009	The chapter on the divine abodes is concluded.
['ZH_T31_1604_009:0640a01_100']	大乘莊嚴經論卷第九	大乘莊嚴經論卷第九	009	Mahāyāna-sūtrālamkāra-kārikā, Fascicle 9
