segmentnr	original	analyzed	translated
['ZH_T55_2157_027:1013a28_2_54']	大唐三藏沙門大廣智不空譯金剛頂經一字頂輪王瑜伽一切時處念誦成佛儀軌一卷	大唐三藏沙門大廣智不空譯金剛頂經一字頂輪王瑜伽一切時處念誦成佛儀軌一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Vajra Peak Sutra, the Yoga of the One Syllable Crowned King, the Ritual for Reciting and Attaining Buddhahood at Any Time or Place in one fascicle
['ZH_T55_2157_027:1013a28_2_55']	大唐三藏沙門大廣智不空譯蘘麌梨童女經一卷	大唐三藏沙門大廣智不空譯蘘麌梨童女經一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Kumari Maiden Sutra in one fascicle
['ZH_T55_2157_027:1013a28_2_56']	大唐三藏沙門大廣智不空譯除一切疾病陀羅尼經一卷	大唐三藏沙門大廣智不空譯除一切疾病陀羅尼經一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Dhāraṇī Sūtra for Eliminating All Illnesses in one fascicle
['ZH_T55_2157_027:1013a28_2_57', 'ZH_T55_2157_027:1013a28_2_58']	大唐三藏沙門大廣智不空譯能淨一切眼陀羅尼經一卷內題一切眼疾病🔽大唐三藏沙門大廣智不空譯阿唎多羅阿嚕力經一卷	大唐三藏沙門大廣智不空譯能淨一切眼陀羅尼經一卷內題一切眼疾病 大唐三藏沙門大廣智不空譯阿唎多羅阿嚕力經一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Dhāraṇī Sūtra for Purifying All Eyes in one fascicle, the title inside states All Eye Illnesses🔽Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Ālīḍha Āroha Sūtra in one fascicle
['ZH_T55_2157_027:1013a28_2_59']	大唐三藏沙門大廣智不空譯雨寶陀羅尼經一卷	大唐三藏沙門大廣智不空譯雨寶陀羅尼經一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Rain Treasure Dhāraṇī Sūtra in one fascicle
['ZH_T55_2157_027:1013a28_2_60']	大唐三藏沙門大廣智不空譯甘露軍吒唎瑜伽念誦法一卷	大唐三藏沙門大廣智不空譯甘露軍吒唎瑜伽念誦法一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang, of great wisdom, Nectar-like Mahāyoga Recitation Method, 1 fascicle
['ZH_T55_2157_027:1013a28_2_61', 'ZH_T55_2157_027:1013a28_2_62', 'ZH_T55_2157_027:1013a28_2_63']	大唐三藏沙門大廣智不空譯佛說一髻尊陀羅尼經一卷🔽大唐三藏沙門大廣智不空譯聖閻曼德迦威怒王立成大神驗念誦法一卷🔽大唐三藏沙門大廣智不空譯速疾立驗摩醯首羅天說迦婁羅阿尾奢法一卷	大唐三藏沙門大廣智不空譯佛說一髻尊陀羅尼經一卷 大唐三藏沙門大廣智不空譯聖閻曼德迦威怒王立成大神驗念誦法一卷 大唐三藏沙門大廣智不空譯速疾立驗摩醯首羅天說迦婁羅阿尾奢法一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang, of great wisdom, Buddha Speaks the Dhāraṇī of the Venerable Ekacūḍa, 1 fascicle🔽Translated by Tripitaka Master Amoghavajra of the Great Tang, of great wisdom, The Sacred Wrathful King Yamântaka's Method for Establishing Great Miraculous Effects in Recitation, 1 fascicle🔽Translated by Tripitaka Master Amoghavajra of the Great Tang, of great wisdom, The Method for Quickly Establishing Miraculous Effects, Spoken by Maheśvara, for the Kumbhāṇḍa Aviesha, 1 fascicle
['ZH_T55_2157_027:1013a28_2_64', 'ZH_T55_2157_027:1013a28_2_65']	大唐三藏沙門大廣智不空譯大聖天歡喜雙身毘那夜迦法一卷🔽大唐三藏沙門大廣智不空譯大方廣如來藏經一卷	大唐三藏沙門大廣智不空譯大聖天歡喜雙身毘那夜迦法一卷 大唐三藏沙門大廣智不空譯大方廣如來藏經一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang, of great wisdom, The Method of the Great Holy Heavenly Joyful Twin-Bodied Vināyaka, 1 fascicle🔽Translated by Tripitaka Master Amoghavajra of the Great Tang, of great wisdom, The Mahāvaipulya Tathāgatagarbha Sūtra, 1 fascicle
['ZH_T55_2157_027:1013a28_2_66']	大唐三藏沙門大廣智不空譯觀自在菩薩授記經一卷內題佛說大方廣曼殊室利觀自在	大唐三藏沙門大廣智不空譯觀自在菩薩授記經一卷內題佛說大方廣曼殊室利觀自在	Translated by Tripitaka Master Amoghavajra of the Great Tang, of great wisdom, The Sūtra of the Bodhisattva Avalokitêśvara's Prediction, 1 fascicle, in the title it says: Spoken by the Buddha, the Mahāvaipulya Mañjuśrī Avalokitêśvara
['ZH_T55_2157_027:1013a28_2_67']	大唐三藏沙門大廣智不空譯新譯密嚴經三卷內題大乘密嚴經	大唐三藏沙門大廣智不空譯新譯密嚴經三卷內題大乘密嚴經	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the newly translated Sutra of the Secret Adornment in three fascicles, with the title Mahayana Sutra of the Secret Adornment inside
['ZH_T55_2157_027:1013a28_2_68']	大唐三藏沙門大廣智不空譯大寶廣博樓閣經三卷	大唐三藏沙門大廣智不空譯大寶廣博樓閣經三卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Sutra of the Great Jeweled Broad and Vast Pavilion in three fascicles
['ZH_T55_2157_027:1013a28_2_69']	大唐三藏沙門大廣智不空譯一字頂輪王瑜伽經一卷	大唐三藏沙門大廣智不空譯一字頂輪王瑜伽經一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Yoga of the One Syllable Crowned King of the Buddha's Head in one fascicle
['ZH_T55_2157_027:1013a28_2_70']	大唐三藏沙門大廣智不空譯金輪王佛頂略念誦法一卷	大唐三藏沙門大廣智不空譯金輪王佛頂略念誦法一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Abridged Recitation Method of the Golden Wheel King Buddha's Head in one fascicle
['ZH_T55_2157_027:1013a28_2_71']	大唐三藏沙門大廣智不空譯金剛瑜伽千臂千鉢曼殊室利經一部十卷	大唐三藏沙門大廣智不空譯金剛瑜伽千臂千鉢曼殊室利經一部十卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Sutra of the Thousand Arms and Thousand Bowls of Mañjuśrī of the Vajra Yoga in ten fascicles, in one part
['ZH_T55_2157_027:1013a28_2_72']	南天竺三藏沙門金剛智譯金剛頂經瑜伽修習毘盧遮那三麼地法一卷	南天竺三藏沙門金剛智譯金剛頂經瑜伽修習毘盧遮那三麼地法一卷	Translated by Tripiṭaka Master Vajrabodhi of South India, the Yoga Practice of Vairocana's Samādhi in the Vajraśekhara Sūtra in one fascicle
['ZH_T55_2157_027:1013a28_2_73']	南天竺三藏沙門金剛智譯大毘盧遮那成佛神變加持經略示七支念誦隨行法一卷	南天竺三藏沙門金剛智譯大毘盧遮那成佛神變加持經略示七支念誦隨行法一卷	Translated by Tripiṭaka Master Vajrabodhi of South India, the Abridged Seven-Branch Recitation and Practice Method of the Mahāvairocana Buddha's Spiritual Transformation and Empowerment Sūtra in one fascicle
['ZH_T55_2157_027:1013a28_2_74']	大唐三藏沙門大廣智不空譯大日經略攝念誦隨行法一卷	大唐三藏沙門大廣智不空譯大日經略攝念誦隨行法一卷	The Concise Practice of Recitation of the Mahāvairocana Sūtra, 1 fascicle
['ZH_T55_2157_027:1013a28_2_75']	大唐三藏沙門大廣智不空譯不空羂索毘盧遮那佛大灌頂光真言一卷	大唐三藏沙門大廣智不空譯不空羂索毘盧遮那佛大灌頂光真言一卷	The Mantra of the Great Consecration Light of Vairocana Buddha of the Empty Lapis Lazuli Net, 1 fascicle
['ZH_T55_2157_027:1013a28_2_76', 'ZH_T55_2157_027:1013a28_2_77']	大唐三藏沙門大廣智不空譯大威力烏樞瑟摩明王經二卷或三卷🔽玄宗朝北天竺三藏沙門無能勝譯穢跡金剛說神通大滿陀羅尼法術靈要門一卷	大唐三藏沙門大廣智不空譯大威力烏樞瑟摩明王經二卷或三卷 玄宗朝北天竺三藏沙門無能勝譯穢跡金剛說神通大滿陀羅尼法術靈要門一卷	The Sūtra of the Great Powerful Ucchuṣma-rāja, 2 fascicles or 3 fascicles🔽Translated by the Tripiṭaka Master from Northern India, Amoghavajra, during the Xuanzong era. The Dhāraṇī of the Great Fulfilling Supernatural Powers Spoken by Ucchuṣma Vajra, 1 fascicle
['ZH_T55_2157_027:1013a28_2_78']	玄宗朝北天竺三藏沙門無能勝譯穢跡金剛法禁百變法一卷	玄宗朝北天竺三藏沙門無能勝譯穢跡金剛法禁百變法一卷	Translated by the Tripiṭaka Master from Northern India, Amoghavajra, during the Xuanzong era. The Methods of Ucchuṣma Vajra's Dharma Restraints and a Hundred Transformations, 1 fascicle
['ZH_T55_2157_027:1013a28_2_79']	玄宗朝北天竺三藏沙門無能勝譯大威怒烏芻澀摩儀軌一卷	玄宗朝北天竺三藏沙門無能勝譯大威怒烏芻澀摩儀軌一卷	Translated by the Tripiṭaka Master from Northern India, Amoghavajra, during the Xuanzong era. The Ritual Procedures of the Great Wrathful Ucchuṣma, 1 fascicle🔽The Ritual Procedures for Accomplishing the Holy Caṇḍa-mahā-roṣa-vajra-kumāra Bodhisattva, 3 fascicles
['ZH_T55_2157_027:1013a28_2_80']	大唐三藏沙門大廣智不空譯聖迦抳忿怒金剛童子菩薩成就儀軌經三卷	大唐三藏沙門大廣智不空譯聖迦抳忿怒金剛童子菩薩成就儀軌經三卷	Translated by the Tripiṭaka Master from India, Amoghavajra, during the Tianbao era of the Great Tang dynasty.
['ZH_T55_2157_027:1013a28_2_81', 'ZH_T55_2157_027:1013a28_2_82']	大唐三藏沙門大廣智不空譯金剛頂瑜伽真實大教王經三卷🔽大唐三藏沙門大廣智不空譯金剛頂瑜伽三十七尊分別聖位法門一卷	大唐三藏沙門大廣智不空譯金剛頂瑜伽真實大教王經三卷 大唐三藏沙門大廣智不空譯金剛頂瑜伽三十七尊分別聖位法門一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Vajraśekhara Yoga Tattvasamgraha Mahāyānāṣṭasāhasrikā Prajñāpāramitā Sūtra in 3 fascicles🔽Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Vajraśekhara Yoga Thirty-seven Honored Ones' Distinguishing of the Stages of Sainthood in 1 fascicle
['ZH_T55_2157_027:1013a28_2_83']	大唐三藏沙門大廣智不空譯金剛頂瑜伽三十七尊禮一卷	大唐三藏沙門大廣智不空譯金剛頂瑜伽三十七尊禮一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Vajraśekhara Yoga Thirty-seven Honored Ones' Homage in 1 fascicle
['ZH_T55_2157_027:1013a28_2_84', 'ZH_T55_2157_027:1013a28_2_85', 'ZH_T55_2157_027:1013a28_2_86']	大唐三藏沙門大廣智不空譯金剛頂瑜伽五祕密修行儀軌一卷🔽大唐三藏沙門大廣智不空譯金剛頂勝初瑜伽中略出大樂金剛薩埵念誦儀一卷🔽大唐三藏沙門大廣智不空譯金剛頂勝初瑜伽普賢菩薩念誦法一卷	大唐三藏沙門大廣智不空譯金剛頂瑜伽五祕密修行儀軌一卷 大唐三藏沙門大廣智不空譯金剛頂勝初瑜伽中略出大樂金剛薩埵念誦儀一卷 大唐三藏沙門大廣智不空譯金剛頂勝初瑜伽普賢菩薩念誦法一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Vajraśekhara Yoga Five Secret Practices Ritual in 1 fascicle🔽Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Vajraśekhara Yoga's Condensed Mahāsukhavajrasattva Recitation Ritual in 1 fascicle🔽Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Vajraśekhara Yoga's Samantabhadra Bodhisattva Recitation Method in 1 fascicle
['ZH_T55_2157_027:1013a28_2_87']	大唐三藏沙門大廣智不空譯金剛頂瑜伽護摩儀一卷	大唐三藏沙門大廣智不空譯金剛頂瑜伽護摩儀一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Vajraśekhara Yoga Homa Ritual in 1 fascicle
['ZH_T55_2157_027:1013a28_2_88', 'ZH_T55_2157_027:1013a28_2_89', 'ZH_T55_2157_027:1013a28_2_90']	大唐三藏沙門大廣智不空譯金剛頂瑜伽十八會指歸一卷🔽大唐三藏沙門大廣智不空譯普賢金剛薩埵念誦法一卷🔽大唐三藏沙門大廣智不空譯大樂金剛薩埵修行成就儀軌一卷	大唐三藏沙門大廣智不空譯金剛頂瑜伽十八會指歸一卷 大唐三藏沙門大廣智不空譯普賢金剛薩埵念誦法一卷 大唐三藏沙門大廣智不空譯大樂金剛薩埵修行成就儀軌一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Chapter on the Eighteen Assemblies of the Vajra Peak Yoga, in one fascicle🔽Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Mañjuśrī Vajrasattva Recitation Method, in one fascicle🔽Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Method for Cultivating and Attaining Mahāsukha Vajrasattva, in one fascicle
['ZH_T55_2157_027:1013a28_2_91', 'ZH_T55_2157_027:1013a28_2_92']	大唐三藏沙門大廣智不空譯金剛頂降三世大儀軌一卷🔽大唐三藏沙門大廣智不空譯金剛瑜伽降三世成就極深密門一卷	大唐三藏沙門大廣智不空譯金剛頂降三世大儀軌一卷 大唐三藏沙門大廣智不空譯金剛瑜伽降三世成就極深密門一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Great Ritual Manual for Subduing the Three Realms at the Vajra Peak, in one fascicle🔽Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Extremely Profound and Secret Method for Attaining the Subjugation of the Three Realms in Vajra Yoga, in one fascicle
['ZH_T55_2157_027:1013a28_2_93']	大唐三藏沙門大廣智不空譯金剛手光明灌頂經一卷	大唐三藏沙門大廣智不空譯金剛手光明灌頂經一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Vajrapāṇi's Light Consecration Sūtra, in one fascicle
['ZH_T55_2157_027:1013a28_2_94']	大唐三藏沙門大廣智不空譯觀自在菩薩最勝明王經二卷	大唐三藏沙門大廣智不空譯觀自在菩薩最勝明王經二卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Avalokitêśvara Bodhisattva's Supreme and Marvelous Dhāraṇī Sūtra, in two fascicles
['ZH_T55_2157_027:1013a28_2_95', 'ZH_T55_2157_027:1013a28_2_96']	大唐三藏沙門大廣智不空譯聖自在菩薩心真言觀行儀軌一卷🔽大唐三藏沙門大廣智不空譯觀自在大悲成就瑜伽蓮華部念誦法門一卷	大唐三藏沙門大廣智不空譯聖自在菩薩心真言觀行儀軌一卷 大唐三藏沙門大廣智不空譯觀自在大悲成就瑜伽蓮華部念誦法門一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Chapter 1: The Ritual Procedures of the Mantra and Contemplative Practices of the Holy Sovereign Bodhisattva, in 1 fascicle🔽Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Chapter 2: The Yoga Method of Reciting the Lotus Sutra for Attaining Great Compassion of Avalokitesvara Bodhisattva, in 1 fascicle
['ZH_T55_2157_027:1013a28_2_97']	大唐三藏沙門大廣智不空譯觀自在多羅瑜伽念誦法一卷	大唐三藏沙門大廣智不空譯觀自在多羅瑜伽念誦法一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Chapter 3: The Yoga Method of Reciting the Mantra of Avalokitesvara Bodhisattva, in 1 fascicle
['ZH_T55_2157_027:1013a28_2_98', 'ZH_T55_2157_027:1013a28_2_99']	大唐三藏沙門大廣智不空譯葉衣觀自在菩薩陀羅尼經一卷🔽大唐三藏沙門大廣智不空譯瑜伽蓮華部念誦法一卷	大唐三藏沙門大廣智不空譯葉衣觀自在菩薩陀羅尼經一卷 大唐三藏沙門大廣智不空譯瑜伽蓮華部念誦法一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Chapter 4: The Dharani Sutra of Avalokitesvara Bodhisattva Wearing a Leaf Robe, in 1 fascicle🔽Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Chapter 5: The Yoga Method of Reciting the Lotus Sutra, in 1 fascicle
['ZH_T55_2157_027:1013a28_2_100']	大唐三藏沙門大廣智不空譯金剛頂蓮華部心念誦法一卷	大唐三藏沙門大廣智不空譯金剛頂蓮華部心念誦法一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Chapter 6: The Method of Reciting the Heart of the Lotus Sutra of the Vajra Peak, in 1 fascicle
['ZH_T55_2157_027:1013a28_2_101']	大唐三藏沙門大廣智不空譯不動使者陀羅尼祕密法一卷	大唐三藏沙門大廣智不空譯不動使者陀羅尼祕密法一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, Chapter 7: The Secret Method of the Dharani of the Unmoving Messenger, in 1 fascicle
['ZH_T55_2157_027:1013a28_2_102']	玄宗朝南天竺三藏沙門金剛智譯底哩三昧耶經一卷內題底哩三昧耶不動使者念誦法	玄宗朝南天竺三藏沙門金剛智譯底哩三昧耶經一卷內題底哩三昧耶不動使者念誦法	Translated by Vajrabodhi, Tripiṭaka Master from Southern India during the Xuanzong era. Dīrghanakha's Samaya Sūtra, 1 fascicle. The title inside the text is The Dhāraṇī Recitation Method of the Immovable Messenger of Dīrghanakha's Samaya.
['ZH_T55_2157_027:1013a28_2_103']	大唐三藏沙門大廣智不空譯普遍光明大隨求陀羅尼經二卷	大唐三藏沙門大廣智不空譯普遍光明大隨求陀羅尼經二卷	Translated by Amoghavajra, Tripiṭaka Master of the Great Tang. The Sūtra of the Dhāraṇī of Universal Light and Great Wish Fulfillment, 2 fascicles.
['ZH_T55_2157_027:1013a28_2_104', 'ZH_T55_2157_027:1013a28_2_105']	大唐三藏沙門大廣智不空譯施焰口餓鬼陀羅尼經一卷🔽大唐三藏沙門大廣智不空譯金剛王菩薩念誦法一卷	大唐三藏沙門大廣智不空譯施焰口餓鬼陀羅尼經一卷 大唐三藏沙門大廣智不空譯金剛王菩薩念誦法一卷	Translated by Amoghavajra, Tripiṭaka Master of the Great Tang. The Dhāraṇī Sūtra for Feeding Flaming Mouth Hungry Ghosts, 1 fascicle.🔽Translated by Amoghavajra, Tripiṭaka Master of the Great Tang. The Dhāraṇī Recitation Method of Vajrarāja Bodhisattva, 1 fascicle.
['ZH_T55_2157_027:1013a28_2_106']	大唐三藏沙門大廣智不空譯觀自在菩薩如意輪瑜伽一卷	大唐三藏沙門大廣智不空譯觀自在菩薩如意輪瑜伽一卷	Translated by Amoghavajra, Tripiṭaka Master of the Great Tang. The Yoga of Avalokitêśvara Bodhisattva's Wish-Fulfilling Wheel, 1 fascicle.
['ZH_T55_2157_027:1013a28_2_107']	大唐三藏沙門大廣智不空譯佛為優填王說王法政論經一卷	大唐三藏沙門大廣智不空譯佛為優填王說王法政論經一卷	Translated by Amoghavajra, Tripiṭaka Master of the Great Tang. The Sūtra on the Discussion of Royal Governance Spoken by the Buddha for King Udayana, 1 fascicle.
['ZH_T55_2157_027:1013a28_2_108']	大唐三藏沙門大廣智不空譯本生心地觀經一部八卷	大唐三藏沙門大廣智不空譯本生心地觀經一部八卷	Translated by Amoghavajra, Tripiṭaka Master of the Great Tang. The Sūtra of Contemplation of the Mind Ground in the Buddha's Life, 8 fascicles in total.
['ZH_T55_2157_027:1013a28_2_109']	罽賓國三藏沙門般若譯大乘理趣六波羅密多經十卷	罽賓國三藏沙門般若譯大乘理趣六波羅密多經十卷	Translated by Tripiṭaka Śramaṇa Prajñā of Kāśmīra, Mahāyāna Nītārtha Ṣaṭpāramitā-sūtra in ten fascicles
['ZH_T55_2157_027:1013a28_2_110']	大唐罽賓國三藏沙門般若譯大花嚴長者問佛那羅延力經一卷今朝罽賓國三藏沙門般若譯吉祥天女十二名號經一卷	大唐罽賓國三藏沙門般若譯大花嚴長者問佛那羅延力經一卷今朝罽賓國三藏沙門般若譯吉祥天女十二名號經一卷	Translated by Tripiṭaka Śramaṇa Prajñā of Kāśmīra in the Great Tang, Mahāyāna Sūtra on the Elder Puṣpa's Question to the Buddha about the Power of Nārāyaṇa in one fascicle, today translated by Tripiṭaka Śramaṇa Prajñā of Kāśmīra, Sūtra on the Twelve Names and Titles of the Auspicious Goddess in one fascicle
['ZH_T55_2157_027:1013a28_2_111']	大唐三藏沙門大廣智不空譯大吉祥天女經一卷內題天女十二契一百八名無大乘經	大唐三藏沙門大廣智不空譯大吉祥天女經一卷內題天女十二契一百八名無大乘經	Translated by Tripiṭaka Śramaṇa Amoghavajra of the Great Tang, Sūtra on the Great Auspicious Goddess in one fascicle, the inner title is The Twelve Seals and One Hundred and Eight Names of the Goddess, without a Mahāyāna Sūtra
['ZH_T55_2157_027:1013a28_2_112']	大唐三藏沙門大廣智不空譯如意輪念誦法一卷	大唐三藏沙門大廣智不空譯如意輪念誦法一卷	Translated by Tripiṭaka Śramaṇa Amoghavajra of the Great Tang, Recitation Method of the Wish-Fulfilling Wheel in one fascicle
['ZH_T55_2157_027:1013a28_2_113']	大唐三藏沙門大廣智不空譯玄宗肅宗代宗今上四朝所譯大乘經具錄如上。	大唐三藏沙門大廣智不空譯玄宗肅宗代宗今上四朝所譯大乘經具錄如上。	The Mahāyāna sūtras translated during the reigns of Emperors Xuanzong, Suzong, Daizong, and the present emperor, translated by Tripiṭaka Śramaṇa Amoghavajra of the Great Tang, are recorded above in full.
['ZH_T55_2157_027:1013a28_17']	已上從金剛頂瑜伽般若理趣經下。	已上從金剛頂瑜伽般若理趣經下。	The above, starting from the Vajraśekhara Yoga Prajñā Nītārtha Sūtra,
['ZH_T55_2157_027:1013a29_11']	一百二十四部二百四十卷。	一百二十四部二百四十卷。	one hundred twenty-four texts in two hundred and forty fascicles.
['ZH_T55_2157_027:1013a29_16']	大乘經目。	大乘經目。	The list of Mahāyāna sūtras.
['ZH_T55_2157_027:1013b01_13']	玄宗皇帝開元十九年後至今新譯。	玄宗皇帝開元十九年後至今新譯。	Translated by the Great Tang Tripiṭaka Master Śikṣānanda from the nineteenth year of Kaiyuan in the Xuanzong Emperor's reign to the present.
['ZH_T55_2157_027:1013b02_9']	準勅拾遺補闕編入貞元目錄。	準勅拾遺補闕編入貞元目錄。	According to the imperial edict, the lost and incomplete parts were compiled and included in the Zhenyuan Catalog.
['ZH_T55_2157_027:1013b05_13']	十善業道經一卷　大唐三藏實叉難陀譯已上大乘律一部新譯補闕編入。	十善業道經一卷　大唐三藏實叉難陀譯已上大乘律一部新譯補闕編入。	The Sutra on the Ten Wholesome Courses of Action in one fascicle, translated by the Great Tang Tripiṭaka Master Śikṣānanda. The above is a new translation of a Mahayana Vinaya text that was compiled and included to make up for the omissions.
['ZH_T55_2157_027:1013b06_4', 'ZH_T55_2157_027:1013b09_13']	天后代譯。🔽受菩提心戒儀一卷內題最上乘教受戒懺悔文　大唐三藏沙門大廣智不空譯已上大乘律準勅補闕編入目錄。	天后代譯。 受菩提心戒儀一卷內題最上乘教受戒懺悔文　大唐三藏沙門大廣智不空譯已上大乘律準勅補闕編入目錄。	Translated during the reign of Empress Wu Zetian.🔽The Rite for Receiving the Bodhisattva Precepts in one fascicle, with the title Text for Receiving Precepts and Repenting in the Supreme Vehicle Teachings, translated by the Great Tang Śramaṇa of Great Wisdom Amoghavajra. The above Mahayana Vinaya texts were compiled and included in the catalog according to the imperial edict to make up for the omissions.
['ZH_T55_2157_027:1013b18_10']	大乘起信論二卷　大唐三藏實叉難陀譯掌中論一卷　大唐三藏義淨譯取因假設論一卷　大唐三藏義淨譯六門教授習定論一卷　大唐三藏義淨譯大乘起信下並天后代譯。	大乘起信論二卷　大唐三藏實叉難陀譯掌中論一卷　大唐三藏義淨譯取因假設論一卷　大唐三藏義淨譯六門教授習定論一卷　大唐三藏義淨譯大乘起信下並天后代譯。	The Treatise on the Awakening of Faith in the Mahayana in two fascicles, translated by the Great Tang Tripiṭaka Master Śikṣānanda. The Palm-sized Treatise in one fascicle, translated by the Great Tang Tripiṭaka Master Yijing. The Treatise on the Hypothetical Assumption of Causes in one fascicle, translated by the Great Tang Tripiṭaka Master Yijing. The Treatise on the Six Gates of Teaching and Meditation in one fascicle, translated by the Great Tang Tripiṭaka Master Yijing. The above texts were translated during the reign of Empress Wu Zetian.
['ZH_T55_2157_027:1013c06_14_0']	能斷金剛般若波羅蜜多經論頌一卷	能斷金剛般若波羅蜜多經論頌一卷	Vajracchedikā Prajñāpāramitā Sūtra Treatise in One Fascicle
['ZH_T55_2157_027:1013c06_14_1']	大唐三藏義淨譯能斷金剛般若波羅蜜多經論釋二卷	大唐三藏義淨譯能斷金剛般若波羅蜜多經論釋二卷	Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty Vajracchedikā Prajñāpāramitā Sūtra Treatise in Two Fascicles
['ZH_T55_2157_027:1013c06_14_2']	大唐三藏義淨譯因明正理門論一卷	大唐三藏義淨譯因明正理門論一卷	Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty Nyāyamukha in One Fascicle
['ZH_T55_2157_027:1013c06_14_3', 'ZH_T55_2157_027:1013c06_14_4', 'ZH_T55_2157_027:1013c06_14_5']	大唐三藏義淨譯成唯識寶生論五卷🔽大唐三藏義淨譯觀所緣論釋一卷🔽大唐三藏義淨譯觀總相論頌一卷	大唐三藏義淨譯成唯識寶生論五卷 大唐三藏義淨譯觀所緣論釋一卷 大唐三藏義淨譯觀總相論頌一卷	Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty Ratnākara-śāstra in Five Fascicles🔽Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty Ālambanaparīkṣāvṛtti in One Fascicle🔽Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty Samantamukha-śāstra-kārikā in One Fascicle
['ZH_T55_2157_027:1013c06_14_6']	大唐三藏義淨譯止觀門論頌一卷	大唐三藏義淨譯止觀門論頌一卷	Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty Śamathavipaśyanā-naya-śāstra-kārikā in One Fascicle
['ZH_T55_2157_027:1013c06_14_7']	大唐三藏義淨譯手杖論一卷	大唐三藏義淨譯手杖論一卷	Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty Daṇḍa-śāstra in One Fascicle
['ZH_T55_2157_027:1013c06_14_8']	大唐三藏義淨譯已上大乘論十二部新譯補闕編入。	大唐三藏義淨譯已上大乘論十二部新譯補闕編入。	Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty The above twelve sections of Mahāyāna treatises were newly translated and supplemented by Yijing and included in the canon.
['ZH_T55_2157_027:1013c13_15']	金剛瑜伽中發阿耨多羅三藐三菩提心論一卷　代宗朝三藏沙門大廣智不空譯　新入貞元目錄大乘緣生論一卷　代宗朝三藏沙門大廣智不空譯已上大乘論二部準勅編入貞元目錄。	金剛瑜伽中發阿耨多羅三藐三菩提心論一卷　代宗朝三藏沙門大廣智不空譯　新入貞元目錄大乘緣生論一卷　代宗朝三藏沙門大廣智不空譯已上大乘論二部準勅編入貞元目錄。	Vajrayoga Treatise on Generating the Mind of Supreme, Perfect Enlightenment in One Fascicle, Translated by Tripiṭaka Master Amoghavajra of Great Wisdom during the reign of Emperor Daizong, Newly Included in the Zhenyuan Catalog🔽Treatise on Mahāyāna Dependent Origination in One Fascicle, Translated by Tripiṭaka Master Amoghavajra of Great Wisdom during the reign of Emperor Daizong, the above two Mahāyāna treatises are included in the Zhenyuan Catalog by imperial order.🔽Impermanence Sūtra in One Fascicle, Translated by Tripiṭaka Master Yijing of the Great Tang
