segmentnr	original	analyzed	translated
['ZH_T14_0462_001:0470a16_5']	『願欲見是文殊師利大善丈夫。	『願欲見是文殊師利大善丈夫。	'I wish to see this great good man Mañjuśrī.'
['ZH_T14_0462_001:0470a18_5']	』于時彼佛光相如來，即為文殊師利現相，令文殊師利與菩薩眾、諸天眷屬來至佛所。	』于時彼佛光相如來，即為文殊師利現相，令文殊師利與菩薩眾、諸天眷屬來至佛所。	Then, that Buddha Prabhāvyūha manifested a sign for Mañjuśrī, causing Mañjuśrī to come to the Buddha's place with an assembly of bodhisattvas and celestial retinue.
['ZH_T14_0462_001:0470a19_11']	到已頂禮佛足右遶三匝，化作蓮華師子座已却坐一面。	到已頂禮佛足右遶三匝，化作蓮華師子座已却坐一面。	Having arrived, he bowed his head at the Buddha's feet, circumambulated him three times to the right, transformed a lotus lion seat, and then sat to one side.
['ZH_T14_0462_001:0470a20_6']	「時智燈大聲聞問文殊師利：	「時智燈大聲聞問文殊師利：	At that time, the great śrāvaka Jñānolkā asked Mañjuśrī:
['ZH_T14_0462_001:0470a20_16']	『汝為何利來至此土？	『汝為何利來至此土？	'For what benefit have you come to this land?
['ZH_T14_0462_001:0470a21_11']	』爾時文殊師利童子語大德智燈：	』爾時文殊師利童子語大德智燈：	' At that time, the youth Mañjuśrī said to the great virtuous Jñānolkā:
['ZH_T14_0462_001:0470a22_16']	『我今為見光相如來，禮敬親近問訊請法，故來至此。	『我今為見光相如來，禮敬親近問訊請法，故來至此。	'I have now come here to see the Tathāgata Jyotisomya, to pay homage, to be close to him, to inquire about his well-being, and to request the Dharma.
['ZH_T14_0462_001:0470a23_1']	』智燈問言：	』智燈問言：	' Jñānolkā asked:
['ZH_T14_0462_001:0470a23_7']	『文殊師利！	『文殊師利！	'Mañjuśrī!
['ZH_T14_0462_001:0470a23_16']	云何名為清淨見佛？	云何名為清淨見佛？	What is called pure seeing of the Buddha?
['ZH_T14_0462_001:0470a24_1']	云何禮佛？	云何禮佛？	How does one pay homage to the Buddha?
['ZH_T14_0462_001:0470a24_6', 'ZH_T14_0462_001:0470a24_11']	云何親近？🔽云何問訊？	云何親近？ 云何問訊？	How does one be close to him?🔽How does one inquire about his well-being?
['ZH_T14_0462_001:0470a24_16']	云何請問？	云何請問？	How does one make requests?
['ZH_T14_0462_001:0470a25_3']	』文殊師利言：	』文殊師利言：	' Mañjuśrī said:
['ZH_T14_0462_001:0470a25_9']	『大德智燈！	『大德智燈！	'Great virtuous Jñānolkā!
['ZH_T14_0462_001:0470a25_19']	若見法淨，名見佛淨。	若見法淨，名見佛淨。	If one sees the purity of dharmas, it is called seeing the purity of the Buddha.
['ZH_T14_0462_001:0470a27_16']	若身若心不低不仰，若不低仰正直而住，不動不搖其心寂靜，行寂靜行，大德智燈！	若身若心不低不仰，若不低仰正直而住，不動不搖其心寂靜，行寂靜行，大德智燈！	If one's body and mind are neither low nor high, if one abides upright without moving or shaking, with a tranquil mind practicing tranquil conduct, great virtuous Jñānolkā!
['ZH_T14_0462_001:0470a28_2']	是名禮佛。	是名禮佛。	This is called paying homage to the Buddha.
['ZH_T14_0462_001:0470b02_17']	若不自觀亦不觀他，不觀佛、不觀法、不觀僧，不觀難不觀易，不觀作不觀不作，一體一身，一切佛身等入法身，見於自身同入法性，見如不見，無近無遠，大德智燈！	若不自觀亦不觀他，不觀佛、不觀法、不觀僧，不觀難不觀易，不觀作不觀不作，一體一身，一切佛身等入法身，見於自身同入法性，見如不見，無近無遠，大德智燈！	If one does not contemplate oneself, nor others, does not contemplate the Buddha, does not contemplate the Dharma, does not contemplate the Saṃgha, does not contemplate difficulty, does not contemplate ease, does not contemplate action, does not contemplate non-action, with one essence and one body, all Buddha bodies equally enter the Dharma body, seeing one's own body equally entering the nature of dharmas, seeing as if not seeing, without near or far, Great Virtuous One, Lamp of Wisdom!
['ZH_T14_0462_001:0470b03_5']	是則名為親近於佛。	是則名為親近於佛。	This is called being close to the Buddha.
['ZH_T14_0462_001:0470b07_11']	若如來所為修行問非不修行，不見有法不修行者，見自及法入於修行，所問心定無有散亂，問者問處及問訊法俱不可得、無所貪著，於三世中求不可得，如是三場清淨問訊，大德智燈！	若如來所為修行問非不修行，不見有法不修行者，見自及法入於修行，所問心定無有散亂，問者問處及問訊法俱不可得、無所貪著，於三世中求不可得，如是三場清淨問訊，大德智燈！	If one practices what the Tathāgata does, not practicing what is not practiced, not seeing any dharma that is not practiced, seeing oneself and dharmas enter into practice, the mind that asks is definitely without distraction, the one who asks, the place of asking, and the dharma of asking for news are all unobtainable, without attachment, in the three times it cannot be sought and obtained, such pure asking for news in three places, Great Virtuous One, Lamp of Wisdom!
['ZH_T14_0462_001:0470b08_1']	是則名為問訊於佛。	是則名為問訊於佛。	This is called asking for news of the Buddha.
['ZH_T14_0462_001:0470b09_10']	若往來問答不求覓過，隨順所問如來印可，大眾歡喜不嫉他問；	若往來問答不求覓過，隨順所問如來印可，大眾歡喜不嫉他問；	If one asks questions back and forth without seeking faults, in accordance with the questions, the Tathāgata will affirm, the great assembly will rejoice, and one will not be jealous of others' questions;
['ZH_T14_0462_001:0470b10_16']	有所問時，令無量眾生起莊嚴道乃至道場，大德智燈！	有所問時，令無量眾生起莊嚴道乃至道場，大德智燈！	When asking questions, one should cause innumerable sentient beings to give rise to the adornments of the path up to the site of enlightenment. Great Virtuous One, Lamp of Wisdom!
['ZH_T14_0462_001:0470b11_6']	是則名為請問於佛。	是則名為請問於佛。	This is called asking the Buddha questions.'
['ZH_T14_0462_001:0470b11_19']	』「時光相如來讚文殊師利：	』「時光相如來讚文殊師利：	At that time, the Tathāgata Light of the Dharma praised Mañjuśrī:
['ZH_T14_0462_001:0470b12_5']	『善哉善哉！	『善哉善哉！	'Excellent, excellent!
['ZH_T14_0462_001:0470b12_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0470b13_19']	應當如是見於如來，應如是禮，如是親近，如是問訊，如是請問。	應當如是見於如來，應如是禮，如是親近，如是問訊，如是請問。	One should see the Tathāgata like this, should pay homage like this, should draw near like this, should greet like this, and should ask questions like this.'
['ZH_T14_0462_001:0470b14_14']	』「爾時文殊師利童子問智燈比丘：	』「爾時文殊師利童子問智燈比丘：	At that time, the youth Mañjuśrī asked the bhikṣu Lamp of Wisdom:
['ZH_T14_0462_001:0470b14_20']	『大德智燈！	『大德智燈！	'Great Virtuous One, Lamp of Wisdom!
['ZH_T14_0462_001:0470b15_4']	云何見佛？	云何見佛？	How does one see the Buddha?
['ZH_T14_0462_001:0470b15_9']	云何禮佛？	云何禮佛？	How does one pay homage to the Buddha?
['ZH_T14_0462_001:0470b15_14', 'ZH_T14_0462_001:0470b16_1']	云何親近？🔽云何問訊？	云何親近？ 云何問訊？	How does one draw near?🔽How does one greet?
['ZH_T14_0462_001:0470b16_6']	云何請問？	云何請問？	How does one ask questions?'
['ZH_T14_0462_001:0470b16_12']	』智燈答云：	』智燈答云：	Lamp of Wisdom replied:
['ZH_T14_0462_001:0470b16_18']	『文殊師利！	『文殊師利！	'Mañjuśrī!
['ZH_T14_0462_001:0470b17_6']	如汝所問，非我境界。	如汝所問，非我境界。	What you ask is not within my realm.
['ZH_T14_0462_001:0470b18_1']	我隨音聲從他而聞，如是所說。	我隨音聲從他而聞，如是所說。	I follow the sound and hear it from others, as it is said.
['ZH_T14_0462_001:0470b18_8']	』文殊師利言：	』文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0470b18_14']	『大德智燈！	『大德智燈！	Elder Jñānapradīpa!
['ZH_T14_0462_001:0470b19_7']	若不解是，汝云何得心解脫耶？	若不解是，汝云何得心解脫耶？	If you do not understand this, how can you attain mental liberation?
['ZH_T14_0462_001:0470b19_13']	』智燈答言：	』智燈答言：	Jñānapradīpa replied:
['ZH_T14_0462_001:0470b20_3']	『因聖諦故心得解脫。	『因聖諦故心得解脫。	It is because of the noble truths that the mind attains liberation.
['ZH_T14_0462_001:0470b20_10']	』文殊師利言：	』文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0470b20_17']	『云何名聖諦？	『云何名聖諦？	What is called the noble truth?
['ZH_T14_0462_001:0470b21_1']	』智燈答言：	』智燈答言：	Jñānapradīpa replied:
['ZH_T14_0462_001:0470b21_11']	『獨修無侶名為聖諦。	『獨修無侶名為聖諦。	Practicing alone without companions is called the noble truth.
['ZH_T14_0462_001:0470b21_17']	』又復問言：	』又復問言：	He further asked:
['ZH_T14_0462_001:0470b22_17']	『若獨修無侶名為聖諦，云何見平等心得聖解脫？	『若獨修無侶名為聖諦，云何見平等心得聖解脫？	If practicing alone without companions is called the noble truth, how does one see equality and attain the noble liberation of the mind?
['ZH_T14_0462_001:0470b23_1']	』答言：	』答言：	He replied:
['ZH_T14_0462_001:0470b23_5']	『文殊！	『文殊！	Mañjuśrī!
['ZH_T14_0462_001:0470b23_16']	我依世諦說，非第一義。	我依世諦說，非第一義。	I speak based on conventional truth, not the ultimate truth.
['ZH_T14_0462_001:0470b23_20']	』又問：	』又問：	He further asked:
['ZH_T14_0462_001:0470b24_7']	『是世諦者入第一義不？	『是世諦者入第一義不？	Does this conventional truth enter the ultimate truth?
['ZH_T14_0462_001:0470b24_11']	』答言：	』答言：	He replied:
['ZH_T14_0462_001:0470b24_15']	『文殊！	『文殊！	Mañjuśrī!
['ZH_T14_0462_001:0470b25_2']	若不入中，非第一義。	若不入中，非第一義。	If it does not enter it, it is not the ultimate truth.
['ZH_T14_0462_001:0470b25_6']	』又問：	』又問：	He further asked:
['ZH_T14_0462_001:0470b25_10']	『智燈！	『智燈！	Jñānapradīpa!
['ZH_T14_0462_001:0470b26_2']	汝云何言依世諦說非第一義？	汝云何言依世諦說非第一義？	How can you say that it is based on conventional truth and not the ultimate truth?
['ZH_T14_0462_001:0470b27_1']	若其世諦入第一義，即是一諦，謂第一義。	若其世諦入第一義，即是一諦，謂第一義。	If conventional truth enters the ultimate truth, then there is only one truth, which is the ultimate truth.'
['ZH_T14_0462_001:0470b27_7']	』時智燈言：	』時智燈言：	At that time, Jnanapradīpa said:
['ZH_T14_0462_001:0470b27_13']	『文殊師利！	『文殊師利！	'Mañjuśrī!
['ZH_T14_0462_001:0470b28_5']	初行菩薩聞汝所說則生驚畏。	初行菩薩聞汝所說則生驚畏。	Beginning bodhisattvas will be frightened upon hearing your words.'
['ZH_T14_0462_001:0470b28_12']	』文殊師利言：	』文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0470b28_18']	『大德智燈！	『大德智燈！	'Venerable Jnanapradīpa!
['ZH_T14_0462_001:0470b29_7']	汝亦驚畏，況復初行！	汝亦驚畏，況復初行！	You are also frightened, let alone beginning [bodhisattvas].'
['ZH_T14_0462_001:0470b29_13']	』智燈答言：	』智燈答言：	Jnanapradīpa replied:
['ZH_T14_0462_001:0470c01_1']	『都無有能驚畏我者。	『都無有能驚畏我者。	'No one can frighten me.'
['ZH_T14_0462_001:0470c01_8']	』文殊師利言：	』文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0470c01_12']	『大德！	『大德！	'Venerable!
['ZH_T14_0462_001:0470c02_2']	豈不怖畏生死心得解脫也？	豈不怖畏生死心得解脫也？	Aren't you afraid that the mind will be liberated from birth and death?'
['ZH_T14_0462_001:0470c02_7']	』智燈言：	』智燈言：	Jnanapradīpa said:
['ZH_T14_0462_001:0470c02_13']	『文殊師利！	『文殊師利！	'Mañjuśrī!
['ZH_T14_0462_001:0470c03_1']	怖畏厭患，心得解脫。	怖畏厭患，心得解脫。	Fear and disgust liberate the mind.'
['ZH_T14_0462_001:0470c03_8']	』文殊師利言：	』文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0470c03_19']	『是故我說，大德智燈！	『是故我說，大德智燈！	'Therefore, I say, Venerable Jnanapradīpa!
['ZH_T14_0462_001:0470c04_6']	本亦怖畏況復初行。	本亦怖畏況復初行。	You were originally afraid, let alone beginning [bodhisattvas].'
['ZH_T14_0462_001:0470c04_12']	』智燈問言：	』智燈問言：	Jnanapradīpa asked:
['ZH_T14_0462_001:0470c04_18']	『文殊師利！	『文殊師利！	'Mañjuśrī!
['ZH_T14_0462_001:0470c05_6']	菩薩云何而得解脫？	菩薩云何而得解脫？	How do bodhisattvas attain liberation?
['ZH_T14_0462_001:0470c05_12']	』文殊答言：	』文殊答言：	Mañjuśrī replied,
['ZH_T14_0462_001:0470c06_1']	『不畏不厭，菩薩解脫。	『不畏不厭，菩薩解脫。	Not fearing and not being disgusted is the bodhisattvas' liberation.
['ZH_T14_0462_001:0470c06_5']	』問言：	』問言：	He asked,
['ZH_T14_0462_001:0470c06_9']	『文殊！	『文殊！	Mañjuśrī!
['ZH_T14_0462_001:0470c07_1']	不畏不厭言得解脫，此義云何？	不畏不厭言得解脫，此義云何？	What is the meaning of saying that one attains liberation by not fearing and not being disgusted?
['ZH_T14_0462_001:0470c07_7']	』文殊答言：	』文殊答言：	Mañjuśrī replied,
['ZH_T14_0462_001:0470c10_11']	『菩薩不畏百千萬億魔諸軍眾，菩薩不厭為於一切生死眾生，菩薩不畏集諸善根，菩薩不厭集智莊嚴，以是義故我作是說，不畏不厭心得解脫。	『菩薩不畏百千萬億魔諸軍眾，菩薩不厭為於一切生死眾生，菩薩不畏集諸善根，菩薩不厭集智莊嚴，以是義故我作是說，不畏不厭心得解脫。	Bodhisattvas do not fear the many hundreds of thousands of myriads of millions of māras and their armies, bodhisattvas are not disgusted with all the sentient beings in saṃsāra, bodhisattvas do not fear accumulating wholesome roots, bodhisattvas are not disgusted with accumulating the adornments of wisdom. For this reason I say that the mind that does not fear and is not disgusted attains liberation.
['ZH_T14_0462_001:0470c12_1']	』「爾時會中有諸天子，以種種華散供文殊師利童子，如是歎言：	』「爾時會中有諸天子，以種種華散供文殊師利童子，如是歎言：	At that time, among the assembly there were devas who scattered various flowers in offering to the youth Mañjuśrī, and they praised him, saying,
['ZH_T14_0462_001:0470c12_17']	『若有住處見文殊師利，則為見佛；	『若有住處見文殊師利，則為見佛；	If there is a place where one sees Mañjuśrī, it is as if they see the Buddha;
['ZH_T14_0462_001:0470c13_7']	所說法處，應起塔想。	所說法處，應起塔想。	Wherever the Dharma is spoken, one should think of it as a stūpa.
['ZH_T14_0462_001:0470c14_5']	若有眾生聞是法者，當知是人攝諸德已。	若有眾生聞是法者，當知是人攝諸德已。	If there are sentient beings who hear this Dharma, know that such people have already encompassed all virtues.
['ZH_T14_0462_001:0470c14_18']	』「時文殊師利語智燈比丘：	』「時文殊師利語智燈比丘：	At that time, Mañjuśrī said to the bhikṣu Jñānārciṣ:
['ZH_T14_0462_001:0470c15_7']	『佛說大德智慧第一。	『佛說大德智慧第一。	The Buddha says that you are foremost in wisdom among the great virtuous ones.
['ZH_T14_0462_001:0470c15_17']	是智慧者，為是有為？	是智慧者，為是有為？	Is this wisdom conditioned
['ZH_T14_0462_001:0470c16_2']	為是無為？	為是無為？	or unconditioned?
['ZH_T14_0462_001:0470c16_13']	若是有為，是生滅三相；	若是有為，是生滅三相；	If it is conditioned, it has the three characteristics of arising and ceasing;
['ZH_T14_0462_001:0470c17_2']	若是無為，則無三相。	若是無為，則無三相。	if it is unconditioned, then it has no three characteristics.
['ZH_T14_0462_001:0470c17_8']	』智燈答言：	』智燈答言：	Jñānārciṣ replied:
['ZH_T14_0462_001:0470c17_19']	『修無為故，佛說名聖。	『修無為故，佛說名聖。	Because one cultivates the unconditioned, the Buddha says it is called holy.
['ZH_T14_0462_001:0470c18_2']	』文殊問言：	』文殊問言：	Mañjuśrī asked:
['ZH_T14_0462_001:0470c18_8']	『大德智燈！	『大德智燈！	Great virtuous Jñānārciṣ!
['ZH_T14_0462_001:0470c18_17', 'ZH_T14_0462_001:0470c18_22']	是無為者可修習不？🔽』『不也。	是無為者可修習不？ 』『不也。	Can the unconditioned be cultivated or not?
['ZH_T14_0462_001:0470c19_2']	文殊！	文殊！	 No, Mañjuśrī!
['ZH_T14_0462_001:0470c19_8']	』文殊又言：	』文殊又言：	Mañjuśrī said again:
['ZH_T14_0462_001:0470c20_2']	『云何大德說修無為名之為聖？	『云何大德說修無為名之為聖？	How can the great virtuous one say that cultivating the unconditioned is called holy?
['ZH_T14_0462_001:0470c20_14']	』時智燈大聲聞即便默然。	』時智燈大聲聞即便默然。	At that time, the great śrāvaka Jñānārciṣ immediately fell silent.
['ZH_T14_0462_001:0470c21_6']	「爾時光相如來告文殊師利：	「爾時光相如來告文殊師利：	At that time, the Tathāgata Rāhulakṣaṇa told Mañjuśrī:
['ZH_T14_0462_001:0470c22_6']	『可說法門，令諸會眾不退無上正真之道。	『可說法門，令諸會眾不退無上正真之道。	'Please expound the Dharma gate to cause the assembly to not regress from the unsurpassed true path.'
['ZH_T14_0462_001:0470c22_14']	』文殊師利白言：	』文殊師利白言：	Mañjuśrī said:
['ZH_T14_0462_001:0470c22_18']	『世尊！	『世尊！	'World-Honored One!
['ZH_T14_0462_001:0470c23_15']	一切諸法是寂靜門，一切言說是寂靜門；	一切諸法是寂靜門，一切言說是寂靜門；	All dharmas are the gate of quiescence, all verbal explanations are the gate of quiescence;
['ZH_T14_0462_001:0470c24_1']	示寂靜故。	示寂靜故。	Because they demonstrate quiescence.'
['ZH_T14_0462_001:0470c25_1']	』「時有菩薩名曰法勇，在會而坐，問文殊師利：	』「時有菩薩名曰法勇，在會而坐，問文殊師利：	At that time, there was a bodhisattva named Dharma-hero sitting in the assembly, who asked Mañjuśrī:
['ZH_T14_0462_001:0470c25_20']	『如來所說及貪瞋癡，是寂靜門示寂靜耶？	『如來所說及貪瞋癡，是寂靜門示寂靜耶？	'The Tathāgata's explanations of greed, anger, and delusion are the gate of quiescence, demonstrating quiescence?'
['ZH_T14_0462_001:0470c26_4']	』文殊答言：	』文殊答言：	Mañjuśrī replied:
['ZH_T14_0462_001:0470c26_9']	『善男子！	『善男子！	'Good man!
['ZH_T14_0462_001:0470c26_18']	是貪瞋癡從何所起？	是貪瞋癡從何所起？	Where do greed, anger, and delusion arise from?'
['ZH_T14_0462_001:0470c26_22']	』答言：	』答言：	He replied:
['ZH_T14_0462_001:0470c27_3']	『文殊！	『文殊！	'Mañjuśrī!
['ZH_T14_0462_001:0470c27_8']	從妄想起。	從妄想起。	They arise from false thoughts.'
['ZH_T14_0462_001:0470c27_14']	』文殊又問：	』文殊又問：	Mañjuśrī asked again:
['ZH_T14_0462_001:0470c28_2']	『是妄想者為住何處？	『是妄想者為住何處？	'Where do these false thoughts reside?'
['ZH_T14_0462_001:0470c28_6']	』答言：	』答言：	He replied:
['ZH_T14_0462_001:0470c28_10']	『文殊！	『文殊！	'Mañjuśrī!
['ZH_T14_0462_001:0470c28_15']	住於顛倒。	住於顛倒。	They reside in delusion.'
['ZH_T14_0462_001:0470c28_21']	』文殊問言：	』文殊問言：	Mañjuśrī asked:
['ZH_T14_0462_001:0470c29_6']	『是顛倒者復住何處？	『是顛倒者復住何處？	'Where does this delusion reside?'
['ZH_T14_0462_001:0470c29_10']	』答言：	』答言：	He replied:
['ZH_T14_0462_001:0470c29_14']	『文殊！	『文殊！	Manjushri!
['ZH_T14_0462_001:0470c29_20']	住不正思念。	住不正思念。	Abides in incorrect thought.
['ZH_T14_0462_001:0471a01_4']	』文殊又問：	』文殊又問：	Manjushri asked again:
['ZH_T14_0462_001:0471a01_14']	『不正思念為住何處？	『不正思念為住何處？	Incorrect thought abides in what place?
['ZH_T14_0462_001:0471a01_18']	』答言：	』答言：	He replied:
['ZH_T14_0462_001:0471a01_22']	『文殊！	『文殊！	Manjushri!
['ZH_T14_0462_001:0471a02_3']	住我我所。	住我我所。	Abides in 'mine' and 'I'.
['ZH_T14_0462_001:0471a02_9']	』文殊又問：	』文殊又問：	Manjushri asked again:
['ZH_T14_0462_001:0471a02_19']	『我我所者為住何處？	『我我所者為住何處？	'Mine' and 'I' abide in what place?
['ZH_T14_0462_001:0471a03_1']	』答言：	』答言：	He replied:
['ZH_T14_0462_001:0471a03_5']	『文殊！	『文殊！	Manjushri!
['ZH_T14_0462_001:0471a03_10']	住於身見。	住於身見。	Abides in the view of the body.
['ZH_T14_0462_001:0471a03_16']	』文殊又問：	』文殊又問：	Manjushri asked again:
['ZH_T14_0462_001:0471a04_2']	『是身見者為住何處？	『是身見者為住何處？	The view of the body abides in what place?
['ZH_T14_0462_001:0471a04_6']	』答言：	』答言：	He replied:
['ZH_T14_0462_001:0471a04_10']	『文殊！	『文殊！	Manjushri!
['ZH_T14_0462_001:0471a04_15']	住於我見。	住於我見。	Abides in the view of self.
['ZH_T14_0462_001:0471a04_21']	』文殊又問：	』文殊又問：	Manjushri asked again:
['ZH_T14_0462_001:0471a05_5']	『是我見者為住何處？	『是我見者為住何處？	The view of self abides in what place?
['ZH_T14_0462_001:0471a05_9']	』答言：	』答言：	He replied:
['ZH_T14_0462_001:0471a05_13', 'ZH_T14_0462_001:0471a06_1']	『文殊！🔽是我見者則無住處。	『文殊！ 是我見者則無住處。	Manjushri!🔽The view of self has no abode.
['ZH_T14_0462_001:0471a06_8']	無處是我見處。	無處是我見處。	No abode is the abode of the view of self.
['ZH_T14_0462_001:0471a06_12']	何以故？	何以故？	Why is it so?
['ZH_T14_0462_001:0471a07_11']	而是我者，十方推求了不可得，況復有處。	而是我者，十方推求了不可得，況復有處。	This self, if one searches in the ten directions, cannot be found at all, let alone having an abode.
['ZH_T14_0462_001:0471a07_17']	』文殊又問：	』文殊又問：	Manjushri asked again:
['ZH_T14_0462_001:0471a08_1']	『善男子！	『善男子！	Good man!
['ZH_T14_0462_001:0471a08_15']	若法十方求不得者，為是何門？	若法十方求不得者，為是何門？	If a dharma cannot be found anywhere in the ten directions, what gate is it?
['ZH_T14_0462_001:0471a08_19']	』答言：	』答言：	He replied:
['ZH_T14_0462_001:0471a08_23']	『文殊！	『文殊！	Manjushri!
['ZH_T14_0462_001:0471a09_4']	都無有門。	都無有門。	There is no gate at all.
['ZH_T14_0462_001:0471a09_10']	』文殊又問：	』文殊又問：	Manjushri asked again:
['ZH_T14_0462_001:0471a09_15']	『善男子！	『善男子！	Good man!
['ZH_T14_0462_001:0471a10_2']	而是寂靜頗有門不？	而是寂靜頗有門不？	Is there a gate to this tranquility?
['ZH_T14_0462_001:0471a10_6']	』答言：	』答言：	He replied:
['ZH_T14_0462_001:0471a10_10']	『文殊！	『文殊！	Manjushri!
['ZH_T14_0462_001:0471a10_15']	是亦無門。	是亦無門。	This also has no gate.
['ZH_T14_0462_001:0471a10_19']	善男子！	善男子！	Good man!
['ZH_T14_0462_001:0471a11_8']	以是義故，我說諸法是寂靜門。	以是義故，我說諸法是寂靜門。	For this reason, I say that all dharmas are the gate to tranquility.
['ZH_T14_0462_001:0471a12_3']	一切言說是寂靜門，顯示寂靜。	一切言說是寂靜門，顯示寂靜。	All explanations are the gate to tranquility, revealing tranquility.
['ZH_T14_0462_001:0471a12_18']	』說是法時，八百菩薩逮得於忍。	』說是法時，八百菩薩逮得於忍。	When this Dharma was being spoken, eight hundred bodhisattvas attained acceptance.
['ZH_T14_0462_001:0471a14_7']	「文殊師利廣說法已，從坐而起，禮敬光相世尊足已，出眾而去。	「文殊師利廣說法已，從坐而起，禮敬光相世尊足已，出眾而去。	After Manjushri had spoken extensively on the Dharma, he rose from his seat, paid homage at the feet of the World-Honored One Guangzhao, and left the assembly.
['ZH_T14_0462_001:0471a14_15']	「是故，舍利弗！	「是故，舍利弗！	Therefore, Shariputra!
['ZH_T14_0462_001:0471a15_11']	當知無有聲聞菩薩能盡文殊師利辯者。	當知無有聲聞菩薩能盡文殊師利辯者。	Know that there are no shravakas or bodhisattvas who can exhaust Manjushri's eloquence.
['ZH_T14_0462_001:0471a16_7']	我今何敢與文殊師利有所論說？	我今何敢與文殊師利有所論說？	How dare I now discuss anything with Manjushri?
['ZH_T14_0462_001:0471a17_2']	」爾時大德須菩提語舍利弗：	」爾時大德須菩提語舍利弗：	At that time, the Venerable Subhūti said to Śāriputra:
['ZH_T14_0462_001:0471a17_6']	「大德！	「大德！	Venerable One!
['ZH_T14_0462_001:0471a18_1']	復見文殊師利何等神變遊諸佛國？	復見文殊師利何等神變遊諸佛國？	Have you seen what kind of spiritual transformations Mañjuśrī has as he travels to the buddha-lands?
['ZH_T14_0462_001:0471a18_7']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0462_001:0471a18_14']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0462_001:0471a19_10']	我昔曾與文殊師利在於西方遊諸佛土。	我昔曾與文殊師利在於西方遊諸佛土。	I have once before traveled with Mañjuśrī to the buddha-lands in the west.
['ZH_T14_0462_001:0471a21_1']	見有佛土大火災起，於彼火中作蓮華網，文殊師利從中而過。	見有佛土大火災起，於彼火中作蓮華網，文殊師利從中而過。	I saw a buddha-land where a great fire disaster had occurred. In that fire, he created a net of lotus flowers, and Mañjuśrī passed through it.
['ZH_T14_0462_001:0471a23_10']	復見佛土火災充滿，文殊師利從中而過，是火觸人，如以堅䩕栴檀塗身、臥迦尸衣，柔軟和適甚為快樂。	復見佛土火災充滿，文殊師利從中而過，是火觸人，如以堅䩕栴檀塗身、臥迦尸衣，柔軟和適甚為快樂。	I also saw a buddha-land filled with the fire disaster. Mañjuśrī passed through it, and the fire that touched people was like applying hard and fragrant sandalwood to the body, lying in kāśī cloth, soft and comfortable, very pleasant.
['ZH_T14_0462_001:0471a24_19']	復有佛土空無所有，文殊師利化作梵宮，入於禪定從中而過。	復有佛土空無所有，文殊師利化作梵宮，入於禪定從中而過。	There was also a buddha-land that was empty and nothing existed. Mañjuśrī transformed it into a Brahmā palace, entered into meditation, and passed through it.
['ZH_T14_0462_001:0471a29_5']	復有佛土極為迮狹，其中眾生造諸惡業，文殊師利從中而過，皆令休止而不為惡，成覺慧慈——我當得成無上正道，為斷眾生貪瞋癡故而演說法，令諸眾生得慈三昧，是名菩薩成覺慧慈。	復有佛土極為迮狹，其中眾生造諸惡業，文殊師利從中而過，皆令休止而不為惡，成覺慧慈——我當得成無上正道，為斷眾生貪瞋癡故而演說法，令諸眾生得慈三昧，是名菩薩成覺慧慈。	There is also a buddha land that is extremely cramped, and the beings there commit all kinds of evil deeds. Manjushri passes through it and causes them all to cease and not do evil, accomplishing the compassion of enlightened wisdom - I shall attain the unsurpassed right path, and in order to sever the greed, anger, and delusion of sentient beings, I will expound the Dharma, causing all sentient beings to attain the samadhi of compassion. This is called the bodhisattva's accomplishment of the compassion of enlightened wisdom.
['ZH_T14_0462_001:0471a29_12']	「大德須菩提！	「大德須菩提！	Venerable Subhuti!
['ZH_T14_0462_001:0471b01_1']	我於爾時曾見是事。	我於爾時曾見是事。	I once saw this matter.
['ZH_T14_0462_001:0471b01_10', 'ZH_T14_0462_001:0471b02_10']	我又獨處曾作是念：🔽『文殊師利所有神通，與我神通等無有異。	我又獨處曾作是念： 『文殊師利所有神通，與我神通等無有異。	I was alone and had this thought:
['ZH_T14_0462_001:0471b03_17']	』文殊師利知我心已，即便將我遊諸佛國，至火災土而語我言：	』文殊師利知我心已，即便將我遊諸佛國，至火災土而語我言：	'The spiritual powers possessed by Manjushri are equal to my spiritual powers, without any difference.' Manjushri knew my thoughts and immediately took me to travel to various buddha lands, to a land of fire calamity, and said to me:
['ZH_T14_0462_001:0471b04_7']	『汝以神力從是中過。	『汝以神力從是中過。	'Use your spiritual powers to pass through this place.'
['ZH_T14_0462_001:0471b05_15']	』我時盡以神通之力滅是火已，經七日夜我及文殊乃過此界。	』我時盡以神通之力滅是火已，經七日夜我及文殊乃過此界。	At that time, I exhausted my spiritual powers to extinguish the fire, and after seven days and nights, Manjushri and I passed through this realm.
