segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_01b:0325a01_3']	變異中分文為二。	變異中分文為二。	01b	In the section on transformation, the text is divided into two parts.
['ZH_T42_1828_01b:0325a01_8']	初標四異。	初標四異。	01b	First, it lists the four transformations.
['ZH_T42_1828_01b:0325a01_14']	後隨別解釋。	後隨別解釋。	01b	Later, it explains them separately.
['ZH_T42_1828_01b:0325a02_3']	自下明胎外所作事。	自下明胎外所作事。	01b	From here on, it clarifies the activities done outside the womb.
['ZH_T42_1828_01b:0325a02_8']	分文為二。	分文為二。	01b	The text is divided into two parts.
['ZH_T42_1828_01b:0325a02_17']	前明漸次所作事業。	前明漸次所作事業。	01b	First, it clarifies the activities done in sequence.
['ZH_T42_1828_01b:0325a03_4']	後又諸有情下。	後又諸有情下。	01b	Later, it says Moreover, all sentient beings...
['ZH_T42_1828_01b:0325a03_18']	明從無始來前能生後恒作四緣。	明從無始來前能生後恒作四緣。	01b	It clarifies that from beginningless time, the previous [stages] can give rise to the later [stages] and always act as the four conditions.
['ZH_T42_1828_01b:0325a04_6']	前中文相有六。	前中文相有六。	01b	The text has six aspects.
['ZH_T42_1828_01b:0325a04_12']	謂初觸六觸。	謂初觸六觸。	01b	First, it touches the six contacts.
['ZH_T42_1828_01b:0325a04_17']	次學世事。	次學世事。	01b	Next, it learns worldly affairs.
['ZH_T42_1828_01b:0325a05_3']	次耽著家室。	次耽著家室。	01b	Next, it indulges in family affairs.
['ZH_T42_1828_01b:0325a05_8']	次造諸業。	次造諸業。	01b	Next, it creates various karmas.
['ZH_T42_1828_01b:0325a05_14']	次受用境界。	次受用境界。	01b	Next, it enjoys the sense objects.
['ZH_T42_1828_01b:0325a06_6']	後乃至或往五趣或入涅槃。	後乃至或往五趣或入涅槃。	01b	Later, it either goes to the five destinies or enters nirvana.
['ZH_T42_1828_01b:0325a06_11']	按文相也。	按文相也。	01b	It follows the textual aspects.
['ZH_T42_1828_01b:0325a07_2']	出生已後名為觸支。	出生已後名為觸支。	01b	After birth, it is called the contact link.
['ZH_T42_1828_01b:0325a07_8']	就解四緣中。	就解四緣中。	01b	In the explanation of the four conditions,
['ZH_T42_1828_01b:0325a07_15']	言又諸有情者。	言又諸有情者。	01b	As for the phrase and all sentient beings,
['ZH_T42_1828_01b:0325a07_20']	牒能生也。	牒能生也。	01b	it refers to the able to give birth.
['ZH_T42_1828_01b:0325a08_7']	於如是有情等者。	於如是有情等者。	01b	As for the phrase in these sentient beings,
['ZH_T42_1828_01b:0325a08_12', 'ZH_T42_1828_01b:0325a09_3']	明所生也。🔽彼有下重辨能生所生。	明所生也。 彼有下重辨能生所生。	01b	it clarifies what is given birth to.🔽The phrase they have... below further distinguishes what is able to give birth and what is given birth to.
['ZH_T42_1828_01b:0325a09_15']	乃至此復於餘謂祖能生父。	乃至此復於餘謂祖能生父。	01b	This is also called the ancestor giving birth to the father,
['ZH_T42_1828_01b:0325a10_1', 'ZH_T42_1828_01b:0325a10_6']	父生於子。🔽子生於孫。	父生於子。 子生於孫。	01b	the father giving birth to the son,🔽and the son giving birth to the grandson.
['ZH_T42_1828_01b:0325a10_12']	孫後生孫故。	孫後生孫故。	01b	The grandson is born after the grandson.
['ZH_T42_1828_01b:0325a10_20']	自下明空觀盡漏。	自下明空觀盡漏。	01b	From here below, it clarifies the emptiness contemplation that exhausts defilements.
['ZH_T42_1828_01b:0325a11_9']	如是句義甚為難悟者。	如是句義甚為難悟者。	01b	As for the phrase this meaning of the phrase is very difficult to understand,
['ZH_T42_1828_01b:0325a12_1']	謂漏盡句義非易解悟。	謂漏盡句義非易解悟。	01b	it means that the meaning of the phrase exhausting defilements is not easily understood.
['ZH_T42_1828_01b:0325a12_6']	所以者何。	所以者何。	01b	Why is this so?
['ZH_T42_1828_01b:0325a12_15']	雖能盡漏而無我故。	雖能盡漏而無我故。	01b	Although one is able to exhaust defilements, there is no self.
['ZH_T42_1828_01b:0325a13_3']	謂我無有等者。	謂我無有等者。	01b	As for the phrase I do not have...
['ZH_T42_1828_01b:0325a13_7']	三藏云。	三藏云。	01b	The Tripiṭaka master says:
['ZH_T42_1828_01b:0325a13_16']	我無我所時方分等。	我無我所時方分等。	01b	When I do not have what belongs to me, time, place, parts, etc.,
['ZH_T42_1828_01b:0325a14_6']	我所童僕瓔珞等誰。	我所童僕瓔珞等誰。	01b	who is it that belongs to me?
['ZH_T42_1828_01b:0325a14_12']	我所資具事。	我所資具事。	01b	The things that belong to me are equipment.
['ZH_T42_1828_01b:0325a15_1']	非唯我所體亦空。	非唯我所體亦空。	01b	Not only is the essence of what belongs to me empty,
['ZH_T42_1828_01b:0325a15_11']	故非他我時方分等三。	故非他我時方分等三。	01b	the other three - self, time, place, parts, etc. - are also empty.
['ZH_T42_1828_01b:0325a15_15']	景師云。	景師云。	01b	Jing Shi says:
['ZH_T42_1828_01b:0325a16_12']	謂我無有若莊嚴分若僮僕誰若資生事。	謂我無有若莊嚴分若僮僕誰若資生事。	01b	It means that if I do not have the parts of adornment, servants, self, or resources for living,
['ZH_T42_1828_01b:0325a16_17']	既無此所。	既無此所。	01b	since these do not exist,
['ZH_T42_1828_01b:0325a17_3']	明知無我。	明知無我。	01b	it is clear that there is no self.
['ZH_T42_1828_01b:0325a17_17']	次言我亦都非若分若誰若事者。	次言我亦都非若分若誰若事者。	01b	Next, it says I am also completely non-existent as parts, self, or resources means
['ZH_T42_1828_01b:0325a19_2']	謂汝我自體非是他我若莊嚴分若僮僕誰若資生事。	謂汝我自體非是他我若莊嚴分若僮僕誰若資生事。	01b	that your self-nature is not the self of another, whether it be the parts of adornment, servants, self, or resources for living.
['ZH_T42_1828_01b:0325a19_7']	明知無我。	明知無我。	01b	It is clear that there is no self.
['ZH_T42_1828_01b:0325a19_11']	備師云。	備師云。	01b	The master Bei says:
['ZH_T42_1828_01b:0325a19_17']	我無五蘊分。	我無五蘊分。	01b	The self does not have the five aggregates as parts.
['ZH_T42_1828_01b:0325a20_5']	無我見誰我所見事。	無我見誰我所見事。	01b	There is no view of self or view of what belongs to the self.
['ZH_T42_1828_01b:0325a20_14']	非唯自身無此三義。	非唯自身無此三義。	01b	Not only does one's own body lack these three meanings,
['ZH_T42_1828_01b:0325a21_4']	他身亦無分誰事也。	他身亦無分誰事也。	01b	other bodies also lack parts, self, and resources.
['ZH_T42_1828_01b:0325a21_9']	基師又解。	基師又解。	01b	The master Ji also explains:
['ZH_T42_1828_01b:0325a21_13', 'ZH_T42_1828_01b:0325a21_17']	分謂類。🔽誰謂體。	分謂類。 誰謂體。	01b	Parts refer to categories.🔽Self refers to the essence.
['ZH_T42_1828_01b:0325a22_1']	事謂物。	事謂物。	01b	Resources refer to things.
['ZH_T42_1828_01b:0325a22_10']	初破我所後破我體。	初破我所後破我體。	01b	First, it refutes what belongs to the self, and later it refutes the essence of the self.
['ZH_T42_1828_01b:0325a22_18']	或分謂三世時分。	或分謂三世時分。	01b	Or parts refer to the divisions of time in the three periods of past, present, and future.
['ZH_T42_1828_01b:0325a23_3']	誰即我體。	誰即我體。	01b	Self is the essence of the self.
['ZH_T42_1828_01b:0325a23_8']	事則我所。	事則我所。	01b	Resources are what belongs to the self.
['ZH_T42_1828_01b:0325a23_17']	初觀自身後觀他身。	初觀自身後觀他身。	01b	First, it observes one's own body, and later it observes the bodies of others.
['ZH_T42_1828_01b:0325a24_7']	上來正明內分死生竟。	上來正明內分死生竟。	01b	The above has correctly explained the death and rebirth of the inner divisions.
['ZH_T42_1828_01b:0325a24_17']	次傍乘義辨外分壞成。	次傍乘義辨外分壞成。	01b	Next, it uses the meaning of a secondary topic to discuss the destruction and formation of the outer divisions.
['ZH_T42_1828_01b:0325a25_9']	初結前問後二對問解釋。	初結前問後二對問解釋。	01b	First, it concludes the previous and asks about the later. Second, it explains in response to the questions.
['ZH_T42_1828_01b:0325a25_14']	釋中有二。	釋中有二。	01b	There are two in the explanation.
['ZH_T42_1828_01b:0325a26_1']	初總明成壞。	初總明成壞。	01b	First, it generally clarifies formation and destruction.
['ZH_T42_1828_01b:0325a26_14']	第二云何火災已下別辨成壞。	第二云何火災已下別辨成壞。	01b	Second, from What is the fire calamity? it specifically discusses formation and destruction.
['ZH_T42_1828_01b:0325a26_19']	前中復四。	前中復四。	01b	There are four in the former.
['ZH_T42_1828_01b:0325a27_8']	初明成壞由眾生業。	初明成壞由眾生業。	01b	First, it clarifies that formation and destruction are due to the karma of sentient beings.
['ZH_T42_1828_01b:0325a27_17']	二明三災劫壞處所。	二明三災劫壞處所。	01b	Second, it clarifies the locations of the three calamities and kalpa destruction.
['ZH_T42_1828_01b:0325a28_5']	三明壞空成住。	三明壞空成住。	01b	Third, it clarifies the emptiness of destruction, formation, and abiding.
['ZH_T42_1828_01b:0325a28_14']	名二十劫為一大劫。	名二十劫為一大劫。	01b	It is called twenty kalpas as one great kalpa.
['ZH_T42_1828_01b:0325a29_4']	四辨梵世壽量有三。	四辨梵世壽量有三。	01b	Fourth, it clarifies that the lifespan in the Brahma world has three parts.
['ZH_T42_1828_01b:0325a29_12']	謂由諸有情所作。	謂由諸有情所作。	01b	It is said that it is due to the karma created by sentient beings.
['ZH_T42_1828_01b:0325b01_1']	能感成壞業故者。	能感成壞業故者。	01b	That which can induce the karma of formation and destruction.
['ZH_T42_1828_01b:0325b01_13']	即以尋伺諂誑等為火災業。	即以尋伺諂誑等為火災業。	01b	It takes seeking, deliberation, flattery, deception, etc. as the karma of the fire calamity.
['ZH_T42_1828_01b:0325b01_19']	喜為水災業。	喜為水災業。	01b	Joy is the karma of the water calamity.
['ZH_T42_1828_01b:0325b02_9']	樂及二息等為風災業。	樂及二息等為風災業。	01b	Happiness, the two breaths, etc. are the karma of the wind calamity.
['ZH_T42_1828_01b:0325b03_2']	欲界通善不善二業所感。	欲界通善不善二業所感。	01b	The desire realm is induced by both good and bad karma.
['ZH_T42_1828_01b:0325b03_7']	上界唯善。	上界唯善。	01b	The upper realms are only good.
['ZH_T42_1828_01b:0325b03_11']	景師云。	景師云。	01b	Jing Shi says.
['ZH_T42_1828_01b:0325b03_16']	初業勢盛。	初業勢盛。	01b	First, the power of karma is strong.
['ZH_T42_1828_01b:0325b03_21']	感世界成。	感世界成。	01b	It induces the formation of the world.
['ZH_T42_1828_01b:0325b04_4']	後業勢衰。	後業勢衰。	01b	Later, the power of karma weakens.
['ZH_T42_1828_01b:0325b04_9']	感斯散壞。	感斯散壞。	01b	It induces this scattering and destruction.
['ZH_T42_1828_01b:0325b05_1']	即說衰時之業為感壞業。	即說衰時之業為感壞業。	01b	The karma that leads to destruction is explained as the karma that causes the decline.
['ZH_T42_1828_01b:0325b05_6']	故論說云。	故論說云。	01b	Therefore the treatise says:
['ZH_T42_1828_01b:0325b05_18']	內有尋伺火故外感火災等。	內有尋伺火故外感火災等。	01b	Because there is the fire of investigation and reflection internally, externally one experiences the fire calamity, and so on.
['ZH_T42_1828_01b:0325b06_6']	言由彼外分已下。	言由彼外分已下。	01b	As for because those external factors have already...
['ZH_T42_1828_01b:0325b06_10']	通伏難。	通伏難。	01b	it resolves a difficulty.
['ZH_T42_1828_01b:0325b06_13']	難云。	難云。	01b	The difficulty is:
['ZH_T42_1828_01b:0325b07_2']	外器成壞壞別業滅。	外器成壞壞別業滅。	01b	The external environment is formed and destroyed, and destruction is the cessation of individual karma.
['ZH_T42_1828_01b:0325b07_11']	內分生死死別業滅。	內分生死死別業滅。	01b	Internal rebirth and death, death is the cessation of individual karma.
['ZH_T42_1828_01b:0325b08_7']	下答由彼外器皆悉散壞故待壞業。	下答由彼外器皆悉散壞故待壞業。	01b	The answer below is: because those external environments are all completely destroyed, they await the karma of destruction.
['ZH_T42_1828_01b:0325b09_4']	內死但壽盡非皆散壞故無別死業。	內死但壽盡非皆散壞故無別死業。	01b	Internal death is only the exhaustion of life, not all destruction, so there is no separate karma of death.
['ZH_T42_1828_01b:0325b09_7']	下釋。	下釋。	01b	The explanation below.
['ZH_T42_1828_01b:0325b09_12']	所以者何。	所以者何。	01b	Why is it so?
['ZH_T42_1828_01b:0325b10_5']	由彼外世非情麁色恒相續住。	由彼外世非情麁色恒相續住。	01b	Because those external worlds, which are non-sentient and coarse form, always continue to exist.
['ZH_T42_1828_01b:0325b10_10']	頓滅實難。	頓滅實難。	01b	Sudden cessation is truly difficult.
['ZH_T42_1828_01b:0325b10_15']	故壞由業。	故壞由業。	01b	Therefore destruction is due to karma.
['ZH_T42_1828_01b:0325b10_20']	內身識託。	內身識託。	01b	The internal body is relied upon by consciousness.
['ZH_T42_1828_01b:0325b11_4']	識在壽存。	識在壽存。	01b	Consciousness exists as long as life.
['ZH_T42_1828_01b:0325b11_13']	業盡壽亡任運易謝。	業盡壽亡任運易謝。	01b	When karma ends and life ends, it naturally easily passes away.
