segmentnr	original	analyzed	translated
['ZH_T28_1550_002:0820a21_1']	已得果便捨前道應當說者，此無漏法昇進得果時，捨無礙道所攝及解脫道。	已得果便捨前道應當說者，此無漏法昇進得果時，捨無礙道所攝及解脫道。	Having attained the fruit, one abandons the previous path, which should be explained. When these uncontaminated dharmas progress and attain the fruit, one abandons the path of non-obstruction and the path of liberation.
['ZH_T28_1550_002:0820a22_0']	已盡為解脫，　　得攝於一果，	已盡為解脫，　　得攝於一果，	Having already exhausted, for the sake of liberation, one attains the inclusion of one fruit.
['ZH_T28_1550_002:0820a23_13']	不穢污第九，　　滅盡應當說。	不穢污第九，　　滅盡應當說。	The defiled ninth extinction should be explained.
['ZH_T28_1550_002:0820a25_10']	已盡為解脫得攝於一果者，無礙道至解脫道，於其中間得煩惱盡。	已盡為解脫得攝於一果者，無礙道至解脫道，於其中間得煩惱盡。	As for the statement that the exhaustion of defilements is subsumed under one fruit when liberation is attained, the path of non-obstruction reaches the path of liberation, and within that, the exhaustion of defilements is attained.
['ZH_T28_1550_002:0820a26_7']	但得果時，一切煩惱盡，得一解脫果。	但得果時，一切煩惱盡，得一解脫果。	But when the fruit is attained, all defilements are exhausted, and one liberation fruit is attained.
['ZH_T28_1550_002:0820a28_8']	不穢污第九滅盡應當說者，說諸煩惱九種道所滅，但不穢污第九無礙道一時斷，不漸漸。	不穢污第九滅盡應當說者，說諸煩惱九種道所滅，但不穢污第九無礙道一時斷，不漸漸。	As for the statement that the undefiled ninth [member of the two kinds of cessation] should be explained, it is said that all defilements are eliminated by the nine kinds of paths, but the undefiled ninth path of non-obstruction is severed all at once, not gradually.
['ZH_T28_1550_002:0820a29_0']	若有相似名，　　彼能獲不動，	若有相似名，　　彼能獲不動，	If there is a similar name, they can attain immovability,
['ZH_T28_1550_002:0820b01_13']	無著及信脫，　　彼同性增道。	無著及信脫，　　彼同性增道。	without attachment and liberated by faith, they have the same nature and increase the path.
['ZH_T28_1550_002:0820b03_16']	若有相似名彼能獲不動者，謂無著不能一切得不動，性必昇進，得彼是相似名。	若有相似名彼能獲不動者，謂無著不能一切得不動，性必昇進，得彼是相似名。	As for the statement that if there is a similar name, they can attain immovability, it means that those without attachment cannot attain immovability in all cases, but their nature must progress, and attaining that is a similar name.
['ZH_T28_1550_002:0820b05_14']	無著及信脫彼同性增道者，謂信解脫一向性必昇進，是增益諸根逮得見到，非餘。	無著及信脫彼同性增道者，謂信解脫一向性必昇進，是增益諸根逮得見到，非餘。	As for those liberated by faith who have the same nature and increase the path, it means that those liberated by faith must progress in their nature, and they increase their faculties to attain the view of seeing, not otherwise.
['ZH_T28_1550_002:0820b05_16']	問：	問：	Question:
['ZH_T28_1550_002:0820b06_3']	云何知漸漸見諦？	云何知漸漸見諦？	How do we know that one gradually sees the truths?
['ZH_T28_1550_002:0820b06_5']	答：	答：	Answer:
['ZH_T28_1550_002:0820b07_13']	建立功德惡，　　次第見真諦。	建立功德惡，　　次第見真諦。	Establishing merits and evils, one gradually sees the true reality.
['ZH_T28_1550_002:0820b11_5']	非以見功德時見惡，亦不以見惡時見功德，亦非初總觀彼惡，亦非一時一切厭，亦非總功德，諸功德亦非一時合，是以建立功德惡次第見真諦。	非以見功德時見惡，亦不以見惡時見功德，亦非初總觀彼惡，亦非一時一切厭，亦非總功德，諸功德亦非一時合，是以建立功德惡次第見真諦。	It is not that when one sees merits one sees evils, nor that when one sees evils one sees merits, nor that one first observes their evils in general, nor that one becomes disgusted with everything at once, nor that there are general merits, nor that all merits are combined at once. Therefore, one establishes merits and evils and gradually sees the true reality.
['ZH_T28_1550_002:0820b11_7']	問：	問：	Question:
['ZH_T28_1550_002:0820b11_16']	云何知有為無為果？	云何知有為無為果？	How do we know that there are conditioned and unconditioned fruits?
['ZH_T28_1550_002:0820b11_18']	答：	答：	Answer:
['ZH_T28_1550_002:0820b12_9']	以無礙道力得有為無為果。	以無礙道力得有為無為果。	One attains conditioned and unconditioned fruits by the power of the unobstructed path.
['ZH_T28_1550_002:0820b13_18']	無礙道力得有為果及無為果，是故以無礙道力得有為無為果。	無礙道力得有為果及無為果，是故以無礙道力得有為無為果。	One attains conditioned fruits and unconditioned fruits by the power of the unobstructed path. Therefore, one attains conditioned and unconditioned fruits by the power of the unobstructed path.Here is the corrected and aligned text:
['ZH_T28_1550_002:0820b14_100']	阿毘曇心論卷第二	阿毘曇心論卷第二	Abhidharma-hṛdaya-śāstra, fascicle 2
