segmentnr	original	analyzed	translated
['ZH_T45_1866_004:0506b23_2']	此上諸義隱覆顯了。	此上諸義隱覆顯了。	The above meanings are hidden and revealed,
['ZH_T45_1866_004:0506b23_8']	俱時成就也。	俱時成就也。	Simultaneously accomplished.
['ZH_T45_1866_004:0506b23_13']	故此經云。	故此經云。	Therefore this sutra says:
['ZH_T45_1866_004:0506b24_1']	於此方入正受。	於此方入正受。	Here, entering meditative absorption,
['ZH_T45_1866_004:0506b24_7']	他方三昧起。	他方三昧起。	In other places, arising from meditative absorption.
['ZH_T45_1866_004:0506b24_13']	眼根入正定。	眼根入正定。	The eye faculty enters right concentration.
['ZH_T45_1866_004:0506b25_3']	色塵三昧起等云云。	色塵三昧起等云云。	The form realm arises from samādhi and so on.
['ZH_T45_1866_004:0506b25_6']	又云。	又云。	It is also said:
['ZH_T45_1866_004:0506b25_14']	男子身中入正受。	男子身中入正受。	Entering right samādhi in a man's body,
['ZH_T45_1866_004:0506b26_6']	女子身中三昧起等云云。	女子身中三昧起等云云。	Arising from samādhi in a woman's body and so on.
['ZH_T45_1866_004:0506b26_14']	於一微塵入正受。	於一微塵入正受。	Entering right samādhi in a single atom,
['ZH_T45_1866_004:0506b27_4']	一毛端頭三昧起。	一毛端頭三昧起。	Arising from samādhi on the tip of a single hair.
['ZH_T45_1866_004:0506b27_13']	如是自在此隱彼顯。	如是自在此隱彼顯。	In this way, this is the concealment of the self and the manifestation of the other.
['ZH_T45_1866_004:0506b28_6']	正受及起定同時祕密成矣。	正受及起定同時祕密成矣。	The right samādhi and the arising from samādhi are simultaneously secret and accomplished.
['ZH_T45_1866_004:0506b28_11']	又此經云。	又此經云。	Moreover, this sūtra says:
['ZH_T45_1866_004:0506b29_1']	十方世界有緣故。	十方世界有緣故。	Because there are conditions in the worlds of the ten directions,
['ZH_T45_1866_004:0506b29_9', 'ZH_T45_1866_004:0506b29_17']	往返出入度眾生。🔽或見菩薩入正受。	往返出入度眾生。 或見菩薩入正受。	Going back and forth, entering and exiting, to deliver sentient beings.🔽Sometimes one sees a bodhisattva entering right samādhi,
['ZH_T45_1866_004:0506c01_6']	或見菩薩從定起。	或見菩薩從定起。	Sometimes one sees a bodhisattva arising from samādhi.
['ZH_T45_1866_004:0506c01_9']	又云。	又云。	It is also said:
['ZH_T45_1866_004:0506c01_17']	於彼十方世界中。	於彼十方世界中。	In the worlds of the ten directions,
['ZH_T45_1866_004:0506c03_5']	念念示現成正覺轉正法論入涅槃現分舍利度眾生。	念念示現成正覺轉正法論入涅槃現分舍利度眾生。	Moment by moment, manifesting perfect enlightenment, turning the wheel of the true Dharma, entering nirvāṇa, and displaying the relics to deliver sentient beings.
['ZH_T45_1866_004:0506c03_10']	如是無量。	如是無量。	In this way, it is immeasurable.
['ZH_T45_1866_004:0506c03_15']	廣如經辯。	廣如經辯。	It is extensively explained in the sūtra.
['ZH_T45_1866_004:0506c04_9']	又如佛為諸菩薩受記之時。	又如佛為諸菩薩受記之時。	Moreover, when the Buddha bestows predictions to the bodhisattvas,
['ZH_T45_1866_004:0506c04_15']	或現前受記。	或現前受記。	Sometimes it is a prediction in the present.
['ZH_T45_1866_004:0506c05_6']	或不現前祕密受記等。	或不現前祕密受記等。	Or not directly apparent secret predictions, etc.
['ZH_T45_1866_004:0506c06_1']	如上第一錢中十錢名為顯了。	如上第一錢中十錢名為顯了。	As above, the ten coins in the first coin are called manifest.
['ZH_T45_1866_004:0506c06_15']	第二錢望第一錢中十即為祕密。	第二錢望第一錢中十即為祕密。	The second coin compared to the ten coins in the first coin is then secret.
['ZH_T45_1866_004:0506c07_1']	何以故。	何以故。	Why is this?
['ZH_T45_1866_004:0506c07_8']	見此不見彼故。	見此不見彼故。	Because this is seen but that is not seen.
['ZH_T45_1866_004:0506c07_13']	不相知故。	不相知故。	Because they do not know each other.
['ZH_T45_1866_004:0506c08_1']	雖不相知見。	雖不相知見。	Although they do not know each other and see each other,
['ZH_T45_1866_004:0506c08_9']	然則成此彼成故。	然則成此彼成故。	Then this is accomplished and that is accomplished, therefore
['ZH_T45_1866_004:0506c08_14']	俱名成也。	俱名成也。	Both are called accomplished.
['ZH_T45_1866_004:0506c09_4']	應如此準思之。	應如此準思之。	One should contemplate this according to this standard.
['ZH_T45_1866_004:0506c09_14']	第七諸藏純雜具德門。	第七諸藏純雜具德門。	The seventh gate of the virtues of the various treasuries being pure, mixed, and complete.
['ZH_T45_1866_004:0506c10_5']	此上諸義或純或雜。	此上諸義或純或雜。	These above meanings are either pure or mixed.
['ZH_T45_1866_004:0506c10_11']	如前人法等。	如前人法等。	Like the previous people, dharmas, etc.
['ZH_T45_1866_004:0506c10_18']	若以人門取者。	若以人門取者。	If one takes them with the human approach,
['ZH_T45_1866_004:0506c11_9']	即一切皆人故名為純。	即一切皆人故名為純。	Then all are people, therefore it is called pure.
['ZH_T45_1866_004:0506c11_15']	又即此人門。	又即此人門。	Moreover, this human approach
['ZH_T45_1866_004:0506c12_11']	具含理事等一切差別法故名為雜。	具含理事等一切差別法故名為雜。	Contains all the differentiated dharmas such as principle and phenomena, etc., therefore it is called mixed.
['ZH_T45_1866_004:0506c14_2']	又如菩薩入一三昧唯行布施無量無邊更無餘行故名純。	又如菩薩入一三昧唯行布施無量無邊更無餘行故名純。	Moreover, it is like a bodhisattva entering a single samādhi only practicing giving, immeasurable and boundless, without any other practices, therefore it is called pure.
['ZH_T45_1866_004:0506c14_14']	又入一三昧即施戒度生等。	又入一三昧即施戒度生等。	Moreover, entering a single samādhi is giving, morality, giving birth, etc.
['ZH_T45_1866_004:0506c15_5']	無量無邊諸餘雜行。	無量無邊諸餘雜行。	And innumerable other miscellaneous practices.
['ZH_T45_1866_004:0506c15_11']	俱時成就也。	俱時成就也。	Are all accomplished simultaneously.
['ZH_T45_1866_004:0506c16_4']	如是繁興法界純雜自在。	如是繁興法界純雜自在。	In this way, the Dharma realm is prosperous with purity and impurity being sovereign.
['ZH_T45_1866_004:0506c16_11']	無不具足者矣。	無不具足者矣。	There is nothing that is not complete.
['ZH_T45_1866_004:0506c16_16']	宜準思之。	宜準思之。	One should understand this accordingly.
['ZH_T45_1866_004:0506c17_7']	八者十世隔法異成門。	八者十世隔法異成門。	Eighth is the gate of the mutual accomplishment of phenomena in the separation of the ten times.
['ZH_T45_1866_004:0506c17_17']	此上諸雜義遍十世中。	此上諸雜義遍十世中。	The above miscellaneous meanings are all-pervading within the ten times.
['ZH_T45_1866_004:0506c18_8']	同時別異具足顯現。	同時別異具足顯現。	Simultaneous distinctions are fully manifested.
['ZH_T45_1866_004:0506c18_17']	以時與法不相離故。	以時與法不相離故。	Because time and phenomena are inseparable.
['ZH_T45_1866_004:0506c19_4']	言十世者。	言十世者。	As for the ten times,
['ZH_T45_1866_004:0506c19_13']	過去未來現在三世。	過去未來現在三世。	The three times of past, future, and present,
['ZH_T45_1866_004:0506c20_5']	各有過去未來及現在。	各有過去未來及現在。	Each has a past, future, and present.
['ZH_T45_1866_004:0506c20_11']	即為九世也。	即為九世也。	This makes nine times.
['ZH_T45_1866_004:0506c21_2']	然此九世迭相即入故。	然此九世迭相即入故。	However, these nine times mutually penetrate each other,
['ZH_T45_1866_004:0506c21_7']	成一總句。	成一總句。	So they form a single general statement.
['ZH_T45_1866_004:0506c21_15']	總別合成十世也。	總別合成十世也。	The general and specific together form the ten times.
['ZH_T45_1866_004:0506c22_4']	此十世具足別異。	此十世具足別異。	These ten times are fully distinct,
['ZH_T45_1866_004:0506c22_13']	同時顯現成緣起故。	同時顯現成緣起故。	Simultaneously manifested, and form dependent origination,
['ZH_T45_1866_004:0506c22_18']	得即入也。	得即入也。	So they can penetrate each other.
['ZH_T45_1866_004:0506c23_4', 'ZH_T45_1866_004:0506c23_12']	故此經云。🔽或以長劫入短劫。	故此經云。 或以長劫入短劫。	Therefore this sutra says:🔽Either using a long eon to enter a short eon,
['ZH_T45_1866_004:0506c23_18']	短劫入長劫。	短劫入長劫。	Or a short eon to enter a long eon,
['ZH_T45_1866_004:0506c24_8']	或百千大劫為一念。	或百千大劫為一念。	Or a hundred thousand great kalpas as one thought.
['ZH_T45_1866_004:0506c24_16']	一念即百千大劫。	一念即百千大劫。	One thought is a hundred thousand great kalpas.
['ZH_T45_1866_004:0507a01_8']	或過去劫入未來劫。	或過去劫入未來劫。	Or the kalpas of the past enter the kalpas of the future.
['ZH_T45_1866_004:0507a01_16']	未來劫入過去劫。	未來劫入過去劫。	The kalpas of the future enter the kalpas of the past.
['ZH_T45_1866_004:0507a02_7']	如是自在時劫無礙。	如是自在時劫無礙。	Such mastery over time and kalpas is unobstructed.
['ZH_T45_1866_004:0507a02_16']	相即相入渾融成矣。	相即相入渾融成矣。	The characteristics interpenetrate and merge.
['ZH_T45_1866_004:0507a03_3']	又此經云。	又此經云。	Moreover, this sutra says:
['ZH_T45_1866_004:0507a03_9']	於一微塵中。	於一微塵中。	In a single dust mote,
['ZH_T45_1866_004:0507a03_18']	普現三世一切佛剎。	普現三世一切佛剎。	The buddhas of the three times and all buddha-lands are universally manifested.
['ZH_T45_1866_004:0507a04_1']	又云。	又云。	It also says:
['ZH_T45_1866_004:0507a04_7']	於一微塵中。	於一微塵中。	In a single dust mote,
['ZH_T45_1866_004:0507a04_16']	普現三世一切眾生。	普現三世一切眾生。	The sentient beings of the three times are universally manifested.
['ZH_T45_1866_004:0507a05_1']	又云。	又云。	It also says:
['ZH_T45_1866_004:0507a05_7']	於一微塵中。	於一微塵中。	In a single dust mote,
['ZH_T45_1866_004:0507a05_17']	普現三世一切諸佛事。	普現三世一切諸佛事。	The events of the three times are universally manifested.
['ZH_T45_1866_004:0507a06_1']	又云。	又云。	It also says:
['ZH_T45_1866_004:0507a06_7']	於一微塵中。	於一微塵中。	In a single dust mote,
['ZH_T45_1866_004:0507a06_18']	建立三世一切佛轉法輪。	建立三世一切佛轉法輪。	The buddhas of the three times turn the wheel of the Dharma.
['ZH_T45_1866_004:0507a07_5']	如是云云無量。	如是云云無量。	Such statements are immeasurable.
['ZH_T45_1866_004:0507a07_10']	廣如經文。	廣如經文。	They are as extensive as the sutra text.
['ZH_T45_1866_004:0507a07_18']	此普攝上諸義門。	此普攝上諸義門。	This comprehensively includes all the above topics.
['ZH_T45_1866_004:0507a08_9']	悉於十世中自在現耳。	悉於十世中自在現耳。	They are all freely manifested within the ten times.
['ZH_T45_1866_004:0507a08_14']	宜可思之。	宜可思之。	One should contemplate this.
['ZH_T45_1866_004:0507a09_6']	九者唯心迴轉善成門。	九者唯心迴轉善成門。	Ninth, the gate of skillful accomplishment through the transformation of mind only.
['ZH_T45_1866_004:0507a09_11']	此上諸義。	此上諸義。	All these meanings above
['ZH_T45_1866_004:0507a09_18']	唯是一如來藏。	唯是一如來藏。	are only the Tathāgatagarbha,
['ZH_T45_1866_004:0507a10_8']	為自性清淨心轉也。	為自性清淨心轉也。	which is the transformation of the intrinsically pure mind.
['ZH_T45_1866_004:0507a10_15']	但性起具德故。	但性起具德故。	It is only because the nature gives rise to complete virtues
['ZH_T45_1866_004:0507a11_2']	異三乘耳。	異三乘耳。	that it is different from the three vehicles.
['ZH_T45_1866_004:0507a11_12']	然一心亦具足十種德。	然一心亦具足十種德。	However, the one mind also possesses ten kinds of virtues.
['ZH_T45_1866_004:0507a12_6']	如性起品中說十心義等者。	如性起品中說十心義等者。	As for the ten meanings of the mind explained in the chapter on the arising of the nature,
['ZH_T45_1866_004:0507a12_11']	即其事也。	即其事也。	this is exactly the case.
['ZH_T45_1866_004:0507a12_17']	所以說十者。	所以說十者。	The reason for explaining ten is
['ZH_T45_1866_004:0507a13_4']	欲顯無盡故。	欲顯無盡故。	to show that it is inexhaustible.
['ZH_T45_1866_004:0507a13_17']	如是自在具足無窮種種德耳。	如是自在具足無窮種種德耳。	In this way, there is complete and limitless freedom and various virtues.
['ZH_T45_1866_004:0507a14_5']	此上諸義門。	此上諸義門。	All these meanings above
['ZH_T45_1866_004:0507a14_14']	悉是此心自在作用。	悉是此心自在作用。	are the free functioning of this mind.
['ZH_T45_1866_004:0507a15_6']	更無餘物名唯心轉等。	更無餘物名唯心轉等。	There is no other thing called only the transformation of the mind, etc.
['ZH_T45_1866_004:0507a15_11']	宜思釋之。	宜思釋之。	One should contemplate and explain it.
['ZH_T45_1866_004:0507a16_5']	十者託事顯法生解門。	十者託事顯法生解門。	Tenth, the gate of generating understanding by relying on things to manifest the Dharma.
['ZH_T45_1866_004:0507a16_14']	此上諸義隨託之事。	此上諸義隨託之事。	All these meanings above rely on things
['ZH_T45_1866_004:0507a17_2']	以別顯別法。	以別顯別法。	to manifest specific dharmas.
['ZH_T45_1866_004:0507a17_12']	謂諸理事等一切法門。	謂諸理事等一切法門。	This refers to all dharma gates such as principles, phenomena, etc.
['ZH_T45_1866_004:0507a18_8']	如此經中說十種寶王雲等事相者。	如此經中說十種寶王雲等事相者。	As this sūtra explains the characteristics of ten kinds of clouds of the king of treasures, etc.,
['ZH_T45_1866_004:0507a18_15']	此即諸法門也。	此即諸法門也。	these are the various dharma gates.
['ZH_T45_1866_004:0507a19_4']	顯上諸義可貴故。	顯上諸義可貴故。	To illustrate the preciousness of the above meanings,
['ZH_T45_1866_004:0507a19_10']	立寶以表之。	立寶以表之。	treasure is used to represent them.
['ZH_T45_1866_004:0507a20_1']	顯上諸義自在故。	顯上諸義自在故。	To illustrate the sovereignty of the above meanings,
['ZH_T45_1866_004:0507a20_7']	標王以表之。	標王以表之。	king is used to represent them.
['ZH_T45_1866_004:0507a20_15', 'ZH_T45_1866_004:0507a21_1']	顯上諸義潤益故。🔽資澤故。	顯上諸義潤益故。 資澤故。	To illustrate the nourishing benefit of the above meanings,🔽nourishing and moistening
['ZH_T45_1866_004:0507a21_5']	齗齗故。	齗齗故。	moistening
['ZH_T45_1866_004:0507a21_11']	以雲標之矣。	以雲標之矣。	clouds are used to represent them.
['ZH_T45_1866_004:0507a22_2']	如是等事云云無量。	如是等事云云無量。	Such matters are innumerable.
['ZH_T45_1866_004:0507a22_7']	如經思之。	如經思之。	Think about them as explained in the sutra.
['ZH_T45_1866_004:0507a22_16']	問三乘中以有此義。	問三乘中以有此義。	Question: Since the three vehicles have this meaning,
['ZH_T45_1866_004:0507a23_2']	與此何別。	與此何別。	how are they different from this?
['ZH_T45_1866_004:0507a23_14']	答三乘託異事相表顯異理。	答三乘託異事相表顯異理。	Answer: The three vehicles rely on different phenomena to illustrate different principles.
['ZH_T45_1866_004:0507a24_6']	今此一乘所託之事相。	今此一乘所託之事相。	The phenomena relied upon in this one vehicle
['ZH_T45_1866_004:0507a24_14']	即是彼所現道理。	即是彼所現道理。	are precisely the principles manifested by them.
['ZH_T45_1866_004:0507a25_1']	更無異也。	更無異也。	There is no difference.
['ZH_T45_1866_004:0507a25_15']	具足一切理事教義及上諸法門。	具足一切理事教義及上諸法門。	It is complete with all the principles, phenomena, teachings, meanings, and the above Dharma gates.
['ZH_T45_1866_004:0507a26_4']	無不攝盡者也。	無不攝盡者也。	There is nothing that is not included.
['ZH_T45_1866_004:0507a26_11']	宜可如理思之。	宜可如理思之。	One should think about it according to the principles.
['ZH_T45_1866_004:0507a27_1']	此上十門等解釋。	此上十門等解釋。	The above ten gates and explanations,
['ZH_T45_1866_004:0507a27_9']	及上本文十義等。	及上本文十義等。	as well as the above ten meanings of the main text,
['ZH_T45_1866_004:0507a27_16']	皆悉同時會融。	皆悉同時會融。	are all simultaneously integrated,
['ZH_T45_1866_004:0507a28_6']	成一法界緣起具德門。	成一法界緣起具德門。	forming the gate of the virtues of the dependent origination of the Dharma realm.
['ZH_T45_1866_004:0507a28_16']	普眼境界諦觀察餘時。	普眼境界諦觀察餘時。	The realm of universal vision is to be observed with truth.
['ZH_T45_1866_004:0507a29_10']	但在大解大行大見聞心中。	但在大解大行大見聞心中。	But it is only in the mind of great understanding, great practice, and great vision and hearing.
['ZH_T45_1866_004:0507b01_9']	然此十門隨一門中即攝餘門無不皆盡。	然此十門隨一門中即攝餘門無不皆盡。	However, in each of these ten aspects, all the other aspects are included without exception.
['ZH_T45_1866_004:0507b02_4']	應以六相方便而會通之。	應以六相方便而會通之。	One should use the six characteristics to understand them.
['ZH_T45_1866_004:0507b02_7']	可準。	可準。	One can follow this example.
['ZH_T45_1866_004:0507b03_6']	上來所明並是略顯別教一乘緣起義耳。	上來所明並是略顯別教一乘緣起義耳。	What has been explained above is only a brief indication of the principle of conditioned arising in the separate teaching of the One Vehicle.
['ZH_T45_1866_004:0507b04_3']	又於其中諸餘法相及問答除疑等。	又於其中諸餘法相及問答除疑等。	Moreover, among them, the other characteristics of dharmas, questions and answers, and the removal of doubts,
['ZH_T45_1866_004:0507b04_12']	與彼三乘或同或異。	與彼三乘或同或異。	are either the same as or different from those of the Three Vehicles.
['ZH_T45_1866_004:0507b05_3']	所目所設為方便等。	所目所設為方便等。	The goals and the expedient means that are set up,
['ZH_T45_1866_004:0507b06_2']	廣如經論疏鈔孔目及問答中於彼釋矣。	廣如經論疏鈔孔目及問答中於彼釋矣。	are explained in detail in the commentaries on the sūtras and śāstras, in the Index, and in the questions and answers.
['ZH_T45_1866_004:0507b06_11']	與彼三乘全別不同。	與彼三乘全別不同。	They are completely different from those of the Three Vehicles.
['ZH_T45_1866_004:0507b07_8']	宜可廣依華嚴經普眼境界準思之。	宜可廣依華嚴經普眼境界準思之。	One should rely extensively on the realm of universal vision in the Avatamsaka Sūtra to contemplate it.
['ZH_T45_1866_004:0507b07_14']	問此上道理。	問此上道理。	Question: As for this principle above,
['ZH_T45_1866_004:0507b08_9']	與彼三乘義別不同此可信矣。	與彼三乘義別不同此可信矣。	it is different from the meaning of the Three Vehicles, which is understandable.
['ZH_T45_1866_004:0507b09_7']	又以何文證知三乘外別有一乘耶。	又以何文證知三乘外別有一乘耶。	Moreover, with what text can one verify that there is a One Vehicle apart from the Three Vehicles?
['ZH_T45_1866_004:0507b09_15']	答此經自有誠文。	答此經自有誠文。	The sutra itself has a sincere text.
['ZH_T45_1866_004:0507b10_1']	故偈云。	故偈云。	Therefore, the verse says:
['ZH_T45_1866_004:0507b10_9', 'ZH_T45_1866_004:0507b10_17']	一切世界群生類。🔽尠有欲求聲聞道。	一切世界群生類。 尠有欲求聲聞道。	All the various beings in the world,🔽Few wish to seek the śrāvaka path,
['ZH_T45_1866_004:0507b11_6']	求緣覺者轉復少。	求緣覺者轉復少。	Those who seek the pratyekabuddha path are even fewer,
['ZH_T45_1866_004:0507b11_14']	求大乘者甚希有。	求大乘者甚希有。	Those who seek the Mahayana are extremely rare.
['ZH_T45_1866_004:0507b12_4']	求大乘者猶為易。	求大乘者猶為易。	Those who seek the Mahayana are still easy,
['ZH_T45_1866_004:0507b12_12']	能信是法甚為難。	能信是法甚為難。	But it is very difficult to have faith in this Dharma.
['ZH_T45_1866_004:0507b13_3']	良由此法出情難信。	良由此法出情難信。	This is because this Dharma goes beyond the ordinary mind and is difficult to believe.
['ZH_T45_1866_004:0507b13_16']	是故聖者將彼三乘對比決之。	是故聖者將彼三乘對比決之。	Therefore, the sages use the three vehicles to compare and decide it.
['ZH_T45_1866_004:0507b14_2']	又偈云。	又偈云。	The verse also says:
['ZH_T45_1866_004:0507b14_13']	若眾生下劣其心厭沒者。	若眾生下劣其心厭沒者。	If sentient beings are inferior and their minds are weary and depressed,
['ZH_T45_1866_004:0507b15_1']	示以聲聞道。	示以聲聞道。	They are shown the śrāvaka path,
['ZH_T45_1866_004:0507b15_7']	令出於眾苦。	令出於眾苦。	To enable them to escape from the many sufferings.
['ZH_T45_1866_004:0507b15_11']	小乘也。	小乘也。	This is the Lesser Vehicle.
['ZH_T45_1866_004:0507b15_17']	若復有眾生。	若復有眾生。	If there are sentient beings again,
['ZH_T45_1866_004:0507b16_4']	諸根少明利。	諸根少明利。	Whose faculties are slightly sharp,
['ZH_T45_1866_004:0507b16_10']	樂於因緣法。	樂於因緣法。	Who delight in the Dharma of causes and conditions,
['ZH_T45_1866_004:0507b16_16']	為說辟支佛。	為說辟支佛。	They are taught the pratyekabuddha path.
['ZH_T45_1866_004:0507b17_1']	中乘也。	中乘也。	This is the Middle Vehicle.
['ZH_T45_1866_004:0507b17_7']	若人根明利。	若人根明利。	If a person's faculties are sharp,
['ZH_T45_1866_004:0507b17_13']	有大慈悲心。	有大慈悲心。	And they have a mind of great compassion,
['ZH_T45_1866_004:0507b17_19']	饒益諸眾生。	饒益諸眾生。	Benefiting all sentient beings,
['ZH_T45_1866_004:0507b18_5']	為說菩薩道。	為說菩薩道。	They are taught the bodhisattva path.
['ZH_T45_1866_004:0507b18_10']	即大乘也。	即大乘也。	This is the Great Vehicle.
['ZH_T45_1866_004:0507b18_16']	若有無上心。	若有無上心。	If there is the unsurpassed mind,
['ZH_T45_1866_004:0507b19_3']	決定欲大事。	決定欲大事。	The determination to do great matters,
['ZH_T45_1866_004:0507b19_9']	為示於佛身。	為示於佛身。	For the sake of revealing the Buddha's body,
['ZH_T45_1866_004:0507b19_15']	說無盡佛法。	說無盡佛法。	And expounding the inexhaustible Buddha Dharma,
['ZH_T45_1866_004:0507b20_1']	一乘也。	一乘也。	The One Vehicle.
['ZH_T45_1866_004:0507b20_11']	由此一乘非下機堪受。	由此一乘非下機堪受。	Because of this One Vehicle, those of lower capacity are not able to receive it.
['ZH_T45_1866_004:0507b20_18']	是故大聖善巧。	是故大聖善巧。	Therefore, the Great Sage skillfully,
['ZH_T45_1866_004:0507b21_14']	於彼三乘位中隨其機欲方便少說。	於彼三乘位中隨其機欲方便少說。	In the stages of the Three Vehicles, according to their capacities and desires, expediently teaches a little.
['ZH_T45_1866_004:0507b22_5']	由不窮法界源故。	由不窮法界源故。	Because they have not reached the source of the Dharma realm,
['ZH_T45_1866_004:0507b22_14']	權現二身三身等佛。	權現二身三身等佛。	They provisionally manifest the two bodies, three bodies, and other Buddhas.
['ZH_T45_1866_004:0507b24_1']	今為如是無上心機樂大事方始現佛十身境界。	今為如是無上心機樂大事方始現佛十身境界。	Now, for those with such an unsurpassed mind, who delight in great matters, they finally manifest the realm of the Buddha's ten bodies,
['ZH_T45_1866_004:0507b24_8']	說無盡佛法耳。	說無盡佛法耳。	And expound the inexhaustible Buddha Dharma.
['ZH_T45_1866_004:0507b25_2']	名現佛身說無盡佛法也。	名現佛身說無盡佛法也。	This is called manifesting the Buddha's body and expounding the inexhaustible Buddha Dharma.
['ZH_T45_1866_004:0507b25_10']	三乘但隨機而已。	三乘但隨機而已。	The Three Vehicles are merely in accordance with capacities.
['ZH_T45_1866_004:0507b26_3']	未顯諸佛十身自境界故。	未顯諸佛十身自境界故。	Because they have not yet revealed the self-realm of the Buddhas' ten bodies,
['ZH_T45_1866_004:0507b26_8']	非現佛身。	非現佛身。	It is not the manifestation of the Buddha's body.
['ZH_T45_1866_004:0507b27_4']	又隨機少說一相一寂一味理等。	又隨機少說一相一寂一味理等。	Moreover, according to capacities, they briefly teach the principle of one characteristic, one quiescence, one flavor, and so forth.
['ZH_T45_1866_004:0507b27_10']	非窮盡說也。	非窮盡說也。	It is not an exhaustive teaching.
['ZH_T45_1866_004:0507b28_6']	何以故三乘以此無窮為過失故。	何以故三乘以此無窮為過失故。	Why is this? Because the Three Vehicles regard this as a fault.
['ZH_T45_1866_004:0507b29_2']	然此一乘以無窮為實德故耳。	然此一乘以無窮為實德故耳。	However, this One Vehicle is so because it has infinite real virtues.
['ZH_T45_1866_004:0507b29_7']	又此經云。	又此經云。	Moreover, this sutra says:
['ZH_T45_1866_004:0507b29_13']	於一世界中。	於一世界中。	In one world,
['ZH_T45_1866_004:0507c01_1']	聞說一乘者。	聞說一乘者。	Those who hear the teaching of the One Vehicle,
['ZH_T45_1866_004:0507c01_12']	或二三四五乃至無量乘。	或二三四五乃至無量乘。	May be two, three, four, five, or even innumerable vehicles.
['ZH_T45_1866_004:0507c02_3']	此據本末分齊說耳。	此據本末分齊說耳。	This is based on the division of the fundamental and derivative teachings.
['ZH_T45_1866_004:0507c02_10']	聖教文義顯然。	聖教文義顯然。	The text and meaning of the holy teachings are clearly evident.
['ZH_T45_1866_004:0507c03_3']	不可以執情而驚怪者矣。	不可以執情而驚怪者矣。	One should not be surprised by clinging to one's own feelings.
['ZH_T45_1866_004:0507c03_11']	第四六相圓融義。	第四六相圓融義。	The fourth is the meaning of the perfect interfusion of the six characteristics.
['ZH_T45_1866_004:0507c04_2']	六相緣起三門分別。	六相緣起三門分別。	The six characteristics of dependent origination are to be distinguished in three ways.
['ZH_T45_1866_004:0507c04_8']	初列名略釋。	初列名略釋。	First, listing the names and brief explanation.
['ZH_T45_1866_004:0507c04_14']	二明教興意。	二明教興意。	Second, clarifying the purpose of the teaching.
['ZH_T45_1866_004:0507c05_1']	三問答解釋。	三問答解釋。	Third, question and answer explanation.
['ZH_T45_1866_004:0507c05_6']	初列名者。	初列名者。	First, listing the names.
['ZH_T45_1866_004:0507c06_2']	謂總相．別相．同相．異相．成相．壞相。	謂總相．別相．同相．異相．成相．壞相。	They are the general characteristic, the specific characteristic, the same characteristic, the different characteristic, the characteristic of formation, and the characteristic of destruction.
['ZH_T45_1866_004:0507c06_6']	總相者。	總相者。	The general characteristic.
['ZH_T45_1866_004:0507c06_12']	一舍多德故。	一舍多德故。	Because of the virtue of oneness.
['ZH_T45_1866_004:0507c06_16']	別相者。	別相者。	The specific characteristic.
['ZH_T45_1866_004:0507c07_2']	多德非一故。	多德非一故。	Because many virtues are not one.
['ZH_T45_1866_004:0507c07_11']	別依比總滿彼總故。	別依比總滿彼總故。	The specific relies on the general to fulfill it.
['ZH_T45_1866_004:0507c07_15']	同相者。	同相者。	The same characteristic.
['ZH_T45_1866_004:0507c08_3']	多義不相違。	多義不相違。	Because many meanings are not in conflict.
['ZH_T45_1866_004:0507c08_9']	同成一總故。	同成一總故。	The same forms the general.
['ZH_T45_1866_004:0507c08_13']	異相者。	異相者。	The different characteristic.
['ZH_T45_1866_004:0507c09_3']	多義相望各各異故。	多義相望各各異故。	Because the meanings of many correspondences are different from each other.
['ZH_T45_1866_004:0507c09_7']	成相者。	成相者。	The characteristic of completion.
['ZH_T45_1866_004:0507c09_15']	由此諸緣起成故。	由此諸緣起成故。	Because the various conditions arise and are completed by this.
['ZH_T45_1866_004:0507c09_19']	壞相者。	壞相者。	The characteristic of destruction.
['ZH_T45_1866_004:0507c10_10']	諸義各住自法不移動故。	諸義各住自法不移動故。	Because the various meanings each abide in their own dharma and do not move.
['ZH_T45_1866_004:0507c10_17']	第二教興意者。	第二教興意者。	The second is the purpose of the teaching.
['ZH_T45_1866_004:0507c12_17']	此教為顯一乘圓教法界緣起無盡圓融自在相即無礙鎔融乃至因陀羅無窮理事等。	此教為顯一乘圓教法界緣起無盡圓融自在相即無礙鎔融乃至因陀羅無窮理事等。	This teaching is to reveal the Dharma realm of the perfect teaching of the One Vehicle, the arising of conditions that are inexhaustible, perfectly harmonious, freely interpenetrating, unobstructed, and fused, up to the infinite principle and phenomena of Indra.
['ZH_T45_1866_004:0507c13_8']	此義現前一切惑障。	此義現前一切惑障。	When this meaning is present, all afflictive hindrances
['ZH_T45_1866_004:0507c13_14']	一斷一切斷。	一斷一切斷。	are cut off all at once when one is cut off.
['ZH_T45_1866_004:0507c14_3']	得九世十世惑滅。	得九世十世惑滅。	One attains the cessation of the hindrances of the nine and ten time periods.
['ZH_T45_1866_004:0507c14_12']	行德即一成一切成。	行德即一成一切成。	The virtues of practice are accomplished all at once when one is accomplished.
['ZH_T45_1866_004:0507c15_2']	理性即一顯一切顯。	理性即一顯一切顯。	The principle of reality is revealed all at once when one aspect is revealed.
['ZH_T45_1866_004:0507c15_12']	並普別具足始終皆齊。	並普別具足始終皆齊。	Both the universal and the particular are complete, and the beginning and end are all equal.
