segmentnr	original	analyzed	translated
['ZH_T11_0310_053:0314a21_5']	所言慧者，謂能解了一切善法。	所言慧者，謂能解了一切善法。	What is called wisdom is the ability to understand all wholesome dharmas.
['ZH_T11_0310_053:0314a21_19']	是現見慧，隨順通達一切法故。	是現見慧，隨順通達一切法故。	This is the wisdom of direct perception, because it accords with and penetrates all dharmas.
['ZH_T11_0310_053:0314a22_13']	是真量慧，如實通達一切法故。	是真量慧，如實通達一切法故。	This is the wisdom of true measurement, because it truly penetrates all dharmas.
['ZH_T11_0310_053:0314a23_11']	是通達慧，一切見趣諸纏縛法不為障故。	是通達慧，一切見趣諸纏縛法不為障故。	This is the wisdom of penetration, because it is unobstructed by the binding dharmas of all views and practices.
['ZH_T11_0310_053:0314a24_6']	是離願慧，永離一切欲求願故。	是離願慧，永離一切欲求願故。	This is the wisdom of detachment from vows, because it is forever detached from all desires, wishes, and vows.
['ZH_T11_0310_053:0314a25_1']	是安悅慧，永息一切諸熱惱故。	是安悅慧，永息一切諸熱惱故。	It is the wisdom of peace and joy, because it permanently puts an end to all feverish afflictions.
['ZH_T11_0310_053:0314a25_15']	是歡喜慧，緣法喜樂無斷絕故。	是歡喜慧，緣法喜樂無斷絕故。	It is the wisdom of delight, because it is never cut off from the joy and pleasure of the Dharma.
['ZH_T11_0310_053:0314a26_8']	是依趣慧，於諸義智皆現見故。	是依趣慧，於諸義智皆現見故。	It is the wisdom of reliance, because it directly perceives the knowledge of all meanings.
['ZH_T11_0310_053:0314a27_3']	是建立慧，建立一切覺品法故。	是建立慧，建立一切覺品法故。	It is the wisdom of establishment, because it establishes all the factors of enlightenment.
['ZH_T11_0310_053:0314a27_17']	是證相慧，隨其所乘證得果故。	是證相慧，隨其所乘證得果故。	It is the wisdom of realization, because it realizes the fruits according to one's vehicle.
['ZH_T11_0310_053:0314a28_11']	是了相慧，善能照了是智性故。	是了相慧，善能照了是智性故。	It is the wisdom of understanding characteristics, because it skillfully illuminates the nature of wisdom.
['ZH_T11_0310_053:0314a29_5']	是濟度慧，救度一切諸瀑流故。	是濟度慧，救度一切諸瀑流故。	It is the wisdom of deliverance, because it delivers all from the torrents.
['ZH_T11_0310_053:0314b01_1']	是趣入慧，能趣正性無生法故。	是趣入慧，能趣正性無生法故。	It is the wisdom of entry, because it can enter the unborn nature of reality.
['ZH_T11_0310_053:0314b01_15']	是策勵慧，振發一切諸善法故。	是策勵慧，振發一切諸善法故。	It is the wisdom of exertion, because it stimulates all wholesome dharmas.
['ZH_T11_0310_053:0314b02_10']	是清淨慧，離先隨眠煩惱濁故。	是清淨慧，離先隨眠煩惱濁故。	It is the wisdom of purity, because it is free from the turbidity of afflictions and latent tendencies.
['ZH_T11_0310_053:0314b03_4']	是最勝慧，昇陟一切諸法頂故。	是最勝慧，昇陟一切諸法頂故。	It is the supreme wisdom, because it ascends to the peak of all dharmas.
['ZH_T11_0310_053:0314b03_18']	是微妙慧，以自然智隨覺法故。	是微妙慧，以自然智隨覺法故。	It is the subtle wisdom, because it naturally awakens to the Dharma.
['ZH_T11_0310_053:0314b04_12']	是離行慧，更無雜染三界法故。	是離行慧，更無雜染三界法故。	It is the wisdom of detachment, because it is not mixed with the defiled dharmas of the three realms.
['ZH_T11_0310_053:0314b05_6']	是攝受慧，一切賢聖所攝受故。	是攝受慧，一切賢聖所攝受故。	It is the wisdom of acceptance, because it is accepted by all sages and saints.
['ZH_T11_0310_053:0314b06_1']	是斷願慧，除遣一切相分別故。	是斷願慧，除遣一切相分別故。	It is the wisdom of severing vows, because it eliminates all conceptual thoughts of characteristics.
['ZH_T11_0310_053:0314b06_15']	是捨逸慧，遠離一切愚黑闇故。	是捨逸慧，遠離一切愚黑闇故。	It is the wisdom of abandoning negligence, because it is far removed from all foolish darkness.
['ZH_T11_0310_053:0314b07_13']	是方便慧，安住一切瑜伽師地者所成就故。	是方便慧，安住一切瑜伽師地者所成就故。	It is the wisdom of skillful means, because it is accomplished by those who abide in all stages of yoga practice.
['ZH_T11_0310_053:0314b08_8']	是發趣慧，當住一切聖智道故。	是發趣慧，當住一切聖智道故。	It is the wisdom of setting out, because it will abide in all the paths of holy wisdom.
['ZH_T11_0310_053:0314b09_7']	是照明慧，除滅一切無明瀑流翳暗膜故。	是照明慧，除滅一切無明瀑流翳暗膜故。	It is the wisdom of illumination, because it eliminates the cataracts, darkness, and cataracts of the flood of ignorance.
['ZH_T11_0310_053:0314b10_3']	是施明慧，開導一切猶如眼故。	是施明慧，開導一切猶如眼故。	It is the wisdom of bestowing illumination, because it guides all as if it were eyes.
['ZH_T11_0310_053:0314b10_17']	是無漏慧，慧眼超過邪僻路故。	是無漏慧，慧眼超過邪僻路故。	It is the wisdom of being without outflows, because the wisdom-eye surpasses the path of error.
['ZH_T11_0310_053:0314b11_11']	是勝義慧，照了如是大聖諦故。	是勝義慧，照了如是大聖諦故。	It is the wisdom of the ultimate truth, because it illuminates this great holy truth.
['ZH_T11_0310_053:0314b12_1']	是無別慧，善調順故。	是無別慧，善調順故。	It is the wisdom of being without distinction, because it is well-tamed.
['ZH_T11_0310_053:0314b12_11']	是光明慧，諸智門故。	是光明慧，諸智門故。	It is the wisdom of light, because it is the gate of all wisdom.
['ZH_T11_0310_053:0314b13_4']	是無盡慧，遍於一切隨行照故。	是無盡慧，遍於一切隨行照故。	It is the wisdom of being inexhaustible, because it universally illuminates all things according to their traces.
['ZH_T11_0310_053:0314b13_14']	是無滅慧，常廣見故。	是無滅慧，常廣見故。	It is the wisdom of being without extinction, because it always sees widely.
['ZH_T11_0310_053:0314b14_8']	是解脫道慧，永斷一切取執縛故。	是解脫道慧，永斷一切取執縛故。	This is the wisdom of the path of liberation, because it permanently cuts off all attachments and bonds.
['ZH_T11_0310_053:0314b15_8']	是不離處慧，不與一切煩惱障法而同止故。	是不離處慧，不與一切煩惱障法而同止故。	This is the wisdom of non-separation, because it does not dwell together with any afflictive hindrances.
['ZH_T11_0310_053:0314b15_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0314b16_2']	如是慧相，我今略說。	如是慧相，我今略說。	I have now briefly explained these characteristics of wisdom.
['ZH_T11_0310_053:0314b16_18']	當知菩薩摩訶薩更有無量無邊諸慧。	當知菩薩摩訶薩更有無量無邊諸慧。	You should know that bodhisattva-mahāsattvas have even more immeasurable and boundless wisdoms.
['ZH_T11_0310_053:0314b17_3']	何以故？	何以故？	Why is this?
['ZH_T11_0310_053:0314b17_7', 'ZH_T11_0310_053:0314b18_17', 'ZH_T11_0310_053:0314b20_9']	舍利子！🔽如是乃至一切眾生所有心行，當知菩薩摩訶薩亦有爾所慧業智行。🔽如是乃至一切眾生所有欲解，當知菩薩摩訶薩亦有爾所慧觀察智。	舍利子！ 如是乃至一切眾生所有心行，當知菩薩摩訶薩亦有爾所慧業智行。 如是乃至一切眾生所有欲解，當知菩薩摩訶薩亦有爾所慧觀察智。	Śāriputra!🔽Thus, up to all the mental activities of sentient beings, you should know that bodhisattva-mahāsattvas also have that many wisdom activities.🔽Thus, up to all the desires and understandings of sentient beings, you should know that bodhisattva-mahāsattvas also have that many wisdom observations.
['ZH_T11_0310_053:0314b22_4']	如是乃至一切眾生所有諸煩惱門，當知菩薩摩訶薩亦有爾所廣大慧門。	如是乃至一切眾生所有諸煩惱門，當知菩薩摩訶薩亦有爾所廣大慧門。	Thus, up to all the afflictive gateways of sentient beings, you should know that bodhisattva-mahāsattvas also have that many vast wisdom gateways.
['ZH_T11_0310_053:0314b24_3']	如是乃至一切聲聞獨覺及正等覺所有遍智，當知菩薩摩訶薩亦有爾所慧所行處。	如是乃至一切聲聞獨覺及正等覺所有遍智，當知菩薩摩訶薩亦有爾所慧所行處。	In the same way, up to all the thorough knowledges possessed by śrāvakas, pratyekabuddhas, and fully enlightened ones, the places where the wisdom of bodhisattva-mahāsattvas is practiced should be known.
['ZH_T11_0310_053:0314b24_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0314b26_1']	如是等一切慧處，諸菩薩摩訶薩皆於其中精勤修學，是則名為菩薩妙慧。	如是等一切慧處，諸菩薩摩訶薩皆於其中精勤修學，是則名為菩薩妙慧。	Such are all the places of wisdom. Bodhisattva-mahāsattvas diligently study and practice in them. This is called the wonderful wisdom of bodhisattvas.
['ZH_T11_0310_053:0314b27_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0314b28_1']	云何名為菩薩摩訶薩到彼岸義？	云何名為菩薩摩訶薩到彼岸義？	What is meant by the meaning of reaching the other shore of bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0314b28_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0314b29_13']	如是乃至一切所知諸妙善法能到彼岸者，當知皆是到彼岸義。	如是乃至一切所知諸妙善法能到彼岸者，當知皆是到彼岸義。	In the same way, up to all the wonderful good dharmas that can reach the other shore of what is to be known, one should know that they are all the meaning of reaching the other shore.
['ZH_T11_0310_053:0314b29_18']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_053:0314c01_16']	如上廣說一切慧句，應知皆是到彼岸義。	如上廣說一切慧句，應知皆是到彼岸義。	As explained above in detail, all the phrases of wisdom should be known as being the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c03_1']	又諸菩薩修行差別圓滿之義，當知皆是到彼岸義。	又諸菩薩修行差別圓滿之義，當知皆是到彼岸義。	Moreover, the meaning of the perfection of the bodhisattvas' practice should be known as being the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c04_2']	如是一切智智圓滿之義，當知皆是到彼岸義。	如是一切智智圓滿之義，當知皆是到彼岸義。	In the same way, the meaning of the perfection of omniscience should be known as being the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c05_5']	於諸一切為無為法無執著義，當知皆是到彼岸義。	於諸一切為無為法無執著義，當知皆是到彼岸義。	The meaning of non-attachment to all conditioned and unconditioned dharmas should be known as the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c06_8']	能善覺悟無量生死大過失義，當知皆是到彼岸義。	能善覺悟無量生死大過失義，當知皆是到彼岸義。	The meaning of being able to awaken to the great faults of immeasurable birth and death should be known as the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c07_12']	一切諸法有能開悟不覺者義，當知皆是到彼岸義。	一切諸法有能開悟不覺者義，當知皆是到彼岸義。	The meaning of being able to awaken to all dharmas for those who are not yet awakened should be known as the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c08_15']	有能開示無窮盡法寶藏義者，當知是為到彼岸義。	有能開示無窮盡法寶藏義者，當知是為到彼岸義。	One who is able to reveal the inexhaustible treasury of the Dharma should be known as one who has reached the other shore.
['ZH_T11_0310_053:0314c09_14']	無障解脫圓滿義者，當知是為到彼岸義。	無障解脫圓滿義者，當知是為到彼岸義。	The meaning of unobstructed liberation and perfection should be known as the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c11_3']	覺悟布施持戒忍辱精進靜慮慧平等義，當知是為到彼岸義。	覺悟布施持戒忍辱精進靜慮慧平等義，當知是為到彼岸義。	The meaning of awakening to the equality of giving, morality, patience, vigor, meditation, and wisdom should be known as the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c12_2']	最勝決擇善巧義者，當知是為到彼岸義。	最勝決擇善巧義者，當知是為到彼岸義。	The meaning of skillful means in the most excellent discernment should be known as the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c13_1']	遍行一切眾生界義，是則名為到彼岸義。	遍行一切眾生界義，是則名為到彼岸義。	The meaning of universally pervading the realm of all beings is called the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c13_19']	無生法忍圓滿之義，是則名為到彼岸義。	無生法忍圓滿之義，是則名為到彼岸義。	The meaning of the perfection of the acceptance of the non-arising of dharmas is called the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c14_17']	不退轉地究竟滿義，是則名為到彼岸義。	不退轉地究竟滿義，是則名為到彼岸義。	The meaning of ultimately fulfilling the stage of nonretrogression is called the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c15_16']	清淨修治諸佛土義，是則名為到彼岸義。	清淨修治諸佛土義，是則名為到彼岸義。	The meaning of purifying and cultivating the buddha lands is called the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c16_15']	成熟一切眾生義者，是則名為到彼岸義。	成熟一切眾生義者，是則名為到彼岸義。	The meaning of maturing all sentient beings is called the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c17_15']	往詣道場昇菩提座義，是則名為到彼岸義。	往詣道場昇菩提座義，是則名為到彼岸義。	The meaning of going to the site of enlightenment and ascending the seat of enlightenment is called the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c18_14']	畢竟摧伏諸魔軍義，是則名為到彼岸義。	畢竟摧伏諸魔軍義，是則名為到彼岸義。	The meaning of ultimately subduing the armies of Māra is called the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c19_13']	一切佛法皆圓滿義，是則名為到彼岸義。	一切佛法皆圓滿義，是則名為到彼岸義。	The meaning of perfecting all buddha-dharmas is called the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c20_16']	於菩薩藏差別法門正安住義，是則名為到彼岸義。	於菩薩藏差別法門正安住義，是則名為到彼岸義。	The meaning of being rightly established in the Dharma gates of the distinctions of the bodhisattva canon is called the meaning of reaching the other shore.
['ZH_T11_0310_053:0314c21_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0314c22_18']	若於如是大菩薩藏微妙法門正修學已，我說是等則於一切波羅蜜多皆得究竟。	若於如是大菩薩藏微妙法門正修學已，我說是等則於一切波羅蜜多皆得究竟。	If one correctly cultivates and studies this subtle Dharma gate of the great bodhisattva canon, I say that they will then perfect all the perfections.
['ZH_T11_0310_053:0314c23_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0314c25_18']	若有安住大乘諸善男子及善女人，皆當於是大菩薩藏微妙法門，殷勤請求受持讀誦通達義理，廣為他說分別顯示。	若有安住大乘諸善男子及善女人，皆當於是大菩薩藏微妙法門，殷勤請求受持讀誦通達義理，廣為他說分別顯示。	If there are good men and good women who abide in the Mahayana, they should all earnestly seek out, uphold, recite, penetrate the meaning, and extensively explain and reveal this subtle Dharma door of the Mahayana canon.
['ZH_T11_0310_053:0314c26_3']	何以故？	何以故？	Why is this?
['ZH_T11_0310_053:0314c26_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0314c28_13']	若有於是菩薩藏經殷重聽聞受持讀誦，乃至為他分別解說者，當知是人必定獲得十種功德稱讚利益。	若有於是菩薩藏經殷重聽聞受持讀誦，乃至為他分別解說者，當知是人必定獲得十種功德稱讚利益。	If there are those who earnestly listen to, uphold, recite, and even explain this sutra for others, one should know that such a person will definitely attain ten kinds of merits, praises, benefits, and advantages.
['ZH_T11_0310_053:0314c28_18']	何等為十？	何等為十？	What are the ten?
['ZH_T11_0310_053:0315a07_13']	一者在在所生一切微妙功巧業處究竟通達，二者在所生處常居高族榮望當世，三者所生之處有大威嚴勢力自在，四者凡所言令一切皆從無不信伏，五者所生之處具大豪富，六者在所生處恒為天人所加愛敬，七者生處人中常為輪王得大自在，八者所生常得為天帝釋，九者若生色界為大梵王，十者在所生處常不遠離大菩提心。	一者在在所生一切微妙功巧業處究竟通達，二者在所生處常居高族榮望當世，三者所生之處有大威嚴勢力自在，四者凡所言令一切皆從無不信伏，五者所生之處具大豪富，六者在所生處恒為天人所加愛敬，七者生處人中常為輪王得大自在，八者所生常得為天帝釋，九者若生色界為大梵王，十者在所生處常不遠離大菩提心。	First, in every life, they will thoroughly understand all subtle and skillful crafts; second, in every life, they will always live in a high and noble family, respected by the world; third, in every life, they will have great dignity, power, and freedom; fourth, whatever they say, everyone will follow and have no doubts or resistance; fifth, in every life, they will be endowed with great wealth and abundance; sixth, in every life, they will always be loved and respected by gods and humans; seventh, in every human life, they will become a wheel-turning king and attain great freedom; eighth, in every life, they will always become the heavenly king Śakra; ninth, if born in the form realm, they will become the great Brahmā king; tenth, in every life, they will never be far from the great bodhi mind.
['ZH_T11_0310_053:0315a07_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0315a08_15']	受持經者則為獲得十種功德稱讚利益。	受持經者則為獲得十種功德稱讚利益。	Those who uphold this sūtra will attain ten kinds of merits, praises, and benefits.
['ZH_T11_0310_053:0315a09_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0315a11_16']	是諸善男子善女人等受持是經，殷重聽聞讀誦解義，乃至為他廣說開示，當知是人復得如是十種功德稱讚利益。	是諸善男子善女人等受持是經，殷重聽聞讀誦解義，乃至為他廣說開示，當知是人復得如是十種功德稱讚利益。	These good men and good women who uphold this sūtra, listen to it attentively, recite it, understand its meaning, and even explain it extensively to others, should know that they will obtain these ten kinds of merits, praises, benefits, and advantages.
['ZH_T11_0310_053:0315a12_3']	何等為十？	何等為十？	What are the ten?
['ZH_T11_0310_053:0315a16_18']	一者不與尼伽蘭陀邪論相雜，二者不起我見，三者無有情見，四者無命者見，五者無數取見，六者不起斷見，七者不起常見，八者一切世務情無顧及，九者恒發勝心樂欲出家，十者若聞經典速能受持悟解深義。	一者不與尼伽蘭陀邪論相雜，二者不起我見，三者無有情見，四者無命者見，五者無數取見，六者不起斷見，七者不起常見，八者一切世務情無顧及，九者恒發勝心樂欲出家，十者若聞經典速能受持悟解深義。	First, they will not be mixed up with the false theories of the Nigaṇṭhas; second, they will not give rise to the view of self; third, they will have no view of sentient beings; fourth, they will have no view of a life-principle; fifth, they will have no view of a person; sixth, they will not give rise to the view of annihilation; seventh, they will not give rise to the view of permanence; eighth, they will have no concern for worldly affairs; ninth, they will always give rise to the superior thought of delighting in leaving the household life; tenth, if they hear the sūtras, they will be able to quickly uphold them and understand the profound meaning.
['ZH_T11_0310_053:0315a17_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0315a17_16']	是名獲得十種功德稱讚利益。	是名獲得十種功德稱讚利益。	These are called the ten kinds of merits, praises, benefits, and advantages that are obtained.
['ZH_T11_0310_053:0315a18_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0315a20_15']	是善男子善女人等受持是經，殷重聽聞讀誦解義，乃至為他廣分別說，當知是人復得如是十種功德稱讚利益。	是善男子善女人等受持是經，殷重聽聞讀誦解義，乃至為他廣分別說，當知是人復得如是十種功德稱讚利益。	These good men and good women who uphold this sūtra, listen to it attentively, recite it, understand its meaning, and explain it extensively to others, should know that they will obtain these ten kinds of merits, praises, benefits, and advantages.
['ZH_T11_0310_053:0315a21_2', 'ZH_T11_0310_053:0315a21_9']	何等為十？🔽一者成就正念；	何等為十？ 一者成就正念；	What are the ten?🔽First, they will attain right mindfulness;
['ZH_T11_0310_053:0315a21_16']	二者成就正覺；	二者成就正覺；	second, they will attain right understanding;
['ZH_T11_0310_053:0315a22_3']	三者成就正趣；	三者成就正趣；	third, they will attain right direction;
['ZH_T11_0310_053:0315a22_10']	四者成就志勇；	四者成就志勇；	fourth, they will attain courageous resolve;
['ZH_T11_0310_053:0315a22_17']	五者成就正慧；	五者成就正慧；	fifth, they will attain right wisdom;
['ZH_T11_0310_053:0315a23_4']	六者得具無難；	六者得具無難；	sixth, they will obtain the absence of difficulties;
['ZH_T11_0310_053:0315a23_11']	七者憶本生事；	七者憶本生事；	seventh, they will remember their past lives;
['ZH_T11_0310_053:0315a24_12', 'ZH_T11_0310_053:0315a25_13']	八者性薄貪欲無猛利貪，不為重貪之所燒惱；🔽九者性薄瞋恚無猛利瞋，不為重瞋之所燒惱；	八者性薄貪欲無猛利貪，不為重貪之所燒惱； 九者性薄瞋恚無猛利瞋，不為重瞋之所燒惱；	eighth, their nature will be less prone to desire, without intense desire, and not tormented by heavy desire;🔽ninth, their nature will be less prone to anger, without intense anger, and not tormented by heavy anger;
['ZH_T11_0310_053:0315a26_14']	十者性薄愚癡無猛利癡，不為重癡之所燒惱。	十者性薄愚癡無猛利癡，不為重癡之所燒惱。	tenth, their nature will be less prone to delusion, without intense delusion, and not tormented by heavy delusion.
['ZH_T11_0310_053:0315a26_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0315a27_11']	是名獲得十種功德稱讚利益。	是名獲得十種功德稱讚利益。	These are called the ten kinds of merits, praises, benefits, and advantages that will be obtained.
['ZH_T11_0310_053:0315a28_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0315b01_15']	是善男子善女人等受持是經，殷重聽聞讀誦解義，乃至為他廣分別說，當知是人復得如是十種功德稱讚利益。	是善男子善女人等受持是經，殷重聽聞讀誦解義，乃至為他廣分別說，當知是人復得如是十種功德稱讚利益。	If these good men and good women receive and uphold this sūtra, listen to it attentively, recite it, understand its meaning, and even explain it in detail to others, one should know that these people will obtain ten kinds of merits, praises, benefits, and advantages.
['ZH_T11_0310_053:0315b02_2', 'ZH_T11_0310_053:0315b02_10']	何等為十？🔽一者成就機速慧；	何等為十？ 一者成就機速慧；	What are the ten?🔽First, they will attain swift wisdom;
['ZH_T11_0310_053:0315b02_18']	二者成就捷辯慧；	二者成就捷辯慧；	second, they will attain quick eloquence;
['ZH_T11_0310_053:0315b03_6']	三者成就猛利慧；	三者成就猛利慧；	third, they will attain sharp wisdom;
['ZH_T11_0310_053:0315b03_14']	四者成就迅疾慧；	四者成就迅疾慧；	fourth, they will attain swift wisdom;
['ZH_T11_0310_053:0315b04_3']	五者成就廣博慧；	五者成就廣博慧；	fifth, they will attain vast wisdom;
['ZH_T11_0310_053:0315b04_11']	六者成就甚深慧；	六者成就甚深慧；	sixth, they will attain profound wisdom;
['ZH_T11_0310_053:0315b04_19']	七者成就通達慧；	七者成就通達慧；	seventh, they will attain penetrating wisdom;
['ZH_T11_0310_053:0315b05_7']	八者成就無著慧；	八者成就無著慧；	eighth, they will attain unattached wisdom;
['ZH_T11_0310_053:0315b06_12']	九者常現前見一切如來，既得見已以清美頌而為讚歎；	九者常現前見一切如來，既得見已以清美頌而為讚歎；	ninth, they will always be able to directly see all tathāgatas, and having seen them, they will praise them with beautiful verses;
['ZH_T11_0310_053:0315b07_14']	十者善能如理請問如來，又能如理開釋疑難。	十者善能如理請問如來，又能如理開釋疑難。	tenth, they will be able to ask the tathāgatas about the principles in a proper manner, and will also be able to resolve doubts and difficulties in a proper manner.
['ZH_T11_0310_053:0315b07_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0315b08_11']	是名獲得十種功德稱讚利益。	是名獲得十種功德稱讚利益。	These are called the ten kinds of merits, praises, benefits, and advantages that will be obtained.
['ZH_T11_0310_053:0315b09_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0315b11_11']	是善男子善女人等受持是經，讀誦解義乃至為他廣分別說，當知是人復獲如是十種功德稱讚利益。	是善男子善女人等受持是經，讀誦解義乃至為他廣分別說，當知是人復獲如是十種功德稱讚利益。	If good men and good women uphold this sūtra, recite it, understand its meaning, and explain it extensively to others, one should know that these people will obtain ten kinds of merit, praise, benefits, and advantages.
['ZH_T11_0310_053:0315b11_16']	何等為十？	何等為十？	What are the ten?
['ZH_T11_0310_053:0315b18_13']	一者常樂遠離諸不善友，二者常樂親近諸善知識，三者能緩諸魔所有繫縛，四者摧殄諸魔所有軍陣，五者善能訶厭一切煩惱，六者於一切行心恒捐捨，七者違背一切向惡趣道，八者歸向一切趣涅槃道，九者善說一切越度生死清淨之地，十者巧能隨學一切菩薩所行軌則又能奉行諸佛教勅。	一者常樂遠離諸不善友，二者常樂親近諸善知識，三者能緩諸魔所有繫縛，四者摧殄諸魔所有軍陣，五者善能訶厭一切煩惱，六者於一切行心恒捐捨，七者違背一切向惡趣道，八者歸向一切趣涅槃道，九者善說一切越度生死清淨之地，十者巧能隨學一切菩薩所行軌則又能奉行諸佛教勅。	First, they always enjoy staying away from unwholesome friends; second, they always enjoy being close to good and virtuous friends; third, they are able to loosen the bonds of all māras; fourth, they can destroy the armies and formations of all māras; fifth, they are good at reprimanding and detesting all afflictions; sixth, their minds always abandon all conditioned things; seventh, they turn their backs on all paths leading to evil destinies; eighth, they turn towards all paths leading to nirvāṇa; ninth, they skillfully explain how to transcend saṃsāra and attain the pure ground; tenth, they are skilled in following and learning the practices of all bodhisattvas and are able to practice the teachings of the buddhas.
['ZH_T11_0310_053:0315b19_8']	如是名為十種功德稱讚利益。	如是名為十種功德稱讚利益。	These are called the ten kinds of merit, praise, benefits, and advantages.
['ZH_T11_0310_053:0315b19_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0315b23_3']	若有善男子善女人，能於如是大菩薩藏微妙法門，殷重聽聞受持讀誦，研尋義趣明了通達，復能為他廣說開示，當知是人則為獲得如上功德稱讚利益。	若有善男子善女人，能於如是大菩薩藏微妙法門，殷重聽聞受持讀誦，研尋義趣明了通達，復能為他廣說開示，當知是人則為獲得如上功德稱讚利益。	If there are good sons and good women who are able to earnestly listen to, uphold, recite, investigate the meaning, and clearly comprehend this subtle Dharma door of the Great Bodhisattva Canon, and are further able to extensively explain and reveal it to others, one should know that these people will then attain the praise and benefits of such merits as mentioned above.
['ZH_T11_0310_053:0315b23_18']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_053:0315b24_0']	「諸聰叡者慧無邊，　　妙能通達法及義，	「諸聰叡者慧無邊，　　妙能通達法及義，	The wise ones' wisdom is boundless, and they are able to profoundly comprehend the Dharma and its meaning,
['ZH_T11_0310_053:0315b25_17']	尊勝文詞善圓具，　　由持如是大經王。	尊勝文詞善圓具，　　由持如是大經王。	Excellently endowed with the most excellent words and phrases, by upholding this great king of sūtras.
['ZH_T11_0310_053:0315b26_0']	常獲豐饒法寶藏，　　恒欣悅意行法施，	常獲豐饒法寶藏，　　恒欣悅意行法施，	They will always obtain the abundant treasure-store of the Dharma, and always joyfully practice giving the Dharma with a delighted mind,
['ZH_T11_0310_053:0315b27_17']	發生最上勝歡喜，　　由持如是大經王。	發生最上勝歡喜，　　由持如是大經王。	Giving rise to the most supreme and excellent joy, by upholding this great king of sūtras.
['ZH_T11_0310_053:0315b28_0']	多眾生聞說法者，　　證斯廣大勝功德，	多眾生聞說法者，　　證斯廣大勝功德，	Many sentient beings who hear the explanation of the Dharma will realize this vast and excellent merit,
['ZH_T11_0310_053:0315b29_17']	我當云何說是法，　　如持經者之所獲。	我當云何說是法，　　如持經者之所獲。	How can I expound this Dharma, like what is attained by those who uphold the sūtra?
['ZH_T11_0310_053:0315c01_0']	證獲如斯最勝慧，　　於正法所終無壞，	證獲如斯最勝慧，　　於正法所終無壞，	Attaining such supreme wisdom, never decaying in the true Dharma,
['ZH_T11_0310_053:0315c02_17']	由念發生微妙智，　　能說無上智依處。	由念發生微妙智，　　能說無上智依處。	By giving rise to subtle wisdom through recollection, one can expound the unsurpassed abode of wisdom.
['ZH_T11_0310_053:0315c03_0']	勤求善說正法句，　　最勝眾聖所稱讚，	勤求善說正法句，　　最勝眾聖所稱讚，	Diligent in seeking the well-expounded phrases of the true Dharma, praised by the most excellent sages,
['ZH_T11_0310_053:0315c04_17']	常聞發起超勝行，　　由持如是大經王。	常聞發起超勝行，　　由持如是大經王。	Always hearing the arising of surpassing practices, by upholding such a great king of sūtras.
['ZH_T11_0310_053:0315c05_0']	慧者聞已持深義，　　於諸文句無妄執，	慧者聞已持深義，　　於諸文句無妄執，	The wise, having heard, uphold the profound meaning, without false grasping at the phrases and sentences,
