segmentnr	original	analyzed	translated
['ZH_T28_1546_017:0123a03_9']	一切諸行斷名斷界，乃至廣說。	一切諸行斷名斷界，乃至廣說。	The cessation of all conditioned phenomena is called the realm of cessation, and so on.
['ZH_T28_1546_017:0123a03_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0123a03_18']	有二種一切：	有二種一切：	There are two kinds of all:
['ZH_T28_1546_017:0123a04_8']	有分一切、有一切一切。	有分一切、有一切一切。	There is a partial all and there is an all of all.
['ZH_T28_1546_017:0123a04_20']	此中說分一切，故言一切。	此中說分一切，故言一切。	Here it speaks of a partial all, therefore it says all.
['ZH_T28_1546_017:0123a05_15']	復有說者，外物中有數滅而不可得。	復有說者，外物中有數滅而不可得。	There are also those who say that in external things there is cessation by counting that cannot be attained.
['ZH_T28_1546_017:0123a05_18']	評曰：	評曰：	The judges say:
['ZH_T28_1546_017:0123a06_18']	不應作是說，寧當說無，不應說有而不可得。	不應作是說，寧當說無，不應說有而不可得。	One should not say this. It is better to say it does not exist than to say it exists but cannot be attained.
['ZH_T28_1546_017:0123a07_5']	何用是無用物？	何用是無用物？	What is the use of this useless thing?
['ZH_T28_1546_017:0123a07_11']	為亦有亦得。	為亦有亦得。	Is it also existent and attainable?
['ZH_T28_1546_017:0123a07_17']	如是說者好：	如是說者好：	Those who say this are good:
['ZH_T28_1546_017:0123a08_21']	若當外物數滅不可得者，則違《波伽羅那經》，如說：	若當外物數滅不可得者，則違《波伽羅那經》，如說：	If external things cannot be attained by cessation through counting, then it contradicts the Pārāyaṇa Sūtra, which says:
['ZH_T28_1546_017:0123a09_6']	云何得作證法？	云何得作證法？	What is the Dharma that can be realized?
['ZH_T28_1546_017:0123a09_9']	答言：	答言：	The answer is:
['ZH_T28_1546_017:0123a09_14']	一切善法。	一切善法。	All wholesome dharmas.
['ZH_T28_1546_017:0123a10_5']	此法是善，亦得可得證。	此法是善，亦得可得證。	This Dharma is wholesome, and can be attained and realized.
['ZH_T28_1546_017:0123a10_18']	欲令無如是過故，說言可得。	欲令無如是過故，說言可得。	In order to avoid this error, it is said that it can be attained.
['ZH_T28_1546_017:0123a11_2']	問曰：	問曰：	The question is:
['ZH_T28_1546_017:0123a11_16']	此數滅體，為是陰、為非陰耶？	此數滅體，為是陰、為非陰耶？	Is this essence of cessation by counting a skandha or not a skandha?
['ZH_T28_1546_017:0123a12_6']	若是陰者，何不本是涅槃？	若是陰者，何不本是涅槃？	If it is a skandha, why is it not originally nirvāṇa?
['ZH_T28_1546_017:0123a12_10']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_017:0123a12_16']	先有諸陰故。	先有諸陰故。	Because the skandhas existed before.
['ZH_T28_1546_017:0123a13_13']	若非陰者，云何為無所有法而修於道？	若非陰者，云何為無所有法而修於道？	If it is not a skandha, how can one cultivate the path for a non-existent dharma?
['ZH_T28_1546_017:0123a13_16']	答曰：	答曰：	The answer is:
['ZH_T28_1546_017:0123a14_2']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_017:0123a15_3']	體非是陰亦非陰，然從色陰乃至識陰體得之。	體非是陰亦非陰，然從色陰乃至識陰體得之。	The essence is neither a skandha nor a skandha, but it is obtained from the essence of the form skandha up to the consciousness skandha.
['ZH_T28_1546_017:0123a18_14']	此數滅亦名涅槃、亦名不相似、亦名非品、亦名無跋那跋那，秦言色，亦言性、亦言稱讚、亦言字、亦言最勝、亦名智、亦名應、亦名不親近、亦名不修、亦名可樂、亦名近、亦名妙、亦名離。	此數滅亦名涅槃、亦名不相似、亦名非品、亦名無跋那跋那，秦言色，亦言性、亦言稱讚、亦言字、亦言最勝、亦名智、亦名應、亦名不親近、亦名不修、亦名可樂、亦名近、亦名妙、亦名離。	This cessation is also called nirvana, also called dissimilar, also called non-category, also called avana-avana, Qin says color, also says nature, also says praise, also says word, also says supreme, also called knowledge, also called should, also called not intimate, also called not cultivated, also called enjoyable, also called near, also called wonderful, also called separation.
['ZH_T28_1546_017:0123a18_17']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0123a19_1']	何故言涅槃？	何故言涅槃？	Why is it called nirvana?
['ZH_T28_1546_017:0123a19_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0123a19_14']	槃那言林，涅者言離。	槃那言林，涅者言離。	Panna means forest, nie means to leave.
['ZH_T28_1546_017:0123a20_11']	永離陰林、離三火林、離四林，故言涅槃。	永離陰林、離三火林、離四林，故言涅槃。	Permanently leaving the forest of skandhas, leaving the forest of three fires, leaving the forest of four, therefore it is called nirvana.
['ZH_T28_1546_017:0123a21_3']	復次不織義是涅槃，如先說。	復次不織義是涅槃，如先說。	Furthermore, the meaning of non-weaving is nirvana, as explained before.
['ZH_T28_1546_017:0123a22_8']	何故名不相似者，無相似因故，如先說，無上中下等故。	何故名不相似者，無相似因故，如先說，無上中下等故。	Why is it called dissimilar? Because there is no similar cause, as explained before, because there is no upper, middle, lower, etc.
['ZH_T28_1546_017:0123a23_11']	何故名非品者，離諸品故，如說有為法體性是品。	何故名非品者，離諸品故，如說有為法體性是品。	Why is it called non-category? Because it is apart from all categories, just as conditioned dharmas are said to be by nature categories.
['ZH_T28_1546_017:0123a24_15']	諸作是說，有住相者，四相及彼法五法，是俱生品。	諸作是說，有住相者，四相及彼法五法，是俱生品。	Those who say there is a phase of abiding, the four characteristics and those dharmas are the five dharmas that arise together.
['ZH_T28_1546_017:0123a25_17']	諸作是說，無住相者，三相及彼法四法，是俱生品。	諸作是說，無住相者，三相及彼法四法，是俱生品。	Those who say there is no phase of abiding, the three characteristics and those dharmas are the four dharmas that arise together.
['ZH_T28_1546_017:0123a26_10']	彼法無如是相故，名為非品。	彼法無如是相故，名為非品。	Those dharmas do not have such characteristics, so they are called non-categories.
['ZH_T28_1546_017:0123a26_20']	復有說者，世是品法；	復有說者，世是品法；	There are also those who say, the world is a category of dharmas;
['ZH_T28_1546_017:0123a27_9']	彼法離世，名為非品。	彼法離世，名為非品。	Those dharmas are apart from the world, so they are called non-categories.
['ZH_T28_1546_017:0123a28_3']	諸陰、諸苦、諸生、諸趣，說亦如是。	諸陰、諸苦、諸生、諸趣，說亦如是。	The aggregates, sufferings, births, and destinies are explained in the same way.
['ZH_T28_1546_017:0123a29_8']	何故名無跋那者，稱讚之體已自成故，不待復更稱讚。	何故名無跋那者，稱讚之體已自成故，不待復更稱讚。	Why is it called avadāna? Because the substance of praise is already accomplished, it does not need to be praised again.
['ZH_T28_1546_017:0123b01_4']	如人本性賢善，不待稱讚，本賢善故。	如人本性賢善，不待稱讚，本賢善故。	Just as a person who is by nature virtuous does not need to be praised, because he is already virtuous by nature.
['ZH_T28_1546_017:0123b01_9']	彼亦如是。	彼亦如是。	It is the same for that.
['ZH_T28_1546_017:0123b03_4']	復次有為法中，或以因稱果、或以果稱因，彼法無果可以稱因、無因可以稱果。	復次有為法中，或以因稱果、或以果稱因，彼法無果可以稱因、無因可以稱果。	Furthermore, among conditioned dharmas, sometimes the cause is called the effect, and sometimes the effect is called the cause. Those dharmas have no effect that can be called the cause, and no cause that can be called the effect.
['ZH_T28_1546_017:0123b03_19']	復次諸聖親證此法故，不待稱讚。	復次諸聖親證此法故，不待稱讚。	Furthermore, because the sages personally realize this dharma, they do not need to praise it.
['ZH_T28_1546_017:0123b04_12']	復次不稱讚者，有無邊稱故。	復次不稱讚者，有無邊稱故。	Furthermore, as for not praising, it is because there are boundless praises.
['ZH_T28_1546_017:0123b05_10']	如人大德，言此人德不可說，彼亦如是。	如人大德，言此人德不可說，彼亦如是。	Just as a person of great virtue is said to be one whose virtues cannot be spoken of, it is the same for this.
['ZH_T28_1546_017:0123b06_5']	復次不可稱讚者，周匝有美稱故。	復次不可稱讚者，周匝有美稱故。	Furthermore, as for what cannot be praised, it is because there is a beautiful reputation all around.
['ZH_T28_1546_017:0123b06_15']	如淨明珠，周匝除闇。	如淨明珠，周匝除闇。	Just as a pure bright pearl removes darkness all around,
['ZH_T28_1546_017:0123b06_20']	彼亦如是。	彼亦如是。	it is the same for this.
['ZH_T28_1546_017:0123b07_16']	亦如阿波那加珠，所在之處而便安立。	亦如阿波那加珠，所在之處而便安立。	It is also like the Apana-ga jewel, which is established wherever it is.
['ZH_T28_1546_017:0123b08_16']	如是若解脫得，在人身中，此身名為安立。	如是若解脫得，在人身中，此身名為安立。	In the same way, if liberation is attained, in a person's body, this body is called established.
['ZH_T28_1546_017:0123b09_9']	復次不可稱讚者，名為非稱。	復次不可稱讚者，名為非稱。	Furthermore, as for what cannot be praised, it is called non-praise.
['ZH_T28_1546_017:0123b10_6']	無有人能如法說其過者，名為非稱。	無有人能如法說其過者，名為非稱。	There is no one who can speak of its faults in accordance with the Dharma, it is called non-praise.
['ZH_T28_1546_017:0123b10_20']	復有說者，離諸性故言無跋那。	復有說者，離諸性故言無跋那。	There is also an explanation that it is said to be without color because it is free from all natures.
['ZH_T28_1546_017:0123b11_17']	此中無剎利、婆羅門、居士、首陀性故。	此中無剎利、婆羅門、居士、首陀性故。	Here, because there is no nature of kṣatriyas, brahmins, householders, or śūdras,
['ZH_T28_1546_017:0123b12_14']	言無跋那，亦無青黃等色，故言無跋那。	言無跋那，亦無青黃等色，故言無跋那。	it is said to be without color. It is also without blue, yellow, and other colors, so it is said to be without color.
['ZH_T28_1546_017:0123b13_13']	有為法，或性是色、或依色、或為色作所依。	有為法，或性是色、或依色、或為色作所依。	Conditioned dharmas are either by nature form, or they rely on form, or they serve as a basis for form.
['ZH_T28_1546_017:0123b14_12']	彼法性，非是色、亦非依色、亦不為色作所依。	彼法性，非是色、亦非依色、亦不為色作所依。	Those dharmas by nature are not form, nor do they rely on form, nor do they serve as a basis for form.
['ZH_T28_1546_017:0123b14_19']	何故名最勝者？	何故名最勝者？	Why is it called the most excellent?
['ZH_T28_1546_017:0123b16_7']	以上妙故名最勝，如世間以上妙飲食衣服纓絡等故名最勝。	以上妙故名最勝，如世間以上妙飲食衣服纓絡等故名最勝。	Because it is supremely wonderful, it is called the most excellent, just as in the world it is called the most excellent because of supremely wonderful food, drink, clothing, and ornaments, etc.
