segmentnr	original	analyzed	translated
['ZH_T49_2035_040:0376a06_9']	於廣衢施粥以救貧餒。	於廣衢施粥以救貧餒。	He offers porridge on the wide streets to help the poor and hungry.
['ZH_T49_2035_040:0376a07_2']	願國運再清克復疆土。	願國運再清克復疆土。	He wishes for the national fortune to be renewed and for the recovery of the territory.
['ZH_T49_2035_040:0376a07_13']	欲於府東立寺為國崇福。	欲於府東立寺為國崇福。	He wants to establish a temple east of the prefecture for the country's great blessings.
['ZH_T49_2035_040:0376a08_6']	上皇說御書大聖慈寺額。	上皇說御書大聖慈寺額。	 The retired emperor wrote the plaque Great Holy Compassion Temple in his own calligraphy.
['ZH_T49_2035_040:0376a08_12']	賜田一千畝。	賜田一千畝。	He granted one thousand mu of fields.
['ZH_T49_2035_040:0376a09_5']	勅新羅全禪師為立規制。	勅新羅全禪師為立規制。	He ordered the Chan Master Quan of Silla to establish the rules and regulations.
['ZH_T49_2035_040:0376a09_11']	凡九十六院。	凡九十六院。	There were a total of ninety-six courtyards.
['ZH_T49_2035_040:0376a09_17']	八千五百區。	八千五百區。	Eight thousand five hundred plots of land.
['ZH_T49_2035_040:0376a10_11']	全禪師後往池州九華山坐逝。	全禪師後往池州九華山坐逝。	Chan Master Quan later went to Mount Jiuhua in Chizhou and passed away sitting.
['ZH_T49_2035_040:0376a11_3']	全身不壞骨如金鎖。	全身不壞骨如金鎖。	His entire body did not decay and his bones were like golden locks.🔽He lived to the age of ninety-nine.
['ZH_T49_2035_040:0376a11_12']	壽九十九○十二月。	壽九十九○十二月。	In the twelfth month,
['ZH_T49_2035_040:0376a12_9']	上皇自成都還京師○詔沙門元皎。	上皇自成都還京師○詔沙門元皎。	The Retired Emperor returned to the capital from Chengdu. The Emperor issued an edict to the monk Yuanjiao.
['ZH_T49_2035_040:0376a13_4']	於鳳翔開元寺建藥師道場。	於鳳翔開元寺建藥師道場。	To establish a Medicine Master Altar at Kaiyuan Temple in Fengxiang.
['ZH_T49_2035_040:0376a13_15']	忽會中生李樹四十九莖。	忽會中生李樹四十九莖。	Suddenly, forty-nine jujube trees grew in the assembly.
['ZH_T49_2035_040:0376a14_1']	皎等表賀。	皎等表賀。	Jiao and others presented a congratulatory memorial.
['ZH_T49_2035_040:0376a14_5']	勅答曰。	勅答曰。	The Emperor replied:
['ZH_T49_2035_040:0376a14_14']	瑞李滋繁國興之兆。	瑞李滋繁國興之兆。	The auspicious jujubes are abundant, a sign of the flourishing of the country.
['ZH_T49_2035_040:0376a15_1']	生處伽藍之內。	生處伽藍之內。	They grow within the monastery grounds.
['ZH_T49_2035_040:0376a15_12']	亦知覺樹之榮感此殊祥。	亦知覺樹之榮感此殊祥。	I also know that the glory of the Bodhi tree is felt in this auspicious sign.
['ZH_T49_2035_040:0376a16_15']	與師同慶○詔迎鳳翔法門寺佛骨入禁中立道場。	與師同慶○詔迎鳳翔法門寺佛骨入禁中立道場。	I rejoice with you. The Emperor issued an edict to welcome the Buddha's relics from Famen Temple in Fengxiang to the inner palace to establish an altar.
['ZH_T49_2035_040:0376a17_6']	命沙門朝夕讚禮。	命沙門朝夕讚禮。	He ordered monks to praise and worship morning and evening.
['ZH_T49_2035_040:0376a17_13']	勅五岳各建寺。	勅五岳各建寺。	The Emperor issued an edict to establish temples on the Five Sacred Mountains.
['ZH_T49_2035_040:0376a18_3']	妙選高行為之主。	妙選高行為之主。	The best and most accomplished monks were selected to be their abbots.
['ZH_T49_2035_040:0376a18_10']	白衣誦經百紙。	白衣誦經百紙。	Lay people who recited sutras for a hundred pages.
['ZH_T49_2035_040:0376a19_1']	賜明經出身為僧。	賜明經出身為僧。	Were given the status of jinshi and became monks.
['ZH_T49_2035_040:0376a19_8']	時僧標中首選。	時僧標中首選。	At that time, Sengbiao was the first to be selected.
['ZH_T49_2035_040:0376a19_15']	或納錢百緡者。	或納錢百緡者。	Some who gave a hundred strings of cash.
['ZH_T49_2035_040:0376a20_10']	許請牒剃度○羅浮山沙門慧常。	許請牒剃度○羅浮山沙門慧常。	Were allowed to request ordination and become monks. The monk Huichang of Mount Luofu.
['ZH_T49_2035_040:0376a20_17']	因采茶入山洞。	因采茶入山洞。	While collecting tea, entered a mountain cave.
['ZH_T49_2035_040:0376a21_8']	見金字榜羅漢聖寺。	見金字榜羅漢聖寺。	Saw a golden plaque inscribed Arhat Sage Temple.
['ZH_T49_2035_040:0376a21_15']	居中三日而出。	居中三日而出。	He stayed there for three days before coming out.
['ZH_T49_2035_040:0376a22_7']	乃在茅山人間五年矣。	乃在茅山人間五年矣。	It has been five years since he was among the people on Mount Cao.
['ZH_T49_2035_040:0376a23_14']	乾元元年復稱年勅不空三藏入內。	乾元元年復稱年勅不空三藏入內。	In the first year of Ganyuan, the edict was issued again, ordering Amoghavajra to enter the palace.
['ZH_T49_2035_040:0376a24_3']	為帝灌頂授戒法。	為帝灌頂授戒法。	For the emperor, he performed the abhiṣeka and bestowed the precepts.
['ZH_T49_2035_040:0376a24_14']	感大樂說菩薩放光證戒。	感大樂說菩薩放光證戒。	He was inspired by Mahāpratibhāna Bodhisattva to emit light and certify the precepts.
['ZH_T49_2035_040:0376a25_4']	二年三月。	二年三月。	In the second year, the third month,
['ZH_T49_2035_040:0376a25_10']	詔天下州軍。	詔天下州軍。	An edict was issued to all prefectures and armies.
['ZH_T49_2035_040:0376a26_4']	臨江帶郭上下五里置放生池。	臨江帶郭上下五里置放生池。	Within five li up and downstream of the riverbanks, put up ponds for releasing living creatures.
['ZH_T49_2035_040:0376a26_10']	凡八十一所。	凡八十一所。	A total of eighty-one locations.
['ZH_T49_2035_040:0376a27_2']	昇州刺使顏真卿撰碑云。	昇州刺使顏真卿撰碑云。	Yan Zhenqing, the prefect of Shengzhou, wrote a stele inscription, saying:
['ZH_T49_2035_040:0376a27_11']	動者植者水居陸居。	動者植者水居陸居。	Those that move, those that are planted, those that live in water, those that live on land.
['ZH_T49_2035_040:0376a27_18']	舉天下以為池。	舉天下以為池。	Take the whole country as a pond.
['ZH_T49_2035_040:0376a28_6']	罄域中而蒙福。	罄域中而蒙福。	Let all within the realm receive blessings.
['ZH_T49_2035_040:0376a28_15']	乘陀羅尼加持之力。	乘陀羅尼加持之力。	Relying on the power of the dhāraṇī's empowerment.🔽Empty the ocean of afflictions and the ferry of birth and death.
['ZH_T49_2035_040:0376a29_16']	竭煩惱海生死之津○詔南陽慧忠禪師入見。	竭煩惱海生死之津○詔南陽慧忠禪師入見。	An edict summoned Chan Master Huizhong of Nanyang to an audience.
['ZH_T49_2035_040:0376b01_4']	勅居千福寺。	勅居千福寺。	The emperor ordered him to reside at Qianfu Temple.
['ZH_T49_2035_040:0376b01_9']	號稱國師。	號稱國師。	He was called the National Preceptor.
['ZH_T49_2035_040:0376b01_12']	上問。	上問。	The emperor asked:
['ZH_T49_2035_040:0376b02_1']	師在曹溪得何法。	師在曹溪得何法。	What Dharma did you attain at Caoxi?
['ZH_T49_2035_040:0376b02_4']	師曰。	師曰。	The master said:
['ZH_T49_2035_040:0376b02_14']	陛下見空中一片雲麼。	陛下見空中一片雲麼。	Your Majesty sees a patch of clouds in the sky, doesn't he?
['ZH_T49_2035_040:0376b02_18']	上曰見。	上曰見。	The emperor said, I see.
['ZH_T49_2035_040:0376b03_1']	師云。	師云。	The master said,
['ZH_T49_2035_040:0376b03_14']	釘釘著懸挂著五祖戒師代云。	釘釘著懸挂著五祖戒師代云。	Nail it up and hang it up. Wuzu said on behalf of the master,
['ZH_T49_2035_040:0376b03_22']	好事不如無上問。	好事不如無上問。	It's better not to have good things. The emperor asked,
['ZH_T49_2035_040:0376b04_4']	如何是十身調御。	如何是十身調御。	What is the tenfold mastery of the body?
['ZH_T49_2035_040:0376b04_9']	師起立云。	師起立云。	The master stood up and said,
['ZH_T49_2035_040:0376b04_13']	還會麼。	還會麼。	Do you understand?
['ZH_T49_2035_040:0376b04_16']	上云。	上云。	The emperor said,
['ZH_T49_2035_040:0376b04_19']	不會。	不會。	I don't understand.
['ZH_T49_2035_040:0376b05_4']	師顧左右云。	師顧左右云。	The master looked to the left and right and said,
['ZH_T49_2035_040:0376b05_12']	與老僧過淨瓶來。	與老僧過淨瓶來。	Pass the old monk's incense burner over here.
['ZH_T49_2035_040:0376b05_17']	上元元年。	上元元年。	In the first year of the Yuanhe era,
['ZH_T49_2035_040:0376b06_13']	勅中使往韶州曹溪迎六祖衣鉢。	勅中使往韶州曹溪迎六祖衣鉢。	an imperial messenger was sent to Caoqi in Shaozhou to welcome the robe and alms bowl of the Sixth Patriarch.
['ZH_T49_2035_040:0376b07_13']	入內供養○吳興沙門抱玉入京受戒。	入內供養○吳興沙門抱玉入京受戒。	The robe and bowl were brought into the palace for worship. Wu Xing Shamen Bao Yu entered the capital to receive the precepts.
['ZH_T49_2035_040:0376b08_9']	帝夢吳僧誦法華經口出五色光。	帝夢吳僧誦法華經口出五色光。	The emperor dreamed of a Wu-style monk reciting the Lotus Sutra, with five-colored light coming from his mouth.
['ZH_T49_2035_040:0376b08_15']	翌旦師入關。	翌旦師入關。	The next morning, the master entered the pass.
['ZH_T49_2035_040:0376b09_3']	關吏問何來。	關吏問何來。	The pass guards asked where he was coming from.
['ZH_T49_2035_040:0376b09_6']	答曰。	答曰。	He replied,
['ZH_T49_2035_040:0376b09_15']	善誦法華遠來受戒。	善誦法華遠來受戒。	I am a good reciter of the Lotus Sutra who has come from afar to receive the precepts.
['ZH_T49_2035_040:0376b10_1']	關令以聞。	關令以聞。	The pass commander reported this to the emperor.
['ZH_T49_2035_040:0376b10_11']	帝召見果夢中所見者。	帝召見果夢中所見者。	The emperor summoned the master, who was indeed the one he had seen in his dream.
['ZH_T49_2035_040:0376b10_16']	賜坐誦經。	賜坐誦經。	The emperor had the master sit and recite the sutra.
['ZH_T49_2035_040:0376b11_2']	至隨喜品。	至隨喜品。	When he reached the chapter on rejoicing,
['ZH_T49_2035_040:0376b11_9']	口角放光五色。	口角放光五色。	the corners of his mouth emitted five-colored light.
['ZH_T49_2035_040:0376b11_13']	帝大說。	帝大說。	The emperor was greatly pleased.
['ZH_T49_2035_040:0376b12_4']	令別築香壇特為受戒。	令別築香壇特為受戒。	He ordered a separate incense altar to be built and specially received the precepts for him.
['ZH_T49_2035_040:0376b12_9', 'ZH_T49_2035_040:0376b13_3']	賜名大光。🔽封天下上座○勅僧尼朝會。	賜名大光。 封天下上座○勅僧尼朝會。	He was given the name Great Light.
['ZH_T49_2035_040:0376b13_8']	毋得稱臣。	毋得稱臣。	The emperor decreed that monks and nuns should not address the emperor as Your Majesty during court gatherings.
['ZH_T49_2035_040:0376b14_4']	洪覺範曰。	洪覺範曰。	Hong Juefan said:
['ZH_T49_2035_040:0376b14_14']	嵩明教每歎沙門高尚。	嵩明教每歎沙門高尚。	Song Mingjiao often sighed that monks are lofty and noble.
['ZH_T49_2035_040:0376b15_4']	見天子無臣禮。	見天子無臣禮。	They see the emperor without the etiquette of a subject.
['ZH_T49_2035_040:0376b16_4']	自唐令瑫首壞其端此事未見所出歷世因之。	自唐令瑫首壞其端此事未見所出歷世因之。	Since the Tang dynasty, Seng Can was the first to break this tradition. This matter has not been seen in the sources. Later generations followed it.
['ZH_T49_2035_040:0376b17_4']	於是不疑彼山林逸士天子猶不得臣之。	於是不疑彼山林逸士天子猶不得臣之。	Therefore, they have no doubts that those mountain and forest recluses cannot be subjects even to the emperor.
['ZH_T49_2035_040:0376b18_4']	況沙門之道尊居三寶為世歸依者乎。	況沙門之道尊居三寶為世歸依者乎。	How much more so for the way of monks, who are revered as the Three Jewels and are the refuge for the world?
['ZH_T49_2035_040:0376b18_11']	故正宗記之表。	故正宗記之表。	Therefore, in the preface to the Zhonghua chuanxindi chanmen shizi chengxi tu,
['ZH_T49_2035_040:0376b18_17']	首尾言臣某。	首尾言臣某。	At the beginning and end, it says Subject So-and-so,
['ZH_T49_2035_040:0376b19_4']	以存故事。	以存故事。	In order to preserve the historical record.
['ZH_T49_2035_040:0376b19_13']	其間自敘則止稱名。	其間自敘則止稱名。	In the text itself, it only refers to itself by name.
['ZH_T49_2035_040:0376b20_7']	當時公卿莫不重其高識。	當時公卿莫不重其高識。	At that time, the officials and nobles all respected him for his lofty understanding.
['ZH_T49_2035_040:0376b21_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_040:0376b21_5']	易曰。	易曰。	The Yijing says:
['ZH_T49_2035_040:0376b21_14']	不事王侯高尚其事。	不事王侯高尚其事。	Not serving kings and dukes, holding oneself in high regard.
['ZH_T49_2035_040:0376b21_17', 'ZH_T49_2035_040:0376b22_6']	記曰。🔽儒有上不臣天子。	記曰。 儒有上不臣天子。	The commentary says:
['ZH_T49_2035_040:0376b22_12']	下不事諸侯。	下不事諸侯。	Confucianism has not serving the Son of Heaven above, not serving the feudal lords below.
['ZH_T49_2035_040:0376b23_6']	後漢王儒仲被徵見光武。	後漢王儒仲被徵見光武。	Later, Wang Ru was summoned to see Emperor Guangwu of the Later Han Dynasty.
['ZH_T49_2035_040:0376b23_11']	稱名不臣。	稱名不臣。	He did not address the emperor as Your Majesty.
['ZH_T49_2035_040:0376b23_17']	有司問其故。	有司問其故。	The officials asked him the reason.
['ZH_T49_2035_040:0376b24_2']	對曰。	對曰。	He replied:
['ZH_T49_2035_040:0376b24_9']	天子有所不臣。	天子有所不臣。	The Son of Heaven is not subject to anyone.
['ZH_T49_2035_040:0376b24_15']	夫儒生隱士。	夫儒生隱士。	As for Confucian scholars and recluses,
['ZH_T49_2035_040:0376b25_4']	尚知以道自高。	尚知以道自高。	they still know to be lofty with the Way.
['ZH_T49_2035_040:0376b25_14']	況世外學佛名居福田。	況世外學佛名居福田。	How much more so for those who study Buddhism outside the world and are called field of blessings?
['ZH_T49_2035_040:0376b26_8']	豈當臣事世主自取污辱。	豈當臣事世主自取污辱。	How can they serve the ruler of the world and bring disgrace upon themselves?
['ZH_T49_2035_040:0376b26_13']	若肅宗者。	若肅宗者。	As for Emperor Xuanzong,
['ZH_T49_2035_040:0376b27_3']	可謂知尊釋氏。	可謂知尊釋氏。	he can be said to have known how to respect the Buddhists.
['ZH_T49_2035_040:0376b27_10']	深識大體者矣。	深識大體者矣。	He deeply understood the great principles.
['ZH_T49_2035_040:0376b28_10']	召沙門子隣入禁中講經。	召沙門子隣入禁中講經。	He summoned the monk Zilin to lecture on the sutras in the inner palace.
['ZH_T49_2035_040:0376b29_1']	賜紫服充供奉。	賜紫服充供奉。	He bestowed purple robes and appointed him as an attendant.
['ZH_T49_2035_040:0376b29_8']	初師遊學歸寧。	初師遊學歸寧。	At first, the master traveled to study and returned to his hometown.
['ZH_T49_2035_040:0376b29_14']	以母亡三載。	以母亡三載。	His mother had passed away three years ago.
['ZH_T49_2035_040:0376c01_3']	詣泰山祠誦蓮經。	詣泰山祠誦蓮經。	He went to the Tai Mountain shrine and recited the Lotus Sutra.
['ZH_T49_2035_040:0376c01_9']	誓見天齊王。	誓見天齊王。	He vowed to see the King of Tianqi.
['ZH_T49_2035_040:0376c01_14']	王見形曰。	王見形曰。	The king appeared and said:
['ZH_T49_2035_040:0376c02_4']	師生時母多食鷄卵。	師生時母多食鷄卵。	When you were alive, your mother often ate chicken eggs.
['ZH_T49_2035_040:0376c02_10']	取白傳頭瘡。	取白傳頭瘡。	She took the white and spread it on her head sores.
['ZH_T49_2035_040:0376c03_1']	坐是之由在獄受苦。	坐是之由在獄受苦。	Because of this, she is suffering in prison.
['ZH_T49_2035_040:0376c03_7']	隣悲號求免。	隣悲號求免。	Zilin wept and begged for her release.
['ZH_T49_2035_040:0376c03_10']	王曰。	王曰。	The king said:
['ZH_T49_2035_040:0376c04_1']	往鄮山禮阿育王塔。	往鄮山禮阿育王塔。	He went to Mount Fan to pay homage to the Aśoka King Stupa.
['ZH_T49_2035_040:0376c04_6']	或可原也。	或可原也。	Perhaps it is the original.
['ZH_T49_2035_040:0376c04_14']	隣即到山寺哀訴。	隣即到山寺哀訴。	Lin immediately went to the mountain temple and pleaded.
['ZH_T49_2035_040:0376c05_1']	禮至四萬拜。	禮至四萬拜。	He paid homage up to 40,000 times.
['ZH_T49_2035_040:0376c05_6']	聞空中聲。	聞空中聲。	He heard a voice in the air.
['ZH_T49_2035_040:0376c05_12']	仰視見亡母。	仰視見亡母。	He looked up and saw his deceased mother.
['ZH_T49_2035_040:0376c06_1']	乘雲氣謝之曰。	乘雲氣謝之曰。	Riding on a cloud, she thanked him, saying:
['ZH_T49_2035_040:0376c06_12']	承汝之力已得生忉利天。	承汝之力已得生忉利天。	Thanks to your power, I have been able to be reborn in the Heaven of the Thirty-three.
['ZH_T49_2035_040:0376c07_2']	今寺後峯翠微庵。	今寺後峯翠微庵。	The peak behind the temple, Cuiwei Hermitage,🔽Is where the master stayed.
['ZH_T49_2035_040:0376c07_18']	即師棲止處○尚書左丞王維與弟縉。	即師棲止處○尚書左丞王維與弟縉。	Wang Wei, the Left Vice Minister of the Ministry of Personnel, and his younger brother Jin,
['ZH_T49_2035_040:0376c08_5']	皆篤志奉佛。	皆篤志奉佛。	Both sincerely believed in the Buddha.
['ZH_T49_2035_040:0376c08_10']	素衣蔬食。	素衣蔬食。	They wore plain clothes and ate vegetarian food.
['ZH_T49_2035_040:0376c08_16']	別墅在輞川。	別墅在輞川。	Their separate villa was on Mojiang River.
['ZH_T49_2035_040:0376c09_3']	甞吟遊其間。	甞吟遊其間。	They often composed poems and strolled there.
['ZH_T49_2035_040:0376c09_6']	母喪。	母喪。	When their mother passed away,
['ZH_T49_2035_040:0376c09_16']	表請以輞川第為佛寺。	表請以輞川第為佛寺。	They memorialized to make the Mojiang villa into a Buddhist temple.
['ZH_T49_2035_040:0376c10_4']	寶應元年。	寶應元年。	In the first year of Baoying,
['ZH_T49_2035_040:0376c10_10']	河南尼真如。	河南尼真如。	The nun Zhenru of Henan,
['ZH_T49_2035_040:0376c11_2']	屬祿山之亂避地楚州。	屬祿山之亂避地楚州。	Fled to Chuzhou during the chaos of the Luo family.
['ZH_T49_2035_040:0376c11_13']	月夜二皂衣引東行升天。	月夜二皂衣引東行升天。	At night, two people in black robes led her east to ascend to heaven.
['ZH_T49_2035_040:0376c12_18']	至大城見天帝當是帝釋天主諸天王當是三十二天王。	至大城見天帝當是帝釋天主諸天王當是三十二天王。	She arrived at a great city and saw the Heavenly Emperor, who was probably the Lord of the Heaven of the Thirty-three, and the various Heavenly Kings, who were probably the Thirty-two Heavenly Kings.
['ZH_T49_2035_040:0376c12_27']	及四門天王相謂曰。	及四門天王相謂曰。	The four gate heavenly kings said to each other:
['ZH_T49_2035_040:0376c13_8']	下方喪亂殺戮過多。	下方喪亂殺戮過多。	The lower regions are in chaos, with excessive killing and slaughter.
['ZH_T49_2035_040:0376c14_1']	請以第二藏寶鎮其國。	請以第二藏寶鎮其國。	Please use the second treasure trove to pacify the country.
['ZH_T49_2035_040:0376c14_13']	乃具以寶名及鎮法授真如。	乃具以寶名及鎮法授真如。	They then fully bestowed the name of the treasure and the method of pacification to Zhenru,
['ZH_T49_2035_040:0376c15_3', 'ZH_T49_2035_040:0376c15_10']	令前二吏導其歸。🔽如以狀白之州。	令前二吏導其歸。 如以狀白之州。	And had the two clerks guide him back.🔽Zhenru reported the matter to the prefecture.
['ZH_T49_2035_040:0376c15_16']	其寶十三枚。	其寶十三枚。	The treasure consisted of thirteen items.
['ZH_T49_2035_040:0376c16_3']	皆白玉寶珠。	皆白玉寶珠。	All were white jade treasures.
['ZH_T49_2035_040:0376c16_11']	置日中白光屬天。	置日中白光屬天。	Placed in the sun, the white light reached the heavens.
['ZH_T49_2035_040:0376c16_16']	夜則如月。	夜則如月。	At night, it was like the moon.
['ZH_T49_2035_040:0376c17_16']	其名曰玄黃天符穀璧如意珠玉印碧色寶等。	其名曰玄黃天符穀璧如意珠玉印碧色寶等。	The names were Xuanhuang Tianfu, Gu Bi, Ruyi Pearl, Jade Seal, and Azure-colored Treasure, etc.
['ZH_T49_2035_040:0376c18_6']	刺史崔侁表上之。	刺史崔侁表上之。	Prefect Cui Qi submitted a memorial to the throne.
['ZH_T49_2035_040:0376c18_12']	帝謂太子曰。	帝謂太子曰。	The emperor said to the crown prince:
['ZH_T49_2035_040:0376c19_2']	上天眷祐有德者。	上天眷祐有德者。	The heavens favor and protect those with virtue.
['ZH_T49_2035_040:0376c19_7']	乃克當之。	乃克當之。	Only then can they attain it.
['ZH_T49_2035_040:0376c19_16']	汝以楚王入為太子。	汝以楚王入為太子。	You were made crown prince when King Chu entered the country.
['ZH_T49_2035_040:0376c20_3']	今楚州獻寶。	今楚州獻寶。	Now Chu Prefecture has presented treasures.
['ZH_T49_2035_040:0376c20_10']	天將以祚汝也。	天將以祚汝也。	Heaven will bestow it upon you.
['ZH_T49_2035_040:0376c20_17']	乃悉以寶授之。	乃悉以寶授之。	He then bestowed all the treasures upon him.
['ZH_T49_2035_040:0376c21_3']	改元寶應。	改元寶應。	The reign era was changed to Bao'en.
['ZH_T49_2035_040:0376c21_11']	賜真如寶和太師。	賜真如寶和太師。	Zhenru was granted the title of Treasure Harmony Grand Mentor.
['ZH_T49_2035_040:0376c22_2']	勅長安立寶應金輪寺。	勅長安立寶應金輪寺。	An edict was issued to establish Bao'en Jinshu Temple in Chang'an.
['ZH_T49_2035_040:0376c23_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_040:0376c23_9']	自肅宗至昭宗。	自肅宗至昭宗。	From Suzong to Zhaozong,
['ZH_T49_2035_040:0376c23_17']	凡十三帝而唐亡。	凡十三帝而唐亡。	A total of thirteen emperors, and the Tang dynasty perished.
['ZH_T49_2035_040:0376c24_7']	是知十三寶之賜。	是知十三寶之賜。	This shows that the bestowal of the thirteen treasures
['ZH_T49_2035_040:0376c24_14']	所以昭其祚也。	所以昭其祚也。	Is to illuminate their reign.
['ZH_T49_2035_040:0376c25_11']	史雖載之不知其為天肇之讖也。	史雖載之不知其為天肇之讖也。	Although the history records it, they do not know that it is a prophecy of the Heavenly Beginning.
['ZH_T49_2035_040:0376c27_4']	佛祖統紀卷第四十終初葉法善。	佛祖統紀卷第四十終初葉法善。	Here ends Volume 40 of the Complete Chronicle of the Buddha and Patriarchs.🔽Fashen,
['ZH_T49_2035_040:0376c27_10']	幼歲溺水死。	幼歲溺水死。	Drowned in water as a young child.
['ZH_T49_2035_040:0376c27_16']	後三年還家。	後三年還家。	After three years, he returned home.
['ZH_T49_2035_040:0376c28_6']	去青童引見老君。	去青童引見老君。	Led by a blue youth, he met Laojun.
['ZH_T49_2035_040:0376c29_1']	故久甞在石室遇神人曰。	故久甞在石室遇神人曰。	Therefore, he often encountered a divine person in a stone chamber who said:
['ZH_T49_2035_040:0376c29_9']	子本紫微左仙卿。	子本紫微左仙卿。	You were originally a left immortal official of the Purple Tenuity Palace.
['ZH_T49_2035_040:0376c29_14']	謫居人世。	謫居人世。	Exiled to the human world.
['ZH_T49_2035_040:0377a01_3']	宜立功以濟人。	宜立功以濟人。	You should establish merit to save people.
['ZH_T49_2035_040:0377a01_9']	我奉老君命。	我奉老君命。	I, in obedience to Laojun's order,
['ZH_T49_2035_040:0377a02_1']	授汝以一三五之法。	授汝以一三五之法。	Will bestow upon you the method of one, three, and five.
['ZH_T49_2035_040:0377a02_8']	高宗召拜上卿。	高宗召拜上卿。	Gaozong summoned him to be appointed as the supreme minister.
['ZH_T49_2035_040:0377a02_11']	不就。	不就。	He did not accept it.
['ZH_T49_2035_040:0377a02_16']	乞為道士。	乞為道士。	He requested to be a Daoist priest.
['ZH_T49_2035_040:0377a03_4']	後入西山修道。	後入西山修道。	Later, he entered the Western Mountains to cultivate the Dao.
['ZH_T49_2035_040:0377a03_12']	景龍中神人又降。	景龍中神人又降。	During the Jinglong era, a divine person descended again.
['ZH_T49_2035_040:0377a04_2']	傳老君之命曰。	傳老君之命曰。	Transmitting Laojun's order, he said:
['ZH_T49_2035_040:0377a04_12']	汝當輔睿宗及開元帝。	汝當輔睿宗及開元帝。	You should assist Emperor Xuanzong and Emperor Kaiyuan.
['ZH_T49_2035_040:0377a05_16']	未可隱迹山林時二帝本興而廟號年號皆預以告。	未可隱迹山林時二帝本興而廟號年號皆預以告。	It was not yet time to hide in the mountains and forests. The two emperors originally rose to power, and the temple names and reign periods were all announced in advance.
['ZH_T49_2035_040:0377a05_25']	其年八月果召赴關。	其年八月果召赴關。	In the eighth month of that year, he was indeed summoned to the pass.
['ZH_T49_2035_040:0377a06_8']	及後立相王為睿宗。	及後立相王為睿宗。	Later, Prince Xiang was established as Emperor Ruizong.
['ZH_T49_2035_040:0377a06_15']	而玄宗又繼統。	而玄宗又繼統。	And Emperor Xuanzong succeeded to the throne.
['ZH_T49_2035_040:0377a07_8']	凡吉凶動靜必預以奏。	凡吉凶動靜必預以奏。	Whenever there was good or bad news, he would always report in advance.
['ZH_T49_2035_040:0377a08_1']	會吐蕃遣使貢寶凾曰。	會吐蕃遣使貢寶凾曰。	The Tibetans sent an envoy to offer a treasure chest, saying:
['ZH_T49_2035_040:0377a08_14']	請陛下自開無令他人知機密。	請陛下自開無令他人知機密。	Please have Your Majesty open it yourself, do not let others know the secret.
['ZH_T49_2035_040:0377a09_1']	法善曰。	法善曰。	Fashan said:
['ZH_T49_2035_040:0377a09_6']	此是凶器。	此是凶器。	This is an inauspicious implement.
['ZH_T49_2035_040:0377a09_14']	宜令蕃使自開之。	宜令蕃使自開之。	You should have the Tibetan envoy open it himself.
['ZH_T49_2035_040:0377a10_6']	凾中駑發中蕃使立死。	凾中駑發中蕃使立死。	The Tibetan envoy died on the spot after opening the chest.
['ZH_T49_2035_040:0377a11_4']	帝重之授銀青光祿大夫越國公。	帝重之授銀青光祿大夫越國公。	The emperor valued him and bestowed upon him the title of Grand Master for Splendid Happiness, Duke of Yueguo.
['ZH_T49_2035_040:0377a11_10']	後尸解而去。	後尸解而去。	Later, his corpse dissolved and disappeared.
['ZH_T49_2035_040:0377a12_2']	六年。	六年。	In the sixth year,
['ZH_T49_2035_040:0377a12_10']	李筌至嵩山虎巖。	李筌至嵩山虎巖。	Li Quan arrived at Tiger Cliff on Mount Song.
['ZH_T49_2035_040:0377a12_17']	得黃帝陰符經。	得黃帝陰符經。	He obtained the Yin Fu Jing of the Yellow Emperor.
['ZH_T49_2035_040:0377a13_8']	讀數千遍不曉其義。	讀數千遍不曉其義。	He read it thousands of times but did not understand its meaning.
['ZH_T49_2035_040:0377a14_1']	甞過驪山下逢老母。	甞過驪山下逢老母。	Once, he passed by the foot of Mount Li and encountered an old woman.
['ZH_T49_2035_040:0377a14_10']	於路旁見遺火燒樹。	於路旁見遺火燒樹。	By the side of the road, he saw a discarded fire burning a tree.
['ZH_T49_2035_040:0377a14_15']	因自言曰。	因自言曰。	He then said to himself:
['ZH_T49_2035_040:0377a15_7']	火生於木禍發必剋。	火生於木禍發必剋。	Fire born from wood, misfortune will surely occur.
['ZH_T49_2035_040:0377a15_12']	筌驚問之。	筌驚問之。	Quan Jing asked about it.
['ZH_T49_2035_040:0377a15_15']	母曰。	母曰。	His mother said:
['ZH_T49_2035_040:0377a16_9']	吾受此經三元六周甲子矣。	吾受此經三元六周甲子矣。	I have received this sutra for three cycles and six weeks of the sexagenary cycle.
['ZH_T49_2035_040:0377a16_15']	筌具告所得。	筌具告所得。	Quan Jing fully told what he had obtained.
['ZH_T49_2035_040:0377a17_1']	母曰。	母曰。	His mother said:
['ZH_T49_2035_040:0377a17_8']	少年腦血未減。	少年腦血未減。	The brain and blood of a young man have not diminished.
['ZH_T49_2035_040:0377a17_13']	心影不遍。	心影不遍。	The reflection of the mind is not complete.
['ZH_T49_2035_040:0377a17_18']	真吾弟子。	真吾弟子。	You are truly my disciple.
