segmentnr	original	analyzed	translated
['ZH_T11_0310_002:0011a19_10']	若被如是種種甲已，應發無上菩提之心，於一切處不應執著況起我想，是故不應起於我想、眾生想、壽者想、數取趣想、女想男想、地水火風想、欲界色界無色界想、持戒想破戒想、空性想。	若被如是種種甲已，應發無上菩提之心，於一切處不應執著況起我想，是故不應起於我想、眾生想、壽者想、數取趣想、女想男想、地水火風想、欲界色界無色界想、持戒想破戒想、空性想。	Having donned such various armors, one should give rise to the unsurpassed bodhi mind, and should not be attached to anything, let alone give rise to the thought of self. Therefore, one should not give rise to the thought of self, the thought of sentient beings, the thought of a life-enduring entity, the thought of a person, the thought of a woman, the thought of a man, the thought of earth, water, fire, and wind, the thought of the desire realm, the form realm, and the formless realm, the thought of observing precepts, the thought of breaking precepts, or the thought of emptiness.
['ZH_T11_0310_002:0011a20_13']	取要言之，一切諸想皆不應起，以一切想無所得故。	取要言之，一切諸想皆不應起，以一切想無所得故。	To summarize, one should not give rise to any thoughts, because all thoughts are ungraspable.
['ZH_T11_0310_002:0011a20_17']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T11_0310_002:0011a22_18']	貪若實有則應了知，近之令滅貪愛之心，非住一處無住可得，唯除妄語，是故如來名實語者。	貪若實有則應了知，近之令滅貪愛之心，非住一處無住可得，唯除妄語，是故如來名實語者。	If craving were real, one should understand it, and by approaching it, cause the mind of craving to cease. There is no dwelling in one place without dwelling to be attained, except for false speech. Therefore, the Tathāgata is called one who speaks the truth.
['ZH_T11_0310_002:0011a24_11']	如來說之諸所有貪皆為非我，如是諸法是沙門法，諸沙門法皆無所得。	如來說之諸所有貪皆為非我，如是諸法是沙門法，諸沙門法皆無所得。	The Tathāgata says that all craving is not the self. Such dharmas are the dharmas of śramaṇas. The dharmas of all śramaṇas are all unattainable.
['ZH_T11_0310_002:0011a26_17']	若復有人著此想者，是人則為著我想等如須彌山，退失聖教，諸沙門法少不可生，亦復不能住沙門法。	若復有人著此想者，是人則為著我想等如須彌山，退失聖教，諸沙門法少不可生，亦復不能住沙門法。	If there is a person who clings to this notion, that person will then cling to the notion of self and so forth, like Mount Sumeru. He will fall away from the holy teachings, and the dharmas of śramaṇas will not be able to arise even a little, and he will also be unable to abide in the dharmas of śramaṇas.
['ZH_T11_0310_002:0011a28_2']	如是廣大最勝之法，於彼愚夫癡所衰損，少不應說。	如是廣大最勝之法，於彼愚夫癡所衰損，少不應說。	Such vast and supreme dharmas will be of little benefit to those fools who are impaired by delusion.
['ZH_T11_0310_002:0011a28_6']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_002:0011a29_8']	若執少法則當攝受極怖畏處，大地獄中住之一劫。	若執少法則當攝受極怖畏處，大地獄中住之一劫。	If one clings to a little dharma, then one will embrace a place of extreme fear, and dwell in the great hells for an eon.
['ZH_T11_0310_002:0011a29_11']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0011b06_12']	汝觀俱迦利比丘唐言惡時者、提婆達多比丘唐言天授、騫荼達羅比丘唐言鈌財、迦盧底輸比丘唐言器鬼宿、母達羅多比丘唐言海授、阿濕繁比丘唐言馬騰、布那婆蘇比丘唐言柳宿、蘇氣怛羅比丘唐言善星，是我給侍親對我前，聞我說法、見我經行、見我端坐、見我神足遊處虛空、見我降伏多千外道於大眾中摧彼邪法。	汝觀俱迦利比丘唐言惡時者、提婆達多比丘唐言天授、騫荼達羅比丘唐言鈌財、迦盧底輸比丘唐言器鬼宿、母達羅多比丘唐言海授、阿濕繁比丘唐言馬騰、布那婆蘇比丘唐言柳宿、蘇氣怛羅比丘唐言善星，是我給侍親對我前，聞我說法、見我經行、見我端坐、見我神足遊處虛空、見我降伏多千外道於大眾中摧彼邪法。	You see the bhikṣu Kokālika, the bhikṣu Devadatta, the bhikṣu Kaṭamoraka, the bhikṣu Karatiya, the bhikṣu Muddita, the bhikṣu Ajita, the bhikṣu Bakkula, the bhikṣu Gavāṃpati, the bhikṣu Subhūti, who were my attendants and were in my presence, heard me expound the Dharma, saw me walking, saw me sitting upright, saw me using my spiritual powers to travel through space, saw me subdue many thousands of non-Buddhists and crush their false teachings in the great assembly.
['ZH_T11_0310_002:0011b08_6']	如是等人尚於我所不生信樂，於步步間恒欲毀我，由是步步漸增其惡。	如是等人尚於我所不生信樂，於步步間恒欲毀我，由是步步漸增其惡。	Such people still had no faith or joy in me, and at every step they always wanted to slander me, and thus at every step they gradually increased their evil.
['ZH_T11_0310_002:0011b09_16']	復次，若說佛名信為實者，應持上器如須彌山，盛栴檀末而散其上。	復次，若說佛名信為實者，應持上器如須彌山，盛栴檀末而散其上。	Furthermore, if one speaks the Buddha's name with faith as true, one should hold a superior vessel like Mount Sumeru, fill it with sandalwood powder, and scatter it upon him.
['ZH_T11_0310_002:0011b11_1']	應作繖蓋猶如三千大千世界，持在空中而覆其上。	應作繖蓋猶如三千大千世界，持在空中而覆其上。	One should make a parasol like the trichiliocosm, hold it in the sky, and cover him with it.
['ZH_T11_0310_002:0011b11_5']	何以故？	何以故？	Why is this?
['ZH_T11_0310_002:0011b11_10']	為信佛故。	為信佛故。	It is because of faith in the Buddha.
['ZH_T11_0310_002:0011b12_7']	何況信已捨欲出家，無所依倚修諸靜慮。	何況信已捨欲出家，無所依倚修諸靜慮。	How much more so for one who, having given rise to faith, abandons desires and leaves home, relying on nothing, and cultivates the various meditative absorptions.
['ZH_T11_0310_002:0011b12_10']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0011b14_3']	如是眾生於中忍可極為希有，能善護持佛所制戒，則能了知彼甘露法。	如是眾生於中忍可極為希有，能善護持佛所制戒，則能了知彼甘露法。	Such a being is extremely rare among them, able to endure and uphold the precepts established by the Buddha, and thus able to understand that sweet-dew-like Dharma.
['ZH_T11_0310_002:0011b16_1']	如大眾中以其皮革及餘臭穢共製人像，或造種種諸雜面相，彩畫莊飾令極端嚴。	如大眾中以其皮革及餘臭穢共製人像，或造種種諸雜面相，彩畫莊飾令極端嚴。	In a great assembly, using leather and other foul substances, they create a human image, or make various kinds of miscellaneous facial expressions, adorning them with colorful paintings to make them extremely beautiful.
['ZH_T11_0310_002:0011b16_19']	有人持之置於面上，或以衣物纏裹遊行。	有人持之置於面上，或以衣物纏裹遊行。	Someone holds it and places it on their face, or travels around wrapped in clothing.
['ZH_T11_0310_002:0011b17_8']	豈以相貌謂為好耶？	豈以相貌謂為好耶？	How could one consider it good because of its appearance?
['ZH_T11_0310_002:0011b17_17']	審知穢惡便生厭離。	審知穢惡便生厭離。	Clearly knowing it to be foul and evil, one gives rise to disgust and detachment.
['ZH_T11_0310_002:0011b19_17']	如是如是諸惡比丘，以如來威德容儀嚴整審諦觀察，方知極惡由自他我想而生貪愛。	如是如是諸惡比丘，以如來威德容儀嚴整審諦觀察，方知極惡由自他我想而生貪愛。	In this way, these evil bhikṣus, by the Tathāgata's majestic virtue and dignified appearance, carefully observe and only then realize that extreme evil arises from the thought of self and other and gives rise to craving.
['ZH_T11_0310_002:0011b20_16']	若人了知我想非實，聞是等經不生瞋恚。	若人了知我想非實，聞是等經不生瞋恚。	If a person truly understands that the thought of self is not real, then upon hearing such sūtras, they will not give rise to anger.
['ZH_T11_0310_002:0011b21_1']	何以故？	何以故？	Why is this?
['ZH_T11_0310_002:0011b21_19']	由為他人毀呰違逆，聞此等經倍增厭離。	由為他人毀呰違逆，聞此等經倍增厭離。	Because of being reviled and opposed by others, upon hearing such sūtras they will be even more disgusted.
['ZH_T11_0310_002:0011b22_17']	若有眾生心懷執著，當知即是邪見之人。	若有眾生心懷執著，當知即是邪見之人。	If there are sentient beings who harbor attachment in their minds, one should know that they are people of wrong views.
['ZH_T11_0310_002:0011b23_16']	若起邪見，於是等經如實教誨即生瞋恚。	若起邪見，於是等經如實教誨即生瞋恚。	If one gives rise to wrong views, then upon hearing such sūtras that truly instruct, one will give rise to anger.
['ZH_T11_0310_002:0011b24_1']	何以故？	何以故？	Why is this?
['ZH_T11_0310_002:0011b24_10']	有我想者有瞋恚故。	有我想者有瞋恚故。	Because one who has the thought of self has anger.
['ZH_T11_0310_002:0011b26_13']	「若有比丘、比丘尼、優婆塞、優婆夷，聞是等經瞋恚毀壞誹謗之者，即非沙門。	「若有比丘、比丘尼、優婆塞、優婆夷，聞是等經瞋恚毀壞誹謗之者，即非沙門。	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who, upon hearing such sūtras, become angry, destroy them, or slander them, then they are not śramaṇas.
['ZH_T11_0310_002:0011b27_13']	雖復說有沙門名字，非我聲聞、我非彼師。	雖復說有沙門名字，非我聲聞、我非彼師。	Although they may have the name of a śramaṇa, they are not my śrāvakas, and I am not their teacher.
['ZH_T11_0310_002:0011b27_17']	何以故？	何以故？	Why is this?
['ZH_T11_0310_002:0011b28_12']	是我聲聞則不妄語，我非妄語之師。	是我聲聞則不妄語，我非妄語之師。	This is not false speech of my śrāvakas, I am not a teacher of false speech.
['ZH_T11_0310_002:0011b28_16']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_002:0011b29_13']	如來是實語者，能如實說一切法空者。	如來是實語者，能如實說一切法空者。	The Tathāgata is one who speaks the truth, one who can speak of the emptiness of all dharmas as it truly is.
['ZH_T11_0310_002:0011b29_16']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0011c02_12']	如來能破我執、與之鬪諍，若與如來諍者名為惡魔，如來不許魔眾出家受具足戒。	如來能破我執、與之鬪諍，若與如來諍者名為惡魔，如來不許魔眾出家受具足戒。	The Tathāgata is able to destroy the grasping of self and to contend with it. If one contends with the Tathāgata, one is called an evil māra. The Tathāgata does not allow the māra hordes to go forth and receive the complete precepts.
['ZH_T11_0310_002:0011c02_17']	如有人言：	如有人言：	It is like someone saying:
['ZH_T11_0310_002:0011c03_7']	『青雀小鳥生大龍象。	『青雀小鳥生大龍象。	'A small blue sparrow gives birth to a great dragon elephant.'
['ZH_T11_0310_002:0011c03_13']	』於意云何？	』於意云何？	What do you think?
['ZH_T11_0310_002:0011c04_2']	如是之言為可信不？	如是之言為可信不？	Can such words be believed?
['ZH_T11_0310_002:0011c04_8', 'ZH_T11_0310_002:0011c04_12']	」迦葉白言：🔽「不也。	」迦葉白言： 「不也。	Kāśyapa said:
['ZH_T11_0310_002:0011c04_15']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_002:0011c04_21']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T11_0310_002:0011c05_2']	「於意云何？	「於意云何？	What do you think?
['ZH_T11_0310_002:0011c05_7']	為等類不？	為等類不？	Are they of the same kind?
['ZH_T11_0310_002:0011c05_13']	」迦葉白言：	」迦葉白言：	Kāśyapa said:
['ZH_T11_0310_002:0011c05_19']	「非為等類。	「非為等類。	They are not of the same kind.
['ZH_T11_0310_002:0011c06_1']	」「復次迦葉！	」「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_002:0011c06_6']	又如說言：	又如說言：	It is also like saying:
['ZH_T11_0310_002:0011c06_16']	『妙翅鳥王生於飛鳥。	『妙翅鳥王生於飛鳥。	'The king of the garuḍas gives birth to a flying bird.'
['ZH_T11_0310_002:0011c07_1']	』於意云何？	』於意云何？	What do you think?
['ZH_T11_0310_002:0011c07_6']	為可信不？	為可信不？	Is it believable?
['ZH_T11_0310_002:0011c07_11']	為等類不？	為等類不？	Is it of the same kind?
['ZH_T11_0310_002:0011c07_17', 'ZH_T11_0310_002:0011c07_21']	」迦葉白言：🔽「不也。	」迦葉白言： 「不也。	Kāśyapa said:
['ZH_T11_0310_002:0011c08_1']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_002:0011c08_6']	亦為非類。	亦為非類。	It is not of the same kind.
['ZH_T11_0310_002:0011c08_13']	」「復次迦葉！	」「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_002:0011c08_18']	又如說言：	又如說言：	It is also said:
['ZH_T11_0310_002:0011c09_9']	『螢火小蟲負須彌山飛空而去。	『螢火小蟲負須彌山飛空而去。	'A firefly insect carries Mount Sumeru and flies through the air.'
['ZH_T11_0310_002:0011c09_15']	』於意云何？	』於意云何？	What do you think?
['ZH_T11_0310_002:0011c09_20']	為可信不？	為可信不？	Is it believable?
['ZH_T11_0310_002:0011c10_4']	為等類不？	為等類不？	Is it of the same kind?
['ZH_T11_0310_002:0011c10_10', 'ZH_T11_0310_002:0011c10_14']	」迦葉白言：🔽「不也。	」迦葉白言： 「不也。	Kāśyapa said:
['ZH_T11_0310_002:0011c10_17']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_002:0011c10_22']	亦為非類。	亦為非類。	It is not of the same kind.
['ZH_T11_0310_002:0011c11_3']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T11_0310_002:0011c12_9']	「如是惡人，若住我想乃至涅槃想者，稱我為師，轉為非類。	「如是惡人，若住我想乃至涅槃想者，稱我為師，轉為非類。	Such an evil person, if abiding in the thought of self up to the thought of nirvāṇa, claiming me as their teacher, turns into something not of the same kind.
['ZH_T11_0310_002:0011c12_12']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0011c14_8']	如有帝王安住國界，撫育群生快樂無極，種種飲食自然成辦，傍有侍臣奉王正化。	如有帝王安住國界，撫育群生快樂無極，種種飲食自然成辦，傍有侍臣奉王正化。	It is like a king who peacefully resides in the country, nurturing the people with boundless happiness. Various foods and drinks are naturally accomplished, and there are attendant ministers who uphold the king's proper teachings.
['ZH_T11_0310_002:0011c16_10']	時有一人眾未曾識，為財利故隨學臣法，不稟王命，自於大臣王等眾中詐宣王制，作如是言：	時有一人眾未曾識，為財利故隨學臣法，不稟王命，自於大臣王等眾中詐宣王制，作如是言：	At that time, there was a person whom the assembly had never known before. For the sake of wealth and profit, he followed the laws of the ministers and did not receive the king's orders. He falsely proclaimed the king's decrees among the ministers and the king's retinue, saying:
['ZH_T11_0310_002:0011c16_20']	『汝等應當止住於此。	『汝等應當止住於此。	'You should all stay here.
['ZH_T11_0310_002:0011c17_2']	』或言：	』或言：	' Or he said:
['ZH_T11_0310_002:0011c17_10']	『汝等作如是事。	『汝等作如是事。	'You should do such and such things.'
['ZH_T11_0310_002:0011c17_14']	』迦葉！	』迦葉！	Kasyapa!
['ZH_T11_0310_002:0011c20_2']	如來法王亦復如是，王大千界，攝化一切三乘眾生，十力功德圓滿成就，作諸佛事安樂無邊，飲食供養自然豐足。	如來法王亦復如是，王大千界，攝化一切三乘眾生，十力功德圓滿成就，作諸佛事安樂無邊，飲食供養自然豐足。	The Dharma King Tathagata is also like this. He rules the great trichiliocosm and subdues all sentient beings of the three vehicles. He fully accomplishes the merits of the ten powers and performs the Buddha's work of boundless peace and joy. The offerings of food and drink are naturally abundant.
['ZH_T11_0310_002:0011c21_19']	於中一類眾未曾識，為活命故說我眾生乃至涅槃，不受如來無我聖教，作如是言：	於中一類眾未曾識，為活命故說我眾生乃至涅槃，不受如來無我聖教，作如是言：	Among them, there is a class of sentient beings whom he has never known before. For the sake of livelihood, he speaks of self, sentient beings, up to nirvana, and does not accept the Tathagata's holy teaching of no-self, saying:
['ZH_T11_0310_002:0011c22_15']	『如來所說，此事應作、此不應作。	『如來所說，此事應作、此不應作。	'The Tathagata says that this should be done and that should not be done.'
['ZH_T11_0310_002:0011c25_14']	』於中有人信佛順教不誹謗者，聞其所說，謂是勝妙清淨福田，輟己資財及妻子分，殷重信心如法施與，乃至未覺諸過已來初無斷絕。	』於中有人信佛順教不誹謗者，聞其所說，謂是勝妙清淨福田，輟己資財及妻子分，殷重信心如法施與，乃至未覺諸過已來初無斷絕。	Among them, there were people who had faith in the Buddha, followed his teachings, and did not slander him. Hearing what he said, they considered him to be a supreme, wonderful, pure field of merit. They reduced their own wealth and the shares of their wives and children, and with sincere faith and in accordance with the Dharma, they gave to him. Until they became aware of his faults, they never stopped.
['ZH_T11_0310_002:0011c29_16']	如是惡人，同於眾人所未識者，飲食既終，於聚閙處日日談說王事、賊事、食事、婬事、女人事、醫方事、飲酒事、日月博蝕事、王者來去事、種族事等，或言吉日應行他所，當得飲食。	如是惡人，同於眾人所未識者，飲食既終，於聚閙處日日談說王事、賊事、食事、婬事、女人事、醫方事、飲酒事、日月博蝕事、王者來去事、種族事等，或言吉日應行他所，當得飲食。	Such an evil person, the same as the many people who did not yet know him, after eating and drinking, in a noisy place, day after day talked about royal affairs, thief affairs, eating affairs, lust affairs, women affairs, medical affairs, drinking affairs, solar and lunar eclipse affairs, royal comings and goings, clan affairs, and so on, or said that on an auspicious day one should go elsewhere and obtain food and drink.
['ZH_T11_0310_002:0012a05_5']	如是等類種種言談推度晝夜，還僧伽藍，或經二宿乃至六夜，隨所住處亦常談說如是等事，無正念慧失壞威儀，昏癡睡眠涎唾流溢，隨所想像睡夢中見，或見己身往詣他所，疾行緩行種種諸事。	如是等類種種言談推度晝夜，還僧伽藍，或經二宿乃至六夜，隨所住處亦常談說如是等事，無正念慧失壞威儀，昏癡睡眠涎唾流溢，隨所想像睡夢中見，或見己身往詣他所，疾行緩行種種諸事。	In this way, they spend their days and nights discussing various topics. They return to the monastery after two nights or up to six nights, and wherever they stay, they always talk about such things. They lose their right mindfulness and wisdom, and their dignified deportment is destroyed. They are confused and sleep, drooling and snoring. They see in their dreams what they imagine, such as seeing themselves going to others, walking fast or slow, and various other things.
['ZH_T11_0310_002:0012a06_13']	既󰣫寤已互相向說，或夢汝身如是行坐，從如是處有得不得。	既󰣫寤已互相向說，或夢汝身如是行坐，從如是處有得不得。	When they wake up, they tell each other, You dreamed such and such, walking and sitting like this, and you will gain or not gain from such and such a place.
['ZH_T11_0310_002:0012a06_18']	復有說言：	復有說言：	Some say:
['ZH_T11_0310_002:0012a07_12']	『此夢吉祥，宜時速往村邑王城。	『此夢吉祥，宜時速往村邑王城。	This dream is auspicious. You should go to the villages, towns, and capital quickly.
['ZH_T11_0310_002:0012a14_4']	』至他家處出入往來搖動面目，苦逼惱故心不安和，無等引定貢高自舉，諸根穢雜與俗無殊，言不應時心多馳散，樂遊俗里諸族姓家，不能奉持別解脫戒，獨為女人宣說法要，於說法時心住貪染，而於是中增獲利養，染著之心猶如噬齧，愚癡耽愛增住增著，不生悔故，於別離時啼泣而去。	』至他家處出入往來搖動面目，苦逼惱故心不安和，無等引定貢高自舉，諸根穢雜與俗無殊，言不應時心多馳散，樂遊俗里諸族姓家，不能奉持別解脫戒，獨為女人宣說法要，於說法時心住貪染，而於是中增獲利養，染著之心猶如噬齧，愚癡耽愛增住增著，不生悔故，於別離時啼泣而去。	When going to others' homes, coming and going, moving the face and eyes, because of the suffering and distress, the mind is not at ease, without concentration, arrogant and self-important, the faculties defiled and mixed, no different from worldly people, speech not in accord with the time, the mind often scattered, delighting in visiting worldly neighborhoods and noble families, unable to uphold the prātimokṣa precepts, alone expounding the Dharma for women, when expounding the Dharma, the mind dwells in greed and defilement, and in this increases in obtaining offerings, the defiled mind like gnawing, foolishly indulging and increasing attachment, not giving rise to regret, when parting, weeping and leaving.
['ZH_T11_0310_002:0012a14_13']	又於二處開示他人。	又於二處開示他人。	Moreover, in two places, revealing to others.
['ZH_T11_0310_002:0012a14_18']	云何為二？	云何為二？	What are the two?
['ZH_T11_0310_002:0012a15_17']	得淨好施便讚歎之，得非淨好即便毀呰。	得淨好施便讚歎之，得非淨好即便毀呰。	Obtaining pure and good offerings, then praising them, obtaining impure and bad, then slandering them.
['ZH_T11_0310_002:0012a16_12', 'ZH_T11_0310_002:0012a17_2']	相會遇時互看所得，復相問言：🔽『施主今者為施何物？	相會遇時互看所得，復相問言： 『施主今者為施何物？	When meeting each other, looking at each other's gains, and asking each other:🔽'What things did the donor give now?
['ZH_T11_0310_002:0012a17_7']	為施與誰？	為施與誰？	To whom did they give?
['ZH_T11_0310_002:0012a17_16']	飲食資財幾多幾少？	飲食資財幾多幾少？	How much food, drink, and wealth do you have? How much is too little?
['ZH_T11_0310_002:0012a17_20']	』迦葉！	』迦葉！	Kāśyapa!
['ZH_T11_0310_002:0012a18_7']	當知是謂不修行者。	當知是謂不修行者。	You should know that this is called not practicing.
['ZH_T11_0310_002:0012a19_15']	乃至命終之所言說，不修行者復有餘過，生惡意樂謂謗正法。	乃至命終之所言說，不修行者復有餘過，生惡意樂謂謗正法。	Even until the end of life, the words of one who does not practice have further faults. They give rise to evil intentions and slander the true Dharma.
['ZH_T11_0310_002:0012a19_18']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0012a20_12']	應於如是諸比丘輩生憐愍心。	應於如是諸比丘輩生憐愍心。	You should have a compassionate mind towards such bhikṣus.
['ZH_T11_0310_002:0012a20_16']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_002:0012a21_6']	以其當受苦惱果故。	以其當受苦惱果故。	Because they will receive the fruits of suffering.
['ZH_T11_0310_002:0012a21_16']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_002:0012a22_0']	「愚夫緣活命，　　隨學帝王臣，	「愚夫緣活命，　　隨學帝王臣，	Foolish people rely on livelihood, following the king's ministers to learn,
['ZH_T11_0310_002:0012a23_0']	故往詣餘處，　　詐宣王制令，	故往詣餘處，　　詐宣王制令，	Therefore going to other places, falsely proclaiming the king's decrees,
['ZH_T11_0310_002:0012a24_13']	至彼傳密言，　　勿致王瞋罰。	至彼傳密言，　　勿致王瞋罰。	Arriving there transmitting secret words, not causing the king's anger and punishment.
['ZH_T11_0310_002:0012a25_0']	愚人於此處，　　亦以活命緣，	愚人於此處，　　亦以活命緣，	Foolish people in this place, also because of the conditions of livelihood,
['ZH_T11_0310_002:0012a26_0']	何況最勝佛，　　於多百劫中，	何況最勝佛，　　於多百劫中，	How much more so the supreme Buddha, in many hundreds of eons,
['ZH_T11_0310_002:0012a27_13']	捨身支節等，　　及作多難事。	捨身支節等，　　及作多難事。	Giving up body, limbs, and joints, and doing many difficult things.
['ZH_T11_0310_002:0012a28_0']	我非法王家，　　僮僕被謫罰，	我非法王家，　　僮僕被謫罰，	I am not a servant of the king's household, punished for my faults,
['ZH_T11_0310_002:0012a29_13']	亦無問者能，　　為作為不作。	亦無問者能，　　為作為不作。	Nor is there anyone who can ask me to do or not do anything.
['ZH_T11_0310_002:0012b01_0']	施與比丘房，　　上妙美珍饌，	施與比丘房，　　上妙美珍饌，	I offer to the monks a fine and beautiful meal,
['ZH_T11_0310_002:0012b02_13']	及施上妙衣，　　一切恭敬與。	及施上妙衣，　　一切恭敬與。	And offer fine and excellent clothing, all with respect.
['ZH_T11_0310_002:0012b03_0']	勤苦求財物，　　奉施持戒人，	勤苦求財物，　　奉施持戒人，	I diligently seek wealth and goods to offer to those who uphold the precepts,
['ZH_T11_0310_002:0012b04_0']	不以自供身，　　亦不將供子，	不以自供身，　　亦不將供子，	Not for my own use, nor to provide for my children,
['ZH_T11_0310_002:0012b05_0']	不如法住者，　　食之便捨去，	不如法住者，　　食之便捨去，	Those who do not abide in the Dharma eat and then leave,
['ZH_T11_0310_002:0012b06_13']	共相會遇時，　　言我快意噉。	共相會遇時，　　言我快意噉。	When they meet together, they say, I ate to my heart's content.
['ZH_T11_0310_002:0012b07_0']	所在聚集處，　　說王事賊事，	所在聚集處，　　說王事賊事，	Wherever they gather, they talk about the king, thieves,
['ZH_T11_0310_002:0012b08_0']	關邏鎮守事，　　種種飲食論，	關邏鎮守事，　　種種飲食論，	Border guards, and various kinds of food and drink,🔽They talk about solar and lunar eclipses,
['ZH_T11_0310_002:0012b09_13']	說日月博蝕，　　及王來去事。	說日月博蝕，　　及王來去事。	And the king's comings and goings.🔽They say either that victory will be obtained,
['ZH_T11_0310_002:0012b10_0']	或言當得勝，　　或說當敗亡，	或言當得勝，　　或說當敗亡，	Or that defeat and destruction will come,
['ZH_T11_0310_002:0012b11_13']	此非所應言，　　常共數論說。	此非所應言，　　常共數論說。	These are not things that should be said, but they always discuss them.
['ZH_T11_0310_002:0012b12_0']	極妙臥具上，　　晝夜耽睡眠，	極妙臥具上，　　晝夜耽睡眠，	Lying on the most exquisite bedding, indulging in sleep day and night,
['ZH_T11_0310_002:0012b13_13']	晝往善人家，　　求多富有處。	晝往善人家，　　求多富有處。	During the day, going to the homes of good people, seeking many wealthy places.
['ZH_T11_0310_002:0012b14_0']	言此施非少，　　亦非為最上，	言此施非少，　　亦非為最上，	Saying this offering is not small, nor is it the best,
['ZH_T11_0310_002:0012b15_0']	尋思是事已，　　安敷空坐談，	尋思是事已，　　安敷空坐談，	Having pondered this matter, comfortably spreading out and sitting in empty talk,
['ZH_T11_0310_002:0012b16_13']	愚惰不勤修，　　如驢恒負重。	愚惰不勤修，　　如驢恒負重。	Lazy and not diligently practicing, like a donkey always carrying a heavy load.
['ZH_T11_0310_002:0012b17_0']	而於眠夢中，　　見所分別相，	而於眠夢中，　　見所分別相，	And in the dream state, seeing the characteristics that are discriminated,
['ZH_T11_0310_002:0012b18_13']	覺已宣示他，　　相向益談說。	覺已宣示他，　　相向益談說。	Having awakened, proclaiming it to others, facing each other and talking more.
['ZH_T11_0310_002:0012b19_0']	言勿憂勿笑，　　汝當得安樂，	言勿憂勿笑，　　汝當得安樂，	Saying, Do not worry, do not laugh, you will attain peace and happiness,
['ZH_T11_0310_002:0012b20_13']	此事宜速成，　　勿復生憂惱。	此事宜速成，　　勿復生憂惱。	This matter should be quickly accomplished, do not give rise to worry and distress again.
['ZH_T11_0310_002:0012b21_0']	數往於村邑，　　動止無威儀，	數往於村邑，　　動止無威儀，	Frequently going to villages and towns, moving and stopping without dignified conduct,
['ZH_T11_0310_002:0012b22_13']	喻若行獼猴，　　迴轉於面目。	喻若行獼猴，　　迴轉於面目。	Like a monkey walking, turning the eyes and face.
['ZH_T11_0310_002:0012b23_0']	入於聚落內，　　為女說法言，	入於聚落內，　　為女說法言，	Entering into the village, speaking the Dharma for women,
['ZH_T11_0310_002:0012b24_13']	棄捨佛契經，　　及善別解脫。	棄捨佛契經，　　及善別解脫。	Abandoning the Buddha's sutras and the well-expounded liberation.
['ZH_T11_0310_002:0012b25_0']	既從施家出，　　觀其物少多，	既從施家出，　　觀其物少多，	Having left the donor's house, they observe the quantity of the offerings,
['ZH_T11_0310_002:0012b26_13']	見少則罵他，　　亦毀他眷屬。	見少則罵他，　　亦毀他眷屬。	If they see little, they scold others and also slander others' relatives.
['ZH_T11_0310_002:0012b27_0']	於相會遇時，　　發言互相問，	於相會遇時，　　發言互相問，	When they meet each other, they speak and ask each other,
['ZH_T11_0310_002:0012b28_5']	得何物何食？	得何物何食？	What offerings and food did you get?
['ZH_T11_0310_002:0012b28_13']	　　相問答何事？	　　相問答何事？	What did you ask about?
['ZH_T11_0310_002:0012b29_0']	略說如是事，　　經於百年中，	略說如是事，　　經於百年中，	Briefly speaking about such matters, they spend a hundred years,
['ZH_T11_0310_002:0012c01_13']	如是所尋思，　　以為自活命。	如是所尋思，　　以為自活命。	Thinking like this, they make a living.
['ZH_T11_0310_002:0012c02_0']	爭蒲桃酒味，　　及以香華等，	爭蒲桃酒味，　　及以香華等，	They argue over the taste of grape wine and fragrant flowers, etc.,
['ZH_T11_0310_002:0012c03_13']	為藥療其身，　　求之少病惱。	為藥療其身，　　求之少病惱。	Using medicine to treat their bodies, seeking little illness and trouble.
['ZH_T11_0310_002:0012c04_0']	假令有百佛，　　無能奈彼何，	假令有百佛，　　無能奈彼何，	Even if there are a hundred Buddhas, they will not be able to help them,
['ZH_T11_0310_002:0012c05_0']	棄捨所修行，　　與在家無異，	棄捨所修行，　　與在家無異，	Abandoning their practice, no different from householders,
