segmentnr	original	analyzed	translated
['ZH_T16_0657_007:0184b29_2']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T16_0657_007:0184b29_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_007:0184b29_13']	菩薩有三種心：	菩薩有三種心：	Bodhisattvas have three kinds of minds:
['ZH_T16_0657_007:0184b29_19']	一、初發心；	一、初發心；	First, the mind of initial generation;
['ZH_T16_0657_007:0184c01_1']	二者、轉心；	二者、轉心；	Second, the turning mind;
['ZH_T16_0657_007:0184c01_7']	三者、成心。	三者、成心。	Third, the accomplished mind.
['ZH_T16_0657_007:0184c02_1']	是三心中，世尊稱讚、攝護何心？	是三心中，世尊稱讚、攝護何心？	Among these three minds, which mind does the World-Honored One praise and protect?
['ZH_T16_0657_007:0184c02_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0657_007:0184c02_12']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T16_0657_007:0184c03_1']	如汝所言，菩薩有三種心：	如汝所言，菩薩有三種心：	As you have said, bodhisattvas have three kinds of minds:
['ZH_T16_0657_007:0184c03_11']	初心、轉心及已成心。	初心、轉心及已成心。	The initial mind, the turning mind, and the accomplished mind.
['ZH_T16_0657_007:0184c03_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0184c04_15']	是中如來稱讚、攝護初心、轉心，令其得成。	是中如來稱讚、攝護初心、轉心，令其得成。	Herein, the Tathāgata praises and protects the initial mind and the turning mind, enabling them to be accomplished.
['ZH_T16_0657_007:0184c04_19']	何以故？	何以故？	Why is this?
['ZH_T16_0657_007:0184c06_10']	若或有人發阿耨多羅三藐三菩提心，令不退轉墮於聲聞、辟支佛地。	若或有人發阿耨多羅三藐三菩提心，令不退轉墮於聲聞、辟支佛地。	If there are people who give rise to the mind of supreme, perfect enlightenment, enabling them not to regress and fall into the stage of śrāvakas and pratyekabuddhas,
['ZH_T16_0657_007:0184c07_4']	以不墮故，漸當得成無上菩提。	以不墮故，漸當得成無上菩提。	because they do not fall, they will gradually attain supreme enlightenment.
['ZH_T16_0657_007:0184c08_3']	是故菩薩發菩提心，應當觀察是心空相。	是故菩薩發菩提心，應當觀察是心空相。	Therefore, bodhisattvas who give rise to the mind of enlightenment should contemplate the empty nature of this mind.
['ZH_T16_0657_007:0184c08_8']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0184c08_13']	何等是心？	何等是心？	What is this mind?
['ZH_T16_0657_007:0184c08_18']	云何空相？	云何空相？	What is the empty nature?
['ZH_T16_0657_007:0184c08_22']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0184c09_14']	心名意識，即是識陰，意入意界。	心名意識，即是識陰，意入意界。	The mind is called the thinking consciousness, which is the aggregate of consciousness, the sense of thought, and the realm of thought.
['ZH_T16_0657_007:0184c10_8']	心空相者，心無心相，亦無作者。	心空相者，心無心相，亦無作者。	As for the empty nature of the mind, the mind has no nature of its own, and there is also no creator.
['ZH_T16_0657_007:0184c10_12']	何以故？	何以故？	Why is this?
['ZH_T16_0657_007:0184c11_6']	若有作者，則有彼作，而此人受。	若有作者，則有彼作，而此人受。	If there is a creator, then there is that which is created, and this person experiences it.
['ZH_T16_0657_007:0184c11_17']	若心自作，則自作自受。	若心自作，則自作自受。	If the mind creates itself, then it creates itself and experiences itself.
['ZH_T16_0657_007:0184c12_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0184c12_19']	是心相空，無有作者，無使作者。	是心相空，無有作者，無使作者。	This mind is empty of characteristics, without an agent, and without one who causes the agent.
['ZH_T16_0657_007:0184c13_7']	若無作者，則無作相。	若無作者，則無作相。	If there is no agent, then there are no characteristics of action.
['ZH_T16_0657_007:0184c14_7']	若人戲論是心相者，則與無礙、空、無相諍；	若人戲論是心相者，則與無礙、空、無相諍；	If someone speculates about the characteristics of this mind, then they are in conflict with unobstructed emptiness and the absence of characteristics;
['ZH_T16_0657_007:0184c15_4']	若與無礙、空、無相諍，是人則與如來共諍；	若與無礙、空、無相諍，是人則與如來共諍；	if they are in conflict with unobstructed emptiness and the absence of characteristics, then this person is in conflict with the Tathāgata;
['ZH_T16_0657_007:0184c15_18']	與如來諍，當知是人則墜深坑。	與如來諍，當知是人則墜深坑。	know that such a person will fall into a deep pit.
['ZH_T16_0657_007:0184c17_13']	其深坑者，則謂地獄、餓鬼、畜生，及諸得見、陰界入見、我見、人見、眾生之見。	其深坑者，則謂地獄、餓鬼、畜生，及諸得見、陰界入見、我見、人見、眾生之見。	The deep pit refers to the hells, hungry ghosts, and animals, as well as the views of the aggregates, sense bases, and sense elements, the view of self, the view of person, and the view of sentient beings.
['ZH_T16_0657_007:0184c17_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0184c18_19']	取要言之，佛、法、僧見及涅槃見，如是皆名有所得見。	取要言之，佛、法、僧見及涅槃見，如是皆名有所得見。	In brief, the views of the Buddha, Dharma, and Saṃgha, as well as the view of nirvāṇa, are all called views of attainment.
['ZH_T16_0657_007:0184c20_11']	如是諸見為惡趣原，眾生貪著是諸見故，因墜深坑，亦陷他人令墮深坑。	如是諸見為惡趣原，眾生貪著是諸見故，因墜深坑，亦陷他人令墮深坑。	Such views are the source of evil destinies. Sentient beings, attached to these views, fall into deep pits because of them, and also cause others to fall into deep pits.
['ZH_T16_0657_007:0184c21_5']	其深坑者，則謂五道生死是也。	其深坑者，則謂五道生死是也。	The deep pit refers to the five destinies of birth and death.
['ZH_T16_0657_007:0184c22_14']	」爾時，會中有一乞人名曰撰擇，從坐而起，恭敬合掌，白世尊曰：	」爾時，會中有一乞人名曰撰擇，從坐而起，恭敬合掌，白世尊曰：	At that time, in the assembly there was a beggar named Xuanze who rose from his seat, respectfully joined his palms, and said to the World-Honored One:
['ZH_T16_0657_007:0184c23_12']	「我今不欲墮是深坑，亦不欲與如來共諍。	「我今不欲墮是深坑，亦不欲與如來共諍。	I do not wish to fall into this deep pit, nor do I wish to dispute with the Tathāgata.
['ZH_T16_0657_007:0184c24_19']	我從昔來生如是心，欲得阿耨多羅三藐三菩提，還自生念：	我從昔來生如是心，欲得阿耨多羅三藐三菩提，還自生念：	From the past until now, I have given rise to this thought, wishing to attain supreme perfect enlightenment, but I have also had this thought:
['ZH_T16_0657_007:0184c27_7']	『我是貧人，多諸苦惱，資生艱難，此諸剎利及婆羅門、居士大家，尚不能習無上菩提，況我乞人第一貧賤！	『我是貧人，多諸苦惱，資生艱難，此諸剎利及婆羅門、居士大家，尚不能習無上菩提，況我乞人第一貧賤！	'I am a poor person with much suffering and hardship in making a living. Even these kṣatriyas, brahmins, and wealthy householders are unable to cultivate the unsurpassed bodhi, let alone me, a beggar who is the most impoverished and lowly!'
['ZH_T16_0657_007:0185a01_11']	』今從佛聞，稱讚如是菩薩初心，此中不說剎利大姓、婆羅門家、居士、大家，及四天王、釋提桓因、忉利天、炎摩天、兜率陀天、化樂天、他化自在天，不說梵世及梵天王，亦復不說貧、富、貴、賤。	』今從佛聞，稱讚如是菩薩初心，此中不說剎利大姓、婆羅門家、居士、大家，及四天王、釋提桓因、忉利天、炎摩天、兜率陀天、化樂天、他化自在天，不說梵世及梵天王，亦復不說貧、富、貴、賤。	Now, having heard the Buddha praise the initial mind of a bodhisattva in this way, it does not speak of the great clans of kṣatriyas, brahmins, householders, or the four heavenly kings, Śakra Devānām-Indra, the Trāyastriṃśa gods, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, the Paranirmitavaśavartin gods, it does not speak of the Brahma world or the king of the Brahma heaven, nor does it speak of the poor, the rich, the noble, or the lowly.
['ZH_T16_0657_007:0185a02_12']	我從今日定發阿耨多羅三藐三菩提心，不自輕身。	我從今日定發阿耨多羅三藐三菩提心，不自輕身。	From this day forth, I will definitely arouse the mind of supreme, perfect enlightenment and not belittle myself.
['ZH_T16_0657_007:0185a02_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0657_007:0185a02_20']	「善哉！	「善哉！	Excellent!
['ZH_T16_0657_007:0185a03_1']	撰擇！	撰擇！	Saṃghabhadra!
['ZH_T16_0657_007:0185a03_19']	汝今乃能隨學如來，決定發此無上道心。	汝今乃能隨學如來，決定發此無上道心。	You are now able to follow the Tathāgata and definitely arouse this unsurpassed enlightened mind.
['ZH_T16_0657_007:0185a04_13']	」爾時，撰擇即於佛前而說偈言：	」爾時，撰擇即於佛前而說偈言：	At that time, Saṃghabhadra then spoke a verse in front of the Buddha, saying:
['ZH_T16_0657_007:0185a05_0']	「我不求稱讚，　　稱讚非上妙，	「我不求稱讚，　　稱讚非上妙，	I do not seek praise, praise is not supreme,
['ZH_T16_0657_007:0185a06_13']	欲求最勝意，　　謂佛無上智。	欲求最勝意，　　謂佛無上智。	I wish to seek the most excellent intention, namely the unsurpassed wisdom of the Buddha.
['ZH_T16_0657_007:0185a07_0']	佛於世界上，　　亦世界無上，	佛於世界上，　　亦世界無上，	The Buddha is supreme in the world, and also in the world without equal,
['ZH_T16_0657_007:0185a08_13']	於苦惱眾生，　　能為作歸依。	於苦惱眾生，　　能為作歸依。	For suffering sentient beings, he is able to be a refuge.
['ZH_T16_0657_007:0185a09_0']	佛證無漏法，　　微妙淨無量，	佛證無漏法，　　微妙淨無量，	The Buddha realizes the uncontaminated Dharma, subtle, pure, and immeasurable,
['ZH_T16_0657_007:0185a10_13']	愍眾生故說，　　度脫生死患。	愍眾生故說，　　度脫生死患。	Out of compassion for sentient beings, he teaches it, liberating them from the afflictions of birth and death.
['ZH_T16_0657_007:0185a11_0']	佛神力無礙，　　光明亦無邊，	佛神力無礙，　　光明亦無邊，	The Buddha's spiritual powers are unobstructed, and his radiance is also boundless,
['ZH_T16_0657_007:0185a12_13']	得無岸智慧，　　福德巍巍尊。	得無岸智慧，　　福德巍巍尊。	Attaining wisdom without shore, his blessings and virtues are lofty and venerable.
['ZH_T16_0657_007:0185a13_0']	世尊我本心，　　亦謂得成佛，	世尊我本心，　　亦謂得成佛，	World-Honored One, in my original mind, I also thought I would attain Buddhahood,
['ZH_T16_0657_007:0185a14_13']	心還生退沒，　　誰與貧賤者？	心還生退沒，　　誰與貧賤者？	But my mind became discouraged again, who would give to a poor and lowly one?
['ZH_T16_0657_007:0185a15_0']	有諸王居士，　　釋梵諸尊神，	有諸王居士，　　釋梵諸尊神，	There are kings, householders, Śakra, Brahmā, and various honored gods,
['ZH_T16_0657_007:0185a16_13']	大神德人天，　　是尚不能得；	大神德人天，　　是尚不能得；	Greatly virtuous humans and gods, they still cannot attain it;
['ZH_T16_0657_007:0185a17_0']	況我貧賤者，　　乞匃自濟命，	況我貧賤者，　　乞匃自濟命，	How much less so for me, a poor and lowly one, begging to make a living,
['ZH_T16_0657_007:0185a18_13']	佛智世無上，　　云何而可得？	佛智世無上，　　云何而可得？	The Buddha's wisdom is unsurpassed in the world, how can it be attained?
['ZH_T16_0657_007:0185a19_0']	世尊知我心，　　告舍利弗言，	世尊知我心，　　告舍利弗言，	The World-Honored One knew my mind and told Śāriputra,
['ZH_T16_0657_007:0185a20_0']	我說是發心，　　無貧富貴賤，	我說是發心，　　無貧富貴賤，	I say that this aspiration is neither about poverty nor wealth, high or low status,
['ZH_T16_0657_007:0185a21_0']	亦不說剎利，　　婆羅門居士，	亦不說剎利，　　婆羅門居士，	Nor do I say it is for kshatriyas, brahmins, or householders,
['ZH_T16_0657_007:0185a22_13']	諸天龍鬼神，　　但說發淨心。	諸天龍鬼神，　　但說發淨心。	Or for devas, nagas, or ghosts - I only say it is for those who give rise to a pure mind.
['ZH_T16_0657_007:0185a23_0']	今聞佛所說，　　我心得大力，	今聞佛所說，　　我心得大力，	Now, having heard what the Buddha has said, my mind gains great strength,
['ZH_T16_0657_007:0185a24_13']	謂必當成佛，　　能發深心故。	謂必當成佛，　　能發深心故。	Thinking that I will surely attain Buddhahood, because I have given rise to a profound mind.
['ZH_T16_0657_007:0185a25_0']	天地可易位，　　須彌可粉塵，	天地可易位，　　須彌可粉塵，	The positions of heaven and earth can be reversed, Mount Sumeru can be reduced to dust,
['ZH_T16_0657_007:0185a26_13']	虛空尚可變，　　我心不可轉。	虛空尚可變，　　我心不可轉。	And empty space can still be transformed, but my mind cannot be changed.
['ZH_T16_0657_007:0185a27_0']	假使眾生類，　　一切皆為魔，	假使眾生類，　　一切皆為魔，	Even if all sentient beings were to become Mara,
['ZH_T16_0657_007:0185a28_13']	悉來見嬈亂，　　我心定不轉。	悉來見嬈亂，　　我心定不轉。	And all come to disturb and confuse me, my mind would definitely not waver.
['ZH_T16_0657_007:0185a29_13']	若人於我前，　　而作如是言：	若人於我前，　　而作如是言：	If someone were to say to me in front of others:
['ZH_T16_0657_007:0185b01_14']	『佛智甚難得，　　誰與貧賤者？	『佛智甚難得，　　誰與貧賤者？	Buddha's wisdom is extremely difficult to attain - who would give it to a poor and lowly person?
['ZH_T16_0657_007:0185b02_5']	』我聞已答言：	』我聞已答言：	Having heard this, I would reply:
['ZH_T16_0657_007:0185b03_13']	　　『汝是貧賤者，汝無有信財，　　我有當作佛。	　　『汝是貧賤者，汝無有信財，　　我有當作佛。	You are a poor and lowly person, you have no faith or wealth, but I will become a Buddha.
['ZH_T16_0657_007:0185b04_0']	諸佛無有性，　　亦無有定種，	諸佛無有性，　　亦無有定種，	The buddhas have no nature, nor any fixed type,
['ZH_T16_0657_007:0185b05_0']	但一心迴向，　　於無上大乘，	但一心迴向，　　於無上大乘，	But only with one mind turn toward the unsurpassed great vehicle,
['ZH_T16_0657_007:0185b06_0']	是則諸佛性，　　亦為如來種，	是則諸佛性，　　亦為如來種，	This is the buddha-nature, and also the seed of the Tathāgata.
['ZH_T16_0657_007:0185b07_13']	一心求佛道，　　供養故成佛。	一心求佛道，　　供養故成佛。	Single-mindedly seeking the buddha path, because of making offerings, one becomes a buddha.
['ZH_T16_0657_007:0185b08_0']	我不惜身命，　　亦不貪世樂，	我不惜身命，　　亦不貪世樂，	I do not begrudge my body and life, nor do I crave worldly pleasures,
['ZH_T16_0657_007:0185b09_13']	唯志無上道，　　度一切眾生。	唯志無上道，　　度一切眾生。	Only aspiring to the unsurpassed path, to deliver all sentient beings.
['ZH_T16_0657_007:0185b10_0']	今於法王前，　　真實語無畏，	今於法王前，　　真實語無畏，	Now in the presence of the Dharma King, with true words and no fear,
['ZH_T16_0657_007:0185b11_13']	若當有錯謬，　　唯佛哀愍說。	若當有錯謬，　　唯佛哀愍說。	If there are any mistakes or errors, I only beseech the Buddha to have compassion and speak.
['ZH_T16_0657_007:0185b12_9']	」爾時，世尊以偈答言：	」爾時，世尊以偈答言：	At that time, the World-Honored One replied in verse, saying:
['ZH_T16_0657_007:0185b13_0']	「汝發無上心，　　乘於無上乘，	「汝發無上心，　　乘於無上乘，	You have given rise to the unsurpassed mind, riding the unsurpassed vehicle,
['ZH_T16_0657_007:0185b14_13']	是中無錯謬，　　當成佛法王。	是中無錯謬，　　當成佛法王。	There are no mistakes or errors here, you will become a buddha, the Dharma King.
['ZH_T16_0657_007:0185b15_0']	撰擇聞佛說，　　心得無量喜，	撰擇聞佛說，　　心得無量喜，	When Xuanzhao heard the Buddha's words, his mind was filled with immeasurable joy,
['ZH_T16_0657_007:0185b16_13']	以心善淨故，　　飛高七多羅。	以心善淨故，　　飛高七多羅。	Because his mind was pure, he flew high, seven tāla trees.
['ZH_T16_0657_007:0185b17_0']	世尊時微笑，　　口出五色光，	世尊時微笑，　　口出五色光，	The World-Honored One then smiled, and five-colored light emerged from his mouth,
['ZH_T16_0657_007:0185b18_13']	普照明天地，　　還從頂上入。	普照明天地，　　還從頂上入。	Illuminating the heavens and earth, and then re-entered from the crown of his head.
['ZH_T16_0657_007:0185b19_13']	阿難即合掌，　　諮問兩足尊：	阿難即合掌，　　諮問兩足尊：	Ānanda immediately joined his palms and asked the Honored One of the Two-Footed:
['ZH_T16_0657_007:0185b20_14']	「世雄智無礙，　　此為何所因？	「世雄智無礙，　　此為何所因？	The World-Honored One's wisdom is unobstructed - what is the cause of this?
['ZH_T16_0657_007:0185b21_0']	是王舍城中，　　最下賤乞人，	是王舍城中，　　最下賤乞人，	This is the most lowly beggar in Rājagṛha,
['ZH_T16_0657_007:0185b22_13']	住在於空中，　　合掌禮敬佛。	住在於空中，　　合掌禮敬佛。	Residing in the sky, joining his palms in respect to the Buddha.
['ZH_T16_0657_007:0185b23_0']	今諸天龍王，　　夜叉人非人，	今諸天龍王，　　夜叉人非人，	Now the devas, nāgas, and asuras, yakṣas, humans, and non-humans,
['ZH_T16_0657_007:0185b24_13']	皆一心合掌，　　禮敬是乞人。	皆一心合掌，　　禮敬是乞人。	All single-mindedly join their palms, paying respect to this beggar.
['ZH_T16_0657_007:0185b25_0']	我今問世尊，　　何故笑放光，	我今問世尊，　　何故笑放光，	I now ask the World-Honored One - why did you smile and emit light?
['ZH_T16_0657_007:0185b26_13']	誰專行佛道，　　而欲為授記？	誰專行佛道，　　而欲為授記？	Who is single-mindedly practicing the Buddha's path, and wishes to receive a prediction?
['ZH_T16_0657_007:0185b27_0']	誰當住佛道，　　而發無上心，	誰當住佛道，　　而發無上心，	Who will abide in the Buddha's path, and give rise to the unsurpassed mind,
['ZH_T16_0657_007:0185b28_13']	當證最勝慧，　　度眾老病死？	當證最勝慧，　　度眾老病死？	And realize the supreme wisdom, delivering beings from old age, sickness, and death?
['ZH_T16_0657_007:0185b29_0']	誰當坐道場，　　破壞魔王軍，	誰當坐道場，　　破壞魔王軍，	Who will sit at the site of enlightenment, destroying the army of Māra, the Evil One,
['ZH_T16_0657_007:0185c01_13']	得無上佛道，　　轉最妙法輪？	得無上佛道，　　轉最妙法輪？	Attain the unsurpassed Buddha Way, and turn the most wonderful Dharma wheel?
['ZH_T16_0657_007:0185c02_0']	誰當獲大智，　　逮無量神通，	誰當獲大智，　　逮無量神通，	Who will attain great wisdom, and reach immeasurable spiritual powers,
['ZH_T16_0657_007:0185c03_13']	得普智無礙，　　分別眾生根？	得普智無礙，　　分別眾生根？	Attain universal wisdom without obstruction, and discern the faculties of sentient beings?
['ZH_T16_0657_007:0185c04_0']	誰當得梵音，　　言說皆奇特，	誰當得梵音，　　言說皆奇特，	Who will attain the Brahma voice, and have all speech be extraordinary,
['ZH_T16_0657_007:0185c05_13']	真智無礙故，　　所演無變異？	真智無礙故，　　所演無變異？	With true wisdom without obstruction, and the teachings be without change?
['ZH_T16_0657_007:0185c06_0']	誰證無上道，　　常處微妙定，	誰證無上道，　　常處微妙定，	Who will realize the unsurpassed Way, and always abide in subtle concentration,
['ZH_T16_0657_007:0185c07_13']	了達三界心，　　哀愍故說法？	了達三界心，　　哀愍故說法？	Comprehend the minds of the three realms, and teach the Dharma out of compassion?
['ZH_T16_0657_007:0185c08_0']	誰當說法時，　　天人皆歡喜，	誰當說法時，　　天人皆歡喜，	When who will teach the Dharma, will devas and humans all rejoice,
['ZH_T16_0657_007:0185c09_13']	當得不虛行，　　象王迴觀法？	當得不虛行，　　象王迴觀法？	And attain the practice of the elephant king's way of looking back without fail?
['ZH_T16_0657_007:0185c10_0']	誰為大眾導，　　嚴淨佛世界，	誰為大眾導，　　嚴淨佛世界，	Who will be the guide for the great assembly, and adorn and purify the Buddha's world,
['ZH_T16_0657_007:0185c11_13']	離一切諸難，　　廣開寂滅道？	離一切諸難，　　廣開寂滅道？	Free from all difficulties, and widely open the path to nirvana?
['ZH_T16_0657_007:0185c12_0']	大神德世尊，　　我當問此事，	大神德世尊，　　我當問此事，	Greatly virtuous World-Honored One, I will ask about this matter,
['ZH_T16_0657_007:0185c13_5']	何緣故微笑？	何緣故微笑？	For what reason do you smile?
['ZH_T16_0657_007:0185c13_13']	　　願說令眾喜。	　　願說令眾喜。	Please explain to bring joy to the assembly.
['ZH_T16_0657_007:0185c14_9']	」爾時，世尊告阿難曰：	」爾時，世尊告阿難曰：	At that time, the World-Honored One told Ānanda:
['ZH_T16_0657_007:0185c15_8']	「如來因是撰擇乞人，是故微笑，放大光明。	「如來因是撰擇乞人，是故微笑，放大光明。	The Tathāgata, for the sake of the beggar Sañcaya, therefore smiled and emitted a great radiance.
['ZH_T16_0657_007:0185c17_8']	即時會中天、龍、夜叉、緊那羅、摩睺羅伽、人非人等，有八十億那由他眾，皆發無上菩提之心。	即時會中天、龍、夜叉、緊那羅、摩睺羅伽、人非人等，有八十億那由他眾，皆發無上菩提之心。	At that time, in the assembly, devas, nāgas, yakṣas, kiṃnaras, mahoragas, humans, and non-humans, eighty koṭīs of nayutas, all gave rise to the intention for supreme enlightenment.
['ZH_T16_0657_007:0185c18_6']	我為是等授阿耨多羅三藐三菩提記。	我為是等授阿耨多羅三藐三菩提記。	I have given them the prediction of supreme perfect enlightenment.
['ZH_T16_0657_007:0185c19_1']	」爾時，世尊欲明此義而說偈言：	」爾時，世尊欲明此義而說偈言：	 At that time, the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T16_0657_007:0185c20_0']	「如來說此因緣時，　　滿八十億那由他，	「如來說此因緣時，　　滿八十億那由他，	When the Tathāgata spoke this cause and condition, eighty koṭīs of nayutas were filled,
['ZH_T16_0657_007:0185c21_17']	眾生悉發無上心，　　此等皆當成佛道。	眾生悉發無上心，　　此等皆當成佛道。	Beings all gave rise to the intention for supreme enlightenment, and all of them will attain Buddhahood.
['ZH_T16_0657_007:0185c22_0']	今是撰擇深智人，　　歡喜合掌立空中，	今是撰擇深智人，　　歡喜合掌立空中，	Now, this Sañcaya of profound wisdom, joyfully joined palms and stood in the air,
['ZH_T16_0657_007:0185c23_17']	恭敬讚歎供養我，　　自願逮覺如今佛。	恭敬讚歎供養我，　　自願逮覺如今佛。	Respectfully praising and making offerings to me, vowing to attain enlightenment like the present Buddha.
['ZH_T16_0657_007:0185c24_0']	是人福德因緣故，　　終不墜落諸惡趣，	是人福德因緣故，　　終不墜落諸惡趣，	Due to the causes and conditions of this person's merit and virtue, they will never fall into the evil destinies,
['ZH_T16_0657_007:0185c25_17']	生生常離八難處，　　世世恒得見諸佛。	生生常離八難處，　　世世恒得見諸佛。	And in every life they will always avoid the eight difficult circumstances, and life after life they will always get to see the buddhas.
['ZH_T16_0657_007:0185c26_0']	既得值遇諸佛已，　　為得無上菩提故，	既得值遇諸佛已，　　為得無上菩提故，	Having already encountered the buddhas, in order to attain supreme enlightenment,
['ZH_T16_0657_007:0185c27_17']	寶蓋幡幢及華香，　　以此供具供養佛。	寶蓋幡幢及華香，　　以此供具供養佛。	With offerings such as jeweled canopies, banners, and flowers and incense, they make offerings to the buddhas.
['ZH_T16_0657_007:0185c28_0']	歷代諸佛修道時，　　上妙衣服及眾味，	歷代諸佛修道時，　　上妙衣服及眾味，	The buddhas of the past, when cultivating the Way, with the most wonderful clothing and various flavors,
['ZH_T16_0657_007:0185c29_17']	床榻臥具亦湯藥，　　以此供具供養佛。	床榻臥具亦湯藥，　　以此供具供養佛。	Beds, bedding, and also hot springs and medicine, with these offering articles they make offerings to the buddhas.
['ZH_T16_0657_007:0186a01_0']	當漸次第值彌勒，　　為求佛故深加敬，	當漸次第值彌勒，　　為求佛故深加敬，	They will gradually encounter Maitreya, and in order to seek the Buddha they will deeply add respect,
['ZH_T16_0657_007:0186a02_17']	以七十億那由他，　　摩尼寶珠為供養。	以七十億那由他，　　摩尼寶珠為供養。	With seventy koṭīs of nayutas of maṇi jewels as offerings.
['ZH_T16_0657_007:0186a03_17']	一一摩尼珠光明，　　能照八十由旬內。	一一摩尼珠光明，　　能照八十由旬內。	The light of each maṇi jewel can illuminate an area of eighty yojanas,
['ZH_T16_0657_007:0186a04_17']	集此寶珠眾光力，　　悉能遍照諸世界。	集此寶珠眾光力，　　悉能遍照諸世界。	The power of the collective light of these precious jewels can completely illuminate all worlds.
['ZH_T16_0657_007:0186a05_0']	又以七寶起塔廟，　　滿七十億那由他，	又以七寶起塔廟，　　滿七十億那由他，	He also built stupas with the seven treasures, filling them with seventy koṭīs of nayutas,
['ZH_T16_0657_007:0186a06_17']	其塔縱廣各十里，　　以眾妙寶為莊嚴。	其塔縱廣各十里，　　以眾妙寶為莊嚴。	The stupas were ten li long and wide, adorned with various wonderful treasures.
['ZH_T16_0657_007:0186a07_0']	衣服床榻及茵褥，　　亦七十億那由他，	衣服床榻及茵褥，　　亦七十億那由他，	Clothes, beds, mats, and cushions, also seventy koṭīs of nayutas,
['ZH_T16_0657_007:0186a08_17']	以如是諸莊嚴具，　　上彌勒佛及眾僧。	以如是諸莊嚴具，　　上彌勒佛及眾僧。	With such adornments, he offered them to Maitreya Buddha and the saṅgha.
['ZH_T16_0657_007:0186a09_0']	安居三月設供養，　　如是不倦經百歲，	安居三月設供養，　　如是不倦經百歲，	For three months during the rains retreat, he made offerings, tirelessly for a hundred years,
['ZH_T16_0657_007:0186a10_17']	是人然後當出家，　　彌勒法中修梵行。	是人然後當出家，　　彌勒法中修梵行。	Then he would leave the household life, and in Maitreya's teachings, cultivate the pure practices.
['ZH_T16_0657_007:0186a11_0']	如是愛樂恭敬心，　　深加供養彌勒佛，	如是愛樂恭敬心，　　深加供養彌勒佛，	With such a loving, joyful, and respectful mind, he deeply made offerings to Maitreya Buddha,
['ZH_T16_0657_007:0186a12_17']	漸次習行菩薩道，　　悉見賢劫一切佛。	漸次習行菩薩道，　　悉見賢劫一切佛。	Gradually practicing the bodhisattva path, he saw all the buddhas of the Bhadrakalpa.
['ZH_T16_0657_007:0186a13_0']	從是復得見諸佛，　　其數過如恒河沙，	從是復得見諸佛，　　其數過如恒河沙，	From this, he further saw buddhas, their number exceeding the sands of the Ganges River,
['ZH_T16_0657_007:0186a14_17']	見已心得深善淨，　　皆加供養修佛道。	見已心得深善淨，　　皆加供養修佛道。	Having seen them, his mind attained profound and pure goodness, and he made offerings to all of them, cultivating the Buddha's path.
['ZH_T16_0657_007:0186a15_0']	是人淨心福德報，　　我今略說不能盡，	是人淨心福德報，　　我今略說不能盡，	The pure mind and merit of this person, I now briefly explain cannot be exhausted,
['ZH_T16_0657_007:0186a16_17']	其果無量無可喻，　　誰聞是已不求佛？	其果無量無可喻，　　誰聞是已不求佛？	Its fruits are immeasurable and incomparable, who, having heard this, would not seek Buddhahood?
['ZH_T16_0657_007:0186a17_0']	是人往來生死中，　　恒河沙劫求佛道，	是人往來生死中，　　恒河沙劫求佛道，	This person, going and coming in the cycle of birth and death, for eons as numerous as the sands of the Ganges, seeks the Buddha Way,
['ZH_T16_0657_007:0186a18_17']	末後當證無上智，　　成佛號名集堅實。	末後當證無上智，　　成佛號名集堅實。	In the end, he will realize the unsurpassed wisdom, and become a Buddha named Accumulation of Solid Substance.
['ZH_T16_0657_007:0186a19_0']	壽命算數一千劫，　　時佛世界甚清淨，	壽命算數一千劫，　　時佛世界甚清淨，	His lifespan will be one thousand eons, at that time the Buddha's world will be extremely pure,
['ZH_T16_0657_007:0186a20_17']	閻浮提地亦莊嚴，　　如須彌頂忉利宮。	閻浮提地亦莊嚴，　　如須彌頂忉利宮。	The land of Jambudvīpa will also be adorned, like the palace of the Thirty-three Celestials on the peak of Mount Sumeru.
['ZH_T16_0657_007:0186a21_0']	集堅實世尊，　　聲聞大眾會，	集堅實世尊，　　聲聞大眾會，	The World-Honored One Accumulation of Solid Substance, the assembly of great śrāvaka disciples,
['ZH_T16_0657_007:0186a22_13']	過億那由他，　　如恒河沙數。	過億那由他，　　如恒河沙數。	Exceeds koṭis of nayutas, as numerous as the sands of the Ganges.
['ZH_T16_0657_007:0186a23_0']	一一大會中，　　如恒河沙人，	一一大會中，　　如恒河沙人，	In each great assembly, as many people as the sands of the Ganges,
