segmentnr	original	analyzed	translated
['ZH_T43_1830_09a:0541a09_5']	即善心等中許有法執安惠等師義。	即善心等中許有法執安惠等師義。	This is the meaning of the theory of the masters such as Ahalin that good minds, etc., are allowed to have the grasping of dharmas.
['ZH_T43_1830_09a:0541a10_7']	下第二護法等師。	下第二護法等師。	The second part below is by the masters such as Dharmapāla.
['ZH_T43_1830_09a:0541a11_1']	論。	論。	The treatise says:
['ZH_T43_1830_09a:0541a11_11']	有義第六至是能遍計。	有義第六至是能遍計。	There is an interpretation that the sixth consciousness is the one that can imagine.
['ZH_T43_1830_09a:0541a11_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0541a11_19']	下文有三。	下文有三。	The text below has three parts.
['ZH_T43_1830_09a:0541a12_3']	一標宗。	一標宗。	First it states the main point.
['ZH_T43_1830_09a:0541a12_7']	二立證。	二立證。	Second it presents the proof.
['ZH_T43_1830_09a:0541a12_11']	三會違。	三會違。	Third it resolves the contradictions.
['ZH_T43_1830_09a:0541a12_15', 'ZH_T43_1830_09a:0541a13_2']	此初也。🔽全非五．八識。	此初也。 全非五．八識。	This is the first.🔽It is completely not the five consciousnesses or the eighth consciousness.
['ZH_T43_1830_09a:0541a13_8']	亦非一切心。	亦非一切心。	It is also not all minds.
['ZH_T43_1830_09a:0541a13_17']	執我法者方能計故。	執我法者方能計故。	Because only that which grasps a self or dharmas can imagine.
['ZH_T43_1830_09a:0541a14_4']	所以者何。	所以者何。	Why is this so?
['ZH_T43_1830_09a:0541a15_1']	論。	論。	The treatise says:
['ZH_T43_1830_09a:0541a15_10']	唯說意識能遍計故。	唯說意識能遍計故。	Only the mental consciousness is said to be able to discriminate.
['ZH_T43_1830_09a:0541a15_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0541a15_18']	下證有十。	下證有十。	There are ten proofs below.
['ZH_T43_1830_09a:0541a16_3']	十故字是。	十故字是。	The ten thus characters are.
['ZH_T43_1830_09a:0541a16_12']	若能計心通八識者。	若能計心通八識者。	If the discriminating mind is common to the eight consciousnesses,
['ZH_T43_1830_09a:0541a17_5']	如何攝論第四但說意耶。	如何攝論第四但說意耶。	how can the Compendium of the Great Vehicle Treatise on the Fourth [Ground] only speak of the mental consciousness?
['ZH_T43_1830_09a:0541a18_9']	問如第七識亦能遍計。	問如第七識亦能遍計。	Question: The seventh consciousness is also able to discriminate,
['ZH_T43_1830_09a:0541a19_5']	而彼論中唯說意識不言第七。	而彼論中唯說意識不言第七。	but that treatise only speaks of the mental consciousness and does not mention the seventh.
['ZH_T43_1830_09a:0541a19_10']	豈七不能。	豈七不能。	How can it be that the seventh is unable [to discriminate]?
['ZH_T43_1830_09a:0541a20_1']	七識既能而不說者。	七識既能而不說者。	Since the seventh consciousness is able [to discriminate] but is not mentioned,
['ZH_T43_1830_09a:0541a20_11']	明五．八識亦能不說。	明五．八識亦能不說。	it is clear that the fifth and eighth consciousnesses are also able [to discriminate] but are not mentioned.
['ZH_T43_1830_09a:0541a21_1']	論。	論。	The treatise says:
['ZH_T43_1830_09a:0541a21_10']	意及意識名意識故。	意及意識名意識故。	Because the mental consciousness is called the mental consciousness.
['ZH_T43_1830_09a:0541a21_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0541a21_18']	第七名意。	第七名意。	The seventh is called the mental.
['ZH_T43_1830_09a:0541a22_8']	其第六識合而言之。	其第六識合而言之。	The sixth consciousness, when combined,
['ZH_T43_1830_09a:0541a22_17']	總名意識即是已說。	總名意識即是已說。	is generally called the mental consciousness, which is already mentioned.
['ZH_T43_1830_09a:0541a23_4']	誰言不說。	誰言不說。	Who says it is not mentioned?
['ZH_T43_1830_09a:0541a23_13']	如小乘中業．業道。	如小乘中業．業道。	It is like in the Hīnayāna, where karma and karmic paths,
['ZH_T43_1830_09a:0541a24_3']	思但是業而非是道。	思但是業而非是道。	thinking is only karma but not a path,
['ZH_T43_1830_09a:0541a24_12']	貪等三法是道非業。	貪等三法是道非業。	the three dharmas of greed, etc. are paths but not karma,
['ZH_T43_1830_09a:0541a25_3']	身．語二法亦業亦道。	身．語二法亦業亦道。	and the two dharmas of body and speech are both karma and paths.
['ZH_T43_1830_09a:0541a25_12']	總合為言但名業道。	總合為言但名業道。	When they are combined, they are simply called karmic paths.
['ZH_T43_1830_09a:0541a25_17']	第七名意。	第七名意。	The seventh is called manas.
['ZH_T43_1830_09a:0541a26_4']	第六名意識。	第六名意識。	The sixth is called mental consciousness.
['ZH_T43_1830_09a:0541a26_10']	總合名意識。	總合名意識。	When combined, they are called mental consciousness.
['ZH_T43_1830_09a:0541a27_2']	故無前難　安惠等云。	故無前難　安惠等云。	Therefore there is no problem with the previous explanation. An Huì and others say:
['ZH_T43_1830_09a:0541a27_15']	何故不許唯第六識能遍計度。	何故不許唯第六識能遍計度。	Why not allow that only the sixth consciousness can imagine?
['ZH_T43_1830_09a:0541a28_6']	餘之七識雖亦能計。	餘之七識雖亦能計。	Although the other seven consciousnesses can also imagine,
['ZH_T43_1830_09a:0541a28_15']	不能遍計攝論不說。	不能遍計攝論不說。	they cannot imagine universally. The She dasheng lun does not mention them.
['ZH_T43_1830_09a:0541a29_2']	非餘不計。	非餘不計。	It is not that the others do not imagine.
['ZH_T43_1830_09a:0541a29_16']	攝論第四本．釋二論皆作此解。	攝論第四本．釋二論皆作此解。	The fourth chapter of the She dasheng lun, both the root text and commentary, explain it like this.
['ZH_T43_1830_09a:0541b01_7']	云第六識能周遍計度。	云第六識能周遍計度。	It says that the sixth consciousness can imagine universally.
['ZH_T43_1830_09a:0541b01_12']	體順彼名。	體順彼名。	Its essence accords with that name.
['ZH_T43_1830_09a:0541b02_2']	餘不然故彼論不說。	餘不然故彼論不說。	The others are not like that, so that treatise does not mention them.
['ZH_T43_1830_09a:0541b02_16']	又汝如業．業道合說者我亦爾。	又汝如業．業道合說者我亦爾。	Also, as for your combining karma and karmic paths, so do I.
['ZH_T43_1830_09a:0541b03_2']	第七名意。	第七名意。	The seventh is called manas.
['ZH_T43_1830_09a:0541b03_8']	五．八名識。	五．八名識。	The fifth and eighth are called consciousnesses.
['ZH_T43_1830_09a:0541b03_14']	第六名意識。	第六名意識。	The sixth is called mental consciousness.
['ZH_T43_1830_09a:0541b04_5']	彼論總合為言名意識。	彼論總合為言名意識。	That treatise combines them and calls them mental consciousness.
['ZH_T43_1830_09a:0541b04_10']	亦有何過。	亦有何過。	What is wrong with that?
['ZH_T43_1830_09a:0541b05_1']	故知八識皆能遍計。	故知八識皆能遍計。	Therefore we know that the eight consciousnesses can all imagine universally.
['ZH_T43_1830_09a:0541b06_1']	論。	論。	The treatise says:
['ZH_T43_1830_09a:0541b06_10']	計度分別能遍計故。	計度分別能遍計故。	Imaginative discrimination can imagine universally.
['ZH_T43_1830_09a:0541b06_13']	述曰。	述曰。	It is said:
['ZH_T43_1830_09a:0541b07_1']	五．八既無計度。	五．八既無計度。	Since the fifth and eighth [consciousnesses] are devoid of conceptualization,
['ZH_T43_1830_09a:0541b07_10']	明無分別而不起執。	明無分別而不起執。	it is clear that they are without discrimination and do not give rise to grasping.
['ZH_T43_1830_09a:0541b07_17']	攝論本第四云。	攝論本第四云。	The fourth chapter of the Mahāyānasaṃgraha states:
['ZH_T43_1830_09a:0541b08_7']	當知意識是能遍計。	當知意識是能遍計。	One should know that the mental consciousness is the universal discriminator.
['ZH_T43_1830_09a:0541b08_12']	有分別故。	有分別故。	Because it has discrimination.
['ZH_T43_1830_09a:0541b09_7']	乃至是故意識無邊行相而轉。	乃至是故意識無邊行相而轉。	Up to: Therefore, the mental consciousness evolves with limitless modes of activity.
['ZH_T43_1830_09a:0541b10_2']	普於一切分別計度故名遍計。	普於一切分別計度故名遍計。	Because it universally discriminates and conceptualizes everything, it is called the universal discriminator.
['ZH_T43_1830_09a:0541b10_12']	非五．八識能普計故。	非五．八識能普計故。	The five and eight consciousnesses are unable to universally discriminate.
['ZH_T43_1830_09a:0541b11_2']	若爾第七不能普計。	若爾第七不能普計。	If that is so, the seventh [consciousness] is unable to universally discriminate,
['ZH_T43_1830_09a:0541b11_7']	應非此收。	應非此收。	and it should not be included in this [category].
['ZH_T43_1830_09a:0541b11_12']	此言不爾。	此言不爾。	This statement is not so.
['ZH_T43_1830_09a:0541b12_2']	三分別中計度分別。	三分別中計度分別。	Among the three types of discrimination, the discrimination of conceptualization
['ZH_T43_1830_09a:0541b12_15']	能為七中有相分別乃至不染。	能為七中有相分別乃至不染。	is able to serve as the discrimination of characteristics within the seventh [consciousness], up to the undefiled [mind].
['ZH_T43_1830_09a:0541b13_6']	非五．八識有此能故。	非五．八識有此能故。	Because the five and eight consciousnesses do not have this ability.
['ZH_T43_1830_09a:0541b14_2']	其第七識有計度故可是此收。	其第七識有計度故可是此收。	Because the seventh consciousness has conceptualization, it can be included in this [category].
['ZH_T43_1830_09a:0541b14_8']	五．八不爾。	五．八不爾。	The five and eight [consciousnesses] are not like this.
['ZH_T43_1830_09a:0541b14_12']	無性云。	無性云。	Asvabhāva says:
['ZH_T43_1830_09a:0541b14_19']	意識有分別者。	意識有分別者。	The mental consciousness has discrimination
['ZH_T43_1830_09a:0541b15_13']	由能顯示．隨念分別所雜糅故。	由能顯示．隨念分別所雜糅故。	because it is mixed with the discrimination of manifestation and recollection.
['ZH_T43_1830_09a:0541b16_2']	顯示者即計度。	顯示者即計度。	Manifestation is precisely conceptualization.
['ZH_T43_1830_09a:0541b16_7']	非是自性。	非是自性。	It is not the intrinsic nature.
['ZH_T43_1830_09a:0541b16_12']	餘亦有故。	餘亦有故。	Because the others also exist.
['ZH_T43_1830_09a:0541b17_2']	此為正解　前師云。	此為正解　前師云。	This is the correct explanation. The previous teacher says:
['ZH_T43_1830_09a:0541b17_16']	計度分別計相麁高五．八即無。	計度分別計相麁高五．八即無。	The conceptual discrimination of imagination and the coarse and lofty characteristics are absent in the fifth and eighth consciousnesses.
['ZH_T43_1830_09a:0541b18_15']	自性．任運．有相分別此等細者五．八說有。	自性．任運．有相分別此等細者五．八說有。	The subtle ones such as the intrinsic nature, spontaneous, and discriminations with characteristics are said to exist in the fifth and eighth consciousnesses.
['ZH_T43_1830_09a:0541b19_1']	理亦何爽。	理亦何爽。	What is unreasonable about this principle?
['ZH_T43_1830_09a:0541b20_1']	雖攝論約麁計度分別為言不言五．八。	雖攝論約麁計度分別為言不言五．八。	Although the Compendium of the Great Vehicle discusses the conceptual discrimination of imagination in terms of the coarse, it does not say it is absent in the fifth and eighth consciousnesses.
['ZH_T43_1830_09a:0541b20_11']	五．八二識實能遍計。	五．八二識實能遍計。	The fifth and eighth consciousnesses are in fact able to universally discriminate.
['ZH_T43_1830_09a:0541b21_10']	又一切八識簡無漏心故言意識能有分別。	又一切八識簡無漏心故言意識能有分別。	Moreover, because it excludes the pure mind, it says that the mental consciousness is able to discriminate.
['ZH_T43_1830_09a:0541b22_2']	非謂唯言第六．七識。	非謂唯言第六．七識。	It does not mean that only the sixth and seventh consciousnesses are so.
['ZH_T43_1830_09a:0541b22_17']	世親攝論唯言由此品類能遍計度。	世親攝論唯言由此品類能遍計度。	The Compendium of the Great Vehicle composed by Vasubandhu only says that this kind of discrimination is able to universally discriminate.
['ZH_T43_1830_09a:0541b23_4']	不簡何者。	不簡何者。	It does not exclude which ones.
['ZH_T43_1830_09a:0541b23_11']	無性偏解本論。	無性偏解本論。	Asvabhāva unilaterally understands the root text.
['ZH_T43_1830_09a:0541b24_2']	故以顯示等言簡別。	故以顯示等言簡別。	Therefore, he uses the words displays and distinguishes to make distinctions.
