segmentnr	original	analyzed	translated
['ZH_T12_0322_001:0020a04_17']	我若欲從人乞匃，若不欲施人者，以非哀加彼己也；	我若欲從人乞匃，若不欲施人者，以非哀加彼己也；	If he wants to beg for alms from others, but if others do not want to give, he does not add to their suffering;
['ZH_T12_0322_001:0020a07_6']	我當自食所修行之食，以為不違如來之言誨、以得成知足重任之本、以降憍慢、以得成無見頂之德本；	我當自食所修行之食，以為不違如來之言誨、以得成知足重任之本、以降憍慢、以得成無見頂之德本；	I will myself eat the food of practice, in order not to go against the teachings of the Tathāgata, in order to accomplish the basis of contentment and heavy responsibility, in order to subdue arrogance, and in order to accomplish the basis of the virtue of the invisible crown;
['ZH_T12_0322_001:0020a07_18']	我亦見布施，亦如以自教；	我亦見布施，亦如以自教；	I also see giving, as if teaching myself;
['ZH_T12_0322_001:0020a10_1']	若往行乞匃，我亦不得有所適莫於男女，以我等意於天下人、以得成一切敏智之重任。	若往行乞匃，我亦不得有所適莫於男女，以我等意於天下人、以得成一切敏智之重任。	If I go to beg, I will not be able to have any preference for men or women, because our intention is for all people in the world, in order to accomplish the heavy responsibility of all skillful wisdom.
['ZH_T12_0322_001:0020a10_6']	是，理家！	是，理家！	This, householder!
['ZH_T12_0322_001:0020a11_11']	十德，去家開士者以自觀，至于壽終，閑居靜處，以不行匃。	十德，去家開士者以自觀，至于壽終，閑居靜處，以不行匃。	The ten virtues, for a renunciant bodhisattva, are to contemplate oneself until the end of life, to dwell in a secluded place, and not to go begging.
['ZH_T12_0322_001:0020a12_18']	若有人來請者所住處，其人志意信喜道者，我不宜當彼往；	若有人來請者所住處，其人志意信喜道者，我不宜當彼往；	If someone comes to invite one to their dwelling place, if that person's mind believes and delights in the Way, I should not go there;
['ZH_T12_0322_001:0020a14_1']	設使往食，若能以自益亦能益人者，可往受施。	設使往食，若能以自益亦能益人者，可往受施。	If one goes to eat, if one is able to benefit oneself and also able to benefit others, one may go to receive offerings.
['ZH_T12_0322_001:0020a14_9']	我教開士可彼索。	我教開士可彼索。	My teaching for bodhisattvas is to seek from them.
['ZH_T12_0322_001:0020a15_8']	是為十德，以自觀可以處於樹下坐宿止。	是為十德，以自觀可以處於樹下坐宿止。	These are the ten virtues by which one can observe oneself and dwell under a tree.
['ZH_T12_0322_001:0020a15_13']	何等為十？	何等為十？	What are the ten?
['ZH_T12_0322_001:0020a16_2']	以其自由為往；	以其自由為往；	To go wherever one pleases;
['ZH_T12_0322_001:0020a16_8']	彼以不名有；	彼以不名有；	To have no name or existence;
['ZH_T12_0322_001:0020a16_16']	彼床臥以不閉門；	彼床臥以不閉門；	To have no closed doors in one's bed and dwelling;
['ZH_T12_0322_001:0020a17_7']	於山澤以去離愛為彼居；	於山澤以去離愛為彼居；	To dwell in the mountains and fields, far from desires;
['ZH_T12_0322_001:0020a17_16']	以少欲少事為成德；	以少欲少事為成德；	To perfect virtue by having few desires and few affairs;
['ZH_T12_0322_001:0020a18_7']	捐棄軀命以不自惜；	捐棄軀命以不自惜；	To abandon one's body and life without sparing oneself;
['ZH_T12_0322_001:0020a18_17']	樂獨靜以遠離戀聚會；	樂獨靜以遠離戀聚會；	To enjoy solitude and distance oneself from gatherings;
['ZH_T12_0322_001:0020a19_5']	以行修身不食；	以行修身不食；	To practice austerities and not eat;
['ZH_T12_0322_001:0020a19_14']	以定意為安靜一意；	以定意為安靜一意；	To attain concentration and tranquility with a single thought;
['ZH_T12_0322_001:0020a20_4']	閑處思惟為無益。	閑處思惟為無益。	To think in a secluded place without benefit.
['ZH_T12_0322_001:0020a20_9']	是，理家！	是，理家！	 Householder!
['ZH_T12_0322_001:0020a21_8']	十德以自觀，開士去家者為可處於樹下居止。	十德以自觀，開士去家者為可處於樹下居止。	By observing these ten virtues, a renunciant bodhisattva can dwell under a tree.
['ZH_T12_0322_001:0020a21_14']	「又復理家！	「又復理家！	Moreover, householder!
['ZH_T12_0322_001:0020a23_8']	或彼開士去家修道遊於山澤者，若欲修治經，若用誦利經，故為入廟。	或彼開士去家修道遊於山澤者，若欲修治經，若用誦利經，故為入廟。	If a renunciant bodhisattva who practices in the mountains and fields wishes to study the scriptures or recite the scriptures for the sake of benefit, he should enter the temple.
['ZH_T12_0322_001:0020a24_10']	若居廟者，意向以山澤為居，是猶為彼山澤居也。	若居廟者，意向以山澤為居，是猶為彼山澤居也。	If one dwells in a temple, one's mind is directed towards dwelling in mountains and marshes, which is still dwelling in those mountains and marshes.
['ZH_T12_0322_001:0020a25_15']	求法之行者，為一切物不我想，一切諸法為他人有想。	求法之行者，為一切物不我想，一切諸法為他人有想。	For one who practices seeking the Dharma, the thought of self is for all things, and the thought of others is for all dharmas.
['ZH_T12_0322_001:0020a27_8']	又開士去家修道者若遊在山澤，當自省察，我今何以遊此山澤中？	又開士去家修道者若遊在山澤，當自省察，我今何以遊此山澤中？	Moreover, for a bodhisattva who has left home to cultivate the Way and is wandering in mountains and marshes, one should reflect on oneself, Why am I wandering in these mountains and marshes now?
['ZH_T12_0322_001:0020a28_3']	不但以山澤居，謂之息心也。	不但以山澤居，謂之息心也。	It is not just because of dwelling in mountains and marshes that it is called resting the mind.
['ZH_T12_0322_001:0020a28_8']	所以者何？	所以者何？	Why is this?
['ZH_T12_0322_001:0020a29_15']	此間多有不化、不守、不度、不應、不修行者，皆遊山澤，所謂：	此間多有不化、不守、不度、不應、不修行者，皆遊山澤，所謂：	Because there are many here who are not transformed, not guarded, not liberated, not in accord, and not practicing, all of whom wander in mountains and marshes, namely:
['ZH_T12_0322_001:0020b02_5']	禽獸、眾鳥、獼猴、㹢玃、惡人賊盜，皆遊於山澤，亦不謂彼為息心也。	禽獸、眾鳥、獼猴、㹢玃、惡人賊盜，皆遊於山澤，亦不謂彼為息心也。	Birds, beasts, various birds, monkeys, apes, evil people, thieves, and bandits all wander in mountains and marshes, but they are not called those who rest the mind.
['ZH_T12_0322_001:0020b03_10']	至於我所求山澤居者，當以成我，彼所求為是息心求。	至於我所求山澤居者，當以成我，彼所求為是息心求。	As for me, what I seek in dwelling in mountains and marshes is to accomplish myself, and what they seek is to rest the mind.
['ZH_T12_0322_001:0020b04_1']	亦又何故開士息心？	亦又何故開士息心？	Also, why does a bodhisattva rest the mind?
['ZH_T12_0322_001:0020b05_1']	所謂志以為不亂，為以得是持周滿達事故；	所謂志以為不亂，為以得是持周滿達事故；	Namely, to be resolute and not confused, in order to attain and fulfill the perfection of upholding the teachings;
['ZH_T12_0322_001:0020b05_7']	以聞為無足；	以聞為無足；	To be insatiable in hearing;
['ZH_T12_0322_001:0020b05_12']	以得辯辭；	以得辯辭；	To attain eloquence;
['ZH_T12_0322_001:0020b05_20']	以慈心不虧大哀；	以慈心不虧大哀；	To not diminish loving-kindness and great compassion;
['ZH_T12_0322_001:0020b07_15']	以不離專由于五通，興隆六度無極，却一切敏之，意不擇捨，為行權謀之慧；	以不離專由于五通，興隆六度無極，却一切敏之，意不擇捨，為行權謀之慧；	To not depart from being focused on the five supernormal knowledges, to flourish the six perfections, to turn away from all sharp intentions, to not choose to abandon, and to practice the wisdom of skillful means;
['ZH_T12_0322_001:0020b09_6']	以法施合聚人民，成就人民四合聚之事，為不擇捨六可思念之；	以法施合聚人民，成就人民四合聚之事，為不擇捨六可思念之；	To gather people through the giving of the Dharma, to accomplish the four ways of gathering people, and to not choose to abandon the six things to be mindful of;
['ZH_T12_0322_001:0020b11_6']	以聞精進不虧損，為擇法本末正度之道因緣，智亦不入正道之事，為護正法之事；	以聞精進不虧損，為擇法本末正度之道因緣，智亦不入正道之事，為護正法之事；	To not diminish hearing and diligence, to choose the beginning and end of the Dharma, to cause the conditions of the path of right liberation, and to not enter the matter of the correct path, to protect the true Dharma;
['ZH_T12_0322_001:0020b11_18']	以信罪福為正見思慮所務；	以信罪福為正見思慮所務；	To believe in the sin of karma and blessings, to be diligent in right views;
['ZH_T12_0322_001:0020b13_14']	以虧斷為正思，隨所喜為說法、為正言，隨行盡之，備足為正業、瘕疵之續；	以虧斷為正思，隨所喜為說法、為正言，隨行盡之，備足為正業、瘕疵之續；	To choose right thoughts that diminish and cut off, to speak the Dharma according to one's joy, to speak correctly, to practice according to the end, and to be fully equipped with correct actions, to cut off blemishes;
['ZH_T12_0322_001:0020b14_2']	以除斷為正命；	以除斷為正命；	To choose correct livelihood to cut off;
['ZH_T12_0322_001:0020b14_11']	以道臻到為正方便；	以道臻到為正方便；	To reach the Way is right effort;
['ZH_T12_0322_001:0020b15_12']	以不忘忽為正志，一切敏智之臻到為正定。	以不忘忽為正志，一切敏智之臻到為正定。	To not forget is right mindfulness, and to reach all with wisdom is right concentration.
['ZH_T12_0322_001:0020b16_4']	若以空為不想之行喜；	若以空為不想之行喜；	If one takes emptiness as the practice of non-thought, joy;
['ZH_T12_0322_001:0020b17_18']	若以得不顧為斷俗，所有依其義不以文，依其法不以人，依其智不以識。	若以得不顧為斷俗，所有依其義不以文，依其法不以人，依其智不以識。	If one takes non-attachment as cutting off worldly desires, then one relies on the meaning and not the words, relies on the Dharma and not the person, relies on wisdom and not consciousness.
['ZH_T12_0322_001:0020b19_7']	本文演義歸，不以末敘義，斯理家謂為開士去家者息心求也。	本文演義歸，不以末敘義，斯理家謂為開士去家者息心求也。	The meaning of the original text returns to the end, not to the beginning. This principle is what the wise call the renunciation of the renunciant bodhisattva.
['ZH_T12_0322_001:0020b21_16']	「又去家修道者，不當以多從事，若此思惟其本末故，當為一切眾生不與之從事，明哲不但與一人不從事也。	「又去家修道者，不當以多從事，若此思惟其本末故，當為一切眾生不與之從事，明哲不但與一人不從事也。	Moreover, the renunciant practitioner should not engage in many activities. If one contemplates the beginning and end of this, one should not engage in activities for the sake of all beings. The wise one does not only not engage in activities for the sake of one person.
['ZH_T12_0322_001:0020b22_18']	又有四，是去家開士者之從事也，如來之所教。	又有四，是去家開士者之從事也，如來之所教。	There are also four things that the renunciant bodhisattva should engage in, which are taught by the Tathāgata.
['ZH_T12_0322_001:0020b23_3', 'ZH_T12_0322_001:0020b23_13']	何謂四？🔽一曰、與講經者從事；	何謂四？ 一曰、與講經者從事；	What are the four?🔽First, engaging in activities with those who expound the sūtras;
['ZH_T12_0322_001:0020b24_3']	二曰、與就人者從事；	二曰、與就人者從事；	Second, engaging in activities with those who approach others;
['ZH_T12_0322_001:0020b24_15']	三曰、與供養如來者從事；	三曰、與供養如來者從事；	Third, to engage with those who make offerings to the Tathāgata;
['ZH_T12_0322_001:0020b26_1']	四曰、與發一切敏意不亂者從事，離彼不當以多從事。	四曰、與發一切敏意不亂者從事，離彼不當以多從事。	Fourth, to engage with those who give rise to all skillful intentions without confusion, and to avoid engaging with those who are not suitable.
['ZH_T12_0322_001:0020b27_5']	又開士遊於山澤者當自揆察，我為何故來至於此？	又開士遊於山澤者當自揆察，我為何故來至於此？	Moreover, when a practitioner is dwelling in the mountains and wilderness, he should reflect on himself, Why have I come here?
['ZH_T12_0322_001:0020b27_18']	彼是思惟，我以恐畏來至此。	彼是思惟，我以恐畏來至此。	He should contemplate, I have come here out of fear.
['ZH_T12_0322_001:0020b28_4']	何謂恐畏？	何謂恐畏？	What is fear?
['ZH_T12_0322_001:0020c06_13']	此群聚，恐畏與人從事婬、怒、癡、憍慢、自恣，恐畏惡友，恐畏嫉慳，恐畏色聲香味細滑，恐畏功稱恭敬利，恐畏不見言見、不聞言聞、不知言知、不解言解，恐畏息心垢，恐畏更相嫉妬，恐畏生死五道往來所墮，恐畏欲界、色界、無色界，恐畏陰耶、死耶、勞耶、天子耶，恐畏惡道地獄、畜生、鬼神，恐畏倉卒一切是眾惡之念；	此群聚，恐畏與人從事婬、怒、癡、憍慢、自恣，恐畏惡友，恐畏嫉慳，恐畏色聲香味細滑，恐畏功稱恭敬利，恐畏不見言見、不聞言聞、不知言知、不解言解，恐畏息心垢，恐畏更相嫉妬，恐畏生死五道往來所墮，恐畏欲界、色界、無色界，恐畏陰耶、死耶、勞耶、天子耶，恐畏惡道地獄、畜生、鬼神，恐畏倉卒一切是眾惡之念；	This group fears engaging in lust, anger, delusion, arrogance, and indulgence with people. They fear bad friends, jealousy, stinginess, forms, sounds, smells, tastes, and textures. They fear fame, praise, respect, and gain. They fear saying they see what they did not see, hear what they did not hear, know what they did not know, and understand what they did not understand. They fear the defilements of the mind ceasing, they fear mutual jealousy, they fear falling into the five destinies of birth and death, they fear the desire realm, form realm, and formless realm, they fear the aggregates, death, fatigue, and the celestial sons, they fear the evil paths of hell, animals, and hungry ghosts, they fear all these evil thoughts suddenly arising.
['ZH_T12_0322_001:0020c07_7']	我來到此不可以此居在於家。	我來到此不可以此居在於家。	I have come here and cannot stay at home.
['ZH_T12_0322_001:0020c08_11']	若在群聚之中，行不應道之行，不得免彼眾恐之事。	若在群聚之中，行不應道之行，不得免彼眾恐之事。	If I stay in the midst of the group, practicing non-dharmic practices, I cannot escape those many fears.
['ZH_T12_0322_001:0020c10_9']	亦彼昔開士得免度眾畏者，彼一切已居山澤之力勢，得臻到無畏，是謂自然。	亦彼昔開士得免度眾畏者，彼一切已居山澤之力勢，得臻到無畏，是謂自然。	Also, those ancient bodhisattvas who escaped and liberated from all fears, they all attained fearlessness through the power of dwelling in the mountains and wilderness. This is called natural.
['ZH_T12_0322_001:0020c11_9']	是故我以恐畏，欲越度眾畏，為居山澤矣。	是故我以恐畏，欲越度眾畏，為居山澤矣。	Therefore, I, out of fear, wish to transcend all fears and dwell in the mountains and wilderness.
['ZH_T12_0322_001:0020c12_10']	又一切是畏皆由身之生，以慕戀身以修身；	又一切是畏皆由身之生，以慕戀身以修身；	Moreover, all fears arise from the birth of the body, longing for the body and cultivating the body;
['ZH_T12_0322_001:0020c12_17']	以是身以愛身；	以是身以愛身；	because of this body, loving the body;
['ZH_T12_0322_001:0020c13_5']	以盛身以思身；	以盛身以思身；	nourishing the body, thinking of the body;
['ZH_T12_0322_001:0020c13_12']	以見身以處身；	以見身以處身；	seeing the body, dwelling in the body;
['ZH_T12_0322_001:0020c14_4']	以想身以護身之所生也。	以想身以護身之所生也。	imagining the body, protecting the body - this is where they arise.
['ZH_T12_0322_001:0020c17_2']	假使由於山澤居，為以有由身之意，慕戀身修身，是身愛身、思身、見身、處身、想身、有身、護身之意者，我空為居山澤耳。	假使由於山澤居，為以有由身之意，慕戀身修身，是身愛身、思身、見身、處身、想身、有身、護身之意者，我空為居山澤耳。	If, by dwelling in the mountains and wilderness, one still has thoughts of the body, longing for the body and cultivating the body, loving the body, thinking of the body, seeing the body, dwelling in the body, imagining the body, having a body, and protecting the body, then I have merely been dwelling in the mountains and wilderness in vain.
['ZH_T12_0322_001:0020c17_12']	又居山澤者為無身想；	又居山澤者為無身想；	Moreover, one who dwells in the mountains and wilderness has no thoughts of the body;
['ZH_T12_0322_001:0020c18_2']	居山澤者無異想；	居山澤者無異想；	one who dwells in the mountains and wilderness has no different thoughts;
['ZH_T12_0322_001:0020c19_15']	居山澤者不見論義，不修自見身，無在顛倒，無有無為想，何況有勞想？	居山澤者不見論義，不修自見身，無在顛倒，無有無為想，何況有勞想？	Those who dwell in mountains and marshes do not see debates, do not cultivate their own views, have no inverted views, and have no thought of non-action, let alone the thought of toil.
['ZH_T12_0322_001:0020c20_4']	居山澤者名曰：	居山澤者名曰：	Those who dwell in mountains and marshes are called:
['ZH_T12_0322_001:0020c20_12']	一切諸法寂然哉！	一切諸法寂然哉！	All dharmas are tranquil!
['ZH_T12_0322_001:0020c21_1']	諸法無所著哉！	諸法無所著哉！	Dharmas are without attachment!
['ZH_T12_0322_001:0020c21_9']	諸樂亦無所著哉！	諸樂亦無所著哉！	Pleasures are also without attachment!
['ZH_T12_0322_001:0020c21_16']	諸想以不愛哉！	諸想以不愛哉！	All thoughts are without love!
['ZH_T12_0322_001:0020c22_9']	色聲香味細滑不與錯忤哉！	色聲香味細滑不與錯忤哉！	Forms, sounds, smells, tastes, and textures are not mixed up!
['ZH_T12_0322_001:0020c22_16']	諸定不以怙哉！	諸定不以怙哉！	All concentrations are not relied upon!
['ZH_T12_0322_001:0021a01_6']	意以自整不亂哉！	意以自整不亂哉！	The mind is self-disciplined and not confused!
['ZH_T12_0322_001:0021a01_15']	以下諸重擔之畏哉！	以下諸重擔之畏哉！	Fearing the heavy burdens!
['ZH_T12_0322_001:0021a02_6']	以度夫汪洋之澤哉！	以度夫汪洋之澤哉！	Crossing the vast marshes!
['ZH_T12_0322_001:0021a02_14']	夫聖之典以造哉！	夫聖之典以造哉！	The scriptures of the sages are created!
['ZH_T12_0322_001:0021a03_5']	姦惡之屬悉知足哉！	姦惡之屬悉知足哉！	The deceitful and evil ones are all content!
['ZH_T12_0322_001:0021a03_12', 'ZH_T12_0322_001:0021a04_1']	為重任少欲哉！🔽以智慧知足哉！	為重任少欲哉！ 以智慧知足哉！	Having few desires for heavy responsibilities!🔽Being content with wisdom!🔽Being content!
['ZH_T12_0322_001:0021a04_6', 'ZH_T12_0322_001:0021a04_11']	為知足哉！🔽為知足哉！	為知足哉！ 為知足哉！	Being content!
['ZH_T12_0322_001:0021a04_18']	為重任少欲哉！	為重任少欲哉！	Having few desires for heavy responsibilities!
['ZH_T12_0322_001:0021a05_2']	為應哉！	為應哉！	Being appropriate!
['ZH_T12_0322_001:0021a05_9']	本末行以解哉！	本末行以解哉！	Understanding the practice of the beginning and end!
['ZH_T12_0322_001:0021a06_2']	為一切獄斷所修事訖哉！	為一切獄斷所修事訖哉！	Have you completed the practice of severing all the hells?
['ZH_T12_0322_001:0021a06_8']	以為永解除。	以為永解除。	Is it to be permanently removed?
['ZH_T12_0322_001:0021a06_12']	「理家！	「理家！	Householder!
['ZH_T12_0322_001:0021a07_14']	譬如山澤中有樹木草穢之屬，都無可畏、都無可恐。	譬如山澤中有樹木草穢之屬，都無可畏、都無可恐。	It is like in a mountain forest, there are trees, plants, and other vegetation, which are not at all fearful or frightening.
['ZH_T12_0322_001:0021a07_19']	如是理家！	如是理家！	In this way, householder!
['ZH_T12_0322_001:0021a09_10']	開士遊於山澤者，執志當如草木牆石之喻，身以受行之，彼誰畏者？	開士遊於山澤者，執志當如草木牆石之喻，身以受行之，彼誰畏者？	When a bodhisattva is dwelling in a mountain forest, he should hold his will like the example of plants, trees, walls, and stones, and with his body, practice in accordance with it. Who is afraid of that?
['ZH_T12_0322_001:0021a12_4']	彼以恐怖思惟身本末，我都無身，非人、非命、非丈夫、非類、非女、非先、無先、無造者、無教造者、無與者、無興起者。	彼以恐怖思惟身本末，我都無身，非人、非命、非丈夫、非類、非女、非先、無先、無造者、無教造者、無與者、無興起者。	He contemplates the body from beginning to end, thinking, I have no body, not a person, not a life, not a man, not a kind, not a woman, not a prior, no prior, no creator, no teacher, no giver, no one who gives rise to it.
['ZH_T12_0322_001:0021a13_3']	諸是之畏，但以不成之想有是畏耳！	諸是之畏，但以不成之想有是畏耳！	All these fears are only because of the thought of incompleteness that there is this fear!
['ZH_T12_0322_001:0021a13_17']	今我宜不造不成之想有是畏耳！	今我宜不造不成之想有是畏耳！	Now I should not create the thought of incompleteness, and there is this fear!
['ZH_T12_0322_001:0021a15_17']	今我不宜造不成之想，當如樹木草穢之屬，亦為若此無響，以解一切彼法以具行之。	今我不宜造不成之想，當如樹木草穢之屬，亦為若此無響，以解一切彼法以具行之。	I should not create thoughts of incompleteness, but be like trees, grasses, and impurities, also like this without echo, to understand all those dharmas and practice them.
['ZH_T12_0322_001:0021a16_11']	以響斷山澤居，去離婬塵。	以響斷山澤居，去離婬塵。	Using echoes to cut off living in mountains and marshes, leaving behind desires.
['ZH_T12_0322_001:0021a17_5']	無諸響山澤居，非我非有物者。	無諸響山澤居，非我非有物者。	Without various echoes living in mountains and marshes, neither me nor anything else.
['ZH_T12_0322_001:0021a18_12']	又遊於山澤者以復思惟，是通達道品之法者，以居山澤。	又遊於山澤者以復思惟，是通達道品之法者，以居山澤。	Moreover, those who wander in mountains and marshes think again, those who penetrate the dharmas of the path, live in mountains and marshes.
['ZH_T12_0322_001:0021a19_5']	居山澤者為合聚十二精；	居山澤者為合聚十二精；	Living in mountains and marshes is to gather the twelve essences;
['ZH_T12_0322_001:0021a19_13']	居山澤者解諸諦；	居山澤者解諸諦；	Living in mountains and marshes understands the truths;
['ZH_T12_0322_001:0021a21_3']	居山澤者知諸陰，以滑制諸情，以禽諸進入，不忘忽道之意；	居山澤者知諸陰，以滑制諸情，以禽諸進入，不忘忽道之意；	Living in mountains and marshes knows the aggregates, using smoothness to control the faculties, using birds to enter, not forgetting the meaning of suddenly realizing the path;
['ZH_T12_0322_001:0021a22_3']	諸佛所讚，眾聖所稱譽，欲度世者所事也。	諸佛所讚，眾聖所稱譽，欲度世者所事也。	Praised by the buddhas, extolled by the sages, what those who wish to cross the world rely on.
['ZH_T12_0322_001:0021a23_1']	居山澤者以解一切敏智之方術也。	居山澤者以解一切敏智之方術也。	Living in mountains and marshes is to understand all the skillful means of quick wisdom.
['ZH_T12_0322_001:0021a24_2']	又遊於山澤者，以為不久周滿六度無極之行。	又遊於山澤者，以為不久周滿六度無極之行。	Moreover, those who wander in mountains and marshes do so in order to quickly fulfill the practice of the six pāramitās.
['ZH_T12_0322_001:0021a24_8']	得彼者云何？	得彼者云何？	How does one attain it?
['ZH_T12_0322_001:0021a25_11']	遊於山澤者若不自惜其軀命者，是為布施度無極；	遊於山澤者若不自惜其軀命者，是為布施度無極；	Those who roam in the mountains and marshes, if they do not begrudge their own bodies and lives, this is the perfection of giving;
['ZH_T12_0322_001:0021a26_12']	若以依精之德，為成三慎者，是為戒度無極；	若以依精之德，為成三慎者，是為戒度無極；	If they use the virtue of relying on purity to accomplish the three kinds of caution, this is the perfection of precepts;
['ZH_T12_0322_001:0021a27_18']	若意不亂，亦可是一切敏不異道者，是為忍辱度無極行；	若意不亂，亦可是一切敏不異道者，是為忍辱度無極行；	If the mind is not confused, and if it is also the same as the path of all agility, this is the practice of the perfection of patience;
['ZH_T12_0322_001:0021a28_18']	至於未得忍終而不起者，是為精進度無極；	至於未得忍終而不起者，是為精進度無極；	If one reaches the end without attaining patience and does not give rise to it, this is the perfection of vigor;
['ZH_T12_0322_001:0021b01_7']	若以得一心不以從致敏哉，但以隆德本，是為一心度無極；	若以得一心不以從致敏哉，但以隆德本，是為一心度無極；	If one attains single-mindedness and does not follow agility, but only promotes the basis of virtue, this is the perfection of meditation;
['ZH_T12_0322_001:0021b03_3']	若見如山澤道亦為若此，以分別眾事者，是為以智慧度無極，開士以道得。	若見如山澤道亦為若此，以分別眾事者，是為以智慧度無極，開士以道得。	If one sees the path of the mountains and marshes as also being like this, and distinguishes the various matters, this is the perfection of wisdom. The bodhisattva attains it through the path.
['ZH_T12_0322_001:0021b03_9']	「又復理家！	「又復理家！	Moreover, householder!
['ZH_T12_0322_001:0021b04_2']	修治四法，我以教開士居山澤。	修治四法，我以教開士居山澤。	I teach the bodhisattvas to dwell in the mountains and marshes by cultivating four dharmas.
['ZH_T12_0322_001:0021b04_6']	何謂四？	何謂四？	What are the four?
['ZH_T12_0322_001:0021b05_14']	或有開士，多聞明於法決者，若以其聞行在本末法，可居於山澤；	或有開士，多聞明於法決者，若以其聞行在本末法，可居於山澤；	There may be bodhisattvas who are well-versed and clear in the determination of the Dharma. If they can abide in the mountains and wilderness with the Dharma of the beginning and end of their learning,
['ZH_T12_0322_001:0021b06_19']	又開士以得五通，欲以成就天龍鬼神者，可居於山澤；	又開士以得五通，欲以成就天龍鬼神者，可居於山澤；	Moreover, bodhisattvas who have attained the five supernatural powers and wish to accomplish devas, nāgas, ghosts, and spirits can dwell in the mountains and wilderness;
['ZH_T12_0322_001:0021b08_5']	或有開士勞盛者，彼以不從事勞即為薄，可居於山澤；	或有開士勞盛者，彼以不從事勞即為薄，可居於山澤；	There may be bodhisattvas who are very busy. They can consider the lack of involvement in busyness to be thin and can dwell in the mountains and wilderness;
['ZH_T12_0322_001:0021b09_3']	亦欲抑制勞，以自勸勵，是以皆由聞。	亦欲抑制勞，以自勸勵，是以皆由聞。	They also wish to restrain busyness and encourage themselves. Therefore, all of this is due to learning.
['ZH_T12_0322_001:0021b11_5']	夫遊彼者，以得周滿一切清淨法，迺後以下墟聚郡縣國邑，下為眾人講授法、修治法。	夫遊彼者，以得周滿一切清淨法，迺後以下墟聚郡縣國邑，下為眾人講授法、修治法。	Those who roam there, having attained the complete and pure Dharma, will later go to villages, counties, prefectures, and cities to lecture and teach the Dharma to the masses.
['ZH_T12_0322_001:0021b11_12']	若此也，理家！	若此也，理家！	If it is like this, householder!
['ZH_T12_0322_001:0021b12_1']	我教開士居山澤也。	我教開士居山澤也。	This is my teaching for bodhisattvas to dwell in the mountains and wilderness.
['ZH_T12_0322_001:0021b13_15']	「又去家修道者遊於山澤，以修治經、誦習經故入眾者，以執恭敬亦謙遜。	「又去家修道者遊於山澤，以修治經、誦習經故入眾者，以執恭敬亦謙遜。	Moreover, those who leave home and cultivate the path and roam in the mountains and wilderness, in order to cultivate and recite the sutras, enter the assembly with reverence and humility.
['ZH_T12_0322_001:0021b14_19']	夫師友講授者、倀中少年者，為以尊之，不以懈怠；	夫師友講授者、倀中少年者，為以尊之，不以懈怠；	Those who are teachers, friends, lecturers, and young people in the assembly, in order to respect them, do not become lazy;
['ZH_T12_0322_001:0021b15_19']	自所修，以不廢人所修，亦不以求承事恭敬。	自所修，以不廢人所修，亦不以求承事恭敬。	In one's own practice, one does not neglect the practice of others, nor does one seek to be served and respected.
['ZH_T12_0322_001:0021b17_8']	若此當以觀察如來、應儀、正真佛者，為諸梵釋天人眾生所供養；	若此當以觀察如來、應儀、正真佛者，為諸梵釋天人眾生所供養；	If one should observe the Tathāgata, Arhat, Perfectly Enlightened Buddha, who is worshipped by the multitude of Brahmā, Śakra, devas, and beings;
['ZH_T12_0322_001:0021b19_3']	為天上天下尊者福田，彼尚不求人承事也，自作事不欲煩人，何況餘者？	為天上天下尊者福田，彼尚不求人承事也，自作事不欲煩人，何況餘者？	Who is the honored field of merit in the heavens and the world, he still does not seek to be served by others, he himself does things and does not want to trouble others, let alone others?
['ZH_T12_0322_001:0021b19_18']	未以學、甫欲學，反欲人承事耶！	未以學、甫欲學，反欲人承事耶！	Those who have not yet studied, who are about to study, on the contrary want to be served by others?
['ZH_T12_0322_001:0021b21_5']	又我當為天下人養者，我當以供養人，都不我從人求供養。	又我當為天下人養者，我當以供養人，都不我從人求供養。	Moreover, I should be the one who supports the people of the world, I should make offerings to others, I do not at all seek offerings from others.
['ZH_T12_0322_001:0021b21_10']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0322_001:0021b21_19']	以供養重者，理家！	以供養重者，理家！	Because of making offerings to the honored ones, householder!
['ZH_T12_0322_001:0021b23_1']	除饉者，不得法之助供養故，為助我不以法故。	除饉者，不得法之助供養故，為助我不以法故。	The one who removes hunger, does not obtain the support of the Dharma offerings, therefore, it is to support me, not for the Dharma's sake.
['ZH_T12_0322_001:0021b23_15']	夫欲以為法助人者，以為若此。	夫欲以為法助人者，以為若此。	Those who wish to use the Dharma to assist people should do so in this way.
['ZH_T12_0322_001:0021b26_2']	以是供養故，為助我不以法故，彼以自懷已正信，以為有供養，彼即與世物雜為，不是大祐人者。	以是供養故，為助我不以法故，彼以自懷已正信，以為有供養，彼即與世物雜為，不是大祐人者。	Because of this offering, it is to assist me, not for the sake of the Dharma. They, with their own correct faith, consider it an offering. They then mix it with worldly things, and it is not a great benefit to people.
['ZH_T12_0322_001:0021b27_8']	是以若欲往詣佛、師友者，所以身意行有決，乃可往慕。	是以若欲往詣佛、師友者，所以身意行有決，乃可往慕。	Therefore, if you wish to go to the Buddha, teacher, or friend, the reason why you should go with a determined body and mind is this.
