segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_06b:0939b29_4']	言善友潤曾未有聞　答潤者資助令生長義。	言善友潤曾未有聞　答潤者資助令生長義。	06b	It is said that the moistening of good friends has never been heard of. The answer is: Moistening means assisting and nourishing to make grow.
['ZH_T43_1833_06b:0939b29_13']	據生三有教說惑潤。	據生三有教說惑潤。	06b	Based on the teachings that give rise to the three existences, it is said that afflictions moisten.
['ZH_T43_1833_06b:0939c01_10']	若論出世多聞．善友能助名潤。	若論出世多聞．善友能助名潤。	06b	If discussing supramundane, much hearing and good friends can assist and are called moistening.
['ZH_T43_1833_06b:0939c01_15']	斯亦何違。	斯亦何違。	06b	This is also not contradictory.
['ZH_T43_1833_06b:0939c02_5']	疏云等者等聞熏習。	疏云等者等聞熏習。	06b	The commentary says and so forth refers to the perfuming of hearing.
['ZH_T43_1833_06b:0939c03_1']	論。	論。	06b	The treatise.
['ZH_T43_1833_06b:0939c03_6']	生起因者。	生起因者。	06b	The cause of arising.
['ZH_T43_1833_06b:0939c03_15']	依瑜伽論亦通三性。	依瑜伽論亦通三性。	06b	Relying on the Yoga Treatise, it also applies to the three natures.
['ZH_T43_1833_06b:0939c04_7']	論云即彼種子望所生芽。	論云即彼種子望所生芽。	06b	The treatise says: Those seeds in relation to the sprouts they produce.
['ZH_T43_1833_06b:0939c04_17']	又無明等法各別種子。	又無明等法各別種子。	06b	Also, the seeds of each dharma such as ignorance.
['ZH_T43_1833_06b:0939c05_16']	又種姓所攝一切無漏菩提分法所有種子。	又種姓所攝一切無漏菩提分法所有種子。	06b	Also, all the seeds of the dharmas of enlightenment included in the gotra.
['ZH_T43_1833_06b:0939c06_7']	望彼一切菩提分法。	望彼一切菩提分法。	06b	In relation to all the dharmas of enlightenment.
['ZH_T43_1833_06b:0939c07_3']	無記．染．善如次三性生起因也。	無記．染．善如次三性生起因也。	06b	The three natures of non-recordable, defiled, and wholesome are respectively the causes of arising.
['ZH_T43_1833_06b:0939c08_1']	論。	論。	06b	The treatise.
['ZH_T43_1833_06b:0939c08_8', 'ZH_T43_1833_06b:0939c08_13']	謂於所作業者。🔽所作者果。	謂於所作業者。 所作者果。	06b	It is said: In relation to the activity that is performed.🔽The activity is the effect.
['ZH_T43_1833_06b:0939c08_18']	業即能作。	業即能作。	06b	The activity is precisely the agent.
['ZH_T43_1833_06b:0939c09_7']	即八九處能作業．用。	即八九處能作業．用。	06b	The eight and nine bases are the activity and function.
['ZH_T43_1833_06b:0939c10_2']	乃於果處說業用聲云所作業。	乃於果處說業用聲云所作業。	06b	Then, in relation to the effect, the sound of activity is said to be the activity that is performed.
['ZH_T43_1833_06b:0939c11_1']	疏。	疏。	06b	The commentary.
['ZH_T43_1833_06b:0939c11_12']	無記即因除無間緣等者。	無記即因除無間緣等者。	06b	Non-recordable is the cause, excluding the condition as direct antecedent and so forth.
['ZH_T43_1833_06b:0939c12_8']	問變化無記無間得生學．無學心。	問變化無記無間得生學．無學心。	06b	Question: The non-recordable of transformation can immediately give rise to the mind of learning and no-learning.
['ZH_T43_1833_06b:0939c13_11']	云何無間果非無漏　答即變化心通善．無記。	云何無間果非無漏　答即變化心通善．無記。	06b	How is it that the fruit of uninterrupted [path] is not pure? The answer is: The mind of transformation is either wholesome or indeterminate.
['ZH_T43_1833_06b:0939c14_5']	若為嬉戲所起變化無記性攝。	若為嬉戲所起變化無記性攝。	06b	If the transformation produced for the sake of play is of the indeterminate nature.
['ZH_T43_1833_06b:0939c15_5']	為引道他或為利益諸有情故而起變化。	為引道他或為利益諸有情故而起變化。	06b	For the sake of guiding others or for the benefit of sentient beings, one produces transformation.
['ZH_T43_1833_06b:0939c15_10']	當知是善。	當知是善。	06b	One should know that it is wholesome.
['ZH_T43_1833_06b:0939c16_1']	故善變化引無漏心。	故善變化引無漏心。	06b	Therefore, wholesome transformation leads to the pure mind.
['ZH_T43_1833_06b:0939c16_6']	無記不爾。	無記不爾。	06b	The indeterminate [transformation] is not so.
['ZH_T43_1833_06b:0939c16_11']	而昧劣故。	而昧劣故。	06b	Because it is dull and inferior.
['ZH_T43_1833_06b:0939c17_1']	餘義類此故不繁云。	餘義類此故不繁云。	06b	The other meanings are of this kind, so they are not extensively explained.
['ZH_T43_1833_06b:0939c18_1']	論。	論。	06b	The treatise says:
['ZH_T43_1833_06b:0939c18_11']	總依此六立攝受因者。	總依此六立攝受因者。	06b	The cause of acceptance is established in general based on these six.
['ZH_T43_1833_06b:0939c19_1']	此因三性瑜伽論云。	此因三性瑜伽論云。	06b	The cause of this is of three natures. The Yoga Treatise says:
['ZH_T43_1833_06b:0939c20_7']	地雨等緣能生於芽　又近不善士聞不正法非理作意。	地雨等緣能生於芽　又近不善士聞不正法非理作意。	06b	The conditions such as earth and rain are able to produce sprouts. Moreover, the power of attraction to unwholesome people, hearing incorrect teachings, and improper attention,
['ZH_T43_1833_06b:0939c21_16']	及先串習所引勢力生無明等　又親近善士聽聞正法如理作意。	及先串習所引勢力生無明等　又親近善士聽聞正法如理作意。	06b	Gives rise to ignorance and so forth. Moreover, the power of attraction to wholesome people, listening to correct teachings, and proper attention,
['ZH_T43_1833_06b:0939c22_8']	及先所作諸根成就。	及先所作諸根成就。	06b	And the accomplishment of the faculties produced earlier,
['ZH_T43_1833_06b:0939c23_3']	如次無記．染．善三性攝受因也。	如次無記．染．善三性攝受因也。	06b	Are the causes of acceptance of the three natures of indeterminate, defiled, and wholesome, respectively.
['ZH_T43_1833_06b:0939c24_1']	論。	論。	06b	The treatise says:
['ZH_T43_1833_06b:0939c24_6']	引發因者。	引發因者。	06b	The projecting cause.
['ZH_T43_1833_06b:0939c24_11']	有三性別。	有三性別。	06b	There are three types of distinctions.
['ZH_T43_1833_06b:0939c24_16']	瑜伽論云。	瑜伽論云。	06b	The Yogācārabhūmi Śāstra says:
['ZH_T43_1833_06b:0939c25_5']	芽．莖．葉等展轉相續。	芽．莖．葉等展轉相續。	06b	The sprouts, stems, leaves, etc. continue in succession.
['ZH_T43_1833_06b:0939c25_14']	望彼稼穡若成若熟。	望彼稼穡若成若熟。	06b	With regard to the ripening of the harvest,
['ZH_T43_1833_06b:0939c26_8']	又從無明支乃至有。	又從無明支乃至有。	06b	and also from the link of ignorance up to becoming,
['ZH_T43_1833_06b:0939c26_17']	展轉引發後後相續。	展轉引發後後相續。	06b	the later links are projected in succession.🔽With regard to birth, old age, and death in another life,
['ZH_T43_1833_06b:0939c28_4']	望於餘生生老死等　又自種子所生一切菩提分法。	望於餘生生老死等　又自種子所生一切菩提分法。	06b	and also all the factors of enlightenment produced from one's own seeds,
['ZH_T43_1833_06b:0939c28_17']	漸次能證有無餘依二涅槃界。	漸次能證有無餘依二涅槃界。	06b	one is gradually able to realize the two nirvāṇa realms with and without remainder.
['ZH_T43_1833_06b:0939c29_13']	如次無記．染．善三性引發因也。	如次無記．染．善三性引發因也。	06b	These are the projecting causes of the three natures of non-recordable, defiled, and wholesome, respectively.
['ZH_T43_1833_06b:0940a01_1']	論。	論。	06b	The treatise.
['ZH_T43_1833_06b:0940a01_6']	定異因者。	定異因者。	06b	The distinct cause.
['ZH_T43_1833_06b:0940a01_16']	瑜伽論說有三性別云。	瑜伽論說有三性別云。	06b	The Yogācārabhūmi Śāstra speaks of three types of distinctions, saying:
['ZH_T43_1833_06b:0940a02_6']	從大麥種生大麥芽。	從大麥種生大麥芽。	06b	From a barley seed a barley sprout is produced.
['ZH_T43_1833_06b:0940a02_15']	大麥苗稼不生餘類。	大麥苗稼不生餘類。	06b	A barley sprout does not produce other kinds of crops.
['ZH_T43_1833_06b:0940a03_6']	如是所餘當知亦爾。	如是所餘當知亦爾。	06b	The same is to be understood for the rest.
['ZH_T43_1833_06b:0940a04_7']	又餘無明支及自種子乃至有支能生那落迦。	又餘無明支及自種子乃至有支能生那落迦。	06b	And also, the link of ignorance and its own seeds up to the link of becoming can produce hell beings.
['ZH_T43_1833_06b:0940a04_16']	各生餘趣當知亦爾。	各生餘趣當知亦爾。	06b	The production of the other destinies should be understood in the same way.
['ZH_T43_1833_06b:0940a05_11']	即此望彼諸雜染法名定別因。	即此望彼諸雜染法名定別因。	06b	This [condition] is called the definite separate cause in relation to those defiled dharmas.
['ZH_T43_1833_06b:0940a06_7']	又三乘性各於自乘能般涅槃。	又三乘性各於自乘能般涅槃。	06b	Moreover, the three vehicles each have their own nature for attaining parinirvāṇa.
['ZH_T43_1833_06b:0940a06_16']	彼望清淨為定別因。	彼望清淨為定別因。	06b	That [nature] is called the definite separate cause in relation to purity.
['ZH_T43_1833_06b:0940a07_1']	論。	論。	06b	The treatise says:
['ZH_T43_1833_06b:0940a07_6']	同事因者。	同事因者。	06b	The cooperating cause is as follows.
['ZH_T43_1833_06b:0940a07_11']	三性異者。	三性異者。	06b	The three natures are different.
['ZH_T43_1833_06b:0940a07_16']	瑜伽論云。	瑜伽論云。	06b	The Yogācārabhūmi Śāstra says:
['ZH_T43_1833_06b:0940a08_5']	同為稼穡而得成熟。	同為稼穡而得成熟。	06b	They all work together for the ripening of the harvest.
['ZH_T43_1833_06b:0940a09_1']	非彼稼穡隨闕一因而得成就。	非彼稼穡隨闕一因而得成就。	06b	That harvest cannot be accomplished if any one of those [conditions] is lacking.
['ZH_T43_1833_06b:0940a09_14']	是故一切和合說為此同事因。	是故一切和合說為此同事因。	06b	Therefore, all the combinations are called the cooperating cause.
['ZH_T43_1833_06b:0940a10_16']	又即彼一切從觀待因至定別因名同事因　釋曰。	又即彼一切從觀待因至定別因名同事因　釋曰。	06b	Moreover, all of them, from the requisite cause to the definite separate cause, are called the cooperating cause.
['ZH_T43_1833_06b:0940a11_16']	從染觀待至染定別總名染法同事因也。	從染觀待至染定別總名染法同事因也。	06b	From the defiled requisite cause up to the defiled definite separate cause are collectively called the cooperating cause of defiled dharmas.
['ZH_T43_1833_06b:0940a12_12']	又若清淨品觀待因乃至定別。	又若清淨品觀待因乃至定別。	06b	Moreover, if the requisite cause up to the definite separate cause in the pure category
['ZH_T43_1833_06b:0940a13_4']	彼望清淨為同事因。	彼望清淨為同事因。	06b	are in relation to purity, they are the cooperating cause.
['ZH_T43_1833_06b:0940a14_1']	論。	論。	06b	The treatise says:
['ZH_T43_1833_06b:0940a14_9']	相違不相違因者。	相違不相違因者。	06b	The contradictory and non-contradictory causes are as follows.
['ZH_T43_1833_06b:0940a14_18']	其三性者瑜伽論云。	其三性者瑜伽論云。	06b	The three natures are as explained in the Yogācārabhūmi Śāstra.
['ZH_T43_1833_06b:0940a15_7']	霜雹災等諸障礙法。	霜雹災等諸障礙法。	06b	Frost, hail, and other obstructive dharmas.
['ZH_T43_1833_06b:0940a15_16']	望彼滋稼為相違因。	望彼滋稼為相違因。	06b	It is the cause of obstruction to the growth of crops.🔽The absence of this obstruction is the cause of non-obstruction to the growth of crops.
['ZH_T43_1833_06b:0940a17_4']	彼闕無障是諸滋稼不相違因　又此雜染法相違因者。	彼闕無障是諸滋稼不相違因　又此雜染法相違因者。	06b	Moreover, the cause of obstruction to defiled dharmas is
['ZH_T43_1833_06b:0940a17_13']	謂出世間種姓具足。	謂出世間種姓具足。	06b	the possession of the supramundane lineage.
['ZH_T43_1833_06b:0940a18_3']	值佛出世演說正法。	值佛出世演說正法。	06b	Encountering the appearance of a Buddha who expounds the true Dharma,
['ZH_T43_1833_06b:0940a18_16', 'ZH_T43_1833_06b:0940a19_11']	親近善士聽聞正法如理作意。🔽即如所說種種善法若闢若離。	親近善士聽聞正法如理作意。 即如所說種種善法若闢若離。	06b	associating with good friends, listening to the true Dharma, and proper reflection.🔽These are the causes of non-obstruction to defiled dharmas.
