segmentnr	original	analyzed	folio	translated
['ZH_T18_0890_003:0573b05_15']	」爾時，世尊大遍照金剛如來復入降諸惡魔善度一切眾生大智力最勝金剛三摩地，出此定已，說降伏大千界菩薩真言曰：	」爾時，世尊大遍照金剛如來復入降諸惡魔善度一切眾生大智力最勝金剛三摩地，出此定已，說降伏大千界菩薩真言曰：	003	At that time, the World-Honored One, the Tathagata Mahāvairocana, again entered the adamantine samādhi of the great wisdom power of subduing all evil māras and skillfully delivering all sentient beings, and after emerging from this samādhi, he spoke the mantra of the bodhisattva who subdues the great trichiliocosm, saying:
['ZH_T18_0890_003:0573b11_12']	「唵引摩賀引薩賀娑囉二合鉢囉二合末哩那二合儞引一　嚩囉悉地那引曳計二　摩尼嚩日哩二合引三吽引發吒半音娑嚩二合引賀引四」爾時，世尊說此真言已，一切佛剎悉皆震動，一切菩薩悉出禪定，一切諸魔悉皆驚怖，受大苦惱如火燃身，而白佛言：	「唵引摩賀引薩賀娑囉二合鉢囉二合末哩那二合儞引一　嚩囉悉地那引曳計二　摩尼嚩日哩二合引三吽引發吒半音娑嚩二合引賀引四」爾時，世尊說此真言已，一切佛剎悉皆震動，一切菩薩悉出禪定，一切諸魔悉皆驚怖，受大苦惱如火燃身，而白佛言：	003	Oṃ mahāsamaya pramaṇiṇi va ra siddhināyaka maṇi vajri hūṃ phaṭ svāhā At that time, after the World-Honored One spoke this mantra, all buddha-lands trembled, all bodhisattvas emerged from their meditative absorptions, all māras were terrified, and they suffered great distress as if their bodies were burning with fire. They said to the Buddha:
['ZH_T18_0890_003:0573b12_10']	「我等諸魔以真言大威力故，悉受苦惱。	「我等諸魔以真言大威力故，悉受苦惱。	003	We māras, due to the great power of the mantra, are all suffering distress.
['ZH_T18_0890_003:0573b14_7', 'ZH_T18_0890_003:0573b16_18', 'ZH_T18_0890_003:0573b27_3_0', 'ZH_T18_0890_003:0573b27_3_1']	從今已後所在之處，若有持誦此真言者，誓不於彼為其魔難，長作擁護令增壽命。🔽」爾時，世尊復入救帝釋降伏大力阿修羅最勝三摩地，出此定已，說最上寶幢陀羅尼曰：🔽「唵引婆誐嚩底一🔽特嚩二合惹引仡囉二合計引喻哩二	從今已後所在之處，若有持誦此真言者，誓不於彼為其魔難，長作擁護令增壽命。 」爾時，世尊復入救帝釋降伏大力阿修羅最勝三摩地，出此定已，說最上寶幢陀羅尼曰： 「唵引婆誐嚩底一 特嚩二合惹引仡囉二合計引喻哩二	003	From now on, wherever there are those who uphold and recite this mantra, I vow not to create obstacles for them, but to always protect them and increase their lifespan.🔽At that time, the World-Honored One again entered the supreme samādhi of saving Indra and subduing the powerful asura, and after emerging from this concentration, he spoke the supreme Ratnaketu dhāraṇī, saying:
['ZH_T18_0890_003:0573b27_3_2']	鉢囉塞𭔞切身下同尾特網二合薩那羯哩三	鉢囉塞𭔞切身下同尾特網二合薩那羯哩三	003	Oṃ bhagavatī🔽tejorājasūryya
['ZH_T18_0890_003:0573b27_3_3']	莎塞𭔞切身鉢哩播引羅儞四	莎塞𭔞切身鉢哩播引羅儞四	003	prabhāsvaratejorāśi🔽śrīprabhāvatī
['ZH_T18_0890_003:0573b27_3_4']	烏勒哥二合目契五	烏勒哥二合目契五	003	Uluka mukti
['ZH_T18_0890_003:0573b27_3_5']	朅朅六	朅朅六	003	khakha
['ZH_T18_0890_003:0573b27_3_6', 'ZH_T18_0890_003:0573b27_3_7']	佉引呬佉引呬七🔽鉢囉塞引𭔞切身八	佉引呬佉引呬七 鉢囉塞引𭔞切身八	003	kṣī kṣī🔽prabhāsvarā
['ZH_T18_0890_003:0573b27_3_8']	阿難多部𡁠引那九	阿難多部𡁠引那九	003	ānanda
['ZH_T18_0890_003:0573b27_3_9', 'ZH_T18_0890_003:0573b27_3_10']	阿難多目契那十🔽鉢囉二合賀囉十一	阿難多目契那十 鉢囉二合賀囉十一	003	ānandamukti🔽praharā
['ZH_T18_0890_003:0573b27_3_11']	鉢囉二合賀囉十二	鉢囉二合賀囉十二	003	praharā
['ZH_T18_0890_003:0573b27_3_12']	吽引發吒半音娑嚩二合引賀引十三」爾時，世尊說此大寶幢陀羅尼已，所有佛剎悉皆震動，諸大菩薩悉出禪定，一切夜叉、羅剎及諸魔眾受大苦惱，唯念大遍照如來，俱白佛言：	吽引發吒半音娑嚩二合引賀引十三」爾時，世尊說此大寶幢陀羅尼已，所有佛剎悉皆震動，諸大菩薩悉出禪定，一切夜叉、羅剎及諸魔眾受大苦惱，唯念大遍照如來，俱白佛言：	003	At that time, when the World-Honored One had spoken this Mahāratnakūṭa Dhāraṇī, all buddha-lands trembled, all great bodhisattvas emerged from samādhi, all yakṣas, rākṣasas, and demons suffered greatly, and only thought of the Tathāgata Mahāvairocana. They all said to the Buddha:
['ZH_T18_0890_003:0573b27_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0890_003:0573b29_4']	我等魔眾以大明力故，受大苦惱如火燃身，從今已後受佛三昧，願作一切勝善之事。	我等魔眾以大明力故，受大苦惱如火燃身，從今已後受佛三昧，願作一切勝善之事。	003	Because of the power of the great vidyā, we demons suffer greatly, as if fire burns our bodies. From now on, we will receive the Buddha's samādhi and vow to do all that is excellent and good.
['ZH_T18_0890_003:0573c03_5']	」爾時，世尊大遍照金剛如來復入安隱一切胎藏變化金剛三摩地，出此定已，說大隨求菩薩真言曰：	」爾時，世尊大遍照金剛如來復入安隱一切胎藏變化金剛三摩地，出此定已，說大隨求菩薩真言曰：	003	At that time, the World-Honored One, the Tathāgata Mahāvairocana Vajra, again entered the adamantine samādhi of the womb of transformation that pacifies all, and after emerging from this samādhi, he spoke the mantra of the great bodhisattva Sarvanīvaraṇaviṣkambhin:
['ZH_T18_0890_003:0573c09_10']	「唵引摩尼達哩引一　嚩日哩二合尼二　摩賀引鉢囉二合底薩哩引娑嚩二合引賀引三」爾時，世尊說此真言已，所有一切大惡魔冤及諸大力鬼神等，常於人間侵害有情、食彼胎子者，聞此大明，悉皆驚怖如火燃身，往詣佛所悉皆禮足，白佛言：	「唵引摩尼達哩引一　嚩日哩二合尼二　摩賀引鉢囉二合底薩哩引娑嚩二合引賀引三」爾時，世尊說此真言已，所有一切大惡魔冤及諸大力鬼神等，常於人間侵害有情、食彼胎子者，聞此大明，悉皆驚怖如火燃身，往詣佛所悉皆禮足，白佛言：	003	Oṃ maṇi darī vaṃ vajrī mahāpra ti svasti svāhā At that time, after the World-Honored One spoke this mantra, all the great evil demons, powerful ghosts and spirits, etc., who always harm sentient beings and eat their fetuses, heard this great bright mantra and were all terrified as if their bodies were burning in fire. They went to where the Buddha was, bowed at his feet, and said to the Buddha:
['ZH_T18_0890_003:0573c09_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0890_003:0573c11_5']	我等諸魔受佛三昧，從今已後不害眾生、不食胎子，擁護有情為作安隱。	我等諸魔受佛三昧，從今已後不害眾生、不食胎子，擁護有情為作安隱。	003	We demons accept the Buddha's samādhi. From now on, we will not harm sentient beings or eat fetuses, and we will protect sentient beings and bring them peace and security.
['ZH_T18_0890_003:0573c13_19']	」爾時，世尊大遍照金剛如來復入持世大智金剛三摩地，出此定已，說持世菩薩真言曰：	」爾時，世尊大遍照金剛如來復入持世大智金剛三摩地，出此定已，說持世菩薩真言曰：	003	At that time, the World-Honored One, the Tathāgata Vajra of Great Universal Illumination, again entered the great wisdom vajra samādhi of upholding the world. After emerging from this samādhi, he spoke the mantra of Bodhisattva Dhṛḍha:
['ZH_T18_0890_003:0573c18_17']	「唵引嚩酥駄引哩引一　摩賀引嚩酥駄引囉二　沒哩二合瑟致二合儞播引底儞三　嚩酥娑嚩二合引賀引四」爾時，世尊說此真言已，所有一切魔眾悉皆驚怖，唯念大遍照金剛如來，而白佛言：	「唵引嚩酥駄引哩引一　摩賀引嚩酥駄引囉二　沒哩二合瑟致二合儞播引底儞三　嚩酥娑嚩二合引賀引四」爾時，世尊說此真言已，所有一切魔眾悉皆驚怖，唯念大遍照金剛如來，而白佛言：	003	Oṃ vajrasūtri mahāvajrasūtrā mṛṣṭiniṣpatti vajrasvāhā. At that time, after the World-Honored One spoke this mantra, all the māra hordes were frightened and only thought of the Great All-Pervading Vajra Tathāgata, and said to the Buddha:
['ZH_T18_0890_003:0573c18_21']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0890_003:0573c21_7']	若人於此持世菩薩真言，受持讀誦、書寫供養及稱菩薩名號者，我等魔眾為彼眾生雨眾珍寶令獲富貴。	若人於此持世菩薩真言，受持讀誦、書寫供養及稱菩薩名號者，我等魔眾為彼眾生雨眾珍寶令獲富貴。	003	If people uphold, recite, copy, make offerings to, and chant the name of this Bodhisattva Mahāsattva, we māra hordes will rain down various precious treasures for those beings, enabling them to attain wealth and nobility.
['ZH_T18_0890_003:0573c24_8']	」爾時，世尊大遍照金剛如來復入一切方便調伏金剛三摩地，出此定已，說閃電熾盛光大羅剎女心真言曰：	」爾時，世尊大遍照金剛如來復入一切方便調伏金剛三摩地，出此定已，說閃電熾盛光大羅剎女心真言曰：	003	At that time, the World-Honored One, the Great All-Pervading Vajra Tathāgata, again entered the vajra samādhi of taming through all skillful means, and after emerging from this samādhi, he spoke the mind mantra of the great rākṣasī Flaming Fierce Light:
['ZH_T18_0890_003:0574a14_4_0']	「唵引勞轉舌呼捺哩二合尼一	「唵引勞轉舌呼捺哩二合尼一	003	Oṃ lāṇḍrī
['ZH_T18_0890_003:0574a14_4_1', 'ZH_T18_0890_003:0574a14_4_2']	鉢囉二合酤必多贊尼引二🔽摩賀引微引誐達哩三	鉢囉二合酤必多贊尼引二 摩賀引微引誐達哩三	003	Parakumbha-jñāninī🔽Mahā-vidyā-dhāriṇī🔽Vindhyavāsinī-mahākālī
['ZH_T18_0890_003:0574a14_4_3', 'ZH_T18_0890_003:0574a14_4_4']	尾捺與二合𡁠吸微二合引摩呼引捺哩勞同上捺哩二合五🔽割播引羅摩引邏引駄引哩尼引六	尾捺與二合𡁠吸微二合引摩呼引捺哩勞同上捺哩二合五 割播引羅摩引邏引駄引哩尼引六	003	Garbhālaya-mārgādhāriṇī
['ZH_T18_0890_003:0574a14_4_5']	惹吒引末酤吒曼尼帝引七	惹吒引末酤吒曼尼帝引七	003	Jāta-kumbha-maṇi-tejas
['ZH_T18_0890_003:0574a14_4_6', 'ZH_T18_0890_003:0574a14_4_7']	那引那引鉢羅二合訶囉拏達哩八🔽吽引吽引九	那引那引鉢羅二合訶囉拏達哩八 吽引吽引九	003	Nānā-pāharaṇa-dhāriṇī🔽Hūṃ hūṃ
['ZH_T18_0890_003:0574a14_4_8']	發吒半音發吒半音十	發吒半音發吒半音十	003	Phaṭ phaṭ
['ZH_T18_0890_003:0574a14_4_9']	薩哩嚩二合怛他引誐多三摩野摩褥娑摩二合囉十一	薩哩嚩二合怛他引誐多三摩野摩褥娑摩二合囉十一	003	Sarvatathāgata-samāja-maṇḍala
['ZH_T18_0890_003:0574a14_4_10', 'ZH_T18_0890_003:0574a14_4_11']	酤嚕酤嚕十二🔽吽引鉢囉二合摩哩那二合野十三	酤嚕酤嚕十二 吽引鉢囉二合摩哩那二合野十三	003	Kurū kurū🔽Hūṃ parāmṛṇaya
['ZH_T18_0890_003:0574a14_4_12', 'ZH_T18_0890_003:0574a14_4_13']	薩哩嚩二合設咄嚕二合𧹞引十四🔽輸引尼當必嚩十五	薩哩嚩二合設咄嚕二合𧹞引十四 輸引尼當必嚩十五	003	Sarva-satva-dhṛk🔽Śūnyatā-jñāna-vajrī
['ZH_T18_0890_003:0574a14_4_14']	鉢囉二合贊拏微引誐達哩十六	鉢囉二合贊拏微引誐達哩十六	003	Prajñā-vidyā-dhāriṇī
['ZH_T18_0890_003:0574a14_4_15']	鉢左多鉢左多十七	鉢左多鉢左多十七	003	Bhakṣa bhakṣa
['ZH_T18_0890_003:0574a14_4_16', 'ZH_T18_0890_003:0574a14_4_17']	尾枳囉尾枳囉十八🔽舍引怛野吽引十九	尾枳囉尾枳囉十八 舍引怛野吽引十九	003	shatra haṃ
['ZH_T18_0890_003:0574a14_4_18']	那賀那賀二十	那賀那賀二十	003	naha naha
['ZH_T18_0890_003:0574a14_4_19']	薩哩嚩二合設咄嚕二合二十一	薩哩嚩二合設咄嚕二合二十一	003	sarva satva🔽sarva duṣṭa niṣṭhīviḍa🔽prasa na haṃ🔽mahā viṣa bāṇa🔽vara vara haṃ phaṭ
['ZH_T18_0890_003:0574a14_4_20', 'ZH_T18_0890_003:0574a14_4_21', 'ZH_T18_0890_003:0574a14_4_22', 'ZH_T18_0890_003:0574a14_4_23', 'ZH_T18_0890_003:0574a14_4_24']	薩哩嚩二合訥瑟鵮二合引儞訖零二合爹二十二🔽鉢囉二合娑引那野吽引二十三🔽摩賀引微引誐嚩底二十四🔽入嚩二合羅入嚩二合羅二十五吽引發吒半音二十六🔽阿母剛彌引二十七	薩哩嚩二合訥瑟鵮二合引儞訖零二合爹二十二 鉢囉二合娑引那野吽引二十三 摩賀引微引誐嚩底二十四 入嚩二合羅入嚩二合羅二十五吽引發吒半音二十六 阿母剛彌引二十七	003	amogha🔽vaśa mānaye svāhā
['ZH_T18_0890_003:0574a14_4_25']	嚩舍摩引那野娑嚩二合引賀引二十八」爾時，世尊說此大閃電熾盛羅剎女心真言已，所有一切諸大魔冤悉皆驚怖，受大苦惱如火燃身。	嚩舍摩引那野娑嚩二合引賀引二十八」爾時，世尊說此大閃電熾盛羅剎女心真言已，所有一切諸大魔冤悉皆驚怖，受大苦惱如火燃身。	003	At that time, after the World-Honored One spoke this mind mantra of the great lightning-fierce rākṣasī, all the great evil enemies were frightened and suffered great pain as if their bodies were burning in fire.
['ZH_T18_0890_003:0574a19_12']	「時，持明人欲作此法者，先用屍衣，以血或赤土於屍衣上畫羅剎女形像已，焚安悉香，用赤色花及赤飲食出生供養已，持誦心真言八百遍，然後以此畫像密埋於尸陀林地及稱冤家名，如是埋像之間，所有魔冤等悉皆禁縛復成魑魅等法。	「時，持明人欲作此法者，先用屍衣，以血或赤土於屍衣上畫羅剎女形像已，焚安悉香，用赤色花及赤飲食出生供養已，持誦心真言八百遍，然後以此畫像密埋於尸陀林地及稱冤家名，如是埋像之間，所有魔冤等悉皆禁縛復成魑魅等法。	003	At that time, the vidyādhara who wishes to perform this method should first use a corpse's robe, and with blood or red earth on the corpse's robe, draw the form of a rākṣasī. Having burned agalloch incense and made offerings with red flowers and red food and drink, recite the heart mantra 800 times. Then, secretly bury this drawn image in the ground of a charnel ground, and also mention the enemy's name. In this way, while burying the image, all the demons and enemies will be bound and subdued, and will again become ghosts and spirits.
['ZH_T18_0890_003:0574a22_12']	」爾時，世尊大遍照金剛如來復入訶利帝夜叉女善作歡喜眾成就金剛三摩地，出此定已，說訶利帝夜叉女真言曰：	」爾時，世尊大遍照金剛如來復入訶利帝夜叉女善作歡喜眾成就金剛三摩地，出此定已，說訶利帝夜叉女真言曰：	003	At that time, the World-Honored One, the Tathagata Mahāvairocana, again entered the Samadhi of the Yakṣiṇī Hārītī's Good Joy-Causing Assembly Accomplishing Vajra, and after emerging from this samādhi, he spoke the mantra of the Yakṣiṇī Hārītī, saying:
['ZH_T18_0890_003:0574a27_3']	「唵引訶引哩引帶引摩賀引藥叱尼引拽引一　訶囉訶囉二　薩哩嚩二合播引煬引三　薩哩嚩二合藥叱尼引四　鉢囉二合吠引舍儞娑嚩二合引賀引五」爾時，世尊說此訶利帝大夜叉女真言已，告諸眾言：	「唵引訶引哩引帶引摩賀引藥叱尼引拽引一　訶囉訶囉二　薩哩嚩二合播引煬引三　薩哩嚩二合藥叱尼引四　鉢囉二合吠引舍儞娑嚩二合引賀引五」爾時，世尊說此訶利帝大夜叉女真言已，告諸眾言：	003	At that time, the World-Honored One, having spoken this mantra of the great yakṣiṇī Hārītī, said to the assembly:
['ZH_T18_0890_003:0574a28_5']	「此真言能令諸夜叉女等為持誦者作一切成就。	「此真言能令諸夜叉女等為持誦者作一切成就。	003	This mantra can cause all the yakṣiṇīs to accomplish all that the reciter desires.
['ZH_T18_0890_003:0574b01_8']	時，持誦者作此法時，觀想忿怒明王八輻輪，輪中有訶利帝夜叉女，及輪八輻上有八大夜叉女。	時，持誦者作此法時，觀想忿怒明王八輻輪，輪中有訶利帝夜叉女，及輪八輻上有八大夜叉女。	003	When the reciter performs this method, visualize the wrathful vidyārāja's eight-spoked wheel, in the center of the wheel is the yakṣiṇī Hārītī, and on the eight spokes of the wheel are the eight great yakṣiṇīs.
['ZH_T18_0890_003:0574b02_17']	想已，復想自身以鉤鉤召如是諸夜叉女等，皆來現前作成就事。	想已，復想自身以鉤鉤召如是諸夜叉女等，皆來現前作成就事。	003	Having visualized this, further visualize using the hook to summon these yakṣiṇīs, they all come and appear before you to accomplish the practice.
['ZH_T18_0890_003:0574b05_8']	」爾時，世尊大遍照金剛如來復入銷除一切病最勝智金剛三摩地，出此定已，說鉢蘭拏舍嚩哩菩薩真言曰：	」爾時，世尊大遍照金剛如來復入銷除一切病最勝智金剛三摩地，出此定已，說鉢蘭拏舍嚩哩菩薩真言曰：	003	At that time, the World-Honored One, Mahā-Vairocana Vajra Tathāgata, again entered the adamantine samādhi of the supreme wisdom for eliminating all illnesses, and after emerging from this samādhi, he spoke the mantra of the bodhisattva Bālāha:
['ZH_T18_0890_003:0574b11_1']	「唵引必舍引唧一　鉢蘭拏二合舍引嚩哩二　薩哩嚩二合摩引哩鉢囉二合設摩儞引三　吽引發吒半音四」爾時，世尊說此真言已，所有佛剎皆悉震動，一切夜叉、羅剎、能作魔者，皆悉驚怖迷悶躄地。	「唵引必舍引唧一　鉢蘭拏二合舍引嚩哩二　薩哩嚩二合摩引哩鉢囉二合設摩儞引三　吽引發吒半音四」爾時，世尊說此真言已，所有佛剎皆悉震動，一切夜叉、羅剎、能作魔者，皆悉驚怖迷悶躄地。	003	Oṃ viśa jī bālāha sarva ma ri pāramitā ni hūṃ phaṭ At that time, after the World-Honored One spoke this mantra, all buddha-lands trembled, and all yakṣas, rākṣasas, and those who could create demons were all frightened, confused, and fell to the ground in a daze.
['ZH_T18_0890_003:0574b14_14']	「時，持誦者欲作息災法，當用吉祥草脂麻乳汁及吉祥花果樹枝長十二指者為柴，依息災護摩法作於護摩，復想此菩薩遍滿虛空降甘露雨，所有魔嬈悉皆除滅。	「時，持誦者欲作息災法，當用吉祥草脂麻乳汁及吉祥花果樹枝長十二指者為柴，依息災護摩法作於護摩，復想此菩薩遍滿虛空降甘露雨，所有魔嬈悉皆除滅。	003	At that time, the reciter wishes to perform a pacifying rite. He should use auspicious grass, sesame oil, milk, and branches of auspicious flower and fruit trees twelve fingers long as firewood, and perform homa according to the pacifying homa method. Furthermore, imagine this bodhisattva filling the entire sky, bringing down a rain of sweet dew, and all demons and disturbances are completely eliminated.
['ZH_T18_0890_003:0574b15_100']	」佛說瑜伽大教王經卷第三	」佛說瑜伽大教王經卷第三	003	Buddhâvataṃsaka Sūtra, Scroll 3
