segmentnr	original	analyzed	translated
['ZH_T13_0397_004:0026c07_13']	修四如意名之為根，知無如意名之為業。	修四如意名之為根，知無如意名之為業。	Cultivating the four bases of supernatural power is called the root, and knowing that there is no supernatural power is called the activity.
['ZH_T13_0397_004:0026c08_12']	修集信心名之為根，放捨一切名之為業。	修集信心名之為根，放捨一切名之為業。	Cultivating faith is called the root, letting go of everything is called the function.
['ZH_T13_0397_004:0026c09_11']	修無所畏名之為根，能廣說之名之為業。	修無所畏名之為根，能廣說之名之為業。	Cultivating fearlessness is called the root, being able to explain it extensively is called the function.
['ZH_T13_0397_004:0026c10_10']	修集三昧名之為根，知定次第名之為業。	修集三昧名之為根，知定次第名之為業。	Cultivating samādhi is called the root, knowing the sequence of samādhi is called the function.
['ZH_T13_0397_004:0026c11_8']	修集智慧名之為根，知一切法名之為業。	修集智慧名之為根，知一切法名之為業。	Cultivating wisdom is called the root, knowing all dharmas is called the function.
['ZH_T13_0397_004:0026c12_7']	「莊嚴菩提名之為根，得菩提時名之為業。	「莊嚴菩提名之為根，得菩提時名之為業。	Adorning bodhi is called the root, attaining bodhi is called the function.
['ZH_T13_0397_004:0026c13_6']	證苦習道名之為根，證盡滅時名之為業。	證苦習道名之為根，證盡滅時名之為業。	Realizing suffering, accumulation, and the path is called the root, realizing cessation and the truth of the path is called the function.
['ZH_T13_0397_004:0026c14_6']	不依不了義名之為根，依了義經名之為業。	不依不了義名之為根，依了義經名之為業。	Not relying on the provisional meaning is called the root, relying on the definitive meaning sūtras is called the function.
['ZH_T13_0397_004:0026c15_5']	初聽受法名之為根，依止其義名之為業。	初聽受法名之為根，依止其義名之為業。	First listening to and receiving the Dharma is called the root, relying on its meaning is called the function.
['ZH_T13_0397_004:0026c16_4']	不依於人名之為根，依止於法名之為業。	不依於人名之為根，依止於法名之為業。	Not relying on the person is called the root, relying on the Dharma is called the function.
['ZH_T13_0397_004:0026c17_3']	見法無常名之為根，法無生滅名之為業。	見法無常名之為根，法無生滅名之為業。	Seeing the impermanence of dharmas is called the root, dharmas being without arising and ceasing is called the function.
['ZH_T13_0397_004:0026c18_2']	知諸法苦名之為根，知法無作名之為業。	知諸法苦名之為根，知法無作名之為業。	Knowing that all phenomena are suffering is called the root, knowing that phenomena are unconditioned is called the activity.
['ZH_T13_0397_004:0026c19_2']	知法無我名之為根，知法性淨名之為業。	知法無我名之為根，知法性淨名之為業。	Knowing that phenomena are without self is called the root, knowing that the nature of phenomena is pure is called the activity.
['ZH_T13_0397_004:0026c20_1']	知涅槃淨名之為根，知法本淨名之為業。	知涅槃淨名之為根，知法本淨名之為業。	Knowing the purity of nirvana is called the root, knowing that phenomena are originally pure is called the activity.
['ZH_T13_0397_004:0026c20_19']	聞義不畏名之為根，依止於義名之為業。	聞義不畏名之為根，依止於義名之為業。	Hearing the meaning without fear is called the root, relying on the meaning is called the activity.
['ZH_T13_0397_004:0026c21_17']	聞真不怖名之為根，依止真法是名為業。	聞真不怖名之為根，依止真法是名為業。	Hearing the truth without fear is called the root, relying on the true Dharma is called the activity.
['ZH_T13_0397_004:0026c22_16']	知字不畏名之為根，知已樂說名之為業。	知字不畏名之為根，知已樂說名之為業。	Knowing the letters without fear is called the root, delighting in expounding after knowing is called the activity.
['ZH_T13_0397_004:0026c24_9']	「聞說如來無礙智力，不生怖畏名之為根，依止如來無礙智力名之為業。	「聞說如來無礙智力，不生怖畏名之為根，依止如來無礙智力名之為業。	Hearing the explanation of the Tathāgata's unobstructed wisdom and power without giving rise to fear is called the root, relying on the Tathāgata's unobstructed wisdom and power is called the activity.
['ZH_T13_0397_004:0026c25_8']	生法二緣名之為根，無緣之慈名之為業。	生法二緣名之為根，無緣之慈名之為業。	The two conditions of arising and phenomena are called the root, compassion without conditions is called the activity.
['ZH_T13_0397_004:0026c26_7']	憐愍眾生名之為根，能為壞苦名之為業。	憐愍眾生名之為根，能為壞苦名之為業。	Having pity on sentient beings is called the root, being able to destroy suffering is called the activity.
['ZH_T13_0397_004:0026c27_6']	思善得喜名之為根，心不著法名之為業。	思善得喜名之為根，心不著法名之為業。	The root is called joy from contemplating goodness, and the function is called the mind not attached to dharmas.
['ZH_T13_0397_004:0026c28_5']	無愛恚捨名之為根，無一無二名之為業。	無愛恚捨名之為根，無一無二名之為業。	The root is called neither love nor hatred nor indifference, and the function is called neither one nor two.
['ZH_T13_0397_004:0026c28_19']	念佛名根，念於法身名之為業。	念佛名根，念於法身名之為業。	The root is called mindfulness of the Buddha, and the function is called mindfulness of the Dharma body.
['ZH_T13_0397_004:0026c29_13', 'ZH_T13_0397_004:0027a01_8']	念法名根，知法性淨名之為業。🔽念僧名根，知僧無為名之為業。	念法名根，知法性淨名之為業。 念僧名根，知僧無為名之為業。	The root is called mindfulness of the Dharma, and the function is called knowing the purity of the nature of dharmas.🔽The root is called mindfulness of the Saṃgha, and the function is called knowing the Saṃgha is unconditioned.
['ZH_T13_0397_004:0027a02_3']	念戒名根，知無持者名之為業。	念戒名根，知無持者名之為業。	The root is called mindfulness of precepts, and the function is called knowing there is no one who upholds them.
['ZH_T13_0397_004:0027a02_17']	念施名根，能捨煩惱名之為業。	念施名根，能捨煩惱名之為業。	The root is called mindfulness of giving, and the function is called being able to abandon afflictions.
['ZH_T13_0397_004:0027a03_12']	念天名根，獲得淨天名之為業。	念天名根，獲得淨天名之為業。	The root is called mindfulness of heaven, and the function is called attaining the pure heavens.
['ZH_T13_0397_004:0027a04_11']	聞已思惟名之為根，不著世間名之為業。	聞已思惟名之為根，不著世間名之為業。	The root is called hearing and contemplating, and the function is called not being attached to the world.
['ZH_T13_0397_004:0027a05_11']	知本無今作名之為根，無作無受名之為業。	知本無今作名之為根，無作無受名之為業。	The root is called knowing the present is made from the originally non-existent, and the function is called neither creation nor reception.
['ZH_T13_0397_004:0027a06_10']	知於涅槃名之為根，得大解脫名之為業。	知於涅槃名之為根，得大解脫名之為業。	The root is called knowing nirvāṇa, and the function is called attaining great liberation.
['ZH_T13_0397_004:0027a07_4']	自利名根，自利利他名之為業。	自利名根，自利利他名之為業。	Self-benefit is called the root, and benefiting oneself and others is called the function.
['ZH_T13_0397_004:0027a08_7']	「受持八萬四千法聚名之為根，通達其義名之為業。	「受持八萬四千法聚名之為根，通達其義名之為業。	Upholding the eighty-four thousand dharmas is called the root, and penetrating their meaning is called the function.
['ZH_T13_0397_004:0027a09_6']	能演說法名之為根，解無明等名之為業。	能演說法名之為根，解無明等名之為業。	Being able to expound the Dharma is called the root, and understanding ignorance and so forth is called the function.
['ZH_T13_0397_004:0027a10_14']	勸諸眾生於菩提道名之為根，勸修智慧方便不退名之為業。	勸諸眾生於菩提道名之為根，勸修智慧方便不退名之為業。	Encouraging sentient beings on the path to enlightenment is called the root, and encouraging the cultivation of wisdom, skillful means, and non-retrogression is called the function.
['ZH_T13_0397_004:0027a11_13']	不畏諸有名之為根，願生諸有名之為業。	不畏諸有名之為根，願生諸有名之為業。	Not fearing various names is called the root, and vowing to be born in various names is called the function.
['ZH_T13_0397_004:0027a12_12']	從聞得忍名之為根，思惟得者名之為業。	從聞得忍名之為根，思惟得者名之為業。	Attaining acceptance through hearing is called the root, and attaining it through contemplation is called the function.
['ZH_T13_0397_004:0027a13_11']	隨意得忍名之為根，因不生得名之為業。	隨意得忍名之為根，因不生得名之為業。	Attaining acceptance according to one's wishes is called the root, and attaining it through non-arising is called the function.
['ZH_T13_0397_004:0027a14_10']	餘一生在名之為根，最後邊身名之為業。	餘一生在名之為根，最後邊身名之為業。	Having one more birth remaining is called the root, and the final body is called the function.
['ZH_T13_0397_004:0027a15_8']	坐菩提樹名之為根，了知諸法名之為業。	坐菩提樹名之為根，了知諸法名之為業。	Sitting under the bodhi tree is called the root, and comprehending all dharmas is called the function.🔽Here is the corrected and aligned text:
['ZH_T13_0397_004:0027a16_16']	」說是慧根、慧業之時，一切十方諸佛世界，及此寶坊六種震動。	」說是慧根、慧業之時，一切十方諸佛世界，及此寶坊六種震動。	When this root of wisdom and wisdom karma was spoken, all the buddha-realms in the ten directions and this jeweled abode shook in six ways.
['ZH_T13_0397_004:0027a17_10']	爾時，慧聚菩薩摩訶薩白佛言：	爾時，慧聚菩薩摩訶薩白佛言：	At that time, the bodhisattva-mahāsattva Wisdom Accumulation addressed the Buddha, saying:
['ZH_T13_0397_004:0027a17_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_004:0027a18_15']	何因緣故，十方世界及此虛空七寶坊庭如是震動？	何因緣故，十方世界及此虛空七寶坊庭如是震動？	For what causes and conditions do the worlds in the ten directions and this sky-high jeweled courtyard shake like this?
['ZH_T13_0397_004:0027a19_1']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_004:0027a20_5']	是慧根、慧業，亦是過去諸佛所說，是故此地為大震動。	是慧根、慧業，亦是過去諸佛所說，是故此地為大震動。	This root of wisdom and wisdom karma was also spoken by the buddhas of the past, and therefore this ground shakes greatly.
['ZH_T13_0397_004:0027a21_1']	」爾時，具足四無礙智菩薩白佛言：	」爾時，具足四無礙智菩薩白佛言：	At that time, the bodhisattva who was fully endowed with the four unobstructed [abilities] addressed the Buddha, saying:
['ZH_T13_0397_004:0027a21_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_004:0027a21_19']	何因緣故，慧聚菩薩名之為聚？	何因緣故，慧聚菩薩名之為聚？	For what causes and conditions is the bodhisattva Wisdom Accumulation called 'accumulation'?
['ZH_T13_0397_004:0027a21_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_004:0027a22_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_004:0027a24_15']	過去無量阿僧祇劫有佛出世，號功德藏如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過去無量阿僧祇劫有佛出世，號功德藏如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the past, innumerable asaṃkhyeya kalpas ago, there was a Buddha who appeared in the world, called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T13_0397_004:0027a25_11']	土名善生，劫名無垢，其土眾生一切純善。	土名善生，劫名無垢，其土眾生一切純善。	The land was called Good Birth, and the kalpa was called Stainless. All the beings in that land were purely good.
['ZH_T13_0397_004:0027a26_14']	爾時，佛有三萬二千大菩薩眾，八萬四千聲聞大眾。	爾時，佛有三萬二千大菩薩眾，八萬四千聲聞大眾。	At that time, the Buddha had a great assembly of thirty-two thousand bodhisattvas and eighty-four thousand great śrāvakas.
['ZH_T13_0397_004:0027a27_13']	爾時，世尊欲試菩薩，以百億事問諸菩薩：	爾時，世尊欲試菩薩，以百億事問諸菩薩：	At that time, the World-Honored One wanted to test the bodhisattvas and asked them about a hundred billion matters, saying:
['ZH_T13_0397_004:0027a27_19']	『諸善男子！	『諸善男子！	Good men!
['ZH_T13_0397_004:0027a28_11']	於是眾中誰能解說如是等義？	於是眾中誰能解說如是等義？	Who among this assembly can explain such meanings?
['ZH_T13_0397_004:0027a28_17']	』其中有言：	』其中有言：	Among them, some said:
['ZH_T13_0397_004:0027a29_11']	『我當思惟，經一月日乃能解之。	『我當思惟，經一月日乃能解之。	I will contemplate for one month and then I will be able to understand.
['ZH_T13_0397_004:0027a29_17']	』或復有言：	』或復有言：	Some also said:
['ZH_T13_0397_004:0027b01_1']	『我過半月。	『我過半月。	I will pass half a month.
['ZH_T13_0397_004:0027b01_7']	』復有言曰：	』復有言曰：	Some also said:
['ZH_T13_0397_004:0027b01_13']	『我過七日。	『我過七日。	I will pass seven days.
['ZH_T13_0397_004:0027b01_17']	』或言：	』或言：	Some also said:🔽I will pass three days.
['ZH_T13_0397_004:0027b02_4']	『我過一日、一夜乃能解之。	『我過一日、一夜乃能解之。	'I can explain it after one day and one night.'
['ZH_T13_0397_004:0027b03_2']	』爾時，眾中有一菩薩名曰念意，白佛言：	』爾時，眾中有一菩薩名曰念意，白佛言：	At that time, there was a bodhisattva in the assembly named Nianyi, who said to the Buddha:
['ZH_T13_0397_004:0027b03_6']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0397_004:0027b03_17']	我今不起此坐能解是義。	我今不起此坐能解是義。	I can now explain this meaning without rising from my seat.'
['ZH_T13_0397_004:0027b06_8']	』爾時，菩薩於大眾中師子吼已，其地即時六種震動放大光明，勸諸地神乃至阿迦尼吒諸天，一切悉來詣如來所。	』爾時，菩薩於大眾中師子吼已，其地即時六種震動放大光明，勸諸地神乃至阿迦尼吒諸天，一切悉來詣如來所。	At that time, after the bodhisattva had made the lion's roar in the great assembly, the earth immediately shook in six ways and emitted a great light, encouraging the earth spirits up to the Akaniṣṭha gods, all of whom came to where the Tathāgata was.
['ZH_T13_0397_004:0027b10_14']	爾時大眾所坐之處，縱廣滿足百萬由旬，念意菩薩見諸大眾悉以集會，以神通力、智慧念力、陀羅尼力、四無礙力、無所畏力、佛神力故，於是百億一一事中解百億義，不豫思惟無有停滯。	爾時大眾所坐之處，縱廣滿足百萬由旬，念意菩薩見諸大眾悉以集會，以神通力、智慧念力、陀羅尼力、四無礙力、無所畏力、佛神力故，於是百億一一事中解百億義，不豫思惟無有停滯。	At that time, the place where the great assembly was seated was a full one million yojanas long and wide. Bodhisattva Nianyi saw that the great assembly had all gathered, and with the power of spiritual penetrations, the power of wisdom and recollection, the power of dhāraṇīs, the power of the four unobstructed [abilities], the power of fearlessness, and the power of the Buddha, he explained one billion meanings in each of the one billion matters, without premeditation or hesitation.
['ZH_T13_0397_004:0027b13_13']	說是義已，是大眾中六萬眾生發阿耨多羅三藐三菩提心，四萬眾生得無生忍，從地神諸天乃至阿迦尼吒天，一切悉聞說法之聲。	說是義已，是大眾中六萬眾生發阿耨多羅三藐三菩提心，四萬眾生得無生忍，從地神諸天乃至阿迦尼吒天，一切悉聞說法之聲。	Having spoken this meaning, in the great assembly, sixty thousand beings gave rise to the mind of supreme, perfect enlightenment, forty thousand beings attained the forbearance of the non-arising of dharmas, and from the earth spirits and devas up to the Akaniṣṭha Heaven, all heard the sound of the Dharma being spoken.
['ZH_T13_0397_004:0027b13_18']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_004:0027b14_11']	汝知爾時念意菩薩豈異人乎？	汝知爾時念意菩薩豈異人乎？	Do you know that the Bodhisattva Mindful Intention at that time was none other than
['ZH_T13_0397_004:0027b14_16']	即慧聚是。	即慧聚是。	the one called Wisdom Accumulation?
['ZH_T13_0397_004:0027b15_6']	以是因緣名為慧聚。	以是因緣名為慧聚。	Because of this cause and condition, he was called Wisdom Accumulation.
['ZH_T13_0397_004:0027b15_17']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_004:0027b16_18']	「聞說法故名為根，　　演說法故名為業；	「聞說法故名為根，　　演說法故名為業；	Listening to the Dharma is called the root, expounding the Dharma is called the activity;
['ZH_T13_0397_004:0027b17_17']	思惟諸善名為根，　　解說深義名為業；	思惟諸善名為根，　　解說深義名為業；	Contemplating wholesome dharmas is called the root, explaining the profound meaning is called the activity;
['ZH_T13_0397_004:0027b18_17']	如法而住名為根，　　隨意說法名為業；	如法而住名為根，　　隨意說法名為業；	Abiding in accordance with the Dharma is called the root, expounding the Dharma according to one's wishes is called the activity;
['ZH_T13_0397_004:0027b19_17']	修奢摩他名為根，　　具三種慧名為業；	修奢摩他名為根，　　具三種慧名為業；	Cultivating śamatha is called the root, possessing the three kinds of wisdom is called the activity;
['ZH_T13_0397_004:0027b20_17']	四種念處名為根，　　四正勤法名為業；	四種念處名為根，　　四正勤法名為業；	The four kinds of mindfulness are called roots, and the four right efforts are called activities;
['ZH_T13_0397_004:0027b21_17']	信等五根名為根，　　信等五力名為業；	信等五根名為根，　　信等五力名為業；	The five faculties such as faith are called roots, and the five powers such as faith are called activities;
['ZH_T13_0397_004:0027b22_17']	七菩提分名為根，　　八正道分名為業；	七菩提分名為根，　　八正道分名為業；	The seven factors of enlightenment are called roots, and the eightfold noble path is called activities;
['ZH_T13_0397_004:0027b23_17']	不依止字名為根，　　依止於義名為業；	不依止字名為根，　　依止於義名為業；	Not relying on words is called roots, and relying on meaning is called activities;
['ZH_T13_0397_004:0027b24_17']	不依於人名為根，　　依止於法名為業；	不依於人名為根，　　依止於法名為業；	Not relying on people is called roots, and relying on the Dharma is called activities;
['ZH_T13_0397_004:0027b25_17']	不依不了名為根，　　依止了義名為業；	不依不了名為根，　　依止了義名為業；	Not relying on the indeterminate is called roots, and relying on the definitive meaning is called activities;
['ZH_T13_0397_004:0027b26_17']	不依於識名為根，　　依於智慧名為業；	不依於識名為根，　　依於智慧名為業；	Not relying on consciousness is called roots, and relying on wisdom is called activities;
['ZH_T13_0397_004:0027b27_17']	了知無作名為根，　　通達無生名為業；	了知無作名為根，　　通達無生名為業；	Understanding non-action is called roots, and penetrating non-arising is called activities;
['ZH_T13_0397_004:0027b28_17']	生法二慈名為根，　　無緣之慈名為業；	生法二慈名為根，　　無緣之慈名為業；	The two kinds of love for sentient beings and dharmas are called roots, and the love without an object is called activities;
['ZH_T13_0397_004:0027b29_17']	無所畏懼名為根，　　能宣正法名為業；	無所畏懼名為根，　　能宣正法名為業；	Being without fear is called roots, and being able to expound the true Dharma is called activities;
['ZH_T13_0397_004:0027c01_17']	六思念處名為根，　　六念之義名為業；	六思念處名為根，　　六念之義名為業；	The six bases of recollection are called roots, and the meaning of the six recollections is called activity;
['ZH_T13_0397_004:0027c02_17']	能自利益名為根，　　自利利他名為業；	能自利益名為根，　　自利利他名為業；	Being able to benefit oneself is called roots, and benefiting both oneself and others is called activity;
['ZH_T13_0397_004:0027c03_17']	受持正法名為根，　　能為人說名為業；	受持正法名為根，　　能為人說名為業；	Upholding the true Dharma is called roots, and being able to expound it to others is called activity;
['ZH_T13_0397_004:0027c04_17']	餘一生在名為根，　　最後邊身名為業；	餘一生在名為根，　　最後邊身名為業；	The remaining one lifetime is called roots, and the final body is called activity;🔽If a bodhisattva's mind attains irreversibility,
['ZH_T13_0397_004:0027c05_17']	若菩薩心得不退，　　即解了知慧根業；	若菩薩心得不退，　　即解了知慧根業；	Then he understands the activity of the root of wisdom;
['ZH_T13_0397_004:0027c06_17']	能得無生之上忍，　　能開無上菩提門。	能得無生之上忍，　　能開無上菩提門。	He is able to attain the supreme patience of non-arising, and is able to open the door to unsurpassed enlightenment.
['ZH_T13_0397_004:0027c07_14']	」爾時，陀羅尼自在王菩薩白佛言：	」爾時，陀羅尼自在王菩薩白佛言：	At that time, Bodhisattva Dhāraṇī-vaśavartin addressed the Buddha, saying:
['ZH_T13_0397_004:0027c07_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_004:0027c08_16']	佛所說法不可思議，無上菩提亦不可思議。	佛所說法不可思議，無上菩提亦不可思議。	The Dharma spoken by the Buddha is inconceivable, and unsurpassed enlightenment is also inconceivable.
['ZH_T13_0397_004:0027c09_1']	何以故？	何以故？	Why is this?
['ZH_T13_0397_004:0027c12_16']	非字說故、非字攝故、如來所說無量無邊故、入無量無邊法門故、十二因緣深難解故、著二法者不能知故、利智之人漸漸知故、非是六情所知見故、亦非二乘智境界故。	非字說故、非字攝故、如來所說無量無邊故、入無量無邊法門故、十二因緣深難解故、著二法者不能知故、利智之人漸漸知故、非是六情所知見故、亦非二乘智境界故。	Because it is not explained by words, because it is not included in words, because the Tathāgata's teachings are immeasurable and boundless, because it enters immeasurable and boundless Dharma doors, because the twelve links of dependent arising are profound and difficult to understand, because those who cling to dualistic dharmas are unable to know it, because those with sharp wisdom gradually come to know it, because it is not known or seen by the six sense faculties, and because it is not the realm of the wisdom of the two vehicles.
['ZH_T13_0397_004:0027c12_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_004:0027c14_11']	如是菩提悉是一切諸法之印，不可造作猶如虛空，非是屋宅離屋宅故。	如是菩提悉是一切諸法之印，不可造作猶如虛空，非是屋宅離屋宅故。	Such enlightenment is the seal of all dharmas, it cannot be fabricated, it is like empty space, it is not a dwelling but free from dwelling.
['ZH_T13_0397_004:0027c17_3']	知一切行一切眾生所有因果，一切智慧廣大無邊，莊嚴一切無量善法，能為善法而作應器，能以神通顯示於人。	知一切行一切眾生所有因果，一切智慧廣大無邊，莊嚴一切無量善法，能為善法而作應器，能以神通顯示於人。	It knows the causes and effects of all practices and all sentient beings, all wisdom is vast and boundless, it adorns all immeasurable wholesome dharmas, it can be a vessel for wholesome dharmas, and it can manifest spiritual powers to others.
['ZH_T13_0397_004:0027c20_4']	住二道者示以無二，示一切佛平等無差，無字無義，不可宣說不可聽聞，能示眾生三寶正聚，及三脫門解脫三界，示三種慧金剛定因。	住二道者示以無二，示一切佛平等無差，無字無義，不可宣說不可聽聞，能示眾生三寶正聚，及三脫門解脫三界，示三種慧金剛定因。	Abiding in the two paths, he shows non-duality, shows that all Buddhas are equal and without distinction, without words or meaning, cannot be proclaimed or heard, can show sentient beings the true aggregate of the Three Jewels, and the three gates of liberation to liberate the three realms, and show the cause of the three kinds of wisdom and vajra concentration.
['ZH_T13_0397_004:0027c21_16']	住於一切諸佛正法，悉聞一切諸佛智慧，利一切眾亦能宣說一切諸佛。	住於一切諸佛正法，悉聞一切諸佛智慧，利一切眾亦能宣說一切諸佛。	Abiding in the true Dharma of all Buddhas, he hears all the wisdom of the Buddhas and benefits all beings, and can proclaim all the Buddhas.
['ZH_T13_0397_004:0027c21_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_004:0027c24_11']	若有善男子、善女人，能作如是讚歎菩提所有功德，得聞如是方等經典，受持讀誦書寫演說，是名能報諸佛之恩。	若有善男子、善女人，能作如是讚歎菩提所有功德，得聞如是方等經典，受持讀誦書寫演說，是名能報諸佛之恩。	If there are good men and good women who can praise the merits of enlightenment in this way, and hear such Vaipulya Sutras, uphold, recite, copy, and expound them, this is called repaying the kindness of the Buddhas.
['ZH_T13_0397_004:0027c24_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_004:0027c24_22']	「如是，如是。	「如是，如是。	So it is, so it is.
['ZH_T13_0397_004:0027c25_2']	善男子！	善男子！	Good man!
['ZH_T13_0397_004:0027c25_12']	如汝所說得無量功德。	如汝所說得無量功德。	As you have said, one attains immeasurable merits.
['ZH_T13_0397_004:0027c25_16']	善男子！	善男子！	Good man!
['ZH_T13_0397_004:0027c26_13']	一切十方諸佛世界滿中七寶以獻如來。	一切十方諸佛世界滿中七寶以獻如來。	The worlds of all the ten directions are filled with the seven treasures offered to the Tathagata.
['ZH_T13_0397_004:0027c28_3']	若有人能受持是經，書寫讀誦解說其義，所得福德無有差別。	若有人能受持是經，書寫讀誦解說其義，所得福德無有差別。	If there are people who are able to uphold this sūtra, copy it, read and recite it, and explain its meaning, the merit they will obtain is no different.
['ZH_T13_0397_004:0027c28_14']	」爾時，世尊告諸菩薩：	」爾時，世尊告諸菩薩：	At that time, the World-Honored One told the bodhisattvas:
['ZH_T13_0397_004:0027c28_19']	「善男子！	「善男子！	Good men!
['ZH_T13_0397_004:0028a01_8']	於此眾中誰能於我滅度之後，護持如是無上菩提，廣說是義令法久住？	於此眾中誰能於我滅度之後，護持如是無上菩提，廣說是義令法久住？	Who among this assembly will be able to uphold such unsurpassed enlightenment after my nirvāṇa, and widely explain its meaning to make the Dharma endure for a long time?
['ZH_T13_0397_004:0028a02_12']	」爾時，眾中有諸菩薩及諸天人各六萬億，同聲而言：	」爾時，眾中有諸菩薩及諸天人各六萬億，同聲而言：	At that time, in the assembly there were bodhisattvas and devas who spoke with one voice, saying:
['ZH_T13_0397_004:0028a04_10']	「我等能於如來滅後，護持如是無上菩提，廣說是經令法久住，唯願如來加之願力。	「我等能於如來滅後，護持如是無上菩提，廣說是經令法久住，唯願如來加之願力。	We are able to uphold such unsurpassed enlightenment after the Tathāgata's nirvāṇa, widely expound this sūtra to make the Dharma endure for a long time, and only wish that the Tathāgata will empower us with the power of vows.
['ZH_T13_0397_004:0028a04_21']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_004:0028a05_0']	「若我實同十方佛，　　永渡生死大苦海，	「若我實同十方佛，　　永渡生死大苦海，	If I am truly the same as the buddhas of the ten directions, forever crossing the great sea of suffering in birth and death,
['ZH_T13_0397_004:0028a06_17']	如是功德無上法，　　應當久住無毀滅。	如是功德無上法，　　應當久住無毀滅。	Such unsurpassed Dharma of merit and virtue should endure for a long time without destruction.
['ZH_T13_0397_004:0028a07_0']	若我無量世修慈，　　真實為於諸眾生，	若我無量世修慈，　　真實為於諸眾生，	If I cultivate loving-kindness for immeasurable lives, truly for all sentient beings,
['ZH_T13_0397_004:0028a08_17']	觀眾平等無有二，　　是故正法得久住。	觀眾平等無有二，　　是故正法得久住。	Observing them equally without duality, therefore the true Dharma can long endure.
['ZH_T13_0397_004:0028a09_0']	若我具足二莊嚴，　　無量世中利眾生，	若我具足二莊嚴，　　無量世中利眾生，	If I am fully endowed with the two adornments, benefiting sentient beings for immeasurable lives,
['ZH_T13_0397_004:0028a10_17']	以是二法化眾生，　　是故正法得久住。	以是二法化眾生，　　是故正法得久住。	Using these two dharmas to transform sentient beings, therefore the true Dharma can long endure.
['ZH_T13_0397_004:0028a11_0']	若能破壞煩惱結，　　并及除滅諸邪見，	若能破壞煩惱結，　　并及除滅諸邪見，	If one can destroy the bonds of afflictions and eliminate all wrong views,
['ZH_T13_0397_004:0028a12_17']	具足一切諸善法，　　故能善發是願力。	具足一切諸善法，　　故能善發是願力。	Fully endowed with all wholesome dharmas, therefore one can skillfully make this vow,
['ZH_T13_0397_004:0028a13_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_004:0028a14_10']	不獨汝等一切人天、一切魔梵，於我滅後悉能護持如是正法。	不獨汝等一切人天、一切魔梵，於我滅後悉能護持如是正法。	Not only you, all humans and gods, all demons and Brahmas, will be able to protect and uphold such true Dharma after my nirvāṇa.
['ZH_T13_0397_004:0028a14_14']	善男子！	善男子！	Good man!
['ZH_T13_0397_004:0028a15_18']	虛空可作色，色可同虛空，我願神通力不可得令異。	虛空可作色，色可同虛空，我願神通力不可得令異。	The sky can be made to have form, form can be made the same as the sky, but my vow and spiritual powers cannot be made different.
['ZH_T13_0397_004:0028a16_9']	」爾時，四天王作如是言：	」爾時，四天王作如是言：	At that time, the Four Heavenly Kings said these words:
['ZH_T13_0397_004:0028a18_2']	「若有人能於佛滅後，受持是經、讀誦書寫、解說其義，我等常當隨逐守護。	「若有人能於佛滅後，受持是經、讀誦書寫、解說其義，我等常當隨逐守護。	If there are people who, after the Buddha's nirvāṇa, can uphold this sūtra, recite and copy it, and explain its meaning, we will always follow and protect them.
['ZH_T13_0397_004:0028a18_8']	」諸梵天言：	」諸梵天言：	The Brahmā gods said:
['ZH_T13_0397_004:0028a19_1']	「我等當捨禪定妙樂，守護是人。	「我等當捨禪定妙樂，守護是人。	We will abandon the wonderful bliss of meditation and protect these people.
['ZH_T13_0397_004:0028a19_7']	」兜率天言：	」兜率天言：	The Tuṣita gods said:
['ZH_T13_0397_004:0028a19_21']	「我等亦當守護如是持經弟子。	「我等亦當守護如是持經弟子。	We will also protect the disciples who uphold this sūtra.
['ZH_T13_0397_004:0028a20_9']	」時，魔波旬復作是言：	」時，魔波旬復作是言：	Then, the demon Pāpīyān said:
['ZH_T13_0397_004:0028a20_13']	「世尊！	「世尊！	World-Honored One!
