segmentnr	original	analyzed	translated
['ZH_T49_2036_019:0681c10_8']	政和七年九月十八日。	政和七年九月十八日。	On the eighteenth day of the ninth month of the Zhenghe 7th year.
['ZH_T49_2036_019:0681c10_17']	食罷淨髮安坐而逝。	食罷淨髮安坐而逝。	After the meal, he washed his hair, sat peacefully, and passed away.
['ZH_T49_2036_019:0681c11_7']	四十一　十一月。	四十一　十一月。	41. Eleventh month.
['ZH_T49_2036_019:0681c12_1']	汴京智海佛鑑禪師慧懃遷寂。	汴京智海佛鑑禪師慧懃遷寂。	Chan Master Huigeng of Zhihai in Bianjing passed away.
['ZH_T49_2036_019:0681c12_5']	生汪氏。	生汪氏。	He was born into the Wang family.
['ZH_T49_2036_019:0681c12_9']	舒州人。	舒州人。	He was a person from Shuzhou.
['ZH_T49_2036_019:0681c13_13']	戊戌　改重和○金改天輔元年。	戊戌　改重和○金改天輔元年。	戊戌, changed to Chonghe. The Jin changed to Tianfu Yuan.
['ZH_T49_2036_019:0681c14_12']	四十二　十一月上御寶籙宮。	四十二　十一月上御寶籙宮。	42. Eleventh month, the emperor ascended the Baolu Palace.
['ZH_T49_2036_019:0681c15_5']	度玉清神霄祕籙會八百人。	度玉清神霄祕籙會八百人。	He ordained 800 people in the Jade Clarity Divine Empyrean Secret Register Assembly.
['ZH_T49_2036_019:0681c15_12', 'ZH_T49_2036_019:0681c16_2']	凡天神降臨事。🔽蓋發端於王老志。	凡天神降臨事。 蓋發端於王老志。	All matters of divine spirits descending.🔽It began with Wang Lao's aspirations.
['ZH_T49_2036_019:0681c16_9']	而極於林靈素。	而極於林靈素。	And reached its peak with Lin Lingzu.
['ZH_T49_2036_019:0681c16_14']	及為大會。	及為大會。	And for the great assembly.
['ZH_T49_2036_019:0681c17_2']	林講經據高座。	林講經據高座。	Lin lectured on the sutra from a high seat.
['ZH_T49_2036_019:0681c17_9']	上為設幄其側。	上為設幄其側。	The emperor set up a tent beside him.
['ZH_T49_2036_019:0681c17_17']	林所講無殊絕者。	林所講無殊絕者。	Lin's lectures were nothing extraordinary.
['ZH_T49_2036_019:0681c18_5']	雜以滑稽喋語。	雜以滑稽喋語。	Mixed with witty and gossipy words.
['ZH_T49_2036_019:0681c18_12']	上下為大鬨笑。	上下為大鬨笑。	The upper and lower levels were in great uproar and laughter.
['ZH_T49_2036_019:0681c19_2']	莫有君臣之禮矣。	莫有君臣之禮矣。	There was no more propriety between ruler and ministers.
['ZH_T49_2036_019:0681c19_8', 'ZH_T49_2036_019:0681c19_18']	時道士有俸。🔽每一齋施動獲數十萬。	時道士有俸。 每一齋施動獲數十萬。	At that time, Daoists had salaries.🔽Each time they received offerings worth hundreds of thousands.
['ZH_T49_2036_019:0681c20_12']	每一宮觀給田亦不下數千頃。	每一宮觀給田亦不下數千頃。	Each palace and temple was given thousands of acres of land.
['ZH_T49_2036_019:0681c21_4']	皆外蓄妻子置姬媵。	皆外蓄妻子置姬媵。	They all kept wives and concubines outside.Here is the corrected and aligned text:
['ZH_T49_2036_019:0681c21_10']	以膠青刷鬢。	以膠青刷鬢。	Using glue and blue paint to brush the eyebrows.
['ZH_T49_2036_019:0681c21_16']	美衣玉食者。	美衣玉食者。	Those who wear beautiful clothes and eat jade food.
['ZH_T49_2036_019:0681c22_2']	幾二萬人。	幾二萬人。	There were nearly 20,000 people.
['ZH_T49_2036_019:0681c22_10']	一會殆費數萬緡。	一會殆費數萬緡。	Each gathering probably cost tens of thousands of coins.
['ZH_T49_2036_019:0681c23_5']	貧下之人多買青衣幅巾以赴。	貧下之人多買青衣幅巾以赴。	Many poor people bought blue clothes and handkerchiefs to attend.
['ZH_T49_2036_019:0681c23_16']	日得一飫飡而襯施三百。	日得一飫飡而襯施三百。	Each day, they received one meal and donated 300 coins.
['ZH_T49_2036_019:0681c24_20']	謂之千道會云云○十一月有星如目徐徐南行而落。	謂之千道會云云○十一月有星如目徐徐南行而落。	It was called the Thousand-Path Gathering and so on. In the eleventh month, there was a star like an eye that slowly moved south and fell.
['ZH_T49_2036_019:0681c25_1']	光照人物與月無異。	光照人物與月無異。	Its light illuminated people and things, no different from the moon.
['ZH_T49_2036_019:0681c25_5']	出宋史。	出宋史。	From the Song History.
['ZH_T49_2036_019:0681c27_6']	四十三　十二月女真阿骨打稱帝國號大金女真其初酋長。	四十三　十二月女真阿骨打稱帝國號大金女真其初酋長。	In the twelfth month, the Jurchen A-gu-da proclaimed himself emperor, and the country was named the Great Jin. The Jurchen, their first leader,
['ZH_T49_2036_019:0681c27_11']	本新羅人。	本新羅人。	was originally a person from Silla.
['ZH_T49_2036_019:0681c27_16']	號完顏氏。	號完顏氏。	They were called the Wan-yan clan.
['ZH_T49_2036_019:0681c27_23']	完顏猶漢言王。	完顏猶漢言王。	Wan-yan is still the Chinese word for king.
['ZH_T49_2036_019:0681c27_30']	女真妻之以女。	女真妻之以女。	The Jurchen married him with a woman.
['ZH_T49_2036_019:0681c27_34']	生二子。	生二子。	She gave birth to two sons.
['ZH_T49_2036_019:0681c27_41']	其長即胡來也。	其長即胡來也。	The eldest was Hu-lai.
['ZH_T49_2036_019:0681c27_47']	自此傳三人。	自此傳三人。	From then on, they passed down three generations.
['ZH_T49_2036_019:0681c28_5']	至楊哥大師。	至楊哥大師。	To Yang-ge the Great Master.
['ZH_T49_2036_019:0681c28_11']	以至阿骨打。	以至阿骨打。	Up to A-gu-da.
['ZH_T49_2036_019:0681c28_16']	身長八尺。	身長八尺。	He was eight feet tall.
['ZH_T49_2036_019:0681c28_22']	貌雄偉沈毅。	貌雄偉沈毅。	His appearance was majestic and resolute.
['ZH_T49_2036_019:0681c28_30']	寡言笑顧視不常。	寡言笑顧視不常。	He rarely spoke, laughed, or looked around.
['ZH_T49_2036_019:0681c28_35']	而有大志。	而有大志。	But he had great ambition.
['ZH_T49_2036_019:0681c28_44']	有楊朴者遼東人也。	有楊朴者遼東人也。	There was a man named Yang Pu from Liaodong.
['ZH_T49_2036_019:0681c29_4']	勸阿骨打稱帝。	勸阿骨打稱帝。	He advised Aguda to proclaim himself emperor.
['ZH_T49_2036_019:0681c29_10']	以其國產金。	以其國產金。	Because his country produced gold,
['ZH_T49_2036_019:0681c29_15']	故號大金。	故號大金。	It was called the Great Jin.
['ZH_T49_2036_019:0681c29_24']	遣人請天祚求封冊。	遣人請天祚求封冊。	He sent people to request Tianzuo for a title and investiture.
['ZH_T49_2036_019:0681c29_32']	天祚遣使備󱠻冕。	天祚遣使備󱠻冕。	Tianzuo sent envoys to prepare the imperial robe and crown.
['ZH_T49_2036_019:0681c29_39', 'ZH_T49_2036_019:0682a01_27', 'ZH_T49_2036_019:0682a03_8', 'ZH_T49_2036_019:0682a03_13', 'ZH_T49_2036_019:0682a03_18']	冊為東懷皇帝。🔽四十四　己亥　改宣和○西夏改元德○左街香積院永道法師等。🔽書諫流于嶺表○睦賊方臘反僭改永樂庚子冬即滅春正月詔改佛號大覺金仙餘為仙人大士。🔽僧稱德士。🔽行稱德童。	冊為東懷皇帝。 四十四　己亥　改宣和○西夏改元德○左街香積院永道法師等。 書諫流于嶺表○睦賊方臘反僭改永樂庚子冬即滅春正月詔改佛號大覺金仙餘為仙人大士。 僧稱德士。 行稱德童。	He was enthroned as the Eastern Emperor Huai.
['ZH_T49_2036_019:0682a03_23', 'ZH_T49_2036_019:0682a03_29', 'ZH_T49_2036_019:0682a03_34', 'ZH_T49_2036_019:0682a03_42', 'ZH_T49_2036_019:0682a04_4', 'ZH_T49_2036_019:0682a04_9', 'ZH_T49_2036_019:0682a04_14']	而冠服之。🔽但道冠有徽。🔽德冠無徽。🔽凡法事稱故名者。🔽加之中罪。🔽群臣諫者。🔽酷虐誅之。	而冠服之。🔽但道冠有徽。🔽德冠無徽。🔽凡法事稱故名者。🔽加之中罪。🔽群臣諫者。🔽酷虐誅之。	JIAHUI 1st year, JIAHUI 2nd year, JIAHUI 3rd year, JIAHUI 4th year, JIAHUI 5th year, JIAHUI 6th year, JIAHUI 7th year, JIAHUI 8th year, JIAHUI 9th year, JIAHUI 10th year, JIAHUI 11th year, JIAHUI 12th year, JIAHUI 13th year, JIAHUI 14th year, JIAHUI 15th year, JIAHUI 16th year, JIAHUI 17th year, JIAHUI 18th year, JIAHUI 19th year, JIAHUI 20th year, JIAHUI 21st year, JIAHUI 22nd year, JIAHUI 23rd year, JIAHUI 24th year, JIAHUI 25th year, JIAHUI 26th year, JIAHUI 27th year, JIAHUI 28th year, JIAHUI 29th year, JIAHUI 30th year, JIAHUI 31st year, JIAHUI 32nd year, JIAHUI 33rd year, JIAHUI 34th year, JIAHUI 35th year, JIAHUI 36th year, JIAHUI 37th year, JIAHUI 38th year, JIAHUI 39th year, JIAHUI 40th year, JIAHUI 41st year, JIAHUI 42nd year, JIA
['ZH_T49_2036_019:0682a04_20']	變風大扇矣。	變風大扇矣。	The great wind of change is blowing.
['ZH_T49_2036_019:0682a04_29']	又以寺為宮院為觀。	又以寺為宮院為觀。	Moreover, temples are made into palaces and monasteries into observatories.
['ZH_T49_2036_019:0682a04_37']	尋改女冠為女道。	尋改女冠為女道。	Soon, female immortals are changed to female Taoists.
['ZH_T49_2036_019:0682a04_42']	尼為女德。	尼為女德。	Nuns become female virtuous ones.
['ZH_T49_2036_019:0682a05_2']	仍禁銅鐃塔像。	仍禁銅鐃塔像。	Copper gongs and pagoda images are banned.
['ZH_T49_2036_019:0682a05_15']	下書便令天下德士逐出本寺。	下書便令天下德士逐出本寺。	A decree is issued to allow virtuous people of the world to leave their original temples.
['ZH_T49_2036_019:0682a05_24']	不令將帶衣鉢財物。	不令將帶衣鉢財物。	They are not allowed to take their robes, bowls, or belongings.
['ZH_T49_2036_019:0682a05_43']	而使道士安心住坐○夏五都城水高十餘丈。	而使道士安心住坐○夏五都城水高十餘丈。	And to let Taoist priests live and sit at ease. In the summer, the water in the capital city is over ten feet high.
['ZH_T49_2036_019:0682a06_8']	水未作前雨數日如傾。	水未作前雨數日如傾。	Before the water came, it rained for several days as if pouring.
['ZH_T49_2036_019:0682a06_31']	及齊開封縣前茶肆人晨起拭床榻睹若有大犬蹲其傍。	及齊開封縣前茶肆人晨起拭床榻睹若有大犬蹲其傍。	When the water reached the front of the Kaifeng County tea shop, a person got up in the morning and wiped the bed and bench, seeing a big dog squatting beside it.
['ZH_T49_2036_019:0682a06_38']	質明視之龍也。	質明視之龍也。	When the light dawned, he looked at it and it was a dragon.
['ZH_T49_2036_019:0682a07_1']	其人驚呼而倒。	其人驚呼而倒。	The person was startled and fell down.
['ZH_T49_2036_019:0682a07_12']	遂為作坊兵眾取而食之。	遂為作坊兵眾取而食之。	So a workshop was built, and the soldiers took it and ate it.
['ZH_T49_2036_019:0682a07_17']	都人繪之。	都人繪之。	The people of the capital painted it.
['ZH_T49_2036_019:0682a07_23']	若世所畫龍。	若世所畫龍。	It is like the dragon painted in the world.
['ZH_T49_2036_019:0682a07_30']	鱗蒼黑色驢首。	鱗蒼黑色驢首。	The scales are blue-black and the head is like a donkey's.
['ZH_T49_2036_019:0682a07_37']	而兩頰如魚頭。	而兩頰如魚頭。	The two cheeks are like a fish's head.
['ZH_T49_2036_019:0682a07_44']	色正綠頂有角。	色正綠頂有角。	The color is正green, and the top has horns.
['ZH_T49_2036_019:0682a08_5']	座極長於其際。	座極長於其際。	The seat is extremely long at its edge.
['ZH_T49_2036_019:0682a08_10']	始分兩岐。	始分兩岐。	It begins to divide into two branches.
['ZH_T49_2036_019:0682a08_15']	有聲如牛。	有聲如牛。	Some sounds were like cows.
['ZH_T49_2036_019:0682a08_21']	後十日水至。	後十日水至。	After ten days, the water reached.
['ZH_T49_2036_019:0682a08_28']	詔林靈素禳水。	詔林靈素禳水。	The emperor ordered Lin Lingzu to pray for the water.
['ZH_T49_2036_019:0682a08_31']	無驗。	無驗。	There was no response.
['ZH_T49_2036_019:0682a08_38']	泗洲僧伽降現。	泗洲僧伽降現。	The monk Sengjia from Sizhou manifested.
['ZH_T49_2036_019:0682a08_43']	上命禳水。	上命禳水。	The emperor ordered him to pray for the water.
['ZH_T49_2036_019:0682a09_4']	大士登城水勢頓竭。	大士登城水勢頓竭。	The great being ascended the city wall and the water suddenly dried up.
['ZH_T49_2036_019:0682a09_12']	遂賜號巨濟大士。	遂賜號巨濟大士。	He was then given the title of Great Being Who Saves from Great Peril.
['ZH_T49_2036_019:0682a09_20']	龍降後一夕五鼓。	龍降後一夕五鼓。	After the dragon descended, one night at the fifth watch,
['ZH_T49_2036_019:0682a09_29']	西北有赤氣數十道。	西北有赤氣數十道。	there were dozens of red qi in the northwest.
['ZH_T49_2036_019:0682a09_37']	亘天犯紫宮北斗。	亘天犯紫宮北斗。	It reached up to the sky and touched the Purple Palace and the Big Dipper.
['ZH_T49_2036_019:0682a10_1']	仰觀星皆若隔絳紗。	仰觀星皆若隔絳紗。	Looking up, the stars were as if separated by red gauze.
['ZH_T49_2036_019:0682a10_9']	方起時折裂有聲。	方起時折裂有聲。	When it first rose, there was a tearing sound.
['ZH_T49_2036_019:0682a10_14']	然後大發。	然後大發。	Then it erupted.
['ZH_T49_2036_019:0682a10_23']	後數夕又作聲益大。	後數夕又作聲益大。	After several nights, the sound became even louder.
['ZH_T49_2036_019:0682a10_28']	格格且久。	格格且久。	The sound of ge ge lasted for a long time.
['ZH_T49_2036_019:0682a10_33']	其發更猛。	其發更猛。	The eruption became more intense.
['ZH_T49_2036_019:0682a10_44']	而赤氣出西北數十百道。	而赤氣出西北數十百道。	The red qi came out of the northwest in dozens or hundreds of paths.
['ZH_T49_2036_019:0682a11_7']	其中又間以白黑二氣。	其中又間以白黑二氣。	Among them, white and black qi were interspersed.
['ZH_T49_2036_019:0682a11_13', 'ZH_T49_2036_019:0682a11_21']	然赤氣為多。🔽自西北俄入東北。	然赤氣為多。 自西北俄入東北。	However, the red qi was the most.🔽From the northwest, it suddenly entered the northeast.
['ZH_T49_2036_019:0682a11_27']	又延及東南。	又延及東南。	It also extended to the southeast.
['ZH_T49_2036_019:0682a11_33']	其聲亦不絕。	其聲亦不絕。	The sound did not cease.
['ZH_T49_2036_019:0682a12_6']	迨曉方止○冬十一月放林靈素歸溫州死之。	迨曉方止○冬十一月放林靈素歸溫州死之。	It did not stop until dawn. In the winter, in the eleventh month, Lin Lingsu was released and returned to Wenzhou, where he died.
['ZH_T49_2036_019:0682a12_10']	出宋史。	出宋史。	From the Song History.
['ZH_T49_2036_019:0682a13_16']	庚子　秋九月詔佛德士復僧釋氏舊名。	庚子　秋九月詔佛德士復僧釋氏舊名。	In the Gengzi year, in the ninth month, an edict was issued to allow Buddhist monks to resume their original names.
['ZH_T49_2036_019:0682a13_21']	輸錢換牒。	輸錢換牒。	They had to pay money to change their certificates.
['ZH_T49_2036_019:0682a13_28']	弛銅鐃塔像禁。	弛銅鐃塔像禁。	The ban on copper bells, pagodas, and Buddha images was lifted.
['ZH_T49_2036_019:0682a14_6']	寶覺大師永道量移近郡。	寶覺大師永道量移近郡。	Master Yongdao of Baojue was transferred to a nearby prefecture.
['ZH_T49_2036_019:0682a15_10']	辛丑　詔以所賜神霄宮。	辛丑　詔以所賜神霄宮。	In the Xinchou year, an edict was issued to return the Divine Empyrean Palace,
['ZH_T49_2036_019:0682a15_14']	并田產。	并田產。	as well as its fields and properties,
['ZH_T49_2036_019:0682a16_11']	盡還僧寺○遼改保大元年○春正月日有眚忽青黑色無光。	盡還僧寺○遼改保大元年○春正月日有眚忽青黑色無光。	to the Buddhist temples. In the first month of spring, there was an eclipse. Suddenly, it turned blue-black without any light.
['ZH_T49_2036_019:0682a16_21']	其中汹汹而動若鐶金。	其中汹汹而動若鐶金。	Within it, there was a swirling movement like a ring of gold,
['ZH_T49_2036_019:0682a16_31']	而湧沸狀日傍有青黑。	而湧沸狀日傍有青黑。	and it surged like boiling water. Beside the sun, there was blue-black,
['ZH_T49_2036_019:0682a16_36']	正如水波。	正如水波。	just like water waves.
['ZH_T49_2036_019:0682a17_4']	周回旋轉。	周回旋轉。	It circled around and around.
['ZH_T49_2036_019:0682a17_10']	將暮而捐止。	將暮而捐止。	It stopped at dusk.
['ZH_T49_2036_019:0682a17_16']	時睦賊未平。	時睦賊未平。	At that time, the Mu banditry had not yet been pacified.
['ZH_T49_2036_019:0682a17_29']	人多憂之三月二十五日詔慈。	人多憂之三月二十五日詔慈。	Many people worried about it. On the twenty-fifth day of the third month, an edict was issued to invite
['ZH_T49_2036_019:0682a18_7']	受懷深禪師住相國惠林院。	受懷深禪師住相國惠林院。	Master Cishou Huishen to reside at Huilin Temple in Xiangguo.
['ZH_T49_2036_019:0682a18_13']	生壽春夏氐。	生壽春夏氐。	He was born in Shouchun, Xiadi.
['ZH_T49_2036_019:0682a18_30']	嗣長蘆信禪師夏六月黑眚出洛陽京畿。	嗣長蘆信禪師夏六月黑眚出洛陽京畿。	The sixth month of summer, a black cataract appeared in Luoyang, the capital of the state.
['ZH_T49_2036_019:0682a18_36']	忽有物如人。	忽有物如人。	Suddenly, there was a creature like a human.
['ZH_T49_2036_019:0682a19_3']	或一犬。	或一犬。	Sometimes like a dog.
['ZH_T49_2036_019:0682a19_12']	其色黑不能辨眉目。	其色黑不能辨眉目。	Its color was black, and its eyebrows and eyes could not be distinguished.
['ZH_T49_2036_019:0682a19_21']	夜出掠小兒傷食之。	夜出掠小兒傷食之。	At night it came out to snatch small children and injure them.
['ZH_T49_2036_019:0682a19_28']	如是三年乃息。	如是三年乃息。	It continued like this for three years before it stopped.
['ZH_T49_2036_019:0682a20_13']	壬寅　遼延禧與女真大戰而敗。	壬寅　遼延禧與女真大戰而敗。	In the Renyin year, Yanxi of the Liao Dynasty fought a great battle with the Jurchen but was defeated.
['ZH_T49_2036_019:0682a20_19']	上京東京陷。	上京東京陷。	The capital of the Eastern Capital fell.
['ZH_T49_2036_019:0682a20_22']	徙燕。	徙燕。	Moved to Yan.
['ZH_T49_2036_019:0682a20_29']	女真又攻敗之。	女真又攻敗之。	The Jurchen attacked and defeated it again.
['ZH_T49_2036_019:0682a21_7']	延禧與二子奔于不毛之地。	延禧與二子奔于不毛之地。	Yanxi fled with his two sons to the land of no vegetation.
['ZH_T49_2036_019:0682a21_14']	由洛陽入夾山。	由洛陽入夾山。	From Luoyang, he entered Jiashan.
['ZH_T49_2036_019:0682a21_19']	復立于燕。	復立于燕。	He was again established in Yan.
['ZH_T49_2036_019:0682a21_25']	遼由是分矣。	遼由是分矣。	From this, the Liao Dynasty was divided.
['ZH_T49_2036_019:0682a21_30']	改元建福。	改元建福。	The reign name was changed to Jianfu.
['ZH_T49_2036_019:0682a22_12', 'ZH_T49_2036_019:0682a22_17']	四十五　是年丞相張無盡薨。🔽公諱商英。	四十五　是年丞相張無盡薨。 公諱商英。	In this year, Prime Minister Zhang Wujun passed away.🔽The official's name was Shangying.
['ZH_T49_2036_019:0682a23_1']	字天覺。	字天覺。	His courtesy name was Tianjue.
['ZH_T49_2036_019:0682a23_8']	年十九赴春闈。	年十九赴春闈。	At the age of nineteen, he went to the spring examination.
['ZH_T49_2036_019:0682a23_13']	抵向氏家。	抵向氏家。	He arrived at Xiang's house.
['ZH_T49_2036_019:0682a24_2']	向預夢神人報曰。	向預夢神人報曰。	Xiang had a dream in advance, in which a divine person reported:
['ZH_T49_2036_019:0682a24_8']	明日接相公。	明日接相公。	Tomorrow, receive the prime minister.
['ZH_T49_2036_019:0682a24_13']	凌晨公至。	凌晨公至。	In the early morning, the official arrived.
['ZH_T49_2036_019:0682a24_17']	向異之。	向異之。	Xiang found it strange.
['ZH_T49_2036_019:0682a25_2']	勞問勤腆。	勞問勤腆。	Asking about your well-being and showing great hospitality.
['ZH_T49_2036_019:0682a25_7']	厚贐其行。	厚贐其行。	Generously providing for his journey.
['ZH_T49_2036_019:0682a25_12']	後妻以女。	後妻以女。	Later, the wife gave birth to a daughter.
['ZH_T49_2036_019:0682a25_17']	公果登第。	公果登第。	The official indeed passed the examination.
['ZH_T49_2036_019:0682a26_3', 'ZH_T49_2036_019:0682a26_9']	一日遊僧舍。🔽見拂拭藏經。	一日遊僧舍。 見拂拭藏經。	One day, he went to a monastery.🔽He saw the scriptures being dusted.
['ZH_T49_2036_019:0682a26_14']	梵夾肅粧。	梵夾肅粧。	The Sanskrit pages were neatly arranged.
['ZH_T49_2036_019:0682b01_1']	公怫然曰。	公怫然曰。	The official was displeased and said:
['ZH_T49_2036_019:0682b01_13']	吾孔聖之書不及胡人之教。	吾孔聖之書不及胡人之教。	The books of our Confucian sage are not as good as the teachings of the barbarians.
['ZH_T49_2036_019:0682b02_5']	夜坐書室吟哦至三鼓。	夜坐書室吟哦至三鼓。	Sitting in the study at night, he recited until the third watch.
['ZH_T49_2036_019:0682b02_8']	向云。	向云。	The wife said:
['ZH_T49_2036_019:0682b02_15']	夜深何不睡去。	夜深何不睡去。	Why don't you sleep since it's so late?
['ZH_T49_2036_019:0682b03_3']	公以前意對曰。	公以前意對曰。	The official expressed his intention and said:
['ZH_T49_2036_019:0682b03_10']	正此著無佛論。	正此著無佛論。	I'm just writing a treatise on the non-existence of Buddha.
['ZH_T49_2036_019:0682b03_13']	向云。	向云。	The wife said:
['ZH_T49_2036_019:0682b03_17']	既無佛。	既無佛。	Since there is no Buddha,
['ZH_T49_2036_019:0682b04_2']	何用論之。	何用論之。	why bother discussing it?
['ZH_T49_2036_019:0682b04_9']	公疑其言乃已。	公疑其言乃已。	The official's doubts were resolved.
['ZH_T49_2036_019:0682b05_1']	後因訪一同列見佛經。	後因訪一同列見佛經。	Later, he visited a colleague and saw Buddhist scriptures.
['ZH_T49_2036_019:0682b05_4']	乃問。	乃問。	He asked:
['ZH_T49_2036_019:0682b05_6']	何。	何。	What are these?
['ZH_T49_2036_019:0682b05_8']	書。	書。	The colleague said:
['ZH_T49_2036_019:0682b05_13']	云維摩經。	云維摩經。	They are the Vimalakirti Sutra.
['ZH_T49_2036_019:0682b05_19', 'ZH_T49_2036_019:0682b06_11']	公信手探閱。🔽至此病非地大亦不離地大處。	公信手探閱。 至此病非地大亦不離地大處。	The official randomly opened the book and read it.🔽He came to the passage: This illness is neither in the four elements nor apart from the four elements.
['ZH_T49_2036_019:0682b07_5']	嘆曰不意殊方乃有此語。	嘆曰不意殊方乃有此語。	He sighed: I didn't expect to find such words in a foreign land.
['ZH_T49_2036_019:0682b07_14']	公盡借歸讀之不厭。	公盡借歸讀之不厭。	The official borrowed the entire sutra to read it at home, never tiring of it.
['ZH_T49_2036_019:0682b07_17']	向云。	向云。	The wife said:
['ZH_T49_2036_019:0682b08_8']	可熟讀然後著無佛論。	可熟讀然後著無佛論。	You can read it carefully and then write your essay on the nonexistence of Buddha.
['ZH_T49_2036_019:0682b08_15']	公遂留心禪宗。	公遂留心禪宗。	The official then focused his mind on the Chan school.
['ZH_T49_2036_019:0682b09_3']	因提刑河東。	因提刑河東。	Later, when he was the prefect of Hedong,
['ZH_T49_2036_019:0682b10_3']	至汾謁大達國師塔及夢國師從容接引。	至汾謁大達國師塔及夢國師從容接引。	he visited the stupa of the great teacher Datong in Fen and had a dream in which the great teacher casually guided him.
['ZH_T49_2036_019:0682b10_9']	覺而閱其語。	覺而閱其語。	When he woke up, he read the great teacher's words.
['ZH_T49_2036_019:0682b11_3']	看至國師問馬祖西來心印。	看至國師問馬祖西來心印。	He read up to where the great teacher asked Mazu about the mind seal transmitted from the west.
['ZH_T49_2036_019:0682b11_6']	祖曰。	祖曰。	Mazu said,
['ZH_T49_2036_019:0682b11_12']	大德正閙在。	大德正閙在。	Venerable, you are right in the middle of it.
['ZH_T49_2036_019:0682b11_15']	且去。	且去。	Just go away.
['ZH_T49_2036_019:0682b11_19']	國師去。	國師去。	The great teacher left.
['ZH_T49_2036_019:0682b12_3']	祖喚曰。	祖喚曰。	Mazu called out,
['ZH_T49_2036_019:0682b12_6', 'ZH_T49_2036_019:0682b12_11']	大德。🔽國師回首。	大德。 國師回首。	Venerable!🔽The great teacher turned his head.
['ZH_T49_2036_019:0682b12_14']	祖曰。	祖曰。	Mazu said,
['ZH_T49_2036_019:0682b12_18']	是什麼。	是什麼。	What is it?
['ZH_T49_2036_019:0682b13_3']	公乃有省。	公乃有省。	The official then had an awakening.
['ZH_T49_2036_019:0682b13_7']	作偈曰。	作偈曰。	He wrote a verse, saying,
['ZH_T49_2036_019:0682b13_14']	是什麼法什麼。	是什麼法什麼。	What dharma is this? What is this?
['ZH_T49_2036_019:0682b14_3']	羅睺殿前燈是火。	羅睺殿前燈是火。	The lamp in front of Rahula's hall is fire.
['ZH_T49_2036_019:0682b14_10']	不是阿祖喚回。	不是阿祖喚回。	If it weren't for Mazu calling back,
['ZH_T49_2036_019:0682b14_17']	洎被善才覷破。	洎被善才覷破。	I would have been seen through by Shandao.
['ZH_T49_2036_019:0682b15_6']	毘嵐風急九天高。	毘嵐風急九天高。	The violent wind is fierce, the ninth heaven is high.
['ZH_T49_2036_019:0682b15_14']	白鷺眼盲魚走過。	白鷺眼盲魚走過。	The blind eyes of the white egret, the fish run past.
['ZH_T49_2036_019:0682b16_5']	元祐六年奉使江左。	元祐六年奉使江左。	In the sixth year of the Yuanyou era, he was sent to the Jiangnan region on official business.
['ZH_T49_2036_019:0682b16_13']	游東林謁照覺總。	游東林謁照覺總。	He visited Donglin and met Zhaozhou Cong.
['ZH_T49_2036_019:0682b16_18']	議論久之。	議論久之。	They discussed for a long time.
['ZH_T49_2036_019:0682b17_2']	乃曰。	乃曰。	He said,
['ZH_T49_2036_019:0682b17_11', 'ZH_T49_2036_019:0682b17_14', 'ZH_T49_2036_019:0682b18_2', 'ZH_T49_2036_019:0682b18_6', 'ZH_T49_2036_019:0682b18_15', 'ZH_T49_2036_019:0682b19_1', 'ZH_T49_2036_019:0682b19_10', 'ZH_T49_2036_019:0682b19_14', 'ZH_T49_2036_019:0682b20_3', 'ZH_T49_2036_019:0682b20_11', 'ZH_T49_2036_019:0682b21_1', 'ZH_T49_2036_019:0682b21_9', 'ZH_T49_2036_019:0682b22_1', 'ZH_T49_2036_019:0682b22_5', 'ZH_T49_2036_019:0682b22_14', 'ZH_T49_2036_019:0682b22_17', 'ZH_T49_2036_019:0682b23_2', 'ZH_T49_2036_019:0682b23_5', 'ZH_T49_2036_019:0682b23_9']	南昌諸山誰可與語。🔽覺曰。🔽兜率悅玉溪喜。🔽公下車。🔽至八月按部過分寧。🔽諸禪迓之。🔽公請俱就雲岩陞堂。🔽有偈曰。🔽五老機緣共一方。🔽神鋒各向袖中藏。🔽明朝老將登壇看。🔽便請橫戈戰一場。🔽悅最後登座貫穿前列。🔽公大喜。🔽遂入兜率抵擬瀑亭。🔽公問。🔽此是什麼。🔽悅曰。🔽擬瀑亭。	南昌諸山誰可與語。 覺曰。 兜率悅玉溪喜。 公下車。 至八月按部過分寧。 諸禪迓之。 公請俱就雲岩陞堂。 有偈曰。 五老機緣共一方。 神鋒各向袖中藏。 明朝老將登壇看。 便請橫戈戰一場。 悅最後登座貫穿前列。 公大喜。 遂入兜率抵擬瀑亭。 公問。 此是什麼。 悅曰。 擬瀑亭。	Who among the various mountains of Nanchang can be spoken to?
