segmentnr	original	analyzed	translated
['ZH_T31_1595_011:0230c21_3']	七地、八地名依寂靜地，以七地無相有功用，八地無相無功用故，名依寂靜地。	七地、八地名依寂靜地，以七地無相有功用，八地無相無功用故，名依寂靜地。	The seventh and eighth grounds are called the ground of tranquil abiding, because on the seventh ground there is still effort in the absence of characteristics, and on the eighth ground there is no effort in the absence of characteristics, so it is called the ground of tranquil abiding.
['ZH_T31_1595_011:0230c23_1']	九地、十地名依智慧地，以九地自得解勝，十地令他得解勝故，名依智慧地。	九地、十地名依智慧地，以九地自得解勝，十地令他得解勝故，名依智慧地。	The ninth and tenth grounds are called the ground of wisdom, because on the ninth ground one's own understanding is superior, and on the tenth ground one excels in enabling others to attain understanding, so it is called the ground of wisdom.
['ZH_T31_1595_011:0230c23_18']	諦有三種，一誓諦、二行諦、三慧諦。	諦有三種，一誓諦、二行諦、三慧諦。	There are three kinds of truths: first, the truth of vows; second, the truth of practice; third, the truth of wisdom.
['ZH_T31_1595_011:0230c24_12']	誓諦者，從初發心立誓為利益他。	誓諦者，從初發心立誓為利益他。	The truth of vows means from the initial arousal of the mind to establish vows for the benefit of others.
['ZH_T31_1595_011:0230c25_15']	行諦者，如所立誓修行與誓相應，如誓實行亦實。	行諦者，如所立誓修行與誓相應，如誓實行亦實。	The truth of practice means practicing in accordance with the vows as established, practicing in accordance with the vows, and practicing in accordance with the truth.
['ZH_T31_1595_011:0230c27_10']	慧諦者，為成就此行及安立前誓，於方便中智慧與行誓相應，智慧為勝。	慧諦者，為成就此行及安立前誓，於方便中智慧與行誓相應，智慧為勝。	The truth of wisdom means that in order to accomplish this practice and establish the previous vows, the wisdom in skillful means accords with the practice and vows, and wisdom is supreme.
['ZH_T31_1595_011:0230c28_6']	此三皆實、無倒、不相違，故名為諦。	此三皆實、無倒、不相違，故名為諦。	These three are all true, unmistaken, and not contradictory, so they are called truths.
['ZH_T31_1595_011:0230c29_8']	菩薩如昔所立誓，今作眾生利益事故，依諦住。	菩薩如昔所立誓，今作眾生利益事故，依諦住。	Because the bodhisattva now benefits sentient beings in accordance with the vows made in the past, he abides in truth.
['ZH_T31_1595_011:0231a01_1']	菩薩能捨六度障，故依捨住。	菩薩能捨六度障，故依捨住。	Because the bodhisattva is able to abandon the obstacles to the six perfections, he abides in abandonment.
['ZH_T31_1595_011:0231a01_16']	菩薩六度功德相應，故依寂靜住。	菩薩六度功德相應，故依寂靜住。	Because the bodhisattva is endowed with the merits of the six perfections, he abides in tranquility.
['ZH_T31_1595_011:0231a02_17']	菩薩由自行六度，善解利他方便，故依智慧住。	菩薩由自行六度，善解利他方便，故依智慧住。	Because the bodhisattva, by personally practicing the six perfections, well understands the skillful means of benefiting others, he abides in wisdom.
['ZH_T31_1595_011:0231a05_3']	菩薩立誓不違求者之心，必皆施與，由立此誓不違誓故實能施與，隨其所施悉生歡喜，故依諦行施。	菩薩立誓不違求者之心，必皆施與，由立此誓不違誓故實能施與，隨其所施悉生歡喜，故依諦行施。	The bodhisattva vows not to go against the wishes of those who seek [his help], and will definitely give to them. Because this vow does not go against his vow, he is truly able to give. He gives rise to joy in accordance with what he gives, and therefore abides in truth when practicing giving.
['ZH_T31_1595_011:0231a05_17']	菩薩能捨財捨果，故依捨行施。	菩薩能捨財捨果，故依捨行施。	Because the bodhisattva is able to abandon both the wealth and its fruits, he abides in abandonment when practicing giving.
['ZH_T31_1595_011:0231a07_10']	菩薩於財物受者行施及減盡中，不生貪瞋無明怖畏，故依寂靜行施。	菩薩於財物受者行施及減盡中，不生貪瞋無明怖畏，故依寂靜行施。	Because the bodhisattva, when practicing giving by giving away wealth and recipients, and when reducing and exhausting [his possessions], does not give rise to greed, anger, ignorance, or fear, he abides in tranquility when practicing giving.
['ZH_T31_1595_011:0231a08_17']	如應如時如實施與，於前三中此用最勝，故依智慧行施。	如應如時如實施與，於前三中此用最勝，故依智慧行施。	Giving in accordance with what is appropriate, in accordance with the time, and in accordance with reality, among the previous three [types of giving], has the most excellent function, and therefore he abides in wisdom when practicing giving.
['ZH_T31_1595_011:0231a10_16', 'ZH_T31_1595_011:0231a12_15']	如昔所立誓，不違先所受戒，捨離惡戒，一切惡行寂靜，此中智慧為勝，故依諦等行戒。🔽如昔所立誓，能忍能捨分別他過失，瞋恚上心寂靜，此中智慧為勝，故依諦等行忍。	如昔所立誓，不違先所受戒，捨離惡戒，一切惡行寂靜，此中智慧為勝，故依諦等行戒。 如昔所立誓，能忍能捨分別他過失，瞋恚上心寂靜，此中智慧為勝，故依諦等行忍。	As in the past, one establishes vows and does not violate the precepts one has previously accepted. One abandons unwholesome precepts and the quiescence of all unwholesome practices. Wisdom is supreme in this, so one practices precepts based on truths, etc.🔽As in the past, one is able to endure and abandon discriminating the faults of others. The upper mind of anger and hatred is quiescent. Wisdom is supreme in this, so one practices patience based on truths, etc.
['ZH_T31_1595_011:0231a14_16']	如昔所立誓，能作利益他事，能捨離憂弱心，惡法寂靜，此中智慧為勝，故依諦等行精進。	如昔所立誓，能作利益他事，能捨離憂弱心，惡法寂靜，此中智慧為勝，故依諦等行精進。	As in the past, one is able to do things that benefit others and is able to abandon a weak mind of worry. Evil dharmas are quiescent. Wisdom is supreme in this, so one practices vigor based on truths, etc.
['ZH_T31_1595_011:0231a16_17']	如昔所立誓，能思修利益眾生事，捨離五蓋等，心常寂靜，此中智慧為勝，故依諦等行定。	如昔所立誓，能思修利益眾生事，捨離五蓋等，心常寂靜，此中智慧為勝，故依諦等行定。	As in the past, one is able to contemplate and cultivate things that benefit sentient beings and abandons the five hindrances, etc. The mind is always quiescent. Wisdom is supreme in this, so one practices meditation based on truths, etc.
['ZH_T31_1595_011:0231a19_3']	如昔所立誓，了達利益他方便，捨離偏非方便，無明焦熱已得寂靜，能證一切智，故依諦等行般若。	如昔所立誓，了達利益他方便，捨離偏非方便，無明焦熱已得寂靜，能證一切智，故依諦等行般若。	As in the vows made in the past, penetrating the skillful means of benefiting others, abandoning biased and unskillful means, the burning heat of ignorance has already been pacified, and one is able to realize omniscience, therefore one practices prajñā based on the meaning of truth and so forth.
['ZH_T31_1595_011:0231a19_18']	隨應知境及昔誓，應知是依諦義。	隨應知境及昔誓，應知是依諦義。	One should know that according to the objects to be known and the vows of the past, this is the meaning of relying on truth.
['ZH_T31_1595_011:0231a20_13']	捨離類欲惑欲，應知是依捨義。	捨離類欲惑欲，應知是依捨義。	Abandoning the desires of various kinds of afflictions, one should know this is the meaning of relying on abandonment.
['ZH_T31_1595_011:0231a21_10']	一切邪業永息，應知是依寂靜義。	一切邪業永息，應知是依寂靜義。	All evil actions are permanently ceased, one should know this is the meaning of relying on tranquility.
['ZH_T31_1595_011:0231a22_3', 'ZH_T31_1595_011:0231a22_17']	隨覺及通達，應知是依慧義。🔽三諦所攝能違三失，是名依諦。	隨覺及通達，應知是依慧義。 三諦所攝能違三失，是名依諦。	According to awakening and penetrating understanding, one should know this is the meaning of relying on wisdom.🔽The three truths encompass and can counteract the three faults, this is called relying on truth.
['ZH_T31_1595_011:0231a23_11']	三捨所攝能違三失，是名依捨。	三捨所攝能違三失，是名依捨。	The three abandonments encompass and can counteract the three faults, this is called relying on abandonment.
['ZH_T31_1595_011:0231a24_8']	三寂靜所攝能違三失，是名依寂靜。	三寂靜所攝能違三失，是名依寂靜。	The three tranquil states encompass and can counteract the three faults, this is called relying on tranquility.
['ZH_T31_1595_011:0231a25_4']	三慧所攝能違三失，是名依智慧。	三慧所攝能違三失，是名依智慧。	The three wisdoms encompass and can counteract the three faults, this is called relying on wisdom.
['ZH_T31_1595_011:0231a26_4']	依諦攝依捨寂靜慧，隨順昔誓故、不相違故。	依諦攝依捨寂靜慧，隨順昔誓故、不相違故。	Relying on truth encompasses relying on abandonment, tranquility, and wisdom, because it accords with the vows of the past and is non-contradictory.
['ZH_T31_1595_011:0231a27_8']	依捨攝依諦寂靜慧，能捨所對治故、是一切捨果故。	依捨攝依諦寂靜慧，能捨所對治故、是一切捨果故。	Relying on equanimity to embrace, relying on the truth of quiescence and wisdom, one can abandon the counteragents, because it is the fruit of all equanimity.
['ZH_T31_1595_011:0231a28_7']	依寂靜攝依諦捨慧，惑及業焦熱寂靜故。	依寂靜攝依諦捨慧，惑及業焦熱寂靜故。	Relying on quiescence to embrace, relying on the truth of equanimity and wisdom, because afflictions and karma are quiescent and still.
