segmentnr	original	analyzed	translated
['ZH_T08_0231_003:0704c19_14']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0704c20_14']	菩薩摩訶薩如是行般若波羅蜜，則在處安樂。	菩薩摩訶薩如是行般若波羅蜜，則在處安樂。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā like this will be at ease wherever they are.
['ZH_T08_0231_003:0704c20_19']	所以然者？	所以然者？	The reason for this is:
['ZH_T08_0231_003:0704c23_6']	具足正見及清淨見、清淨之行，所行境界與心相應，若心相違惡不善法，如是境界及染穢處斯則不行。	具足正見及清淨見、清淨之行，所行境界與心相應，若心相違惡不善法，如是境界及染穢處斯則不行。	One who is endowed with right view and pure view, whose conduct is pure, whose sphere of activity accords with the mind, does not engage in defiled states that are contrary to the mind and are unwholesome.
['ZH_T08_0231_003:0704c24_17']	菩薩摩訶薩行般若波羅蜜，見同學人心生歡喜，若財若法與他共用。	菩薩摩訶薩行般若波羅蜜，見同學人心生歡喜，若財若法與他共用。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, seeing their fellow practitioners' minds filled with joy, share with them both wealth and the Dharma.
['ZH_T08_0231_003:0704c25_9']	唯行一道，所謂佛道。	唯行一道，所謂佛道。	They only practice one path, namely the Buddha's path.
['ZH_T08_0231_003:0704c25_19']	唯佛為師，不尊餘人。	唯佛為師，不尊餘人。	They only take the Buddha as their teacher, not venerating other people.
['ZH_T08_0231_003:0704c26_2']	大王。	大王。	Great King.🔽Here is the corrected and aligned text:
['ZH_T08_0231_003:0705a01_16']	菩薩摩訶薩行般若波羅蜜，如是在處安樂，具諸攝法而攝眾生，以利益施、安樂施、無盡施攝取眾生，利益語、有義語、如法語、不異語攝取眾生，以財利益平等、身利益平等、命利益平等、資具利益平等攝取眾生。	菩薩摩訶薩行般若波羅蜜，如是在處安樂，具諸攝法而攝眾生，以利益施、安樂施、無盡施攝取眾生，利益語、有義語、如法語、不異語攝取眾生，以財利益平等、身利益平等、命利益平等、資具利益平等攝取眾生。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā are thus at ease everywhere, and with the dharmas of the perfections they gather in sentient beings, gathering in sentient beings with the giving of benefit, the giving of happiness, and the giving of the inexhaustible, and gathering in sentient beings with beneficial speech, meaningful speech, Dharma speech, and non-contradictory speech, gathering in sentient beings with the equality of benefiting with wealth, the equality of benefiting with the body, the equality of benefiting with life, and the equality of benefiting with necessities.
['ZH_T08_0231_003:0705a01_20']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0705a05_5']	利益施者即是法施，安樂施者即資生施，無盡施者即示現道，利益語者令彼生善，有義語者令彼見理，如法語者隨順佛教，不異語者說如實法。	利益施者即是法施，安樂施者即資生施，無盡施者即示現道，利益語者令彼生善，有義語者令彼見理，如法語者隨順佛教，不異語者說如實法。	The giving of benefit is precisely the giving of the Dharma, the giving of happiness is precisely the giving of material necessities, the giving of the inexhaustible is precisely showing the path, beneficial speech causes them to give rise to goodness, meaningful speech causes them to see the principle, Dharma speech is in accordance with the Buddha's teachings, non-contradictory speech speaks the Dharma as it is.
['ZH_T08_0231_003:0705a06_10']	財利益平等者，可食、可噉、可飲、可嗽、可舐，及衣服等。	財利益平等者，可食、可噉、可飲、可嗽、可舐，及衣服等。	The equality of benefiting with wealth is edible, chewable, drinkable, rinsable, lickable, and clothes, etc.
['ZH_T08_0231_003:0705a07_10']	身利益平等者，如以攝衛利益己身，令他亦爾。	身利益平等者，如以攝衛利益己身，令他亦爾。	Equal benefit to the body means that just as one benefits one's own body by nourishing it, one causes others to be the same.
['ZH_T08_0231_003:0705a08_12']	命利益平等者，真珠、琉璃、珊瑚、瑪瑙名為外命。	命利益平等者，真珠、琉璃、珊瑚、瑪瑙名為外命。	Equal benefit to life means that pearls, lapis lazuli, coral, and agate are called external life.
['ZH_T08_0231_003:0705a09_8']	資具利益平等者，象馬車乘一切淨財。	資具利益平等者，象馬車乘一切淨財。	Equal benefit to resources means elephants, horses, carriages, and all pure wealth.
['ZH_T08_0231_003:0705a10_11']	菩薩摩訶薩行般若波羅蜜，自行與他皆悉共同。	菩薩摩訶薩行般若波羅蜜，自行與他皆悉共同。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, themselves and others are all the same.
['ZH_T08_0231_003:0705a10_15']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0705a14_19']	菩薩摩訶薩行般若波羅蜜，受生端正，常能修習寂靜威儀、不偽威儀、清淨威儀，人所樂見，內外溫善，觀者無厭能悅人意，一切眾生之所愛重，其有見者皆發善心，瞋恚者見心即得解。	菩薩摩訶薩行般若波羅蜜，受生端正，常能修習寂靜威儀、不偽威儀、清淨威儀，人所樂見，內外溫善，觀者無厭能悅人意，一切眾生之所愛重，其有見者皆發善心，瞋恚者見心即得解。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, being born with an upright appearance, are always able to cultivate tranquil deportment, uncontrived deportment, and pure deportment, which people enjoy seeing. Internally and externally gentle, those who observe never tire of it, and they are able to delight people's minds. All sentient beings cherish them, and those who see them all give rise to wholesome thoughts. Those with anger, upon seeing them, immediately have their minds liberated.
['ZH_T08_0231_003:0705a15_3']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0705a20_4']	菩薩摩訶薩行般若波羅蜜，如是端正則堪依止，守護眾生令煩惱滅，能將眾生出離生死無邊曠野，能度眾生世間險難，為無眷屬而作親友，為煩惱疾而作良醫，無救護者為之救護，無歸依者為作歸依，無明眾生為作法炬。	菩薩摩訶薩行般若波羅蜜，如是端正則堪依止，守護眾生令煩惱滅，能將眾生出離生死無邊曠野，能度眾生世間險難，為無眷屬而作親友，為煩惱疾而作良醫，無救護者為之救護，無歸依者為作歸依，無明眾生為作法炬。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, being thus upright, are able to be relied upon, to protect sentient beings and cause afflictions to cease, to lead sentient beings out of the boundless wilderness of birth and death, to deliver sentient beings from the perilous world, to be a close friend to those without relatives, to be a good doctor for those with afflictions, to be a protector for those without protection, to be a refuge for those without refuge, and to be a Dharma torch for ignorant sentient beings.
['ZH_T08_0231_003:0705a21_15']	菩薩摩訶薩行般若波羅蜜，為諸眾生而作依止，治諸疾病如藥樹王。	菩薩摩訶薩行般若波羅蜜，為諸眾生而作依止，治諸疾病如藥樹王。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, for the sake of all sentient beings, act as a support, treating their illnesses like the king of medicinal trees.
['ZH_T08_0231_003:0705a23_4']	譬如善見大樹，根莖枝葉華果色香味觸，悉為眾生療治眾病。	譬如善見大樹，根莖枝葉華果色香味觸，悉為眾生療治眾病。	It is like the great tree of good vision, whose roots, trunk, branches, leaves, flowers, fruits, color, smell, taste, and touch all serve to cure the various illnesses of sentient beings.
['ZH_T08_0231_003:0705a23_7']	大王！	大王！	Great King!
['ZH_T08_0231_003:0705a24_4']	菩薩摩訶薩行般若波羅蜜，亦復如是。	菩薩摩訶薩行般若波羅蜜，亦復如是。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā are also like this.
['ZH_T08_0231_003:0705a26_3']	從初發心為諸眾生治種種疾、諸煩惱病，菩薩摩訶薩功德智慧，有疾病者見聞皆差。	從初發心為諸眾生治種種疾、諸煩惱病，菩薩摩訶薩功德智慧，有疾病者見聞皆差。	From the initial arousal of the mind, for the sake of sentient beings, they treat various illnesses and afflictive mental disturbances. The merit and wisdom of bodhisattva-mahāsattvas, those with illnesses who see and hear them all recover.
['ZH_T08_0231_003:0705a29_1']	菩薩摩訶薩行般若波羅蜜，常與功德相應，隨力所堪供養三寶，若有疾病即施湯藥，若見飢渴即施食飲，若見寒凍即施衣服。	菩薩摩訶薩行般若波羅蜜，常與功德相應，隨力所堪供養三寶，若有疾病即施湯藥，若見飢渴即施食飲，若見寒凍即施衣服。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā are always in accord with meritorious qualities. According to their ability, they make offerings to the Three Jewels. If there are illnesses, they give medicine. If they see hunger and thirst, they give food and drink. If they see cold, they give clothing.
['ZH_T08_0231_003:0705a29_19']	師僧和上盡心承奉，同學法人合掌恭敬。	師僧和上盡心承奉，同學法人合掌恭敬。	They serve their teachers and preceptors with utmost sincerity. They respectfully join their palms to their fellow practitioners of the Dharma.
['ZH_T08_0231_003:0705a30_9']	造立伽藍，布施田園。	造立伽藍，布施田園。	They build monasteries and donate fields and gardens.
['ZH_T08_0231_003:0705b01_7']	時時隨有捨與眾僧，下使隷役如法料理。	時時隨有捨與眾僧，下使隷役如法料理。	From time to time, they give to the saṅgha according to their means. They properly manage the servants and slaves.
['ZH_T08_0231_003:0705b02_8']	聞有名德沙門、婆羅門、修道行者，時時往詣。	聞有名德沙門、婆羅門、修道行者，時時往詣。	They hear of famous śramaṇas, brāhmaṇas, and practitioners of the path, and from time to time they go to visit them.
['ZH_T08_0231_003:0705b02_11']	大王！	大王！	Great King!
['ZH_T08_0231_003:0705b03_17']	菩薩摩訶薩行般若波羅蜜，能生諸善，有巧方便教化眾生。	菩薩摩訶薩行般若波羅蜜，能生諸善，有巧方便教化眾生。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā are able to give rise to goodness and have skillful means to teach and transform sentient beings.
['ZH_T08_0231_003:0705b05_1']	於此佛國身不移動，而遊無量諸佛世界諮問正法；	於此佛國身不移動，而遊無量諸佛世界諮問正法；	Without moving from this buddha land, they can travel to immeasurable buddha worlds and inquire about the true Dharma;
['ZH_T08_0231_003:0705b06_4']	於此佛國身不移動，而遊無量諸佛世界聽受正法；	於此佛國身不移動，而遊無量諸佛世界聽受正法；	Without moving from this buddha land, they can travel to immeasurable buddha worlds and listen to and accept the true Dharma;
['ZH_T08_0231_003:0705b07_7']	於此佛土身不移動，示現無量諸佛國土供養如來；	於此佛土身不移動，示現無量諸佛國土供養如來；	Without moving from this buddha land, they can manifest in immeasurable buddha lands and make offerings to the Tathāgatas;
['ZH_T08_0231_003:0705b07_16']	於此佛土身不移動；	於此佛土身不移動；	Without moving from this buddha land,
['ZH_T08_0231_003:0705b08_15']	而遊無量諸佛世界，成就無上菩提資糧；	而遊無量諸佛世界，成就無上菩提資糧；	they can travel to immeasurable buddha worlds and accomplish the provisions for unsurpassed enlightenment;
['ZH_T08_0231_003:0705b10_9']	於此佛土身不移動，而遊無量諸佛世界，若有菩薩成佛道者，供養恭敬；	於此佛土身不移動，而遊無量諸佛世界，若有菩薩成佛道者，供養恭敬；	Without moving from this buddha land, they can travel to immeasurable buddha worlds and make offerings to and respect the bodhisattvas who have attained buddhahood;
['ZH_T08_0231_003:0705b10_18']	於此佛土身不移動；	於此佛土身不移動；	Without moving from this buddha land,
['ZH_T08_0231_003:0705b11_7', 'ZH_T08_0231_003:0705b12_6']	無量世界示現成道；🔽於此佛土身不移動，無量佛國現轉法輪；	無量世界示現成道； 於此佛土身不移動，無量佛國現轉法輪；	they can manifest the attainment of enlightenment in immeasurable worlds;🔽Without moving from this buddha land, they can manifest turning the wheel of the Dharma in immeasurable buddha lands;
['ZH_T08_0231_003:0705b13_5']	於此佛土身不動移，無量佛國示現涅槃；	於此佛土身不動移，無量佛國示現涅槃；	Without moving from this buddha land, they can manifest nirvāṇa in immeasurable buddha lands;
['ZH_T08_0231_003:0705b15_3']	於此佛土身不移動，無量佛國應得度者，為示化身皆悉令見，亦無分別有所作意。	於此佛土身不移動，無量佛國應得度者，為示化身皆悉令見，亦無分別有所作意。	Without moving from this buddha land, for those who are to be liberated in immeasurable buddha lands, they manifest transformed bodies so that all may see them, and yet there is no discrimination or intention of doing anything.
['ZH_T08_0231_003:0705b15_14']	」爾時，勝天王白佛言：	」爾時，勝天王白佛言：	At that time, King Prasenajit asked the Buddha,
['ZH_T08_0231_003:0705b15_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_003:0705b16_12']	云何菩薩摩訶薩作種種化無分別心？	云何菩薩摩訶薩作種種化無分別心？	How do bodhisattva-mahāsattvas create various transformations without a discriminating mind?
['ZH_T08_0231_003:0705b17_1']	」佛告勝天王言：	」佛告勝天王言：	The Buddha told King Prasenajit,
['ZH_T08_0231_003:0705b17_5']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0705b20_7']	譬如日月照四天下而無分別，我照天下為作光明，眾生業報自感日月光照天下，菩薩摩訶薩行般若波羅蜜亦復如是，雖現化身而無分別。	譬如日月照四天下而無分別，我照天下為作光明，眾生業報自感日月光照天下，菩薩摩訶薩行般若波羅蜜亦復如是，雖現化身而無分別。	It is like the sun and moon illuminating the four continents without discrimination, thinking 'I illuminate the continents and create light,' and sentient beings' karmic retributions naturally give rise to the light of the sun and moon illuminating the continents. Bodhisattva-mahāsattvas practicing prajñā-pāramitā are also like this, manifesting transformed bodies while being without discrimination.
['ZH_T08_0231_003:0705b20_11']	何以故？	何以故？	Why is this?
['ZH_T08_0231_003:0705b21_1']	眾生各有宿世善業。	眾生各有宿世善業。	Sentient beings each have the good karmic deeds from their past lives.
['ZH_T08_0231_003:0705b23_1']	菩薩摩訶薩，昔從因地修行發願為度眾生，以此願力，隨其所念，皆悉應現無分別心。	菩薩摩訶薩，昔從因地修行發願為度眾生，以此願力，隨其所念，皆悉應現無分別心。	Bodhisattva-mahāsattvas, from the stage of cultivating practices based on causes in the past, made vows to liberate sentient beings. By the power of these vows, they respond to all thoughts without a discriminating mind.
['ZH_T08_0231_003:0705b23_5']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0705b24_17']	菩薩摩訶薩行般若波羅蜜，如是方便善巧教化，速向阿耨多羅三藐三菩提。	菩薩摩訶薩行般若波羅蜜，如是方便善巧教化，速向阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, teaching and transforming in this way with skillful means, quickly head towards supreme, perfect enlightenment.
['ZH_T08_0231_003:0705b25_2']	何以故？	何以故？	Why is this?
['ZH_T08_0231_003:0705b28_18']	菩薩摩訶薩，行檀具足，持戒清淨——無穿、缺、雜，戒聚清淨，過諸聲、聞辟支佛境——具足忍辱、精進、禪定、般若、方便、願、力、智，如來世尊不共功德，一切具足，已過聲聞、辟支佛地。	菩薩摩訶薩，行檀具足，持戒清淨——無穿、缺、雜，戒聚清淨，過諸聲、聞辟支佛境——具足忍辱、精進、禪定、般若、方便、願、力、智，如來世尊不共功德，一切具足，已過聲聞、辟支佛地。	Bodhisattva-mahāsattvas, practicing generosity to the full, upholding precepts purely - without holes, gaps, or defilements, with precepts aggregate pure, surpassing the realms of śrāvakas and pratyekabuddhas - fully endowed with forbearance, vigor, meditation, prajñā, skillful means, vows, powers, and cognition, the uncommon merits of the Tathāgata, World-Honored One, all fully endowed, already surpassing the stages of śrāvakas and pratyekabuddhas.
['ZH_T08_0231_003:0705b28_22']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0705b30_12']	菩薩初地乃至十地，行般若波羅蜜，修如是行，得阿耨多羅三藐三菩提。	菩薩初地乃至十地，行般若波羅蜜，修如是行，得阿耨多羅三藐三菩提。	Bodhisattvas from the first ground up to the tenth ground, practicing prajñā-pāramitā, cultivating such practices, attain supreme, perfect enlightenment.
['ZH_T08_0231_003:0705c01_13']	」說是法門時，眾中二萬天子得遠塵離垢法眼淨；	」說是法門時，眾中二萬天子得遠塵離垢法眼淨；	When this Dharma door was being spoken, in the assembly, twenty thousand devas attained the pure Dharma eye free from dust and defilements;
['ZH_T08_0231_003:0705c02_8']	三萬菩薩摩訶薩得無生法忍；	三萬菩薩摩訶薩得無生法忍；	thirty thousand bodhisattva-mahāsattvas attained the forbearance of the non-arising of dharmas;
['ZH_T08_0231_003:0705c03_8']	八萬四千天人發阿耨多羅三藐三菩提心；	八萬四千天人發阿耨多羅三藐三菩提心；	eighty-four thousand heavenly beings gave rise to the intention to achieve unsurpassable and perfect enlightenment;
['ZH_T08_0231_003:0705c04_17']	無量百千億乾闥婆、緊那羅皆悉合掌，讚歎如來，遶耆闍崛山；	無量百千億乾闥婆、緊那羅皆悉合掌，讚歎如來，遶耆闍崛山；	incalculable hundreds of thousands of koṭis of gandharvas and kiṃnaras all joined their palms in reverence, praised the Tathāgata, and circumambulated Gṛdhrakūṭa Mountain;
['ZH_T08_0231_003:0705c05_17']	無量百千億夜叉眾，雨諸蓮華，遶耆闍崛山。	無量百千億夜叉眾，雨諸蓮華，遶耆闍崛山。	incalculable hundreds of thousands of koṭis of yakṣa multitudes rained various lotus flowers and circumambulated Gṛdhrakūṭa Mountain.
['ZH_T08_0231_003:0705c06_17']	十方無量恒河沙世界，菩薩來集，讚歎如來：	十方無量恒河沙世界，菩薩來集，讚歎如來：	Bodhisattvas from incalculable hundreds of thousands of koṭis of worlds in the ten directions gathered and praised the Tathāgata, saying:
['ZH_T08_0231_003:0705c06_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_003:0705c07_14']	快說甚深般若波羅蜜，為諸菩薩。	快說甚深般若波羅蜜，為諸菩薩。	You have excellently expounded the profound prajñā-pāramitā for the bodhisattvas.
['ZH_T08_0231_003:0705c07_17']	世尊！	世尊！	World-Honored One!
['ZH_T08_0231_003:0705c11_16']	因此般若波羅蜜，得有人、天，須陀洹向、須陀洹果，乃至阿羅漢向、阿羅漢果，辟支佛道，菩薩十地、十波羅蜜，如來十力、四無所畏、十八不共法、一切種智，皆從般若波羅蜜中出。	因此般若波羅蜜，得有人、天，須陀洹向、須陀洹果，乃至阿羅漢向、阿羅漢果，辟支佛道，菩薩十地、十波羅蜜，如來十力、四無所畏、十八不共法、一切種智，皆從般若波羅蜜中出。	Because of this prajñā-pāramitā, there are humans and gods, those who aspire to the fruit of stream-entry and those who have attained the fruit of stream-entry, up to those who aspire to the fruit of arhatship and those who have attained the fruit of arhatship, the path of pratyekabuddhas, the ten grounds and ten perfections of bodhisattvas, the ten powers, four fearlessnesses, eighteen distinctive abilities, and omniscience of tathāgatas, all of which emerge from prajñā-pāramitā.
['ZH_T08_0231_003:0705c11_19']	世尊！	世尊！	World-Honored One!
['ZH_T08_0231_003:0705c12_17']	譬如世間一切眾生悉依虛空，而空無依。	譬如世間一切眾生悉依虛空，而空無依。	It is like all beings in the world relying on space, yet space has no reliance.
['ZH_T08_0231_003:0705c13_17']	般若波羅蜜亦復如是，一切法本而自無依。	般若波羅蜜亦復如是，一切法本而自無依。	Prajñā-pāramitā is also like this, being the basis of all dharmas yet itself having no basis.
['ZH_T08_0231_003:0705c15_8']	願令我等於未來世，為諸菩薩摩訶薩說般若波羅蜜，如今佛說。	願令我等於未來世，為諸菩薩摩訶薩說般若波羅蜜，如今佛說。	We wish that in future lives, we will be able to expound prajñā-pāramitā to bodhisattva-mahāsattvas, just as the Buddha expounds it now.
['ZH_T08_0231_003:0705c15_20']	」又以種種香華散如來上。	」又以種種香華散如來上。	They also scattered various incense and flowers over the Tathāgata.
['ZH_T08_0231_003:0705c16_17']	爾時，耆闍崛山天神及餘集者空中讚言：	爾時，耆闍崛山天神及餘集者空中讚言：	At that time, the devas of Gṛdhrakūṭa Mountain and others who had gathered in the sky praised in this way:
['ZH_T08_0231_003:0705c18_14']	「我等憶念過去之世，無量諸佛於此耆闍崛山中說是般若波羅蜜法，亦如今日。	「我等憶念過去之世，無量諸佛於此耆闍崛山中說是般若波羅蜜法，亦如今日。	We remember that in the past, innumerable Buddhas also taught the Dharma of prajñā-pāramitā on this Gṛdhrakūṭa Mountain, just like today.
['ZH_T08_0231_003:0705c19_4']	」爾時，勝天王白佛言：	」爾時，勝天王白佛言：	At that time, King Prasenajit said to the Buddha:
['ZH_T08_0231_003:0705c19_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_003:0705c20_14']	空中諸天云何得知如來境界，久遠世佛說是般若波羅蜜事？	空中諸天云何得知如來境界，久遠世佛說是般若波羅蜜事？	How do the devas in the sky know that the Buddhas of the distant past taught this prajñā-pāramitā in the Tathāgata's realm?
['ZH_T08_0231_003:0705c20_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0231_003:0705c21_1']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0705c22_4']	此諸天等，皆住不可思議解脫，是故能知過去遠事。	此諸天等，皆住不可思議解脫，是故能知過去遠事。	These devas all abide in inconceivable liberation, and therefore they are able to know distant past events.
['ZH_T08_0231_003:0705c22_7']	大王！	大王！	Great King!
['ZH_T08_0231_003:0705c24_7']	我昔為菩薩時，亦經生彼天神之道，見無量佛成道說法乃至涅槃，我常讚歎合掌禮拜。	我昔為菩薩時，亦經生彼天神之道，見無量佛成道說法乃至涅槃，我常讚歎合掌禮拜。	In the past, when I was a bodhisattva, I was also reborn in the path of those devas and saw innumerable Buddhas attaining enlightenment, teaching the Dharma, and entering parinirvāṇa. I always praised them, joined my palms in respect, and made obeisance.
['ZH_T08_0231_003:0705c24_11']	何以故？	何以故？	Why is this?
['ZH_T08_0231_003:0705c25_1']	彼天神道壽命長故。	彼天神道壽命長故。	Because the lifespan of those devas is long.
['ZH_T08_0231_003:0705c27_3']	」爾時，眾中有一天子，名曰光德，即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，白佛言：	」爾時，眾中有一天子，名曰光德，即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，白佛言：	At that time, in the assembly there was a god named Guangde, who immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T08_0231_003:0705c27_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_003:0705c28_14']	諸佛菩薩應遊淨土，娑婆世界是不清淨，云何世尊出現此土？	諸佛菩薩應遊淨土，娑婆世界是不清淨，云何世尊出現此土？	The Buddhas and Bodhisattvas should dwell in the Pure Land. The Sahā world is impure. Why did the World-Honored One appear in this land?
['ZH_T08_0231_003:0705c29_4']	」爾時，佛告光德天子：	」爾時，佛告光德天子：	At that time, the Buddha told the god Guangde:
['ZH_T08_0231_003:0705c29_18']	「諸佛如來所居之處無有穢土。	「諸佛如來所居之處無有穢土。	The abodes of the Buddhas and Tathāgatas are not defiled lands.
['ZH_T08_0231_003:0706a03_12']	」於是世尊，即以神力現此三千大千世界，地平如掌，琉璃所成，無諸山陵堆阜荊蕀，處處寶聚，香華軟草，流泉浴池八功德水，七寶階砌，樹木華果咸說菩薩不退法輪；	」於是世尊，即以神力現此三千大千世界，地平如掌，琉璃所成，無諸山陵堆阜荊蕀，處處寶聚，香華軟草，流泉浴池八功德水，七寶階砌，樹木華果咸說菩薩不退法輪；	Then the World-Honored One, by his spiritual power, manifested this trichiliocosm, with the ground as flat as the palm of the hand, made of lapis lazuli, without any mountains, hills, mounds, or thorns. Everywhere there were heaps of treasures, fragrant flowers, soft grass, flowing springs, and bathing pools with the eight virtues of water. The steps were made of the seven treasures. The trees, flowers, and fruits all spoke the irreversible Dharma wheel of the Bodhisattvas;
['ZH_T08_0231_003:0706a04_8']	無有凡夫，唯見十方諸大菩薩；	無有凡夫，唯見十方諸大菩薩；	there were no ordinary people, only the great Bodhisattvas of the ten directions were seen;
['ZH_T08_0231_003:0706a05_3']	不聞餘音，唯聞般若波羅蜜聲。	不聞餘音，唯聞般若波羅蜜聲。	They only heard the sound of the perfection of wisdom.
['ZH_T08_0231_003:0706a06_10']	處處蓮華大如車輪，青紅赤白，一一華中皆有菩薩結加趺坐。	處處蓮華大如車輪，青紅赤白，一一華中皆有菩薩結加趺坐。	Everywhere there were lotus flowers as large as chariot wheels, blue, red, white, and pink, with bodhisattvas cross-legged in each flower.
['ZH_T08_0231_003:0706a08_13']	即見如來於大眾中，為諸菩薩說甚深法，無量百千釋梵護世前後圍遶，供養恭敬尊重讚歎：	即見如來於大眾中，為諸菩薩說甚深法，無量百千釋梵護世前後圍遶，供養恭敬尊重讚歎：	He saw the Tathāgata in the great assembly expounding the profound Dharma for the bodhisattvas, surrounded in front and back by countless hundreds of thousands of Śakras, Brahmās, and world guardians, making offerings, paying respect, venerating, and praising him:
['ZH_T08_0231_003:0706a08_19']	「希有世尊！	「希有世尊！	How rare, World-Honored One!
['ZH_T08_0231_003:0706a09_3']	希有世尊！	希有世尊！	How rare, World-Honored One!
['ZH_T08_0231_003:0706a09_13']	所說無虛，真實不二。	所說無虛，真實不二。	What is said is not false, it is truly non-dual.
['ZH_T08_0231_003:0706a10_15']	如世尊說，諸佛住處實無穢土，眾生薄福而見不淨。	如世尊說，諸佛住處實無穢土，眾生薄福而見不淨。	As the World-Honored One has said, the abode of the buddhas is truly not a defiled land. It is beings of little merit who see it as impure.
['ZH_T08_0231_003:0706a10_18']	世尊！	世尊！	World-Honored One!
['ZH_T08_0231_003:0706a12_16']	若有善男子、善女人，得聞般若波羅蜜名字，甚為希有，況復書寫受持讀誦為他演說。	若有善男子、善女人，得聞般若波羅蜜名字，甚為希有，況復書寫受持讀誦為他演說。	If there are good men and good women who can hear the name of the perfection of wisdom, it is extremely rare. How much more so for those who write it out, uphold it, recite it, and expound it for others.
['ZH_T08_0231_003:0706a12_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0231_003:0706a15_8']	「若善男子、善女人，無量百千劫以無礙心施他財物，若復有人以淨信心書寫此經傳受與人，功德多彼。	「若善男子、善女人，無量百千劫以無礙心施他財物，若復有人以淨信心書寫此經傳受與人，功德多彼。	If good men and good women were to give away wealth to others with an unobstructed mind for immeasurable hundreds of thousands of eons, and if another person with pure faith were to copy this sutra and transmit it to others, the merit would be greater than that.
['ZH_T08_0231_003:0706a15_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_003:0706a16_2']	財施有竭，法施無盡。	財施有竭，法施無盡。	Material giving is exhausted, but the giving of Dharma is inexhaustible.
['ZH_T08_0231_003:0706a16_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_003:0706a17_14']	施財但能得世間果，若人若天昔已曾得，得已墮落今還復得。	施財但能得世間果，若人若天昔已曾得，得已墮落今還復得。	Giving of wealth can only lead to worldly fruits. Whether as a human or a god, one has already obtained them in the past, but having obtained them, one falls back and obtains them again.
['ZH_T08_0231_003:0706a18_13']	若以法施，昔來未得今始能得，所謂涅槃。	若以法施，昔來未得今始能得，所謂涅槃。	If one gives the Dharma, what has not been obtained in the past can now be obtained for the first time, namely nirvana.
['ZH_T08_0231_003:0706a21_14']	若三千大千世界一切眾生，有人教化悉令安住十善道中，若善男子、善女人，以淨信心受持讀誦般若波羅蜜，為他人說，功德勝彼。	若三千大千世界一切眾生，有人教化悉令安住十善道中，若善男子、善女人，以淨信心受持讀誦般若波羅蜜，為他人說，功德勝彼。	If in the entire trichiliocosm, all sentient beings were to be taught and caused to abide in the ten wholesome deeds, if a good man or good woman with pure faith were to uphold and recite the perfection of wisdom and explain it to others, their merit would surpass that.
['ZH_T08_0231_003:0706a21_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_003:0706a22_12']	一切善法皆從般若波羅蜜生故。	一切善法皆從般若波羅蜜生故。	Because all wholesome dharmas arise from the perfection of wisdom.
['ZH_T08_0231_003:0706a25_17']	若三千大千世界一切眾生，有人教化皆得須陀洹、斯陀含、阿那含、阿羅漢果、辟支佛道，若復有人信心受持讀誦書寫般若波羅蜜，功德勝彼。	若三千大千世界一切眾生，有人教化皆得須陀洹、斯陀含、阿那含、阿羅漢果、辟支佛道，若復有人信心受持讀誦書寫般若波羅蜜，功德勝彼。	If there were a person who taught and transformed all the sentient beings in the trichiliocosm, enabling them to attain the fruits of stream-entry, once-returning, non-returning, arhatship, and pratyekabuddhahood, and if there were another person who, with faith, upheld, recited, copied, and explained the perfection of wisdom, the merit of the latter would surpass the former.
['ZH_T08_0231_003:0706a26_2']	何以故？	何以故？	Why is it so?
