segmentnr	original	analyzed	translated
['ZH_T51_2076_017:0341a19_7']	師曰拋却真金拾瓦礫作麼。	師曰拋却真金拾瓦礫作麼。	The master said: Why do you throw away real gold and pick up pebbles?
['ZH_T51_2076_017:0341a19_15']	師後住禾山而終。	師後住禾山而終。	The master later resided at Mount He and passed away there.
['ZH_T51_2076_017:0341a20_22']	福州羅山道閑禪師福州羅山道閑禪師郡之長谿人也。	福州羅山道閑禪師福州羅山道閑禪師郡之長谿人也。	Chan Master Daoxian of Luoshan in Fuzhou Chan Master Daoxian of Luoshan in Fuzhou was from Changxi in the prefecture.
['ZH_T51_2076_017:0341a20_26']	姓陳氏。	姓陳氏。	His surname was Chen.
['ZH_T51_2076_017:0341a21_5']	出家於龜山。	出家於龜山。	He left home at Guishan.
['ZH_T51_2076_017:0341a21_14']	年滿受具遍歷諸方。	年滿受具遍歷諸方。	After completing his studies, he traveled to various places.
['ZH_T51_2076_017:0341a22_1']	嘗謁石霜問。	嘗謁石霜問。	He once visited Shifeng and asked:
['ZH_T51_2076_017:0341a22_9']	去住不寧時如何。	去住不寧時如何。	What about when coming and going is not at ease?
['ZH_T51_2076_017:0341a22_13']	石霜曰。	石霜曰。	Shifeng said:
['ZH_T51_2076_017:0341a22_18']	直須盡却。	直須盡却。	You must completely let go.
['ZH_T51_2076_017:0341a23_7']	師不愜意乃參巖頭問。	師不愜意乃參巖頭問。	The master was not satisfied and then visited Yantou and asked:
['ZH_T51_2076_017:0341a23_11']	同前語。	同前語。	The same as before.
['ZH_T51_2076_017:0341a23_15']	巖頭曰。	巖頭曰。	Yantou said,
['ZH_T51_2076_017:0341a24_4']	從他去住管他作麼。	從他去住管他作麼。	Let him come and go, what does it matter?
['ZH_T51_2076_017:0341a24_10']	師於是服膺。	師於是服膺。	The master then submitted to him.
['ZH_T51_2076_017:0341a24_16']	尋遊清涼山。	尋遊清涼山。	He then traveled to Mount Qingliang.
['ZH_T51_2076_017:0341a25_3']	閩帥飲其法味。	閩帥飲其法味。	The military governor of Fujian drank the flavor of his Dharma.
['ZH_T51_2076_017:0341a25_13']	請居羅山號法寶大師。	請居羅山號法寶大師。	He was invited to reside at Luoshan, titled the Great Master Dharma Treasure.
['ZH_T51_2076_017:0341a26_6']	初上堂日方升座斂衣乃曰。	初上堂日方升座斂衣乃曰。	On the day of the initial ascent to the Dharma seat, he folded his robe and said,
['ZH_T51_2076_017:0341a26_9']	珍重。	珍重。	Treasure it.
['ZH_T51_2076_017:0341a26_14']	少頃又曰。	少頃又曰。	After a while, he said again,
['ZH_T51_2076_017:0341a27_1']	未識底近前來。	未識底近前來。	Those who do not yet understand, come forward.
['ZH_T51_2076_017:0341a27_8']	時有僧出禮拜。	時有僧出禮拜。	At that time, a monk came out and bowed.
['ZH_T51_2076_017:0341a27_13']	師抗聲曰。	師抗聲曰。	The master raised his voice and said,
['ZH_T51_2076_017:0341a27_17']	也大苦。	也大苦。	It's very painful.
['ZH_T51_2076_017:0341a28_2']	僧起擬伸問。	僧起擬伸問。	The monk stood up and was about to ask a question,
['ZH_T51_2076_017:0341a28_7']	師乃喝出。	師乃喝出。	but the master shouted him out.
['ZH_T51_2076_017:0341a28_16']	問如何是奇特一句。	問如何是奇特一句。	He asked, What is the extraordinary phrase?
['ZH_T51_2076_017:0341a28_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341a29_2', 'ZH_T51_2076_017:0341a29_17']	道什麼。🔽問佛放眉間白毫光照萬八千世界。	道什麼。 問佛放眉間白毫光照萬八千世界。	What do you say?
['ZH_T51_2076_017:0341b01_3']	如何是光。	如何是光。	He asked, When the Buddha emits the white light between his eyebrows, it illuminates the worlds of a thousand million continents. What is the light?
['ZH_T51_2076_017:0341b01_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341b01_10']	高聲道。	高聲道。	Speak up!
['ZH_T51_2076_017:0341b01_13']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_017:0341b01_18']	照何世界。	照何世界。	What worlds does it illuminate?
['ZH_T51_2076_017:0341b02_2']	師乃喝出。	師乃喝出。	The master then shouted him out.
['ZH_T51_2076_017:0341b02_12']	問急急相投請師一接。	問急急相投請師一接。	He asked, Rushing to meet, please receive me with one.
['ZH_T51_2076_017:0341b02_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341b02_18']	會麼。	會麼。	Do you understand?
['ZH_T51_2076_017:0341b03_1']	曰不會。	曰不會。	The monk said, I don't understand.
['ZH_T51_2076_017:0341b03_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341b03_8']	箭過也。	箭過也。	The arrow has passed.
['ZH_T51_2076_017:0341b03_19']	問九女不携誰是哀提者。	問九女不携誰是哀提者。	A monk asked, When the nine daughters do not take, who is the one who grieves?
['ZH_T51_2076_017:0341b04_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341b04_5']	高聲問。	高聲問。	Ask in a loud voice.
['ZH_T51_2076_017:0341b04_10']	僧擬再問。	僧擬再問。	The monk was about to ask again,
['ZH_T51_2076_017:0341b04_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341b04_19']	什麼處去也。	什麼處去也。	Where are you going?
['ZH_T51_2076_017:0341b05_7']	問如何是宗門流布。	問如何是宗門流布。	A monk asked, How is it when the Dharma gate is about to be closed?
['ZH_T51_2076_017:0341b05_13']	師展足示之。	師展足示之。	The master extended his foot and showed it to him.
['ZH_T51_2076_017:0341b06_3']	問當鋒事如何辨明。	問當鋒事如何辨明。	A monk asked, How is it when the matter of the sharp edge is discerned?
['ZH_T51_2076_017:0341b06_8']	師舉如意。	師舉如意。	The master raised his whisk.
['ZH_T51_2076_017:0341b06_11']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_017:0341b06_17']	乞和尚垂慈。	乞和尚垂慈。	Please have compassion on me, master.
['ZH_T51_2076_017:0341b06_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341b07_3']	大遠也。	大遠也。	Far away.
['ZH_T51_2076_017:0341b07_12']	問如何是最妙一句。	問如何是最妙一句。	A monk asked, What is the most wonderful phrase?
['ZH_T51_2076_017:0341b07_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341b07_20']	披露識麼。	披露識麼。	Do you recognize it?
['ZH_T51_2076_017:0341b08_4']	僧擬進語。	僧擬進語。	The monk was about to speak further,
['ZH_T51_2076_017:0341b08_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341b08_11']	話墮也。	話墮也。	You've missed the point.
['ZH_T51_2076_017:0341b08_17']	定慧上座參。	定慧上座參。	Chan Master Dinghui came to visit.
['ZH_T51_2076_017:0341b09_3']	師問什麼處來。	師問什麼處來。	The master asked, Where do you come from?
['ZH_T51_2076_017:0341b09_13']	曰遠離西蜀近發開元。	曰遠離西蜀近發開元。	The monk said, I recently left Kaiyuan, having left Sichuan in the west.
['ZH_T51_2076_017:0341b09_18']	又進前問。	又進前問。	He then stepped forward and asked,
['ZH_T51_2076_017:0341b10_4']	即今作麼生。	即今作麼生。	What is it like right now?
['ZH_T51_2076_017:0341b10_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341b10_11']	喫茶去。	喫茶去。	Go drink tea.
['ZH_T51_2076_017:0341b10_16']	慧猶未退。	慧猶未退。	Hui did not leave yet.
['ZH_T51_2076_017:0341b10_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341b11_4']	秋氣稍暖去。	秋氣稍暖去。	The autumn air is slightly warm, go.
['ZH_T51_2076_017:0341b11_12']	慧出法堂外歎曰。	慧出法堂外歎曰。	Hui came out of the Dharma hall and sighed,
['ZH_T51_2076_017:0341b12_1']	今日擬打羅山寨。	今日擬打羅山寨。	Today I was about to attack Luoshan's stronghold,
['ZH_T51_2076_017:0341b12_7']	弓折箭盡也。	弓折箭盡也。	but my bow is broken and my arrows exhausted.
['ZH_T51_2076_017:0341b12_14']	休休乃下參眾。	休休乃下參眾。	He then went down to join the assembly.
['ZH_T51_2076_017:0341b13_1']	明日師上堂。	明日師上堂。	The next day, the master ascended the hall.
['ZH_T51_2076_017:0341b13_5']	慧出問。	慧出問。	Hui came out and asked,
['ZH_T51_2076_017:0341b13_14']	豁開戶牖當軒者誰。	豁開戶牖當軒者誰。	When the doors and windows are wide open, who is it that stands in the doorway?
['ZH_T51_2076_017:0341b13_18']	師乃喝。	師乃喝。	The master then shouted.
['ZH_T51_2076_017:0341b14_1']	慧無語。	慧無語。	Hui had no response.
['ZH_T51_2076_017:0341b14_5']	師又曰。	師又曰。	The master said again,
['ZH_T51_2076_017:0341b14_12']	毛羽未備且去。	毛羽未備且去。	Your feathers are not yet complete, so go.
['ZH_T51_2076_017:0341b15_1']	僧舉寒山詩問師曰。	僧舉寒山詩問師曰。	A monk asked the master, citing a poem by Hanshan,
['ZH_T51_2076_017:0341b15_10']	百鳥銜苦華時如何。	百鳥銜苦華時如何。	When the birds pick up bitter flowers, what is it like?
['ZH_T51_2076_017:0341b15_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341b15_19']	貞女室中吟。	貞女室中吟。	A chaste woman sings in her room.
['ZH_T51_2076_017:0341b16_8']	曰千里作一息時如何。	曰千里作一息時如何。	The monk said, When one breath becomes a thousand miles, what is it like?
['ZH_T51_2076_017:0341b16_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341b16_17']	送客遊庭外。	送客遊庭外。	Sending off guests to play outside the courtyard.
['ZH_T51_2076_017:0341b17_7']	曰欲往蓬萊山時如何。	曰欲往蓬萊山時如何。	The monk said, When one wants to go to Mount Penglai, what is it like?
['ZH_T51_2076_017:0341b17_15']	師曰欹枕覷獼猴。	師曰欹枕覷獼猴。	The master said, Leaning on a pillow to watch the monkeys.
['ZH_T51_2076_017:0341b18_6']	曰將此充糧食時如何。	曰將此充糧食時如何。	The monk said, When using this to fill one's food, what is it like?
['ZH_T51_2076_017:0341b18_14']	師曰古劍髑髏前。	師曰古劍髑髏前。	The master said, An ancient sword in front of a skull.
['ZH_T51_2076_017:0341b19_9']	問如何是百草頭上盡是祖師意。	問如何是百草頭上盡是祖師意。	The monk asked, What is the meaning of the patriarchs on the tips of all grasses?
['ZH_T51_2076_017:0341b19_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0341b19_17']	刺破汝眼。	刺破汝眼。	You have pierced your own eyes.
['ZH_T51_2076_017:0341b20_8']	問聲前古毳爛意作麼生。	問聲前古毳爛意作麼生。	He asked, What is the meaning of the ancient Buddha's words before the sound?
['ZH_T51_2076_017:0341b20_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0341b20_15']	倚著壁。	倚著壁。	Leaning against a wall.
['ZH_T51_2076_017:0341b21_9']	問前是萬丈洪崖後是虎狼師子。	問前是萬丈洪崖後是虎狼師子。	He asked, In front is a ten-thousand-foot deep ravine, and behind are tigers, wolves, and lions.
['ZH_T51_2076_017:0341b21_17']	正當恁麼時如何。	正當恁麼時如何。	What would you do in such a situation?
['ZH_T51_2076_017:0341b22_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0341b22_4']	自在。	自在。	Freedom.
['ZH_T51_2076_017:0341b22_11']	問三界誰為主。	問三界誰為主。	He asked, Who is the master of the three realms?
['ZH_T51_2076_017:0341b22_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0341b22_20']	還解喫飯麼。	還解喫飯麼。	Do you understand eating rice?
['ZH_T51_2076_017:0341b23_8']	師臨遷化上堂集眾。	師臨遷化上堂集眾。	When the master was about to pass away, he ascended the hall to address the assembly.
['ZH_T51_2076_017:0341b23_14']	良久展左手。	良久展左手。	After a long pause, he extended his left hand.
['ZH_T51_2076_017:0341b23_19']	主事罔測。	主事罔測。	The officials did not understand.
['ZH_T51_2076_017:0341b24_8']	乃令東邊師僧退後。	乃令東邊師僧退後。	He ordered the monks on the east side to step back.
['ZH_T51_2076_017:0341b24_13']	又展右手。	又展右手。	He then extended his right hand.
['ZH_T51_2076_017:0341b25_3']	又令西邊師僧退後。	又令西邊師僧退後。	He again ordered the monks on the west side to step back.
['ZH_T51_2076_017:0341b25_8']	師謂眾曰。	師謂眾曰。	The master said to the assembly:
['ZH_T51_2076_017:0341b25_19']	欲報佛恩無過流通大教。	欲報佛恩無過流通大教。	There is nothing better than spreading the great teaching to repay the Buddha's kindness.
['ZH_T51_2076_017:0341b26_8']	歸去也歸去也珍重。	歸去也歸去也珍重。	Returning, returning. Be careful.
['ZH_T51_2076_017:0341b26_15']	言訖莞爾而寂。	言訖莞爾而寂。	After saying this, he passed away with a smile.
['ZH_T51_2076_017:0341b27_16']	福州香谿從範禪師福州香谿從範禪師。	福州香谿從範禪師福州香谿從範禪師。	Chan Master Cong Fan of Xiangxi in Fuzhou.
['ZH_T51_2076_017:0341b27_20']	僧到參。	僧到參。	A monk came to visit.
['ZH_T51_2076_017:0341b27_23']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0341b28_3']	汝豈不是鼓山僧。	汝豈不是鼓山僧。	Aren't you a monk from Gushan?
['ZH_T51_2076_017:0341b28_7']	對曰是。	對曰是。	He replied, Yes.
['ZH_T51_2076_017:0341b28_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341b28_18']	額上珠為何不見。	額上珠為何不見。	Why can't you see the pearl on your forehead?
['ZH_T51_2076_017:0341b29_1', 'ZH_T51_2076_017:0341b29_9']	無對。🔽僧辭師門送召曰。	無對。 僧辭師門送召曰。	There was no reply.
['ZH_T51_2076_017:0341b29_12']	上座。	上座。	The monk took leave, and the master saw him off at the gate. He called out,🔽Elder!
['ZH_T51_2076_017:0341b29_16']	僧迴首。	僧迴首。	The monk turned his head.
['ZH_T51_2076_017:0341b29_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341c01_3']	滿肚是禪。	滿肚是禪。	Full of Chan in your belly.
['ZH_T51_2076_017:0341c01_12']	曰和尚是什麼心行。	曰和尚是什麼心行。	The monk said, What is the master's intention?
['ZH_T51_2076_017:0341c01_18']	師大笑而已。	師大笑而已。	The master laughed loudly.
['ZH_T51_2076_017:0341c02_5']	師因僧披衲衣。	師因僧披衲衣。	The master once saw a monk wearing a patched robe.
['ZH_T51_2076_017:0341c02_9']	示偈曰。	示偈曰。	He showed it and spoke a verse, saying:
['ZH_T51_2076_017:0341c03_0']	迦葉上名衣　　披來須捷機	迦葉上名衣　　披來須捷機	The robe of Kāśyapa, the foremost name, is worn by one with swift understanding.
['ZH_T51_2076_017:0341c04_0']	才分招的箭　　密露不藏龜	才分招的箭　　密露不藏龜	As soon as it is distinguished, it attracts the arrow, secretly revealed, not hiding the turtle.
['ZH_T51_2076_017:0341c05_18']	福州羅源聖壽嚴和尚福州羅源聖壽嚴和尚。	福州羅源聖壽嚴和尚福州羅源聖壽嚴和尚。	Venerable Yan of Shengshou in Luoyuan, Fuzhou, Venerable Yan of Shengshou in Luoyuan, Fuzhou.
['ZH_T51_2076_017:0341c05_27']	有僧自泉州迴來參。	有僧自泉州迴來參。	A monk came to visit after returning from Quanzhou.
['ZH_T51_2076_017:0341c06_9']	師補衲次提起示之曰。	師補衲次提起示之曰。	The master was mending a robe and showed it to him, saying,
['ZH_T51_2076_017:0341c07_2']	山僧一衲衣展似眾人見。	山僧一衲衣展似眾人見。	This old monk's robe is unfolded to show everyone.
['ZH_T51_2076_017:0341c07_15']	雲水請兩條莫教露針線快道。	雲水請兩條莫教露針線快道。	Clouds and water, please speak quickly about the two ends, don't let the needle and thread show.
['ZH_T51_2076_017:0341c07_19']	僧無對。	僧無對。	The monk had no reply.
['ZH_T51_2076_017:0341c08_2']	師曰。	師曰。	The master said,🔽What?
['ZH_T51_2076_017:0341c08_12']	如許多時在彼作什麼。	如許多時在彼作什麼。	What have you been doing there for so long?
['ZH_T51_2076_017:0341c10_22']	前洪州感潭資國和尚法嗣前洪州感潭資國和尚法嗣安州白兆山竺乾院志圓大師安州白兆山竺乾院志圓。	前洪州感潭資國和尚法嗣前洪州感潭資國和尚法嗣安州白兆山竺乾院志圓大師安州白兆山竺乾院志圓。	The Dharma Heirs of Chan Master Gantang Ziguang of Hongzhou, Part 1. The Dharma Heirs of Chan Master Gantang Ziguang of Hongzhou, Part 1. Chan Master Zhizhuan of Zhuqian Temple on Mount Bai Zhao in Anzhou. Chan Master Zhizhuan of Zhuqian Temple on Mount Bai Zhao in Anzhou.
['ZH_T51_2076_017:0341c10_28']	號顯教大師。	號顯教大師。	He was called the Great Master of Eminent Teaching.
['ZH_T51_2076_017:0341c10_31']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_017:0341c11_9']	諸佛心印什麼人傳得。	諸佛心印什麼人傳得。	Who can transmit the mind seal of all buddhas?
['ZH_T51_2076_017:0341c11_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0341c11_17']	達磨大師。	達磨大師。	Bodhidharma.
['ZH_T51_2076_017:0341c12_5']	曰達磨爭能傳得。	曰達磨爭能傳得。	The monk said: How can Bodhidharma transmit it?
['ZH_T51_2076_017:0341c12_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0341c12_16']	汝道什麼人傳得。	汝道什麼人傳得。	Tell me, who can transmit it?
['ZH_T51_2076_017:0341c13_5']	問如何是直截一路。	問如何是直截一路。	The monk asked: What is the direct and straightforward path?
['ZH_T51_2076_017:0341c13_9']	師曰截。	師曰截。	The master said: Cut it off.
['ZH_T51_2076_017:0341c13_18']	問如何是佛法大意。	問如何是佛法大意。	The monk asked: What is the great meaning of Buddhism?
['ZH_T51_2076_017:0341c14_2']	師曰苦。	師曰苦。	The master said: Suffering.
['ZH_T51_2076_017:0341c14_8']	問如何是道。	問如何是道。	The monk asked: What is the Way?
['ZH_T51_2076_017:0341c14_12']	師曰普。	師曰普。	The master said: Universal.
['ZH_T51_2076_017:0341c15_1']	問如何是學人自己。	問如何是學人自己。	The monk asked: What is this student's own self?
['ZH_T51_2076_017:0341c15_5']	師曰失。	師曰失。	The master said: Lost.
['ZH_T51_2076_017:0341c15_20']	問如何一有是字得無山河大地去。	問如何一有是字得無山河大地去。	The monk asked: How can one get rid of mountains, rivers, and the great earth?
['ZH_T51_2076_017:0341c16_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0341c16_5']	不起見。	不起見。	Do not give rise to views.
['ZH_T51_2076_017:0341c16_9']	玄則問。	玄則問。	Xuan Ze asked:
['ZH_T51_2076_017:0341c16_14']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2076_017:0341c16_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341c17_20']	丙丁童子來求火則師後參法眼方明厥旨住金陵報恩院。	丙丁童子來求火則師後參法眼方明厥旨住金陵報恩院。	The child born in the bing and ding years comes to seek fire. Later, the master studied with Fayuan and finally understood the principle. He resided at Baoen Monastery in Jinling.
['ZH_T51_2076_017:0341c18_8']	問如何是畢鉢羅窟迦葉道場中人。	問如何是畢鉢羅窟迦葉道場中人。	He asked, Who is the person in the Potala Cave, the place of practice of Kāśyapa?
['ZH_T51_2076_017:0341c18_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341c18_17']	釋迦牟尼佛。	釋迦牟尼佛。	Śākyamuni Buddha.
['ZH_T51_2076_017:0341c19_7']	問如何是朱頂王菩薩。	問如何是朱頂王菩薩。	He asked, What is the Bodhisattva with the Vermilion Crown?
['ZH_T51_2076_017:0341c19_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341c20_1']	問那箇赤頭漢作麼。	問那箇赤頭漢作麼。	What about that bald-headed guy over there?
['ZH_T51_2076_017:0341c22_16']	前濠州思明和尚法嗣前濠州思明和尚法嗣襄州鷲嶺善本禪師襄州鷲嶺善本禪師。	前濠州思明和尚法嗣前濠州思明和尚法嗣襄州鷲嶺善本禪師襄州鷲嶺善本禪師。	The Dharma Heirs of Chan Master Sima of Huazhou, the Dharma Heirs of Chan Master Sima of Huazhou Chan Master Shanben of Jueshan in Xiangzhou Chan Master Shanben of Jueshan in Xiangzhou.
['ZH_T51_2076_017:0341c22_21']	因入浴室。	因入浴室。	Once, when he entered the bathhouse,
['ZH_T51_2076_017:0341c22_25']	有僧問。	有僧問。	a monk asked him,
['ZH_T51_2076_017:0341c23_5']	和尚是離垢底人。	和尚是離垢底人。	You are a person who has transcended defilements.
['ZH_T51_2076_017:0341c23_11']	為什麼却浴。	為什麼却浴。	Why do you still take a bath?
['ZH_T51_2076_017:0341c23_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341c24_5']	定水湛然滿浴此無垢人。	定水湛然滿浴此無垢人。	The water of concentration is completely full, bathing this person free from defilements.
['ZH_T51_2076_017:0341c24_15']	問祖意教意是同是別。	問祖意教意是同是別。	He asked, Are the meaning of the patriarchs and the meaning of the teachings the same or different?
['ZH_T51_2076_017:0341c24_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0341c25_7']	鷲嶺峯上青草森天。	鷲嶺峯上青草森天。	On the peak of Jueshan, the green grass is lush.
['ZH_T51_2076_017:0341c25_16']	鹿野苑中狐兔交橫。	鹿野苑中狐兔交橫。	In the Deer Park, foxes and rabbits cross paths.🔽Here is the corrected and aligned text:
['ZH_T51_2076_017:0341c27_16']	前潭州大光山居誨禪師法嗣前潭州大光山居誨禪師法嗣潭州谷山有緣禪師潭州谷山有緣禪師。	前潭州大光山居誨禪師法嗣前潭州大光山居誨禪師法嗣潭州谷山有緣禪師潭州谷山有緣禪師。	The Dharma Heirs of Chan Master Juhui of Dayuan Mountain in Tanzhou, the Dharma Heirs of Chan Master Juhui of Dayuan Mountain in Tanzhou, Chan Master Youyuan of Guishan in Tanzhou, Chan Master Youyuan of Guishan in Tanzhou.
['ZH_T51_2076_017:0341c27_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_017:0341c28_1']	伶俜之子如何歸向。	伶俜之子如何歸向。	How should a wandering child return to the right path?
['ZH_T51_2076_017:0341c28_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0341c28_10']	會人路不通。	會人路不通。	The road of human relationships is not通通.
['ZH_T51_2076_017:0341c28_20']	曰恁麼即無奉重處也。	曰恁麼即無奉重處也。	The monk said: In that case, there is no place to show respect.
['ZH_T51_2076_017:0341c29_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0341c29_13']	我道爾鉢盂落地拈不起。	我道爾鉢盂落地拈不起。	I say you can't pick up your bowl when it falls on the ground.
['ZH_T51_2076_017:0342a01_3']	問一撥便轉時如何。	問一撥便轉時如何。	The monk asked: What if it turns with just one pull?
['ZH_T51_2076_017:0342a01_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a01_14']	野馬走時鞭轡斷。	野馬走時鞭轡斷。	When the wild horse runs, the whip and reins are cut off.
['ZH_T51_2076_017:0342a02_2']	石人撫掌笑呵呵。	石人撫掌笑呵呵。	The stone man claps his hands and laughs hehe.
['ZH_T51_2076_017:0342a03_12']	潭州龍興和尚潭州龍興和尚。	潭州龍興和尚潭州龍興和尚。	Chan Master Longxing of Tanzhou, Chan Master Longxing of Tanzhou.
['ZH_T51_2076_017:0342a03_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_017:0342a03_23']	一撥便轉時如何。	一撥便轉時如何。	What if it turns with just one pull?
['ZH_T51_2076_017:0342a03_26']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a04_3']	根不利。	根不利。	The faculties are not sharp.
['ZH_T51_2076_017:0342a04_12']	問得座披衣時如何。	問得座披衣時如何。	The monk asked: What if I obtain the seat and put on the robe?
['ZH_T51_2076_017:0342a04_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a04_19']	不端嚴。	不端嚴。	It is not端严端严.
['ZH_T51_2076_017:0342a05_6']	曰為什麼不端嚴。	曰為什麼不端嚴。	The monk said: Why is it not 端严端严?
['ZH_T51_2076_017:0342a05_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a05_14']	不從證得。	不從證得。	Not attained through realization.
['ZH_T51_2076_017:0342a06_2']	問如何是道中人。	問如何是道中人。	Asked, What is a person in the Way?
['ZH_T51_2076_017:0342a06_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a06_11']	終日寂攢眉。	終日寂攢眉。	All day long, frowning in silence.
['ZH_T51_2076_017:0342a07_20', 'ZH_T51_2076_017:0342a07_27']	潭州伏龍山和尚潭州伏龍山和尚第一世住僧問。🔽攪長河為酥酪。	潭州伏龍山和尚潭州伏龍山和尚第一世住僧問。 攪長河為酥酪。	The first-generation monk of伏龍山 in Tan Prefecture asked:
['ZH_T51_2076_017:0342a08_8']	變大地為黃金時如何。	變大地為黃金時如何。	Stirring the long river into butter and transforming the great earth into gold, what is it like then?
['ZH_T51_2076_017:0342a08_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a08_17']	臂長衫袖短。	臂長衫袖短。	The sleeves of the robe are short when the arms are long.
['ZH_T51_2076_017:0342a09_7']	問隨緣認果如何是果。	問隨緣認果如何是果。	Following conditions and recognizing the fruit, what is the fruit?
['ZH_T51_2076_017:0342a09_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a09_16']	雪內牡丹華。	雪內牡丹華。	Peonies in the snow.
['ZH_T51_2076_017:0342a10_6']	問如何是祖師西來意。	問如何是祖師西來意。	What is the meaning of the Ancestor's coming from the West?
['ZH_T51_2076_017:0342a10_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a10_18']	爾得恁麼不識痛痒。	爾得恁麼不識痛痒。	How can you be so unaware of pain and itching?
['ZH_T51_2076_017:0342a11_16']	京兆白雲善藏禪師京兆白雲善藏禪師。	京兆白雲善藏禪師京兆白雲善藏禪師。	The Chan master 善藏 of White Cloud in Jingzhao.
['ZH_T51_2076_017:0342a11_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_017:0342a11_26']	如何是深深處。	如何是深深處。	What is the deepest place?
['ZH_T51_2076_017:0342a12_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a12_7']	矮子渡深溪。	矮子渡深溪。	A short person crossing a deep stream.
['ZH_T51_2076_017:0342a12_14']	問赤脚時如何。	問赤脚時如何。	What is it like when barefoot?
['ZH_T51_2076_017:0342a12_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a13_1']	何不脫却。	何不脫却。	Why not take them off?
['ZH_T51_2076_017:0342a13_10']	問如何是法法不生。	問如何是法法不生。	What is it when all dharmas are unborn?
['ZH_T51_2076_017:0342a13_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a13_18']	萬水千山。	萬水千山。	Ten thousand waters and a thousand mountains.
['ZH_T51_2076_017:0342a14_23']	潭州伏龍山第二世和尚潭州伏龍山和尚第二世住僧問。	潭州伏龍山第二世和尚潭州伏龍山和尚第二世住僧問。	The second-generation master of Fulong Mountain in Tanzhou, the second-generation master of Fulong Mountain in Tanzhou, a monk asked:
['ZH_T51_2076_017:0342a14_31']	隨緣認得時如何。	隨緣認得時如何。	When following circumstances and recognizing, what is it?
['ZH_T51_2076_017:0342a15_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a15_12']	汝道興國門樓高多少。	汝道興國門樓高多少。	Tell me, how tall is the gate tower of Xingguo?
['ZH_T51_2076_017:0342a16_3']	問子不譚父德時如何。	問子不譚父德時如何。	When the child does not speak of the father's virtue, what is it?
['ZH_T51_2076_017:0342a16_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a16_11', 'ZH_T51_2076_017:0342a17_14']	低聲低聲。🔽陝府龍峻山和尚陝府龍峻山和尚。	低聲低聲。 陝府龍峻山和尚陝府龍峻山和尚。	Speak softly, speak softly.
