segmentnr	original	analyzed	translated
['ZH_T46_1911_09b:0125b27_2']	諸法無量附諸法發支味亦無量。	諸法無量附諸法發支味亦無量。	The dharmas are immeasurable, and the flavors of the dharmas that are attached to them are also immeasurable.
['ZH_T46_1911_09b:0125b27_15']	不可稱計眾生薄福不信禪定。	不可稱計眾生薄福不信禪定。	Sentient beings of little merit cannot believe in meditation and concentration.
['ZH_T46_1911_09b:0125b28_8']	設信一法不信無量功德。	設信一法不信無量功德。	Even if they believe in one dharma, they do not believe in immeasurable merits.
['ZH_T46_1911_09b:0125b29_5']	如山左不識珍羞井蛙之非海若。	如山左不識珍羞井蛙之非海若。	It is like the person on the left of the mountain not recognizing delicacies, or the well frog not knowing the vastness of the ocean.
['ZH_T46_1911_09b:0125b29_10']	甚可憐愍。	甚可憐愍。	It is very pitiful.
['ZH_T46_1911_09b:0125c01_2']	其能信者知聖境難思。	其能信者知聖境難思。	Those who are able to believe know that the sacred realm is difficult to fathom.
['ZH_T46_1911_09b:0125c01_9']	不生誹謗云云。	不生誹謗云云。	They do not give rise to slander and so forth.
['ZH_T46_1911_09b:0125c01_17']	○八明因緣發者。	○八明因緣發者。	○ Eighth, clarifying the arising of causes and conditions.
['ZH_T46_1911_09b:0125c02_5']	行人有大功勳。	行人有大功勳。	The practitioner has great merit and virtue.
['ZH_T46_1911_09b:0125c02_14']	諸佛賜以禪定三昧。	諸佛賜以禪定三昧。	The buddhas bestow him with meditation and samādhi.
['ZH_T46_1911_09b:0125c03_10']	或過去宿習而因緣定發前後云云。	或過去宿習而因緣定發前後云云。	Or past habitual tendencies, the causes and conditions definitely give rise to them in sequence.
['ZH_T46_1911_09b:0125c03_14']	於坐中。	於坐中。	In the sitting meditation,
['ZH_T46_1911_09b:0125c04_4']	忽然思惟心所緣處。	忽然思惟心所緣處。	suddenly contemplate the object of the mind.
['ZH_T46_1911_09b:0125c04_13']	或緣善心或緣惡心。	或緣善心或緣惡心。	Either taking wholesome thoughts or unwholesome thoughts as objects,
['ZH_T46_1911_09b:0125c05_4']	能緣所緣即是有支。	能緣所緣即是有支。	the subject and object are the link of existence.
['ZH_T46_1911_09b:0125c05_13']	有能含果此有由取。	有能含果此有由取。	Existence can contain the fruit, this existence is due to grasping.
['ZH_T46_1911_09b:0125c06_5']	以心取善惡而得有有。	以心取善惡而得有有。	Using the mind to grasp wholesome and unwholesome, one attains existence.
['ZH_T46_1911_09b:0125c06_14']	若不取者亦無此有。	若不取者亦無此有。	If one does not grasp, then there is no existence.
['ZH_T46_1911_09b:0125c07_3']	故知有從取生。	故知有從取生。	Therefore, know that existence arises from grasping.
['ZH_T46_1911_09b:0125c07_10']	復知取從愛起。	復知取從愛起。	Also know that grasping arises from craving.
['ZH_T46_1911_09b:0125c07_15']	愛故可取。	愛故可取。	Because of craving, one can grasp.
['ZH_T46_1911_09b:0125c08_8']	如愛色死取不愛則不取。	如愛色死取不愛則不取。	For example, when craving for beauty leads to death, one grasps what is not loved, then one does not grasp.
['ZH_T46_1911_09b:0125c08_13']	愛因受生。	愛因受生。	Craving arises due to feeling.
['ZH_T46_1911_09b:0125c09_13']	由領受善惡所以愛生若無領受愛則不生。	由領受善惡所以愛生若無領受愛則不生。	Because of experiencing wholesome and unwholesome, craving arises. If there is no experience, craving does not arise.
['ZH_T46_1911_09b:0125c10_3']	又觀受由於觸。	又觀受由於觸。	Also contemplate that feeling is due to contact.
['ZH_T46_1911_09b:0125c10_14']	六塵來觸六根故得有受。	六塵來觸六根故得有受。	Because the six sense objects come into contact with the six sense faculties, there is feeling.
['ZH_T46_1911_09b:0125c11_2']	無觸則無受。	無觸則無受。	Without contact, there is no feeling.
['ZH_T46_1911_09b:0125c11_5']	經云。	經云。	The sutra says:
['ZH_T46_1911_09b:0125c11_13']	六觸因緣生諸受。	六觸因緣生諸受。	The various feelings arise from the six contacts as conditions.
['ZH_T46_1911_09b:0125c11_19']	故受由於觸。	故受由於觸。	Therefore, feeling is due to contact.
['ZH_T46_1911_09b:0125c12_7']	又知觸由諸入門。	又知觸由諸入門。	Also, know that contact is due to the various sense doors.
['ZH_T46_1911_09b:0125c13_9']	若無六識統六根則不能涉入諸塵而生於觸。	若無六識統六根則不能涉入諸塵而生於觸。	If there are no six consciousnesses to unify the six faculties, they will not be able to engage with the various sense objects and give rise to contact.
['ZH_T46_1911_09b:0125c14_13']	觸由於入入由名色若但有色色不能觸如死人。	觸由於入入由名色若但有色色不能觸如死人。	Contact is due to the sense bases, which are based on name-and-form. If there is only form, form cannot make contact, like a dead person.
['ZH_T46_1911_09b:0125c15_9']	若但有名名亦無觸如盲聾人。	若但有名名亦無觸如盲聾人。	If there is only name, name also cannot make contact, like a blind and deaf person.
['ZH_T46_1911_09b:0125c16_1']	色心合故則有於觸。	色心合故則有於觸。	Form and mind combined give rise to contact.
['ZH_T46_1911_09b:0125c16_6']	色即色陰。	色即色陰。	Form refers to the aggregate of form.
['ZH_T46_1911_09b:0125c16_11']	心即四陰。	心即四陰。	Mind refers to the four aggregates.
['ZH_T46_1911_09b:0125c16_19']	了別此色名識陰。	了別此色名識陰。	Distinguishing this form is called the aggregate of consciousness.
['ZH_T46_1911_09b:0125c17_7']	領納此色名受陰。	領納此色名受陰。	Experiencing this form is called the aggregate of feeling.
['ZH_T46_1911_09b:0125c17_17']	行起貪瞋名想行兩陰。	行起貪瞋名想行兩陰。	Giving rise to greed and anger is called the two aggregates of perception and formation.
['ZH_T46_1911_09b:0125c18_8']	五陰具足故有覺觸。	五陰具足故有覺觸。	With the five aggregates complete, there is contact.
['ZH_T46_1911_09b:0125c18_15']	當知觸由名色。	當知觸由名色。	One should know that contact is due to name-and-form.
['ZH_T46_1911_09b:0125c19_5']	名色由初託胎識。	名色由初託胎識。	Name-and-form is due to the consciousness that first attaches to the womb.
['ZH_T46_1911_09b:0125c19_13']	初託胎名歌羅邏。	初託胎名歌羅邏。	The first attachment to the womb is called kalala.
['ZH_T46_1911_09b:0125c20_2']	此時即具三事。	此時即具三事。	At this time, there are three things:
['ZH_T46_1911_09b:0125c20_9']	一命二燸三識。	一命二燸三識。	First, life; second, heat; third, consciousness.
['ZH_T46_1911_09b:0125c21_1']	是中有報風依風名為命。	是中有報風依風名為命。	Among these, the karmic wind that supports the wind is called life.
['ZH_T46_1911_09b:0125c21_11']	精血不臭不爛名為燸。	精血不臭不爛名為燸。	Semen and blood do not stink or rot, which is called heat.
['ZH_T46_1911_09b:0125c22_1']	是中心意名為識。	是中心意名為識。	This is the mind and intention called consciousness.
['ZH_T46_1911_09b:0125c22_12']	由識託胎故有凝酥薄酪。	由識託胎故有凝酥薄酪。	Because consciousness relies on the womb, there is solidified butter and thin curd.
['ZH_T46_1911_09b:0125c23_3']	六皰開張名色和合。	六皰開張名色和合。	The six blisters open and expand, called the combination of name and form.
['ZH_T46_1911_09b:0125c23_12']	當知名色豈不由識。	當知名色豈不由識。	It should be known that name and form are not without consciousness.
['ZH_T46_1911_09b:0125c23_17']	識由業行。	識由業行。	Consciousness is due to karma.
['ZH_T46_1911_09b:0125c24_6']	過去持五戒善業。	過去持五戒善業。	In the past, the good karma of upholding the five precepts
['ZH_T46_1911_09b:0125c24_14']	業使人中受名色。	業使人中受名色。	Causes one to receive name and form in the human realm.
['ZH_T46_1911_09b:0125c25_4']	過去破五戒惡業。	過去破五戒惡業。	In the past, the evil karma of breaking the five precepts
['ZH_T46_1911_09b:0125c25_10']	業使三塗受。	業使三塗受。	Causes one to receive [rebirth] in the three evil paths.
['ZH_T46_1911_09b:0125c26_3']	故知識由於業業即行也。	故知識由於業業即行也。	Therefore, it is known that consciousness is due to karma, and karma is action.
['ZH_T46_1911_09b:0125c26_10']	行由無明癡愛。	行由無明癡愛。	Action is due to ignorance, delusion, and love.
['ZH_T46_1911_09b:0125c27_1']	造作眾行使識流轉。	造作眾行使識流轉。	Creating various actions causes consciousness to flow and turn.
['ZH_T46_1911_09b:0125c27_13']	從過去來今從今愛取緣有。	從過去來今從今愛取緣有。	From the past to the present, from the present, love, grasping, and conditions lead to existence.
['ZH_T46_1911_09b:0125c28_6']	有能含果招未來生死。	有能含果招未來生死。	Existence can contain fruits and attract future birth and death.
['ZH_T46_1911_09b:0125c28_15']	三世因緣空無有主。	三世因緣空無有主。	The causes and conditions of the three periods of time are empty and have no master.
['ZH_T46_1911_09b:0125c29_6']	如是思惟觀智起時。	如是思惟觀智起時。	When contemplating in this way, the wisdom of contemplation arises.
['ZH_T46_1911_09b:0125c29_13']	人我邪計即破。	人我邪計即破。	The wrong attachment to a self is then broken.
['ZH_T46_1911_09b:0126a01_3']	定心怗怗從麁入細。	定心怗怗從麁入細。	The concentrated mind is peaceful and gradually enters from the coarse to the subtle.
['ZH_T46_1911_09b:0126a01_8']	欲界未到。	欲界未到。	Not yet reaching the desire realm,
['ZH_T46_1911_09b:0126a02_2']	乃至根本五支功德次第而起。	乃至根本五支功德次第而起。	Up to the five branches of merit of the fundamental [stages] arise in sequence.
['ZH_T46_1911_09b:0126a02_10']	覺因緣空無有主。	覺因緣空無有主。	Realizing the causes and conditions are empty and have no master,
['ZH_T46_1911_09b:0126a02_14']	名覺支。	名覺支。	Is called the branch of awakening.
['ZH_T46_1911_09b:0126a03_4']	三世流轉更相因賴。	三世流轉更相因賴。	The three periods of time revolve and rely on each other.
['ZH_T46_1911_09b:0126a03_9']	明識無差。	明識無差。	Clearly recognize without error.
['ZH_T46_1911_09b:0126a03_13']	名觀支。	名觀支。	Name the contemplation of the factors.
['ZH_T46_1911_09b:0126a04_7']	得因緣智深識三世豈不欣幸。	得因緣智深識三世豈不欣幸。	Obtaining the wisdom of dependent origination and deeply understanding the three periods of time, how could one not be delighted?
['ZH_T46_1911_09b:0126a04_11']	名喜支。	名喜支。	Name the factor of joy.
['ZH_T46_1911_09b:0126a05_3']	定法持心恬愉美妙。	定法持心恬愉美妙。	The Dharma of concentration holds the mind, peaceful and wonderful.
['ZH_T46_1911_09b:0126a05_7']	名樂支。	名樂支。	Name the factor of bliss.
['ZH_T46_1911_09b:0126a05_16']	定心湛然無緣無念。	定心湛然無緣無念。	The concentrated mind is tranquil, without conditions and thoughts.
['ZH_T46_1911_09b:0126a06_2']	名一心支。	名一心支。	Name the factor of single-mindedness.
['ZH_T46_1911_09b:0126a06_11']	此因緣三昧是慧性。	此因緣三昧是慧性。	This samādhi of dependent origination is the nature of wisdom.
['ZH_T46_1911_09b:0126a07_1']	此慧明故即發根本。	此慧明故即發根本。	Because this wisdom is clear, it gives rise to the fundamental [samādhi].
['ZH_T46_1911_09b:0126a07_10']	或根本與因緣相和。	或根本與因緣相和。	Or the fundamental [samādhi] and dependent origination are combined.
['ZH_T46_1911_09b:0126a08_3']	法味淳濃不同單發五支。	法味淳濃不同單發五支。	The taste of the Dharma is pure and rich, unlike the single arising of the five factors.
['ZH_T46_1911_09b:0126a08_14']	此三昧亦有隱沒不隱沒。	此三昧亦有隱沒不隱沒。	This samādhi also has hidden and unhidden states.
['ZH_T46_1911_09b:0126a09_9']	若內心但解因緣法不生我倒者。	若內心但解因緣法不生我倒者。	If the inner mind only understands the Dharma of dependent origination and does not give rise to the inverted views of self,
['ZH_T46_1911_09b:0126a09_16']	但與根本相應。	但與根本相應。	It only corresponds with the fundamental [samādhi].
['ZH_T46_1911_09b:0126a10_8']	闇有此解名為隱沒。	闇有此解名為隱沒。	Dullly having this understanding is called hidden.
['ZH_T46_1911_09b:0126a11_1']	若三昧發時其心明淨。	若三昧發時其心明淨。	If the samādhi arises, the mind is clear and pure.
['ZH_T46_1911_09b:0126a11_14']	見歌羅邏五皰開張生處住處。	見歌羅邏五皰開張生處住處。	One sees the five blisters of the kalala opening and expanding, the place of birth and the place of dwelling.
['ZH_T46_1911_09b:0126a12_6']	亦見行業善惡所為好醜。	亦見行業善惡所為好醜。	One also sees the good and evil karma that is done, and the beauty and ugliness that result.
['ZH_T46_1911_09b:0126a13_1']	亦見未來生死之事三世分明。	亦見未來生死之事三世分明。	One also sees the events of future birth and death, with the three times clearly distinguished.
['ZH_T46_1911_09b:0126a13_8']	是名不隱沒相。	是名不隱沒相。	This is called the unobscured aspect.
