segmentnr	original	analyzed	translated
['ZH_T48_2016_082:0870a24_11']	列十種如來藏。	列十種如來藏。	lists ten kinds of Tathāgatagarbha.
['ZH_T48_2016_082:0870a24_17']	且佛性論云。	且佛性論云。	First, the Buddha-nature Treatise says:
['ZH_T48_2016_082:0870a25_3']	藏有五種。	藏有五種。	The womb has five kinds.
['ZH_T48_2016_082:0870a25_8']	一如來藏。	一如來藏。	First, the Tathāgatagarbha.
['ZH_T48_2016_082:0870a25_15']	在纏含果法故。	在纏含果法故。	Because it contains the dharmas of fruition while in the entanglements.
['ZH_T48_2016_082:0870a26_2']	二自性清淨藏。	二自性清淨藏。	Second, the intrinsically pure womb.
['ZH_T48_2016_082:0870a26_7']	在纏不染。	在纏不染。	It is not defiled while in the entanglements.
['ZH_T48_2016_082:0870a26_12']	三法身藏。	三法身藏。	Third, the Dharma body womb.
['ZH_T48_2016_082:0870a26_20']	果位為功德所依。	果位為功德所依。	In the fruition stage, it is the basis for merit and virtue.
['ZH_T48_2016_082:0870a27_7']	四出世間上上藏。	四出世間上上藏。	Fourth, the supramundane supreme womb.
['ZH_T48_2016_082:0870a27_16']	出纏超過二乘菩薩。	出纏超過二乘菩薩。	It transcends the entanglements and surpasses the two vehicles and bodhisattvas.
['ZH_T48_2016_082:0870a28_2']	五法界藏。	五法界藏。	Fifth, the Dharma realm womb.
['ZH_T48_2016_082:0870a28_7']	通因徹果。	通因徹果。	It penetrates through the causes and fruition.
['ZH_T48_2016_082:0870a28_14']	外持一切染淨。	外持一切染淨。	On the outside, it holds all the defiled and pure.
['ZH_T48_2016_082:0870a28_19']	故名法界。	故名法界。	Therefore it is called the Dharma realm.
['ZH_T48_2016_082:0870a29_8']	內含一切恒沙性德。	內含一切恒沙性德。	Internally containing all the inherent qualities of the Ganges sands,
['ZH_T48_2016_082:0870a29_12']	故名藏。	故名藏。	Therefore it is called the treasury.
['ZH_T48_2016_082:0870b01_1']	次釋摩訶衍論云。	次釋摩訶衍論云。	Next, the Shi Shi Mahayanalun says:
['ZH_T48_2016_082:0870b01_8']	如來藏有十種。	如來藏有十種。	The Tathagata-garbha has ten aspects.
['ZH_T48_2016_082:0870b01_17']	於契經中別別說故。	於契經中別別說故。	Because it is explained separately in the sutras.
['ZH_T48_2016_082:0870b02_6']	一者大總持如來藏。	一者大總持如來藏。	First, the great total retention Tathagata-garbha.
['ZH_T48_2016_082:0870b02_14']	盡攝一切如來故。	盡攝一切如來故。	Because it completely includes all Tathagatas.
['ZH_T48_2016_082:0870b03_8']	諸佛無盡藏契經中作如是說。	諸佛無盡藏契經中作如是說。	In the Sutra of the Inexhaustible Treasury of the Buddhas, it is said:
['ZH_T48_2016_082:0870b03_13']	佛告文殊。	佛告文殊。	The Buddha told Manjushri:
['ZH_T48_2016_082:0870b03_18']	有如來藏。	有如來藏。	There is a Tathagata-garbha,
['ZH_T48_2016_082:0870b04_13']	名曰大寶無盡殊勝圓滿陀羅尼。	名曰大寶無盡殊勝圓滿陀羅尼。	Called the great treasure inexhaustible supreme perfect dharani.
['ZH_T48_2016_082:0870b04_18', 'ZH_T48_2016_082:0870b05_4']	盡攝諸藏。🔽無所不通。	盡攝諸藏。 無所不通。	It completely includes all treasuries.🔽There is nothing it does not penetrate.
['ZH_T48_2016_082:0870b05_9']	無所不當。	無所不當。	There is nothing it does not encompass.
['ZH_T48_2016_082:0870b05_14']	圓滿圓滿。	圓滿圓滿。	Perfectly perfect.
['ZH_T48_2016_082:0870b05_19']	平等平等。	平等平等。	Equally equal.
['ZH_T48_2016_082:0870b06_8']	一切所有諸如來藏。	一切所有諸如來藏。	All the Tathagata-garbhas that exist,
['ZH_T48_2016_082:0870b06_17']	無有以此非為根本。	無有以此非為根本。	There is none that does not take this as its root.
['ZH_T48_2016_082:0870b07_2']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_082:0870b07_7', 'ZH_T48_2016_082:0870b07_12']	此如來藏。🔽如來藏王。	此如來藏。 如來藏王。	This Tathagata-garbha,🔽The king of the Tathagata-garbha,
['ZH_T48_2016_082:0870b07_17', 'ZH_T48_2016_082:0870b08_2']	如來藏主。🔽如來藏天。	如來藏主。 如來藏天。	The lord of the Tathagata-garbha,🔽The heaven of the Tathagata-garbha,
['ZH_T48_2016_082:0870b08_7']	如來藏地。	如來藏地。	The ground of the Tathagata-garbha.
['ZH_T48_2016_082:0870b08_12']	以此義故。	以此義故。	For this reason,
['ZH_T48_2016_082:0870b09_10']	名曰大寶無盡殊勝圓滿陀羅尼如來藏故。	名曰大寶無盡殊勝圓滿陀羅尼如來藏故。	It is called the great treasure, inexhaustible, supreme, perfect dhāraṇī tathāgatagarbha.
['ZH_T48_2016_082:0870b09_17', 'ZH_T48_2016_082:0870b10_7']	此經文明何義。🔽所謂顯示陀羅尼藏。	此經文明何義。 所謂顯示陀羅尼藏。	What meaning does this sūtra clarify?
['ZH_T48_2016_082:0870b10_12']	所依總相。	所依總相。	Namely, it reveals the general characteristics of the dhāraṇī treasury.
['ZH_T48_2016_082:0870b11_2', 'ZH_T48_2016_082:0870b11_4']	餘契經中諸如來藏。🔽能。	餘契經中諸如來藏。 能。	The other tathāgatagarbhas in the sūtras
['ZH_T48_2016_082:0870b11_9', 'ZH_T48_2016_082:0870b11_14']	依別相故。🔽以何義故。	依別相故。 以何義故。	are the specific characteristics.
['ZH_T48_2016_082:0870b11_19']	名如來藏。	名如來藏。	For what meaning is it called the tathāgatagarbha?
['ZH_T48_2016_082:0870b12_3']	謂攝持故。	謂攝持故。	It means because it includes and upholds.
['ZH_T48_2016_082:0870b12_13']	二者遠轉遠縛如來藏。	二者遠轉遠縛如來藏。	Second, the tathāgatagarbha of distant transformation and distant bondage.
['ZH_T48_2016_082:0870b12_19']	一清一滿故。	一清一滿故。	One is pure, one is full.
['ZH_T48_2016_082:0870b13_9']	實際契經中作如是說。	實際契經中作如是說。	The Sūtra of Ultimate Reality states:
['ZH_T48_2016_082:0870b13_12']	佛子。	佛子。	Buddha-sons.
['ZH_T48_2016_082:0870b13_17']	如來藏者。	如來藏者。	The tathāgatagarbha
['ZH_T48_2016_082:0870b14_2']	唯有覺者。	唯有覺者。	only has the enlightened one.
['ZH_T48_2016_082:0870b14_7']	唯有如如。	唯有如如。	Only has suchness.
['ZH_T48_2016_082:0870b14_12']	離流轉因。	離流轉因。	Free from the cause of saṃsāra.
['ZH_T48_2016_082:0870b14_17']	離慮知縛。	離慮知縛。	Free from the bondage of conceptual knowledge.
['ZH_T48_2016_082:0870b15_1']	一一白白。	一一白白。	One by one, it is pure and white.
['ZH_T48_2016_082:0870b15_11']	是故名為如來之藏故。	是故名為如來之藏故。	Therefore, it is called the tathāgata's treasury.
['ZH_T48_2016_082:0870b15_18']	此經文明何義。	此經文明何義。	What meaning does this sūtra clarify?
['ZH_T48_2016_082:0870b16_7']	所謂顯示真如一心。	所謂顯示真如一心。	Namely, it reveals the one true mind.
['ZH_T48_2016_082:0870b16_12']	無有惑因。	無有惑因。	There is no cause of delusion.
['ZH_T48_2016_082:0870b16_17']	無有覺因。	無有覺因。	There is no cause of enlightenment.
['ZH_T48_2016_082:0870b17_2']	無有惑果。	無有惑果。	There is no result of delusion.
['ZH_T48_2016_082:0870b17_7']	無有覺果。	無有覺果。	There is no effect of enlightenment.
['ZH_T48_2016_082:0870b17_12']	一真一如。	一真一如。	One true, one such.
['ZH_T48_2016_082:0870b18_1']	唯有淨妙如來體故。	唯有淨妙如來體故。	There is only the pure and wondrous essence of the Tathāgata.
['ZH_T48_2016_082:0870b18_10']	以何義故名如來藏。	以何義故名如來藏。	For what meaning is it called the Tathāgata's womb?
['ZH_T48_2016_082:0870b18_15']	諸無雜故。	諸無雜故。	Because it is not mixed with anything.
['ZH_T48_2016_082:0870b19_5']	三者與行與相如來藏。	三者與行與相如來藏。	Third, the Tathāgata's womb that is endowed with activity and characteristics.
['ZH_T48_2016_082:0870b19_10']	與流轉力。	與流轉力。	Endowed with the power of transmigration.
['ZH_T48_2016_082:0870b19_15']	法身如來。	法身如來。	The Dharma body Tathāgata.
['ZH_T48_2016_082:0870b19_20']	令覆藏故。	令覆藏故。	Causes it to be concealed.
['ZH_T48_2016_082:0870b20_9']	楞伽契經中作如是說。	楞伽契經中作如是說。	The Laṅkāvatāra Sūtra states:
['ZH_T48_2016_082:0870b20_14']	如來藏者。	如來藏者。	The Tathāgata's womb
['ZH_T48_2016_082:0870b21_1']	為善不善因。	為善不善因。	Is the cause of good and evil.
['ZH_T48_2016_082:0870b21_5']	受苦樂。	受苦樂。	Experiencing suffering and joy.
['ZH_T48_2016_082:0870b21_9']	與因俱。	與因俱。	Together with the cause.
['ZH_T48_2016_082:0870b21_14']	若生若滅。	若生若滅。	Either arising or ceasing.
['ZH_T48_2016_082:0870b21_20']	猶如技兒故。	猶如技兒故。	Just like an actor.
['ZH_T48_2016_082:0870b22_5']	此經文明何義。	此經文明何義。	What meaning does this sutra passage clarify?
['ZH_T48_2016_082:0870b22_14']	所謂顯示生滅一心。	所謂顯示生滅一心。	Namely, it reveals the one mind of arising and ceasing.
['ZH_T48_2016_082:0870b22_19']	於惑與力。	於惑與力。	Giving power to delusion.
['ZH_T48_2016_082:0870b23_4']	於覺與力。	於覺與力。	Giving power to enlightenment.
['ZH_T48_2016_082:0870b23_13']	出現生死涅槃之法。	出現生死涅槃之法。	Manifesting the dharmas of saṃsāra and nirvāṇa.
['ZH_T48_2016_082:0870b24_1']	譬如非幻幻人。	譬如非幻幻人。	Like an illusory person who is not an illusion.
['ZH_T48_2016_082:0870b24_6']	於諸幻事。	於諸幻事。	With regard to the various illusory events.
['ZH_T48_2016_082:0870b24_15']	隨其所應與力用故。	隨其所應與力用故。	Giving power and function as appropriate.
['ZH_T48_2016_082:0870b25_4']	以何義故名如來藏。	以何義故名如來藏。	For what meaning is it called the Tathāgata's womb?
['ZH_T48_2016_082:0870b25_9']	謂令覆故。	謂令覆故。	It means causing concealment.
['ZH_T48_2016_082:0870b25_19']	四者真如真如如來藏。	四者真如真如如來藏。	Fourth, the suchness of suchness is the tathāgatagarbha.
['ZH_T48_2016_082:0870b26_4']	唯有如故。	唯有如故。	There is only suchness.
['ZH_T48_2016_082:0870b26_14']	真修契經中作如是說。	真修契經中作如是說。	The Zhenshu qijing says:
['ZH_T48_2016_082:0870b27_3', 'ZH_T48_2016_082:0870b27_7']	如理如理如來藏。🔽非建立。	如理如理如來藏。 非建立。	The suchness of suchness is the tathāgatagarbha.
['ZH_T48_2016_082:0870b27_11']	非誹謗。	非誹謗。	It is neither established nor slandered.
['ZH_T48_2016_082:0870b27_17']	非常非無常。	非常非無常。	It is neither permanent nor impermanent.
['ZH_T48_2016_082:0870b28_5']	非正體智之所證得。	非正體智之所證得。	It is not realized by the fundamental wisdom.
['ZH_T48_2016_082:0870b28_16']	亦非意意識之所緣境界。	亦非意意識之所緣境界。	It is also not the object of the mental consciousness.
['ZH_T48_2016_082:0870b29_1', 'ZH_T48_2016_082:0870b29_6']	何以故。🔽唯有理理。	何以故。 唯有理理。	Why is this?🔽Because there is only suchness,
['ZH_T48_2016_082:0870b29_11']	無彼彼故。	無彼彼故。	not that and that.
['ZH_T48_2016_082:0870b29_18']	此經文明何義。	此經文明何義。	What does this sutra passage clarify?
['ZH_T48_2016_082:0870c01_5', 'ZH_T48_2016_082:0870c01_11']	所謂顯示真如門。🔽中性真如理。	所謂顯示真如門。 中性真如理。	It is said to reveal the principle of suchness in the gate of suchness.
['ZH_T48_2016_082:0870c01_16']	唯理自理。	唯理自理。	The principle of suchness is only principle itself,
['ZH_T48_2016_082:0870c02_2']	非智自理故。	非智自理故。	not wisdom itself.
['ZH_T48_2016_082:0870c02_11']	以何義故明如來藏。	以何義故明如來藏。	For what meaning does it clarify the tathāgatagarbha?
['ZH_T48_2016_082:0870c02_16']	謂無他故。	謂無他故。	It means because there is nothing else.
['ZH_T48_2016_082:0870c03_7']	五者生滅真如如來藏。	五者生滅真如如來藏。	Fifth, the suchness of arising and ceasing is the tathāgatagarbha.
['ZH_T48_2016_082:0870c03_12']	不生不滅。	不生不滅。	It is neither arising nor ceasing,
['ZH_T48_2016_082:0870c03_19']	被生滅之染故。	被生滅之染故。	because it is tainted by arising and ceasing.
['ZH_T48_2016_082:0870c04_9']	楞伽契經中作如是說。	楞伽契經中作如是說。	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_082:0870c04_12']	大慧。	大慧。	Mahāmati!
['ZH_T48_2016_082:0870c05_2']	愚癡凡夫不覺不知。	愚癡凡夫不覺不知。	Foolish ordinary beings are unaware and do not understand.
['ZH_T48_2016_082:0870c05_11']	執著諸法剎那不住。	執著諸法剎那不住。	Grasping at the non-abiding for a moment of all dharmas,
['ZH_T48_2016_082:0870c05_16']	墮在邪見。	墮在邪見。	One falls into wrong views.
['ZH_T48_2016_082:0870c06_1']	而作是言。	而作是言。	And makes this statement:
['ZH_T48_2016_082:0870c06_11']	無漏之法亦剎那不住。	無漏之法亦剎那不住。	Even the pure dharmas do not abide for a moment.
['ZH_T48_2016_082:0870c07_1']	破彼真如如來藏故。	破彼真如如來藏故。	Because they destroy that true suchness of the tathāgatagarbha.
['ZH_T48_2016_082:0870c07_6']	復次大慧。	復次大慧。	Furthermore, Mahāmati,
['ZH_T48_2016_082:0870c07_16']	金剛如來藏如來證法。	金剛如來藏如來證法。	The vajra-like tathāgatagarbha is the dharma realized by the Tathāgata.
['ZH_T48_2016_082:0870c08_3']	若剎那不住者。	若剎那不住者。	If it does not abide for a moment,
['ZH_T48_2016_082:0870c08_13']	一切聖人不成聖人故。	一切聖人不成聖人故。	Then all holy beings would not be holy beings.
['ZH_T48_2016_082:0870c09_1']	此經文明何義。	此經文明何義。	What meaning does this sūtra passage clarify?
['ZH_T48_2016_082:0870c09_14']	所謂顯示生滅門中性真如理。	所謂顯示生滅門中性真如理。	Namely, it reveals the principle of true suchness within the arising and ceasing aspect,
['ZH_T48_2016_082:0870c10_2']	遠離無常之相。	遠離無常之相。	Far removed from the characteristics of impermanence,
['ZH_T48_2016_082:0870c10_10']	不生不滅之法故。	不生不滅之法故。	Because it is the dharma of non-arising and non-ceasing.
['ZH_T48_2016_082:0870c10_19']	以何義故名如來藏。	以何義故名如來藏。	For what meaning is it called the tathāgatagarbha?
['ZH_T48_2016_082:0870c11_4']	謂被染故。	謂被染故。	It is because it is defiled.
['ZH_T48_2016_082:0870c11_11']	六者空如來藏。	六者空如來藏。	Sixth, the empty tathāgatagarbha.
['ZH_T48_2016_082:0870c11_16']	一切謂空。	一切謂空。	All means empty.
['ZH_T48_2016_082:0870c12_3']	覆藏如來故。	覆藏如來故。	Because it conceals the Tathāgata.
['ZH_T48_2016_082:0870c12_13']	勝鬘契經中作如是說。	勝鬘契經中作如是說。	The Śrīmālā-sūtra states:
['ZH_T48_2016_082:0870c12_16']	世尊。	世尊。	World-Honored One,
['ZH_T48_2016_082:0870c13_1']	空如來藏。	空如來藏。	The empty tathāgatagarbha,
['ZH_T48_2016_082:0870c13_8']	若離若脫若異。	若離若脫若異。	If apart from, free from, or different from,
['ZH_T48_2016_082:0870c13_15']	一切煩惱藏故。	一切煩惱藏故。	Is the treasury of all afflictions.
['ZH_T48_2016_082:0870c14_2']	此經文明何義。	此經文明何義。	What meaning does this sūtra passage clarify?
['ZH_T48_2016_082:0870c14_15']	所謂顯示生滅門中一切染法。	所謂顯示生滅門中一切染法。	Namely, revealing all defiled dharmas in the arising and ceasing aspect.
['ZH_T48_2016_082:0870c15_9']	隱覆自相本覺無量性功德故。	隱覆自相本覺無量性功德故。	Because it obscures the immeasurable inherent qualities of the intrinsically pure essence.
['ZH_T48_2016_082:0870c15_14']	以何義故。	以何義故。	For what meaning is it so?
['ZH_T48_2016_082:0870c16_5']	一切染法總名為空。	一切染法總名為空。	All defiled dharmas are collectively called empty.
['ZH_T48_2016_082:0870c16_14']	所謂一切染法幻化。	所謂一切染法幻化。	Namely, all defiled dharmas are illusory transformations.
['ZH_T48_2016_082:0870c16_17']	差別。	差別。	Distinguishing characteristics.
['ZH_T48_2016_082:0870c17_2']	體相無實。	體相無實。	The essence and characteristics are unreal.
['ZH_T48_2016_082:0870c17_7']	作用非真。	作用非真。	The functions are not true.
['ZH_T48_2016_082:0870c17_12']	故名為空。	故名為空。	Therefore, they are called empty.
['ZH_T48_2016_082:0870c18_5']	而能隱覆法身如來實德真體。	而能隱覆法身如來實德真體。	And they can obscure the true essence of the real qualities of the Tathāgata's Dharma body.
['ZH_T48_2016_082:0870c18_14']	是故名為如來之藏。	是故名為如來之藏。	Therefore, it is called the Tathāgata's storehouse.
['ZH_T48_2016_082:0870c19_5']	從能藏染立其名故。	從能藏染立其名故。	Because it is named based on the defiled that can store.
['ZH_T48_2016_082:0870c19_13']	七者不空如來藏。	七者不空如來藏。	Seventh, the non-empty Tathāgata storehouse.
['ZH_T48_2016_082:0870c19_18']	一切不空。	一切不空。	All are non-empty.
['ZH_T48_2016_082:0870c20_3']	被空染故。	被空染故。	Because they are stained by emptiness.
['ZH_T48_2016_082:0870c20_13']	勝鬘契經中作如是說。	勝鬘契經中作如是說。	The Śrīmālā-sūtra states:
['ZH_T48_2016_082:0870c20_16']	世尊。	世尊。	World-Honored One.
['ZH_T48_2016_082:0870c21_3']	不空如來藏。	不空如來藏。	The non-empty Tathāgata storehouse.
['ZH_T48_2016_082:0870c22_1']	過恒沙不離不脫不異不思議佛法故。	過恒沙不離不脫不異不思議佛法故。	Because it is endowed with the inconceivable Buddha-dharmas, which are beyond the sands of the Ganges River, and are inseparable, undetached, and non-different.
['ZH_T48_2016_082:0870c22_8']	此經文明何義。	此經文明何義。	What meaning does this sutra passage clarify?
['ZH_T48_2016_082:0870c23_2']	所謂顯示生滅門中自相本覺。	所謂顯示生滅門中自相本覺。	Namely, it reveals the intrinsically pure essence in the arising and ceasing aspect.
['ZH_T48_2016_082:0870c23_11']	備過恒沙一切功德。	備過恒沙一切功德。	It is endowed with merits surpassing the sands of the Ganges.
['ZH_T48_2016_082:0870c24_5']	被過恒沙一切染法之所染故。	被過恒沙一切染法之所染故。	It is defiled by defiled dharmas surpassing the sands of the Ganges.
['ZH_T48_2016_082:0870c24_10']	以何義故。	以何義故。	For what meaning is it so?
['ZH_T48_2016_082:0870c24_19']	一切淨法總名不空。	一切淨法總名不空。	All pure dharmas are collectively called the non-empty.🔽That is to say, in the essence of all pure dharmas,
['ZH_T48_2016_082:0870c25_10']	所謂一切淨法自體中實。	所謂一切淨法自體中實。	there is true substance,
['ZH_T48_2016_082:0870c25_15', 'ZH_T48_2016_082:0870c26_1']	作用勝妙。🔽遠離虛假。	作用勝妙。 遠離虛假。	superior function,🔽free from falsehood,
['ZH_T48_2016_082:0870c26_6']	超越巧偽。	超越巧偽。	and beyond artifice.
['ZH_T48_2016_082:0870c26_11']	故名不空。	故名不空。	Therefore, it is called the non-empty.
['ZH_T48_2016_082:0870c26_16']	被染之覆。	被染之覆。	It is covered by defilements,
['ZH_T48_2016_082:0870c26_21']	名如來藏。	名如來藏。	called the tathāgatagarbha.
['ZH_T48_2016_082:0870c27_8']	於出現時名為法身。	於出現時名為法身。	When it appears, it is called the Dharma body.
['ZH_T48_2016_082:0870c27_17']	於隱覆時名如來藏。	於隱覆時名如來藏。	When it is concealed, it is called the tathāgatagarbha.
['ZH_T48_2016_082:0870c28_8']	故從所淨立其名故。	故從所淨立其名故。	Therefore, it is named according to what is purified.
['ZH_T48_2016_082:0870c28_16']	八者能攝如來藏。	八者能攝如來藏。	Eighth, the all-encompassing tathāgatagarbha.
['ZH_T48_2016_082:0870c29_7']	無明藏中自性淨心。	無明藏中自性淨心。	The intrinsically pure mind within the sheath of ignorance,
['ZH_T48_2016_082:0870c29_16']	能攝一切諸功德故。	能攝一切諸功德故。	because it can encompass all merits.
['ZH_T48_2016_082:0871a01_9']	不增不減契經中作如是說。	不增不減契經中作如是說。	The Anūnatvāpūrṇatvanirdeśa Sūtra says:
['ZH_T48_2016_082:0871a01_18']	如來藏本際相應體。	如來藏本際相應體。	The essence of the tathāgatagarbha that is in accord with the ultimate,
['ZH_T48_2016_082:0871a02_4']	及清淨法。	及清淨法。	and the pure dharmas,
['ZH_T48_2016_082:0871a02_9']	此法如實。	此法如實。	this dharma is as it is,
['ZH_T48_2016_082:0871a02_13']	不虛妄。	不虛妄。	not false,
['ZH_T48_2016_082:0871a02_18']	不離不脫。	不離不脫。	not apart, not detached,
['ZH_T48_2016_082:0871a03_3']	智不思議法。	智不思議法。	the inconceivable dharma of wisdom.
['ZH_T48_2016_082:0871a03_9']	無始本際來。	無始本際來。	From the beginningless original limit,
['ZH_T48_2016_082:0871a03_19']	有此清淨相應法體故。	有此清淨相應法體故。	There is this pure and corresponding dharma essence.
['ZH_T48_2016_082:0871a04_6']	此經文明何義。	此經文明何義。	What meaning does this sutra text clarify?
['ZH_T48_2016_082:0871a04_16']	所謂顯示一切諸眾生。	所謂顯示一切諸眾生。	Namely, it reveals that all sentient beings
['ZH_T48_2016_082:0871a05_3']	自性清淨心。	自性清淨心。	Have a self-nature that is pure mind.
['ZH_T48_2016_082:0871a05_9']	從無始已來。	從無始已來。	From beginningless time,
['ZH_T48_2016_082:0871a05_14']	具足三智。	具足三智。	They are fully endowed with the three knowledges,
['ZH_T48_2016_082:0871a05_19']	圓滿四德。	圓滿四德。	And perfectly complete the four virtues,
['ZH_T48_2016_082:0871a06_4']	無所闕失故。	無所闕失故。	Without any deficiency.
['ZH_T48_2016_082:0871a06_13']	以何義故名如來藏。	以何義故名如來藏。	For what meaning is it called the Tathagata's womb?
['ZH_T48_2016_082:0871a07_4']	由顛倒心不知不覺故。	由顛倒心不知不覺故。	Because of the inverted mind, one does not know and is not aware of it.
['ZH_T48_2016_082:0871a07_12']	從能淨立其名故。	從能淨立其名故。	Because it establishes its name based on what can be purified.
['ZH_T48_2016_082:0871a08_1']	九者所攝如來藏。	九者所攝如來藏。	Ninth, the included Tathagata's womb.
['ZH_T48_2016_082:0871a08_10']	一切染法無明地藏。	一切染法無明地藏。	The womb of all defiled dharmas and the stage of ignorance.
['ZH_T48_2016_082:0871a08_15']	既乃出離。	既乃出離。	Once one has escaped from this,
['ZH_T48_2016_082:0871a08_20']	圓滿覺者。	圓滿覺者。	The one who is perfectly enlightened,
['ZH_T48_2016_082:0871a09_4']	為所攝故。	為所攝故。	Is included in it.
['ZH_T48_2016_082:0871a09_16']	不增不減契經中作如是說。	不增不減契經中作如是說。	In the Sutra of Non-increase and Non-decrease, it is said:
['ZH_T48_2016_082:0871a10_6']	如來本際不相應體。	如來本際不相應體。	The essence of the Tathagata that is not associated with the original limit,
['ZH_T48_2016_082:0871a10_15']	及煩惱纏不清淨法。	及煩惱纏不清淨法。	And the defiled dharmas that are not pure,
['ZH_T48_2016_082:0871a11_12']	此本際離脫不相應煩惱纏不清淨法。	此本際離脫不相應煩惱纏不清淨法。	This original limit that is separated from the defiled dharmas that are not associated with and not pure,
['ZH_T48_2016_082:0871a12_7']	唯有如來菩提智之所能斷故。	唯有如來菩提智之所能斷故。	Only the bodhi-wisdom of the Tathāgata can sever it.
['ZH_T48_2016_082:0871a12_14']	此經文明何義。	此經文明何義。	What meaning does this sutra text clarify?
['ZH_T48_2016_082:0871a13_4']	所謂顯示始覺滿佛。	所謂顯示始覺滿佛。	Namely, it reveals the Buddha who has perfected his initial enlightenment.
['ZH_T48_2016_082:0871a13_9']	斷一切障。	斷一切障。	Severing all hindrances,
['ZH_T48_2016_082:0871a13_14']	具一切智。	具一切智。	endowed with all knowledge,
['ZH_T48_2016_082:0871a13_19']	智明為外。	智明為外。	with wisdom and brightness on the outside,
['ZH_T48_2016_082:0871a14_4']	障闇為內。	障闇為內。	and with hindrances and darkness on the inside,
['ZH_T48_2016_082:0871a14_9']	一切染法。	一切染法。	all defiled dharmas,
['ZH_T48_2016_082:0871a14_15']	智所攝持故。	智所攝持故。	are subsumed and upheld by wisdom.
['ZH_T48_2016_082:0871a15_4']	以何義故名如來藏。	以何義故名如來藏。	For what meaning is it called the Tathāgatagarbha?
['ZH_T48_2016_082:0871a15_9']	謂攝持故。	謂攝持故。	It means because it subsumes and upholds.
['ZH_T48_2016_082:0871a15_17']	十者隱覆如來藏。	十者隱覆如來藏。	Tenth, the concealed Tathāgatagarbha.
['ZH_T48_2016_082:0871a16_2']	法身如來。	法身如來。	The Dharma-body Tathāgata,
['ZH_T48_2016_082:0871a16_11']	煩惱所覆隱沒藏故。	煩惱所覆隱沒藏故。	is concealed and hidden by afflictions.
['ZH_T48_2016_082:0871a17_4']	不增不減契經中作如是說。	不增不減契經中作如是說。	The Sutra on the Non-decrease of the Tathagata states:
['ZH_T48_2016_082:0871a17_13']	如來藏未來際平等。	如來藏未來際平等。	The Tathāgatagarbha is equal throughout the future,
['ZH_T48_2016_082:0871a17_18']	恒及有法。	恒及有法。	always existing and having dharmas,
['ZH_T48_2016_082:0871a18_7', 'ZH_T48_2016_082:0871a18_12']	即是一切諸法根本。🔽備一切法。	即是一切諸法根本。 備一切法。	it is the fundamental basis of all dharmas,🔽endowed with all dharmas,
['ZH_T48_2016_082:0871a18_17']	具一切法。	具一切法。	and replete with all dharmas,
['ZH_T48_2016_082:0871a19_7']	於世法中不離不脫故。	於世法中不離不脫故。	not apart from or detached from worldly dharmas.
['ZH_T48_2016_082:0871a19_14']	此經文明何義。	此經文明何義。	What meaning does this sutra text clarify?
['ZH_T48_2016_082:0871a20_4']	所謂顯示多一心體。	所謂顯示多一心體。	Namely, it reveals the essence of the one mind,
['ZH_T48_2016_082:0871a20_9']	等於法界。	等於法界。	equal to the Dharma realm,
['ZH_T48_2016_082:0871a20_14']	遍於三際。	遍於三際。	Pervading the three periods of time.
['ZH_T48_2016_082:0871a20_19']	具足圓滿。	具足圓滿。	Complete and perfect.
['ZH_T48_2016_082:0871a21_3']	染淨諸法。	染淨諸法。	The defiled and pure dharmas.
['ZH_T48_2016_082:0871a21_8']	無所不通。	無所不通。	There is nothing that is not penetrated.
['ZH_T48_2016_082:0871a21_14']	無所不至故。	無所不至故。	There is nothing that is not reached, therefore.
['ZH_T48_2016_082:0871a22_7']	復次顯示隨緣門中自性淨心。	復次顯示隨緣門中自性淨心。	Next, in the gate of following conditions, the intrinsically pure mind is revealed.
['ZH_T48_2016_082:0871a22_16']	於染法中隱藏沈沒。	於染法中隱藏沈沒。	In the midst of defiled dharmas, it is hidden and submerged.
['ZH_T48_2016_082:0871a23_6']	法身如來未出現故。	法身如來未出現故。	Because the Tathāgata of the Dharma-body has not yet appeared.
['ZH_T48_2016_082:0871a23_11']	是名為十。	是名為十。	This is called the ten.
['ZH_T48_2016_082:0871a23_18']	今取佛性論中。	今取佛性論中。	Now, from the Buddha-nature Treatise,
['ZH_T48_2016_082:0871a24_4']	第五法界藏。	第五法界藏。	The fifth is the treasury of the Dharma realm.
['ZH_T48_2016_082:0871a24_12']	及釋摩訶衍論中。	及釋摩訶衍論中。	And from the Commentary on the Mahāyāna,
['ZH_T48_2016_082:0871a25_2']	第一大總持如來藏。	第一大總持如來藏。	The first is the great all-encompassing Tathāgatagarbha.
['ZH_T48_2016_082:0871a25_7']	此義弘通。	此義弘通。	This meaning is widely circulated.
['ZH_T48_2016_082:0871a25_12']	總攝一切。	總攝一切。	It comprehensively includes everything.
['ZH_T48_2016_082:0871a25_17']	以實相智。	以實相智。	With the wisdom of the true aspect,
['ZH_T48_2016_082:0871a26_1']	當能證入。	當能證入。	One will be able to realize and enter it.
['ZH_T48_2016_082:0871a26_6']	如星拱北。	如星拱北。	Like stars surrounding the North Star.
['ZH_T48_2016_082:0871a26_11']	似海會川。	似海會川。	Like the ocean receiving rivers.
