segmentnr	original	analyzed	translated
['ZH_T40_1814_02b:0682a14_7']	寧以百千鐵錐劖刺耳根經一劫二劫。	寧以百千鐵錐劖刺耳根經一劫二劫。	Rather endure having my ears pierced by a hundred thousand iron awls for an eon or two eons,
['ZH_T40_1814_02b:0682a14_19']	終不以破戒之心聽好音聲。	終不以破戒之心聽好音聲。	Never listen to beautiful sounds with a defiled mind.
['ZH_T40_1814_02b:0682a15_4']	復作是願。	復作是願。	And make this vow:
['ZH_T40_1814_02b:0682a15_15']	寧以百千刃刀割去其鼻。	寧以百千刃刀割去其鼻。	Rather have my nose cut off with a hundred thousand sharp knives,
['ZH_T40_1814_02b:0682a16_7']	終不以破戒之心貪嗅諸香。	終不以破戒之心貪嗅諸香。	Never greedily smell fragrances with a defiled mind.
['ZH_T40_1814_02b:0682a16_12']	復作是願。	復作是願。	And make this vow:
['ZH_T40_1814_02b:0682a17_3']	寧以百千刃刀割斷其舌。	寧以百千刃刀割斷其舌。	Rather have my tongue cut off with a hundred thousand sharp knives,
['ZH_T40_1814_02b:0682a17_17']	終不以破戒之心食人百味淨食。	終不以破戒之心食人百味淨食。	Never eat people's pure food of a hundred flavors with a defiled mind.
['ZH_T40_1814_02b:0682a18_2']	復作是願。	復作是願。	And make this vow:
['ZH_T40_1814_02b:0682a18_11']	寧以利斧斬破其身。	寧以利斧斬破其身。	Rather have sharp axes chop up my body,
['ZH_T40_1814_02b:0682a19_3']	終不以破戒之心貪著好觸。	終不以破戒之心貪著好觸。	Never greedily crave pleasant touch with a defiled mind.
['ZH_T40_1814_02b:0682a19_8']	復作是願。	復作是願。	And make this vow:
['ZH_T40_1814_02b:0682a19_18']	願一切眾生悉得成佛。	願一切眾生悉得成佛。	May all sentient beings attain Buddhahood.
['ZH_T40_1814_02b:0682a20_16']	而菩薩若不發是願者犯輕垢罪　在心為願。	而菩薩若不發是願者犯輕垢罪　在心為願。	If a bodhisattva does not make this vow, they commit a minor offense. The vow is in the mind,
['ZH_T40_1814_02b:0682a21_3']	形口為誓。	形口為誓。	while the vow is in form and speech.
['ZH_T40_1814_02b:0682a21_14']	恐隨緣傾動故立誓自要。	恐隨緣傾動故立誓自要。	Fearing that they will be swayed by conditions, they establish vows to bind themselves.
['ZH_T40_1814_02b:0682a21_19']	大小不共。	大小不共。	Shared by all, regardless of whether one is a monk or a layperson.
['ZH_T40_1814_02b:0682a22_4']	七眾同學。	七眾同學。	All seven assemblies study together.
['ZH_T40_1814_02b:0682a22_13']	文中發十大願已者。	文中發十大願已者。	In the text, after making the ten great vows,
['ZH_T40_1814_02b:0682a23_4']	或有本云發十三大願。	或有本云發十三大願。	some editions say making the thirteen great vows.
['ZH_T40_1814_02b:0682a23_13']	即下所立十三誓也。	即下所立十三誓也。	This is the thirteen vows established below.
['ZH_T40_1814_02b:0682a24_8']	先心中發已然後口立故云發已。	先心中發已然後口立故云發已。	First generating them in the mind, and then establishing them with the mouth, therefore it says after making.
['ZH_T40_1814_02b:0682a24_15']	若言十大願者。	若言十大願者。	If it says ten great vows,
['ZH_T40_1814_02b:0682a25_1']	別有十願。	別有十願。	there are ten separate vows.
['ZH_T40_1814_02b:0682a25_10']	初心菩薩之所先發。	初心菩薩之所先發。	They are the first vows to be made by a beginner bodhisattva.
['ZH_T40_1814_02b:0682a25_18']	如發菩提心經說。	如發菩提心經說。	As the Sutra on Generating the Bodhi Mind says.
['ZH_T40_1814_02b:0682a26_7']	菩薩云何發趣菩提。	菩薩云何發趣菩提。	How does a bodhisattva set out for bodhi?
['ZH_T40_1814_02b:0682a26_17']	以何業行成就菩提心。	以何業行成就菩提心。	By what practices does one accomplish the bodhi mind?
['ZH_T40_1814_02b:0682a27_7']	發心菩薩住于慧地。	發心菩薩住于慧地。	A bodhisattva who has generated the mind abides in the stage of wisdom.
['ZH_T40_1814_02b:0682a28_6']	先當堅固發於正願攝受一切無量眾生。	先當堅固發於正願攝受一切無量眾生。	First, one should firmly generate the correct vow to embrace all immeasurable beings.
['ZH_T40_1814_02b:0682a28_17']	我求無上菩提救護度脫。	我求無上菩提救護度脫。	I seek unsurpassed bodhi to protect and liberate them.
['ZH_T40_1814_02b:0682a29_3']	令無有餘。	令無有餘。	Leaving none behind.
['ZH_T40_1814_02b:0682a29_12']	皆令究竟無餘涅槃。	皆令究竟無餘涅槃。	All are caused to ultimately enter nirvāṇa without remainder.
['ZH_T40_1814_02b:0682b01_3']	是故初發心大悲為首。	是故初發心大悲為首。	Therefore, the initial generation of the mind takes great compassion as the foremost.
['ZH_T40_1814_02b:0682b01_16']	以悲心故能發轉勝十大正願。	以悲心故能發轉勝十大正願。	Because of the compassionate mind, one is able to generate the ten great correct vows that are superior.
['ZH_T40_1814_02b:0682b02_1']	何為十。	何為十。	What are the ten?
['ZH_T40_1814_02b:0682b02_17']	謂一者願我先世及以今身所種善根。	謂一者願我先世及以今身所種善根。	Namely, first, I vow that the wholesome roots planted by myself in the past and present,
['ZH_T40_1814_02b:0682b03_11']	以此善根施與一切無邊眾生。	以此善根施與一切無邊眾生。	with these wholesome roots, I bestow them upon all boundless sentient beings,
['ZH_T40_1814_02b:0682b04_2']	悉共迴向無上菩提。	悉共迴向無上菩提。	all together dedicating them to supreme enlightenment.
['ZH_T40_1814_02b:0682b04_11']	令我此願念念增長。	令我此願念念增長。	May this vow of mine increase moment by moment,
['ZH_T40_1814_02b:0682b05_5']	世世所生常係在心終不忘失。	世世所生常係在心終不忘失。	in all lives to come, always keeping it in mind, never forgetting it.
['ZH_T40_1814_02b:0682b05_14']	為陀羅尼之所守護。	為陀羅尼之所守護。	May it be guarded by the dhāraṇīs.
['ZH_T40_1814_02b:0682b06_6']	二者願我迴向大菩提已。	二者願我迴向大菩提已。	Second, I vow that after dedicating to great enlightenment,
['ZH_T40_1814_02b:0682b07_6']	以此善根於一切生處常得供養一切諸佛。	以此善根於一切生處常得供養一切諸佛。	with these wholesome roots, in all places of rebirth, I will always make offerings to all Buddhas,
['ZH_T40_1814_02b:0682b07_15']	永必不生無佛國土。	永必不生無佛國土。	never being reborn in lands without Buddhas.
['ZH_T40_1814_02b:0682b08_7']	三者願我得生諸佛國已。	三者願我得生諸佛國已。	Third, I vow that after being reborn in the Buddha lands,
['ZH_T40_1814_02b:0682b08_16']	常得親近隨侍左右。	常得親近隨侍左右。	I will always be able to draw near and attend the Buddhas,
['ZH_T40_1814_02b:0682b09_2']	如影隨形。	如影隨形。	like a shadow following a form.
['ZH_T40_1814_02b:0682b09_11']	無剎那頃遠離諸佛。	無剎那頃遠離諸佛。	Not for a single moment will I be separated from the Buddhas.
['ZH_T40_1814_02b:0682b10_2']	四者願我得親近佛已。	四者願我得親近佛已。	Fourth, I vow that after being able to draw near the Buddhas,
['ZH_T40_1814_02b:0682b10_11', 'ZH_T40_1814_02b:0682b11_1']	隨我所應為我說法。🔽則得成就菩薩五通。	隨我所應為我說法。 則得成就菩薩五通。	according to my suitability, may they expound the Dharma for me.🔽Then I will accomplish the five supernatural powers of a bodhisattva.
['ZH_T40_1814_02b:0682b11_13']	五者願我成就菩薩五通已。	五者願我成就菩薩五通已。	Fifth, I vow that after accomplishing the five supernatural powers of a bodhisattva,
['ZH_T40_1814_02b:0682b12_4']	則通達世諦假名流布。	則通達世諦假名流布。	Then one will penetrate the conventional names and expressions of the world.
['ZH_T40_1814_02b:0682b12_11']	解了第一義諦。	解了第一義諦。	Understand the ultimate truth.
['ZH_T40_1814_02b:0682b13_1']	如真實性得正法智。	如真實性得正法智。	Like the nature of true reality, one will attain the wisdom of the true Dharma.
['ZH_T40_1814_02b:0682b13_11']	六者願我得正法智已。	六者願我得正法智已。	Sixth, may I, having attained the wisdom of the true Dharma,
['ZH_T40_1814_02b:0682b14_5']	以無厭心為眾生說示教利喜。	以無厭心為眾生說示教利喜。	With an insatiable mind, expound the Dharma for sentient beings, showing, teaching, benefiting, and delighting them.
['ZH_T40_1814_02b:0682b14_10']	皆令開解。	皆令開解。	Cause them all to understand.
['ZH_T40_1814_02b:0682b15_3']	七者願我能開解諸眾生已。	七者願我能開解諸眾生已。	Seventh, may I, having caused all sentient beings to understand,
['ZH_T40_1814_02b:0682b16_2']	以佛神力遍至十方無餘世界供養諸佛。	以佛神力遍至十方無餘世界供養諸佛。	With the Buddha's spiritual power, go to all worlds in the ten directions to make offerings to the buddhas.
['ZH_T40_1814_02b:0682b16_11']	聽受正法廣攝眾生。	聽受正法廣攝眾生。	Listen and accept the true Dharma, widely gathering sentient beings.
['ZH_T40_1814_02b:0682b17_5']	八者願我於諸佛所受正法已。	八者願我於諸佛所受正法已。	Eighth, may I, having received the true Dharma from the buddhas,
['ZH_T40_1814_02b:0682b17_14']	則能隨轉清淨法輪。	則能隨轉清淨法輪。	Then be able to turn the pure Dharma wheel.
['ZH_T40_1814_02b:0682b18_12']	十方世界一切眾生聽我法者聞我名者。	十方世界一切眾生聽我法者聞我名者。	All sentient beings in the worlds of the ten directions who listen to my Dharma or hear my name
['ZH_T40_1814_02b:0682b19_7']	即得捨離一切煩惱發菩提心。	即得捨離一切煩惱發菩提心。	Will immediately be able to abandon all afflictions and give rise to the bodhi mind.
['ZH_T40_1814_02b:0682b20_5']	九者願我能令一切眾生發菩提心已。	九者願我能令一切眾生發菩提心已。	Ninth, may I, having been able to cause all sentient beings to give rise to the bodhi mind,
['ZH_T40_1814_02b:0682b20_18']	常隨將護除無利益與無量樂。	常隨將護除無利益與無量樂。	Always follow and protect them, removing what is unbeneficial and bestowing immeasurable bliss.
['ZH_T40_1814_02b:0682b21_12']	捨身命財攝受眾生荷負正法。	捨身命財攝受眾生荷負正法。	To give up one's body, life, and wealth to embrace sentient beings and uphold the true Dharma.
['ZH_T40_1814_02b:0682b22_5']	十者願我能荷負正法已。	十者願我能荷負正法已。	Tenth, I vow that after I have upheld the true Dharma,
['ZH_T40_1814_02b:0682b22_14']	雖行正法心無所行。	雖行正法心無所行。	Although I practice the true Dharma, my mind does not engage in anything.
['ZH_T40_1814_02b:0682b23_8']	如諸菩薩行於正法而無所行。	如諸菩薩行於正法而無所行。	Like the bodhisattvas who practice the true Dharma without engaging in anything,
['ZH_T40_1814_02b:0682b24_3']	亦無不行為化眾生不捨正願。	亦無不行為化眾生不捨正願。	And do not abandon the true aspiration in order to transform sentient beings.
['ZH_T40_1814_02b:0682b24_15']	我是名發心菩薩十大正願。	我是名發心菩薩十大正願。	These are called the ten great vows of the bodhisattva who has given rise to the mind of enlightenment.
['ZH_T40_1814_02b:0682b25_5']	此十大願遍眾生界。	此十大願遍眾生界。	These ten great vows pervade the realm of sentient beings,
['ZH_T40_1814_02b:0682b25_15']	攝受一切恒河沙諸願。	攝受一切恒河沙諸願。	Embracing all the vows of the Ganges sands.
['ZH_T40_1814_02b:0682b26_5']	若眾生盡我願乃盡。	若眾生盡我願乃盡。	If sentient beings were to end, my vows would also end.
['ZH_T40_1814_02b:0682b26_13']	而眾生實不可盡。	而眾生實不可盡。	But sentient beings are truly inexhaustible,
['ZH_T40_1814_02b:0682b27_3']	我此大願亦無有盡。	我此大願亦無有盡。	And so my great vows are also inexhaustible.
['ZH_T40_1814_02b:0682b27_17']	持佛禁戒作是願言下立誓自要。	持佛禁戒作是願言下立誓自要。	Upholding the Buddha's precepts, I make this vow:
['ZH_T40_1814_02b:0682b28_10']	十三誓中前十二作護戒誓。	十三誓中前十二作護戒誓。	Among the thirteen vows, the first twelve are vows to protect the precepts,
['ZH_T40_1814_02b:0682b29_1']	最後一願作證果誓。	最後一願作證果誓。	And the last one is a vow to realize the fruit.
['ZH_T40_1814_02b:0682b29_11']	十二中前七護律儀戒。	十二中前七護律儀戒。	Among the twelve, the first seven protect the precepts of the Vinaya,
['ZH_T40_1814_02b:0682b29_18']	後五護五根戒。	後五護五根戒。	And the last five protect the five faculties.
['ZH_T40_1814_02b:0682c01_7']	七中前一對境立誓。	七中前一對境立誓。	Among the seven, the first is a vow made in relation to an object.
['ZH_T40_1814_02b:0682c01_16']	女境易染可畏中甚。	女境易染可畏中甚。	The female realm is easily defiled, and among the fearful, it is the most so.
['ZH_T40_1814_02b:0682c02_2']	故偏誓護。	故偏誓護。	Therefore, I vow to protect it with partiality.
['ZH_T40_1814_02b:0682c02_9']	後六對供立誓。	後六對供立誓。	Later, I vow to make offerings and establish vows.
['ZH_T40_1814_02b:0682c03_1']	與涅槃聖行說大意同也。	與涅槃聖行說大意同也。	The general meaning is the same as the holy practices taught in the Nirvana Sutra.
['ZH_T40_1814_02b:0682c05_9', 'ZH_T40_1814_02b:0682c05_14']	7 隨時頭陀戒第七隨時頭陀戒亦可名頭陀避難戒若佛子常應二時頭陀。🔽冬夏坐禪。	7 隨時頭陀戒第七隨時頭陀戒亦可名頭陀避難戒若佛子常應二時頭陀。 冬夏坐禪。	The seventh precept on the timely practice of dhūta can also be called the precept on the dhūta practice of avoiding danger. If a Buddhist disciple should always practice dhūta during the two seasons,🔽sitting in meditation in winter and summer,
