segmentnr	original	analyzed	translated
['ZH_T13_0397_019:0135b10_19']	「大德！	「大德！	Virtuous One!
['ZH_T13_0397_019:0135b12_8']	我今當發阿耨多羅三藐三菩提心歸依三寶，捨離一切魔之惡業。	我今當發阿耨多羅三藐三菩提心歸依三寶，捨離一切魔之惡業。	We now should give rise to the mind of supreme, perfect enlightenment, take refuge in the Three Jewels, and abandon all the evil deeds of Mara.
['ZH_T13_0397_019:0135b14_2']	」爾時，大德大目犍連從南門入，中路亦值五百魔子手執刀杖，語目連言：	」爾時，大德大目犍連從南門入，中路亦值五百魔子手執刀杖，語目連言：	At that time, the Venerable Maha Maudgalyayana entered from the south gate, and on the way he also encountered five hundred Mara's sons holding knives and staves in their hands. They said to Maudgalyayana:
['ZH_T13_0397_019:0135b14_14']	「汝若歌舞，善哉，善哉！	「汝若歌舞，善哉，善哉！	If you sing and dance, excellent, excellent!
['ZH_T13_0397_019:0135b15_1']	如其不者當斷汝命。	如其不者當斷汝命。	If you do not, we will cut off your life.
['ZH_T13_0397_019:0135b15_7']	」目連答言：	」目連答言：	Maudgalyayana replied:
['ZH_T13_0397_019:0135b15_11']	「善哉！	「善哉！	Excellent!
['ZH_T13_0397_019:0135b15_14']	童子！	童子！	Young ones!
['ZH_T13_0397_019:0135b16_1']	我今當歌，汝等當舞。	我今當歌，汝等當舞。	I will now sing, and you should dance.
['ZH_T13_0397_019:0135b16_7', 'ZH_T13_0397_019:0135b16_11']	」諸魔子言：🔽「善哉！	」諸魔子言： 「善哉！	The demon sons said:🔽Excellent!
['ZH_T13_0397_019:0135b16_14']	大德！	大德！	Great Virtuous One!
['ZH_T13_0397_019:0135b17_1']	」爾時，目連即說偈言：	」爾時，目連即說偈言：	At that time, Maudgalyāyana spoke a verse, saying:
['ZH_T13_0397_019:0135b18_0']	「我今不求陰界入，　　無量世中誑惑故，	「我今不求陰界入，　　無量世中誑惑故，	I now do not seek the aggregates, realms, and sense bases, because they deceive and delude for immeasurable lifetimes.
['ZH_T13_0397_019:0135b19_17']	若有求於如是法，　　是人終不得解脫。	若有求於如是法，　　是人終不得解脫。	If there are those who seek such dharmas, they will never attain liberation.
['ZH_T13_0397_019:0135b20_16']	」時目犍連說是偈已，復說此陀羅尼句：	」時目犍連說是偈已，復說此陀羅尼句：	When Maudgalyāyana had spoken this verse, he further spoke this dhāraṇī phrase:
['ZH_T13_0397_019:0135b25_16']	「阿𭒂摩一　阿𭒂摩二　摩囉拏三　囉闍四　闍呵奢五　摩咃六　奢摩咃七　奢摩咃八　伽伽那𭒂摩九　莎呵十」時目犍連說是陀羅尼已，五百魔子心得調伏，得調伏已禮拜懺悔，即作是言：	「阿𭒂摩一　阿𭒂摩二　摩囉拏三　囉闍四　闍呵奢五　摩咃六　奢摩咃七　奢摩咃八　伽伽那𭒂摩九　莎呵十」時目犍連說是陀羅尼已，五百魔子心得調伏，得調伏已禮拜懺悔，即作是言：	Amā 1 amā 2 marana 3 rājā 4 jiahesha 5 mota 6 shamota 7 shamota 8 gaganāmā 9 sārthā 10 When Maudgalyāyana had spoken this dhāraṇī, the minds of five hundred demon sons were subdued. Having been subdued, they paid homage, repented, and said:
['ZH_T13_0397_019:0135b25_20']	「大德！	「大德！	Great Virtuous One!
['ZH_T13_0397_019:0135b27_10']	我今當發阿耨多羅三藐三菩提心歸依三寶，捨離一切惡魔事業。	我今當發阿耨多羅三藐三菩提心歸依三寶，捨離一切惡魔事業。	I will now give rise to the mind of supreme, perfect enlightenment, take refuge in the Three Jewels, and abandon all the evil deeds of Māra.
['ZH_T13_0397_019:0135b29_2']	」爾時，彌多羅尼子從西門入，中路亦值五百魔子執持刀杖，語富樓那：	」爾時，彌多羅尼子從西門入，中路亦值五百魔子執持刀杖，語富樓那：	At that time, Maitrāyaniputra entered through the western gate and on the way also encountered five hundred demon sons holding knives and staves, who said to Pūrṇa:
['ZH_T13_0397_019:0135b29_14']	「汝若歌舞，善哉，善哉！	「汝若歌舞，善哉，善哉！	If you sing and dance, excellent, excellent!
['ZH_T13_0397_019:0135c01_2']	如其不者當斷汝命。	如其不者當斷汝命。	If you do not, we will cut off your life.
['ZH_T13_0397_019:0135c01_8']	」富樓那言：	」富樓那言：	Pūrṇa said:
['ZH_T13_0397_019:0135c01_12']	「善哉！	「善哉！	Excellent!
['ZH_T13_0397_019:0135c01_15']	童子！	童子！	Young men!
['ZH_T13_0397_019:0135c02_2']	我今當歌，汝等當舞。	我今當歌，汝等當舞。	I will now sing, and you should dance.
['ZH_T13_0397_019:0135c02_8', 'ZH_T13_0397_019:0135c02_12']	」諸魔子言：🔽「善哉！	」諸魔子言： 「善哉！	The demon sons said:🔽Excellent!
['ZH_T13_0397_019:0135c02_15']	大德！	大德！	Great Virtuous One!
['ZH_T13_0397_019:0135c03_3']	」時，富樓那即說偈言：	」時，富樓那即說偈言：	Then Pūrṇa spoke a verse, saying:
['ZH_T13_0397_019:0135c04_0']	「我今不求陰入界，　　無量世中誑惑故，	「我今不求陰入界，　　無量世中誑惑故，	I now do not seek the aggregates, sense bases, and elements, because they deceive and delude for immeasurable lifetimes.
['ZH_T13_0397_019:0135c05_17']	若有求於如是法，　　是人終不得解脫。	若有求於如是法，　　是人終不得解脫。	If there are those who seek such dharmas, they will never attain liberation.
['ZH_T13_0397_019:0135c06_16']	」時富樓那說是偈已，復說此陀羅尼句：	」時富樓那說是偈已，復說此陀羅尼句：	When Pūrṇa had spoken this verse, he further spoke this dhāraṇī phrase:
['ZH_T13_0397_019:0135c10_15']	「呿竭𭒂一　呿竭𭒂二　呿竭𭒂三　茂遮濘四　茂遮濘五　阿跋多尼六　比跋多尼七　莎呵八」時富樓那說是陀羅尼已，五百魔子心得調伏，得調伏已禮拜懺悔，即作是言：	「呿竭𭒂一　呿竭𭒂二　呿竭𭒂三　茂遮濘四　茂遮濘五　阿跋多尼六　比跋多尼七　莎呵八」時富樓那說是陀羅尼已，五百魔子心得調伏，得調伏已禮拜懺悔，即作是言：	Qie jie luo yi qie jie luo er qie jie luo san mou zhe ning si mou zhe ning wu a ba tuo ni liu bi ba tuo ni qi sha he ba At that time, after Pūrṇa had spoken this dhāraṇī, the minds of the five hundred māra sons were subdued. Having been subdued, they paid homage, repented, and said:
['ZH_T13_0397_019:0135c10_19']	「大德！	「大德！	Virtuous One!
['ZH_T13_0397_019:0135c12_8']	我今當發阿耨多羅三藐三菩提心歸依三寶，捨離一切惡魔事業。	我今當發阿耨多羅三藐三菩提心歸依三寶，捨離一切惡魔事業。	We now should give rise to the mind of supreme, perfect enlightenment, take refuge in the Three Jewels, and abandon all the evil deeds of Māra.
['ZH_T13_0397_019:0135c13_16']	」時須菩提從北門入，中路亦值五百魔子執持刀杖，語須菩提：	」時須菩提從北門入，中路亦值五百魔子執持刀杖，語須菩提：	At that time, Subhūti entered from the north gate and on the way also encountered five hundred māra sons holding knives and staves, who said to Subhūti:
['ZH_T13_0397_019:0135c13_20']	「大德！	「大德！	Virtuous One!
['ZH_T13_0397_019:0135c14_10']	汝若歌舞，善哉，善哉！	汝若歌舞，善哉，善哉！	If you sing and dance, excellent, excellent!
['ZH_T13_0397_019:0135c14_19']	如其不者當斷汝命。	如其不者當斷汝命。	If you do not, we will cut off your life.
['ZH_T13_0397_019:0135c15_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T13_0397_019:0135c15_7']	「善哉！	「善哉！	Excellent!
['ZH_T13_0397_019:0135c15_10']	童子！	童子！	Young men!
['ZH_T13_0397_019:0135c15_20']	我今當歌，汝等當舞。	我今當歌，汝等當舞。	I will now sing, and you should dance.
['ZH_T13_0397_019:0135c16_3', 'ZH_T13_0397_019:0135c16_7']	」諸魔子言：🔽「善哉！	」諸魔子言： 「善哉！	The demon sons said:🔽Excellent!
['ZH_T13_0397_019:0135c16_10']	大德！	大德！	Great Virtuous One!
['ZH_T13_0397_019:0135c16_21']	」時，須菩提即說偈言：	」時，須菩提即說偈言：	At that time, Subhūti then spoke a verse, saying:
['ZH_T13_0397_019:0135c17_0']	「我今不求陰入界，　　無量世中誑惑故，	「我今不求陰入界，　　無量世中誑惑故，	I now do not seek the aggregates, sense bases, and elements, because for immeasurable lifetimes they deceive and delude.
['ZH_T13_0397_019:0135c18_17']	若有求於如是法，　　是人終不得解脫。	若有求於如是法，　　是人終不得解脫。	If there are those who seek such dharmas, they will never attain liberation.
['ZH_T13_0397_019:0135c19_16']	」時須菩提說是偈已，復說此陀羅尼句：	」時須菩提說是偈已，復說此陀羅尼句：	When Subhūti had spoken this verse, he further spoke this dhāraṇī phrase:
['ZH_T13_0397_019:0135c24_15']	「娑茂提一　比茂睼二　茂利蛇闍醯三　思隷四　思隷五　思隸六　婆思隸七　婆思隸八　啊𭒂思隷九　復多拘置思隷十　莎呵十一」時須菩提說是陀羅尼已，五百魔子心得調伏，得調伏已禮拜懺悔，即作是言：	「娑茂提一　比茂睼二　茂利蛇闍醯三　思隷四　思隷五　思隸六　婆思隸七　婆思隸八　啊𭒂思隷九　復多拘置思隷十　莎呵十一」時須菩提說是陀羅尼已，五百魔子心得調伏，得調伏已禮拜懺悔，即作是言：	Samudati one, bimati two, mudri śākyai three, śrī four, śrī five, śrī six, bāśrī seven, bāśrī eight, āśrī nine, pūtadhāśrī ten, svāhā eleven. When Subhūti had spoken this dhāraṇī, the minds of five hundred demon sons were subdued. Having been subdued, they paid homage, repented, and said:
['ZH_T13_0397_019:0135c24_19']	「大德！	「大德！	Great Virtuous One!
['ZH_T13_0397_019:0135c26_8']	我今當發阿耨多羅三藐三菩提心歸依三寶，捨離一切惡魔事業。	我今當發阿耨多羅三藐三菩提心歸依三寶，捨離一切惡魔事業。	I will now give rise to the mind of supreme, perfect enlightenment, take refuge in the Three Jewels, and abandon all the evil deeds of Māra.
['ZH_T13_0397_019:0135c27_15']	」爾時，世尊神通力故，令王舍城所有眾生一切皆見百由旬地。	」爾時，世尊神通力故，令王舍城所有眾生一切皆見百由旬地。	At that time, by the power of the World-Honored One's spiritual penetrations, he caused all the beings in Rājagṛha to see the ground a hundred yojanas away.
['ZH_T13_0397_019:0136a02_4']	城四門中各各皆有一大弟子，其城中出一大蓮花，縱廣滿足二十五丈，琉璃為莖黃金為葉，金剛為鬚有無量葉，光明遠照，眾生皆見高出三丈。	城四門中各各皆有一大弟子，其城中出一大蓮花，縱廣滿足二十五丈，琉璃為莖黃金為葉，金剛為鬚有無量葉，光明遠照，眾生皆見高出三丈。	In the four gates of the city, there was each a great disciple. In the city, a great lotus flower appeared, twenty-five zhang long and wide, with a stem of lapis lazuli, leaves of gold, stamens of vajra, and countless petals, its radiance shining far, and all beings saw it rise three zhang high.
['ZH_T13_0397_019:0136a03_7']	四天王處乃至阿迦膩吒天處，亦如是見高出三丈。	四天王處乃至阿迦膩吒天處，亦如是見高出三丈。	In the abodes of the Four Heavenly Kings up to the Akaniṣṭha Heaven, it was also seen rising three zhang high.
['ZH_T13_0397_019:0136a04_6']	時蓮華中說如是偈，諸天世人隨處皆聞：	時蓮華中說如是偈，諸天世人隨處皆聞：	At that time, the lotus flower spoke this verse, which all the gods and humans in the world heard:
['ZH_T13_0397_019:0136a05_0']	「此世界中一佛出，　　悉能摧伏一切魔，	「此世界中一佛出，　　悉能摧伏一切魔，	In this world, a Buddha has appeared, able to subdue all Māras,
['ZH_T13_0397_019:0136a06_17']	能轉無上妙法輪，　　調伏此間諸眾生。	能轉無上妙法輪，　　調伏此間諸眾生。	Able to turn the unsurpassed wonderful Dharma wheel, taming the sentient beings here.
['ZH_T13_0397_019:0136a07_0']	二足中尊能成就，　　憂婆提舍、拘律陀，	二足中尊能成就，　　憂婆提舍、拘律陀，	The Honored One among two-legged beings is able to accomplish Upatiṣya and Kolita,
['ZH_T13_0397_019:0136a08_17']	能破二種煩惱根，　　佛欲來此調眾生。	能破二種煩惱根，　　佛欲來此調眾生。	Able to destroy the roots of the two kinds of afflictions, the Buddha wishes to come here to tame sentient beings.
['ZH_T13_0397_019:0136a09_0']	了知三世如掌果，　　具足三戒所說淨，	了知三世如掌果，　　具足三戒所說淨，	Knowing the three times like a fruit in the palm of the hand, fully endowed with the purity of the three precepts,
['ZH_T13_0397_019:0136a10_17']	遠離三垢愍一切，　　佛欲來此調眾生。	遠離三垢愍一切，　　佛欲來此調眾生。	Far removed from the three defilements, compassionate towards all, the Buddha wishes to come here to tame sentient beings.
['ZH_T13_0397_019:0136a11_0']	具足如意無所畏，　　調伏四眾說四果，	具足如意無所畏，　　調伏四眾說四果，	Fully endowed with spiritual powers and fearlessness, taming the four assemblies and speaking of the four fruits,
['ZH_T13_0397_019:0136a12_17']	常樂說法真實義，　　聖師子王為我來。	常樂說法真實義，　　聖師子王為我來。	Always delighting in speaking the true meaning of the Dharma, the lion king of the sages comes for me.
['ZH_T13_0397_019:0136a13_0']	具足五力及五根，　　成就功德無礙智，	具足五力及五根，　　成就功德無礙智，	Fully endowed with the five powers and five faculties, accomplishing the unobstructed wisdom of merit,
['ZH_T13_0397_019:0136a14_0']	無上世尊為眾生，　　修悲拔出三惡眾，	無上世尊為眾生，　　修悲拔出三惡眾，	The unsurpassed World-Honored One, for the sake of sentient beings, cultivates compassion and pulls out the multitudes from the three evil destinies,
['ZH_T13_0397_019:0136a15_0']	調伏六根得上信，　　遠離六入修六念，	調伏六根得上信，　　遠離六入修六念，	Taming the six faculties and attaining the supreme faith, far removed from the six sense bases and cultivating the six recollections,
['ZH_T13_0397_019:0136a16_17']	具足六通真實語，　　世尊欲來調眾生。	具足六通真實語，　　世尊欲來調眾生。	The one with the six supernormal powers and true speech, the World-Honored One, wishes to come and tame sentient beings.
['ZH_T13_0397_019:0136a17_0']	一切眾生煩惱縛，　　處闇不知解脫道，	一切眾生煩惱縛，　　處闇不知解脫道，	All sentient beings are bound by afflictions, dwelling in darkness, not knowing the path to liberation,
['ZH_T13_0397_019:0136a18_0']	常行魔路不知實，　　貪著顛倒失智慧，	常行魔路不知實，　　貪著顛倒失智慧，	Always walking the path of Māra, not knowing the truth, greedy and attached to delusion, losing wisdom,
['ZH_T13_0397_019:0136a19_0']	不知此彼及生死，　　貪五欲故遠離禪，	不知此彼及生死，　　貪五欲故遠離禪，	Not knowing this shore, the other shore, and birth and death, because of craving the five desires, they are far from meditation,
['ZH_T13_0397_019:0136a20_17']	是故不能得解脫，　　不能修道報昔善。	是故不能得解脫，　　不能修道報昔善。	Therefore, they are unable to attain liberation and are unable to cultivate the path to repay past goodness.
['ZH_T13_0397_019:0136a21_17']	眾生不知生老死，　　是故不修三解脫；	眾生不知生老死，　　是故不修三解脫；	Sentient beings do not know birth, old age, and death, therefore they do not cultivate the three liberations;
['ZH_T13_0397_019:0136a22_17']	遠離一切施戒慧，　　是故不出三惡道。	遠離一切施戒慧，　　是故不出三惡道。	Far from all giving, precepts, and wisdom, therefore they do not escape the three evil paths.🔽If sentient beings can leave behind the five desires and pleasures,
['ZH_T13_0397_019:0136a23_0']	眾生若離五欲樂，　　親近如來聽正法，	眾生若離五欲樂，　　親近如來聽正法，	draw near to the Tathāgata and listen to the true Dharma,
['ZH_T13_0397_019:0136a24_17']	至心受持一偈義，　　是人解脫如先佛。	至心受持一偈義，　　是人解脫如先佛。	sincerely accept and uphold the meaning of a single verse, this person will attain liberation like the buddhas of the past.
['ZH_T13_0397_019:0136a25_13']	」又復，偈音聞於色界十六住處：	」又復，偈音聞於色界十六住處：	Moreover, the sound of the verses was heard in the sixteen abodes of the form realm:
['ZH_T13_0397_019:0136a26_0']	「若有修集清淨法，　　遠離諍訟修禪定，	「若有修集清淨法，　　遠離諍訟修禪定，	Far removed from disputes and strife, cultivating meditation,🔽With utmost sincerity, single-mindedly contemplating the various liberations,
['ZH_T13_0397_019:0136a27_17']	至心專念諸解脫，　　無有散亂壞煩惱。	至心專念諸解脫，　　無有散亂壞煩惱。	Without distraction, destroying afflictions.🔽Attaining the thirteen dharmas of patience,
['ZH_T13_0397_019:0136a28_0']	獲得十三忍辱法，　　遠離惡觸及亂心，	獲得十三忍辱法，　　遠離惡觸及亂心，	Far removed from evil contacts and distracted thoughts,
['ZH_T13_0397_019:0136a29_17']	出過一切生老死，　　修四無量諸禪定。	出過一切生老死，　　修四無量諸禪定。	Transcending all birth, old age, and death, cultivating the four immeasurables and meditations.🔽Permanently severing eternalist and nihilist views,
['ZH_T13_0397_019:0136b01_0']	永斷常見及斷見，　　過三惡道得正定，	永斷常見及斷見，　　過三惡道得正定，	Transcending the three evil paths, attaining right concentration,🔽Deeply contemplating impermanence, no-self, and bliss,
['ZH_T13_0397_019:0136b02_17']	深觀無常無我樂，　　獲隨法忍如先佛。	深觀無常無我樂，　　獲隨法忍如先佛。	Attaining the acceptance of the Dharma as taught by the former Buddhas.🔽If one wishes to discard bliss like spittle,
['ZH_T13_0397_019:0136b03_0']	若欲捨樂如涕唾，　　觀一切空行無異，	若欲捨樂如涕唾，　　觀一切空行無異，	Contemplating all emptiness, conduct is no different,🔽Purifying the Dharma realm and enlightenment,
['ZH_T13_0397_019:0136b04_17']	淨於法界及菩提，　　於法無礙如虛空。	淨於法界及菩提，　　於法無礙如虛空。	Unimpeded by dharmas like space.
['ZH_T13_0397_019:0136b05_0']	能壞四魔滅煩惱，　　修集正道諸方便，	能壞四魔滅煩惱，　　修集正道諸方便，	Able to destroy the four demons and extinguish afflictions, cultivating the correct path and various skillful means,🔽Fearless of wrong views like a lion,
['ZH_T13_0397_019:0136b06_17']	不畏邪見如師子，　　當親如來則獲之。	不畏邪見如師子，　　當親如來則獲之。	One should draw near to the Tathāgata and attain it.
['ZH_T13_0397_019:0136b07_17']	」出如是等偈音聲時，無量眾生趣蓮華所。	」出如是等偈音聲時，無量眾生趣蓮華所。	When these verses were spoken, countless beings went to the lotus flowers.
['ZH_T13_0397_019:0136b10_1']	爾時波旬耳聞是偈，又見王舍城中蓮華，無量眾生悉坐其下，次第乃至阿迦膩吒，亦復如是。	爾時波旬耳聞是偈，又見王舍城中蓮華，無量眾生悉坐其下，次第乃至阿迦膩吒，亦復如是。	At that time, when Pāpīyān heard these verses and saw the lotus flowers in Rājagṛha, with countless beings sitting beneath them, and so on, up to Akaniṣṭha, it was the same.
['ZH_T13_0397_019:0136b10_11', 'ZH_T13_0397_019:0136b10_15']	受大苦惱，告諸魔言：🔽「諦聽！	受大苦惱，告諸魔言： 「諦聽！	He suffered greatly and said to the demons:🔽Listen carefully!
['ZH_T13_0397_019:0136b10_18']	諦聽！	諦聽！	Listen carefully!
['ZH_T13_0397_019:0136b12_15']	瞿曇沙門作大幻術，汝等不能造作魔業，不久當失所居之處，汝等當雨刀、石、猛火。	瞿曇沙門作大幻術，汝等不能造作魔業，不久當失所居之處，汝等當雨刀、石、猛火。	The śramaṇa Gautama has created a great illusion. You are unable to carry out demonic deeds. Before long, you will lose your dwelling place. You should rain down swords, stones, and fierce fires!
['ZH_T13_0397_019:0136b13_3']	」時有一魔，語波旬言：	」時有一魔，語波旬言：	At that time, a demon said to Pāpīyān:
['ZH_T13_0397_019:0136b14_10']	「瞿曇沙門悉已成就無量功德具二莊嚴，所謂功德、智慧。	「瞿曇沙門悉已成就無量功德具二莊嚴，所謂功德、智慧。	The śramaṇa Gautama has already accomplished immeasurable merits and is endowed with two adornments, namely merit and wisdom.
['ZH_T13_0397_019:0136b15_17']	彼神力故，令我狂亂不能造作魔之事業，我今於彼實懷恐懼。	彼神力故，令我狂亂不能造作魔之事業，我今於彼實懷恐懼。	Because of his spiritual power, he makes us crazy and confused, unable to carry out demonic affairs. We are now truly afraid of him.
['ZH_T13_0397_019:0136b16_7']	」復有一魔語波旬言：	」復有一魔語波旬言：	Another demon said to Pāpīyān:
['ZH_T13_0397_019:0136b17_15']	「汝今愚癡行於邪道，無心之人若見瞿曇尚生信敬，況有心者。	「汝今愚癡行於邪道，無心之人若見瞿曇尚生信敬，況有心者。	You are now foolish and follow the wrong path. Even mindless people, if they see Gautama, will still give rise to faith and respect, let alone those with minds.
['ZH_T13_0397_019:0136b18_15']	汝今若欲得大利益，應當至心歸依宗敬。	汝今若欲得大利益，應當至心歸依宗敬。	If you now wish to obtain great benefits, you should sincerely take refuge and revere him.
['ZH_T13_0397_019:0136b19_5']	」復有一魔語波旬言：	」復有一魔語波旬言：	Another demon said to Pāpīyān:
['ZH_T13_0397_019:0136b19_9']	「波旬！	「波旬！	Pāpīyān!
['ZH_T13_0397_019:0136b20_2']	汝今云何常樂惡行造作惡業？	汝今云何常樂惡行造作惡業？	Why do you now always delight in evil conduct and create evil karma?
['ZH_T13_0397_019:0136b20_11']	汝當遠離惡魔之業。	汝當遠離惡魔之業。	You should distance yourself from the evil deeds of Māra.
['ZH_T13_0397_019:0136b21_14']	汝今不見如來、世尊趣王舍城，欲施眾生甘露味耶？	汝今不見如來、世尊趣王舍城，欲施眾生甘露味耶？	Don't you see that the Tathāgata, the World-Honored One, is now heading to Rājagṛha, wishing to bestow the taste of the nectar of the Dharma to sentient beings?
['ZH_T13_0397_019:0136b22_4']	汝來當共歸依瞿曇。	汝來當共歸依瞿曇。	Come, let us together take refuge in Gautama.
['ZH_T13_0397_019:0136b25_13']	」爾時，無量魔眾乘空而下至王舍城，或作王像，或轉輪王像成就七寶，或復示作自在天像，或作沙門，梵志，尼乾，或作四天王像、日月等像、帝釋梵像。	」爾時，無量魔眾乘空而下至王舍城，或作王像，或轉輪王像成就七寶，或復示作自在天像，或作沙門，梵志，尼乾，或作四天王像、日月等像、帝釋梵像。	At that time, immeasurable multitudes of demons rode through the sky and descended to Rājagṛha, some taking on the appearance of kings, some taking on the appearance of wheel-turning kings who have accomplished the seven treasures, some manifesting the appearance of the god Īśvara, some taking on the appearance of śramaṇas, brāhmans, and nirgranthas, some taking on the appearance of the four heavenly kings, the sun and moon, Śakra, and Brahmā.
['ZH_T13_0397_019:0136b27_6']	或有坐立及以禮拜而讚歎者，或有周遍繞王舍城，或有示現上其城上。	或有坐立及以禮拜而讚歎者，或有周遍繞王舍城，或有示現上其城上。	Some sat, stood, bowed, and praised, some circumambulated the city of Rājagṛha, some manifested themselves on top of the city.
['ZH_T13_0397_019:0136c03_14']	或有青色，白衣，白瓔珞，白幡，白蓋，或有黃色、赤衣、赤瓔、赤幡、赤蓋，或有白色、種種色衣、種種瓔珞、黃幡、黃蓋，或有赤色、青衣、青瓔、青幡、青蓋，或七寶色、七寶衣服、七寶瓔珞、七寶幡蓋，或琉璃色，或頗梨色，種種色衣、種種瓔珞、種種幡蓋。	或有青色，白衣，白瓔珞，白幡，白蓋，或有黃色、赤衣、赤瓔、赤幡、赤蓋，或有白色、種種色衣、種種瓔珞、黃幡、黃蓋，或有赤色、青衣、青瓔、青幡、青蓋，或七寶色、七寶衣服、七寶瓔珞、七寶幡蓋，或琉璃色，或頗梨色，種種色衣、種種瓔珞、種種幡蓋。	Some were blue, with white clothes, white necklaces, white banners, and white parasols, some were yellow, with red clothes, red necklaces, red banners, and red parasols, some were white, with various colored clothes, various necklaces, yellow banners, and yellow parasols, some were red, with blue clothes, blue necklaces, blue banners, and blue parasols, some were of seven precious colors, with clothes of the seven precious substances, necklaces of the seven precious substances, banners and parasols of the seven precious substances, some were the color of lapis lazuli, some were the color of crystal, with various colored clothes, various necklaces, various banners and parasols.
['ZH_T13_0397_019:0136c04_16']	或有向佛散種種華燒香禮拜，或有歌頌讚歎起舞。	或有向佛散種種華燒香禮拜，或有歌頌讚歎起舞。	Some faced the Buddha, scattered various flowers, burned incense, and bowed, some sang praises and danced.
['ZH_T13_0397_019:0136c05_11']	波旬見已舉聲啼哭，即作是念：	波旬見已舉聲啼哭，即作是念：	When Pāpīyān saw this, he raised his voice and wept, and immediately had this thought:
['ZH_T13_0397_019:0136c06_14']	「我今喪失所有福報，一切魔眾悉皆歸屬瞿曇沙門。	「我今喪失所有福報，一切魔眾悉皆歸屬瞿曇沙門。	I have now lost all my blessings and merits, and all the demon hordes have all become followers of Gautama the Śramaṇa.
['ZH_T13_0397_019:0136c07_4']	」爾時，波旬語梵天言：	」爾時，波旬語梵天言：	At that time, Pāpīyān said to Brahmā Heaven:
['ZH_T13_0397_019:0136c09_2']	「我雖失福無有伴黨，猶故能壞瞿曇沙門，我今當示最後勢力，我今能拔如是蓮華。	「我雖失福無有伴黨，猶故能壞瞿曇沙門，我今當示最後勢力，我今能拔如是蓮華。	Although I have lost my blessings and have no companions, I can still destroy Gautama the Śramaṇa. I will now show my last bit of power. I can now pull out such a lotus flower.
['ZH_T13_0397_019:0136c10_1']	」爾時，波旬即趣蓮華，雖復目覩捉不能得。	」爾時，波旬即趣蓮華，雖復目覩捉不能得。	At that time, Pāpīyān went to the lotus flower. Although he could see it, he could not grasp it.
['ZH_T13_0397_019:0136c10_6']	如世人言：	如世人言：	It is like what people in the world say:
['ZH_T13_0397_019:0136c10_12']	「我能捉電。	「我能捉電。	I can grasp lightning.
['ZH_T13_0397_019:0136c11_13']	」電雖可見而不能捉，蓮華亦爾，魔雖得見而不能捉。	」電雖可見而不能捉，蓮華亦爾，魔雖得見而不能捉。	Although lightning can be seen, it cannot be grasped. The lotus flower is also like this. Although the demon could see it, he could not grasp it.
['ZH_T13_0397_019:0136c12_3']	是時，波旬心生懊惱：	是時，波旬心生懊惱：	At that time, Pāpīyān's mind became distressed:
['ZH_T13_0397_019:0136c12_18']	「如是蓮華捉之尚難，云何可拔？	「如是蓮華捉之尚難，云何可拔？	It is already difficult to grasp such a lotus flower, let alone pull it out.
['ZH_T13_0397_019:0136c13_2']	」復作是念：	」復作是念：	He further thought like this:
['ZH_T13_0397_019:0136c14_10']	「我今當出無量惡聲，令諸四眾聞已怖畏，當捨瞿曇迸散而去。	「我今當出無量惡聲，令諸四眾聞已怖畏，當捨瞿曇迸散而去。	I will now emit immeasurable evil sounds, causing the four assemblies to be frightened upon hearing them, to abandon Gautama and scatter away.
['ZH_T13_0397_019:0136c15_13']	」波旬爾時即出大聲，一切四眾都無聞者，唯魔自聞。	」波旬爾時即出大聲，一切四眾都無聞者，唯魔自聞。	At that time, Pāpīyān immediately let out a loud voice, but none of the four assemblies heard it, only the demon himself heard it.
['ZH_T13_0397_019:0136c16_3']	聞已，復生大怖畏心。	聞已，復生大怖畏心。	Having heard it, he further gave rise to a greatly frightened mind.
['ZH_T13_0397_019:0136c17_7']	爾時，波旬怖畏戰慄，兩手拍地而不能著，猶如拍空。	爾時，波旬怖畏戰慄，兩手拍地而不能著，猶如拍空。	At that time, Pāpīyān, frightened and trembling, patted the ground with both hands but could not touch it, just as if patting empty space.
['ZH_T13_0397_019:0136c19_6']	復欲取杖以打四眾，亦不能見，倍生怖畏舉身戰慄，猶如猛風吹動樹葉，復作是念：	復欲取杖以打四眾，亦不能見，倍生怖畏舉身戰慄，猶如猛風吹動樹葉，復作是念：	He further wanted to take a staff to beat the four assemblies, but still could not see them, and doubled his fear and trembling, just as when a violent wind shakes tree leaves. He further thought like this:
['ZH_T13_0397_019:0136c20_8']	「我今永失一切功德、一切神力，不如速還本所住處。	「我今永失一切功德、一切神力，不如速還本所住處。	I have now forever lost all merits and all spiritual powers. It is better to quickly return to my original dwelling place.
['ZH_T13_0397_019:0136c21_7']	若不還者必死不疑，於是欲去莫知道徑。	若不還者必死不疑，於是欲去莫知道徑。	If I do not return, I will surely die without a doubt. As I want to leave, I do not know the way.
['ZH_T13_0397_019:0136c21_13']	」復作是念：	」復作是念：	He further thought like this:
