segmentnr	original	analyzed	translated
['ZH_T42_1826_002:0229a10_7']	何者。	何者。	What is that?
['ZH_T42_1826_002:0229a10_17']	謂若答言不自生等者。	謂若答言不自生等者。	Namely, if one answers that it does not arise from itself and so forth,
['ZH_T42_1826_002:0229a11_5']	彼則謂兔角是有。	彼則謂兔角是有。	then they will think that the horns of a rabbit exist.
['ZH_T42_1826_002:0229a11_12']	不從自他生等。	不從自他生等。	They do not arise from self, other, and so forth.
['ZH_T42_1826_002:0229a12_1']	若答無此兔角者。	若答無此兔角者。	If one answers that these horns of a rabbit do not exist,
['ZH_T42_1826_002:0229a12_7']	他本問從生。	他本問從生。	others originally asked about arising.
['ZH_T42_1826_002:0229a12_12']	不問有無。	不問有無。	They did not ask about existence or non-existence.
['ZH_T42_1826_002:0229a12_20']	問異答故亦不然。	問異答故亦不然。	Asking differently and answering differently is also not correct.
['ZH_T42_1826_002:0229a13_6']	是故經中問佛。	是故經中問佛。	Therefore, in the sutra, it is asked of the Buddha:
['ZH_T42_1826_002:0229a13_17']	若如來不能答十四難者。	若如來不能答十四難者。	If the Tathagata cannot answer the fourteen difficult questions,
['ZH_T42_1826_002:0229a14_4']	何名一切智。	何名一切智。	What is called omniscience?
['ZH_T42_1826_002:0229a14_7']	佛言。	佛言。	The Buddha said:
['ZH_T42_1826_002:0229a15_1']	若如來答十四難則非一切智。	若如來答十四難則非一切智。	If the Tathāgata answers the fourteen difficult questions, then he is not omniscient.
['ZH_T42_1826_002:0229a15_18']	是故當知不答意者為明彼法空無故也。	是故當知不答意者為明彼法空無故也。	Therefore, you should know that the reason for not answering is to clarify that those dharmas are empty and non-existent.
['ZH_T42_1826_002:0229a16_5']	三外救中三。	三外救中三。	In the third, the outsider's rescue, there are three parts.
['ZH_T42_1826_002:0229a16_11']	初非內會意。	初非內會意。	First, refuting the meaning of the insider's understanding.
['ZH_T42_1826_002:0229a16_17']	二釋經顯意。	二釋經顯意。	Second, explaining the sūtra to reveal the meaning.
['ZH_T42_1826_002:0229a17_3']	三結非成證。	三結非成證。	Third, concluding the refutation to establish the evidence.
['ZH_T42_1826_002:0229a17_15']	初中外謂論主都不得佛意。	初中外謂論主都不得佛意。	In the first, the outsider says that the proponent of the treatise does not understand the Buddha's meaning at all.
['ZH_T42_1826_002:0229a18_9']	佛何曾言由不答故說苦是空。	佛何曾言由不答故說苦是空。	How could the Buddha ever say that because he did not answer, suffering is empty?
['ZH_T42_1826_002:0229a18_18']	但佛不答自有別意。	但佛不答自有別意。	But the Buddha's not answering has its own separate meaning.
['ZH_T42_1826_002:0229a19_4']	別意有二。	別意有二。	There are two separate meanings.
['ZH_T42_1826_002:0229a19_18']	一但彼眾生宜應不答而得入法。	一但彼眾生宜應不答而得入法。	First, it is only because those sentient beings should not be answered that they can enter the Dharma.
['ZH_T42_1826_002:0229a20_4']	故須不答。	故須不答。	Therefore, they must not be answered.
['ZH_T42_1826_002:0229a20_11']	何必以明空耶。	何必以明空耶。	How could it necessarily clarify emptiness?
['ZH_T42_1826_002:0229a21_2']	二為破外道四邪說故。	二為破外道四邪說故。	Second, it is in order to refute the four wrong teachings of the non-Buddhists.
['ZH_T42_1826_002:0229a21_7']	是故須爾。	是故須爾。	Therefore, it must be so.
['ZH_T42_1826_002:0229a21_16']	文中破四執則為四。	文中破四執則為四。	In the text, refuting the four attachments is divided into four parts.
['ZH_T42_1826_002:0229a22_2']	初舉執會經。	初舉執會經。	First, citing the attachment to bring up the sūtra.
['ZH_T42_1826_002:0229a22_12']	二苦實非下以理正破。	二苦實非下以理正破。	Second, from Suffering is actually not empty below, using principle to directly refute.
['ZH_T42_1826_002:0229a22_17']	正破中二。	正破中二。	In the direct refutation, there are two parts.
['ZH_T42_1826_002:0229a23_4']	初我同無常破。	初我同無常破。	First, refuting the view that the self is the same as impermanence.
['ZH_T42_1826_002:0229a23_8']	於中二。	於中二。	Within this, there are two parts.
['ZH_T42_1826_002:0229a23_13']	先標後釋。	先標後釋。	First, stating the thesis; second, explaining it.
['ZH_T42_1826_002:0229a23_17']	釋中二。	釋中二。	In the explanation, there are two parts.
['ZH_T42_1826_002:0229a24_2']	先失能作破。	先失能作破。	First, refuting the loss of the ability to create;
['ZH_T42_1826_002:0229a24_15']	謂若無常則失我體無能作也。	謂若無常則失我體無能作也。	That is, if it is impermanent, then the essence of the self is lost and it cannot create.
['ZH_T42_1826_002:0229a25_7']	二若我無常下失所作破。	二若我無常下失所作破。	Second, refuting the loss of what is created if the self is impermanent;
['ZH_T42_1826_002:0229a25_15']	謂以無所依故也。	謂以無所依故也。	That is, because there is no basis for it.
['ZH_T42_1826_002:0229a26_3']	二苦無解脫破。	二苦無解脫破。	Second, refuting that suffering has no liberation.
['ZH_T42_1826_002:0229a26_7']	於中二。	於中二。	Within this, there are two parts.
['ZH_T42_1826_002:0229a26_10']	初標。	初標。	First, stating the thesis;
['ZH_T42_1826_002:0229a26_17']	二何以故下釋。	二何以故下釋。	Second, explaining it.
['ZH_T42_1826_002:0229a27_4']	謂若言我作苦者。	謂若言我作苦者。	That is, if it is said that the self creates suffering,
['ZH_T42_1826_002:0229a27_9']	能須在先。	能須在先。	The ability must precede it.
['ZH_T42_1826_002:0229a28_5']	而實離所作苦之前無能作苦之我。	而實離所作苦之前無能作苦之我。	But in reality, before there is suffering that is created, there is no self that creates suffering.
['ZH_T42_1826_002:0229a28_9']	何以故。	何以故。	Why is this?
['ZH_T42_1826_002:0229a28_18']	以未有所依陰身故。	以未有所依陰身故。	Because there is no body of aggregates to rely on.
['ZH_T42_1826_002:0229a29_3']	我何處住。	我何處住。	Where does the self reside?
['ZH_T42_1826_002:0229a29_16']	若無此陰身而我獨能作苦者。	若無此陰身而我獨能作苦者。	If without this body of aggregates, the self alone can create suffering,
['ZH_T42_1826_002:0229b01_6']	得解脫者亦是無身。	得解脫者亦是無身。	Then one who attains liberation would also be without a body.
['ZH_T42_1826_002:0229b01_14']	有我亦應常是苦。	有我亦應常是苦。	If there is a self, it should always be suffering.
['ZH_T42_1826_002:0229b02_5']	此是前際無身而作苦。	此是前際無身而作苦。	This is creating suffering without a body in the past.
['ZH_T42_1826_002:0229b02_11']	後際亦無身。	後際亦無身。	In the future, there will also be no body.
['ZH_T42_1826_002:0229b02_17']	亦應恒是苦。	亦應恒是苦。	It should also always be suffering.
['ZH_T42_1826_002:0229b03_3']	以無異因故。	以無異因故。	Because there is no different cause.
['ZH_T42_1826_002:0229b03_8']	結文可見。	結文可見。	The concluding text can be seen.
['ZH_T42_1826_002:0229b03_15']	二破他作中二。	二破他作中二。	Second, refuting the creation by another, there are two parts.
['ZH_T42_1826_002:0229b03_20']	初破後結。	初破後結。	First, refuting, then concluding.
['ZH_T42_1826_002:0229b04_6']	破中有十五番。	破中有十五番。	In the refutation, there are fifteen rounds.
['ZH_T42_1826_002:0229b04_14']	初一同體非他破。	初一同體非他破。	First, refuting the same essence as not being created by another.
['ZH_T42_1826_002:0229b05_6']	何有他人造苦授與此人。	何有他人造苦授與此人。	How could there be another person creating suffering and bestowing it upon this person?
['ZH_T42_1826_002:0229b05_10']	故云也。	故云也。	Therefore, it is said.
['ZH_T42_1826_002:0229b05_18']	二因果不相似破。	二因果不相似破。	Second, refuting the dissimilarity of cause and effect.
['ZH_T42_1826_002:0229b06_7']	此是邪因不平等因。	此是邪因不平等因。	This is a deviant cause, an unequal cause.
['ZH_T42_1826_002:0229b06_15']	於中先舉執會經。	於中先舉執會經。	In this, first raising the accepted interpretation of the sutra.
['ZH_T42_1826_002:0229b07_5']	後而實下以理正破。	後而實下以理正破。	Later, with the principle, correctly refuting.
['ZH_T42_1826_002:0229b07_10']	標釋可知。	標釋可知。	The outline and explanation can be known.
['ZH_T42_1826_002:0229b07_17']	三苦樂相違破。	三苦樂相違破。	Third, refuting the contradiction between suffering and joy.
['ZH_T42_1826_002:0229b08_5']	謂是父應與樂。	謂是父應與樂。	That is, as a father, one should bestow joy.
['ZH_T42_1826_002:0229b08_11']	何乃與苦耶。	何乃與苦耶。	How can one bestow suffering?
['ZH_T42_1826_002:0229b08_19']	亦是乖失父子破。	亦是乖失父子破。	This is also a contradiction between father and son.
['ZH_T42_1826_002:0229b09_2']	於中。	於中。	In this,
['ZH_T42_1826_002:0229b09_6']	先正破。	先正破。	first, correctly refuting.
['ZH_T42_1826_002:0229b09_10']	後顯救。	後顯救。	Later, revealing the rescue.
['ZH_T42_1826_002:0229b10_1']	謂若不能生子知恩之心。	謂若不能生子知恩之心。	That is, if one cannot give rise to the mind of gratitude towards the child,
['ZH_T42_1826_002:0229b10_10']	何名自在能生萬物。	何名自在能生萬物。	how can one be called the sovereign who can give birth to myriad things?
['ZH_T42_1826_002:0229b11_2']	又若實能生而故不生者。	又若實能生而故不生者。	Moreover, if one can truly give birth but deliberately does not give birth,
['ZH_T42_1826_002:0229b11_7']	則是無恩。	則是無恩。	then this is ungratefulness.
['ZH_T42_1826_002:0229b11_12']	何所識耶。	何所識耶。	What is it that is recognized?
['ZH_T42_1826_002:0229b11_18']	又愚類供天。	又愚類供天。	Moreover, foolish people make offerings to the gods.
['ZH_T42_1826_002:0229b12_2']	則是識恩。	則是識恩。	This is recognizing kindness.
['ZH_T42_1826_002:0229b12_7']	何不免苦。	何不免苦。	Why do they not avoid suffering?
['ZH_T42_1826_002:0229b12_14']	猶有貧窮等苦。	猶有貧窮等苦。	There is still suffering such as poverty.
['ZH_T42_1826_002:0229b12_20']	故知不然也。	故知不然也。	Therefore, we know that this is not so.
['ZH_T42_1826_002:0229b13_7']	文中初約情縱破。	文中初約情縱破。	In the text, first, it is refuted by indulging in emotions.
['ZH_T42_1826_002:0229b13_16']	二而實下就理奪破。	二而實下就理奪破。	Second, in reality, it is refuted by taking away the principle.
['ZH_T42_1826_002:0229b13_19']	可知。	可知。	It can be understood.
['ZH_T42_1826_002:0229b14_6']	四不應所所破。	四不應所所破。	Fourth, it is refuted by what should not be done.
['ZH_T42_1826_002:0229b15_3']	謂彼自在更何所須而作眾生等耶。	謂彼自在更何所須而作眾生等耶。	It is said that what else does the almighty need to create sentient beings, etc.?
['ZH_T42_1826_002:0229b15_11']	若有所須而作者。	若有所須而作者。	If he creates because he needs something,
['ZH_T42_1826_002:0229b15_17']	是則非自在。	是則非自在。	then he is not almighty.
['ZH_T42_1826_002:0229b16_4']	若無所須作者。	若無所須作者。	If he creates without needing anything,
['ZH_T42_1826_002:0229b16_11']	則同小兒戲也。	則同小兒戲也。	then it is the same as a child playing.
['ZH_T42_1826_002:0229b16_18']	五逆窮作者破。	五逆窮作者破。	Fifth, it is refuted by the creator's transgression.
['ZH_T42_1826_002:0229b17_5']	謂自在若自作。	謂自在若自作。	It is said that if the almighty creates himself,
['ZH_T42_1826_002:0229b17_11']	眾生亦應爾。	眾生亦應爾。	sentient beings should also be like that.
['ZH_T42_1826_002:0229b17_17']	自在若他作。	自在若他作。	If the almighty is created by others,
['ZH_T42_1826_002:0229b18_5']	則不自在如眾生。	則不自在如眾生。	then he is not almighty, like sentient beings.
['ZH_T42_1826_002:0229b18_12']	二種比量可知。	二種比量可知。	The two kinds of inference can be understood.
['ZH_T42_1826_002:0229b18_19']	六業乖自在破。	六業乖自在破。	Sixth, it is refuted by the contradiction between karma and the almighty.
['ZH_T42_1826_002:0229b19_3']	於中三。	於中三。	There are three parts to this.
['ZH_T42_1826_002:0229b19_8', 'ZH_T42_1826_002:0229b19_13']	先以正徵。🔽二引邪教。	先以正徵。 二引邪教。	First, it is directly questioned.🔽Second, it cites wrong teachings.
['ZH_T42_1826_002:0229b19_18']	三破邪教。	三破邪教。	Third, it refutes the wrong teachings.
['ZH_T42_1826_002:0229b20_6']	以待苦行方能作物。	以待苦行方能作物。	Awaiting ascetic practices in order to create things.
['ZH_T42_1826_002:0229b20_12']	明知不自在。	明知不自在。	It is clear that he is not self-sufficient.
['ZH_T42_1826_002:0229b21_5']	又一種苦行何不一種受果。	又一種苦行何不一種受果。	Moreover, why does one kind of ascetic practice not result in one kind of fruit?
['ZH_T42_1826_002:0229b21_13']	然乃初作毒蟲等。	然乃初作毒蟲等。	Yet it is said that one first creates poisonous insects and so forth.
['ZH_T42_1826_002:0229b22_5']	當知由業不關邪苦行也。	當知由業不關邪苦行也。	One should know that this is due to karma and has nothing to do with false ascetic practices.
['ZH_T42_1826_002:0229b22_14']	初則以苦行奪自在。	初則以苦行奪自在。	First, ascetic practices take away self-sufficiency.
['ZH_T42_1826_002:0229b23_4']	後則以正業奪苦行。	後則以正業奪苦行。	Later, right karma takes away ascetic practices.
['ZH_T42_1826_002:0229b23_7']	可知。	可知。	It can be understood.
['ZH_T42_1826_002:0229b23_14']	七徵處失作破。	七徵處失作破。	Seventh, the refutation of the loss of the place of seeking.
['ZH_T42_1826_002:0229b23_18']	於中三。	於中三。	There are three parts to this.
['ZH_T42_1826_002:0229b24_3']	先案定作處。	先案定作處。	First, determine the place of creation.
['ZH_T42_1826_002:0229b24_9']	二以兩關責。	二以兩關責。	Second, accuse with two points.
['ZH_T42_1826_002:0229b24_15']	三釋二作失。	三釋二作失。	Third, explain the loss of the two creations.
['ZH_T42_1826_002:0229b25_2']	初自作不成破。	初自作不成破。	First, the refutation of the incompleteness of self-creation.
['ZH_T42_1826_002:0229b25_9']	謂處處無窮耳。	謂處處無窮耳。	It means that there are endless places.
['ZH_T42_1826_002:0229b25_16']	二他作乖宗破。	二他作乖宗破。	Second, the refutation of the contradiction with the main point of other creation.
['ZH_T42_1826_002:0229b26_3']	處謂器世界等。	處謂器世界等。	The place refers to the world of vessels and so forth.
['ZH_T42_1826_002:0229b26_10']	八求他無力破。	八求他無力破。	Eighth, the refutation of seeking others' lack of power.
['ZH_T42_1826_002:0229b27_9']	準此應彼經中說自在處有所求故非自在。	準此應彼經中說自在處有所求故非自在。	According to this, it should be said in that sutra that because the place of self-mastery has something to seek, it is not self-mastery.
['ZH_T42_1826_002:0229b27_15']	又此文應倒。	又此文應倒。	Moreover, this text should be reversed.
['ZH_T42_1826_002:0229b28_15']	應云若是自在何故有人苦行供養從求所願。	應云若是自在何故有人苦行供養從求所願。	It should say, If it is self-mastery, why do people perform ascetic practices and make offerings to seek their wishes?
['ZH_T42_1826_002:0229b29_6']	顯喜與願既受求等。	顯喜與願既受求等。	It is clear that joy and aspiration are not independent, as they are subject to seeking and so forth.
['ZH_T42_1826_002:0229b29_12']	明不自在也。	明不自在也。	It clarifies that they are not independent.
['ZH_T42_1826_002:0229b29_19']	九所作不定破。	九所作不定破。	The ninth refutation is the uncertainty of what is done.
['ZH_T42_1826_002:0229c01_7']	謂如人作車成已。	謂如人作車成已。	It means that when a person makes a cart and it is completed,
['ZH_T42_1826_002:0229c01_15']	後時不可變作船。	後時不可變作船。	later it cannot be transformed into a boat.
['ZH_T42_1826_002:0229c02_2']	自在初作人。	自在初作人。	If the initial maker of the person were independent,
['ZH_T42_1826_002:0229c02_12']	此人後時時應作畜等。	此人後時時應作畜等。	this person later should be able to make animals and so forth.
['ZH_T42_1826_002:0229c03_2']	而實隨業種種轉變。	而實隨業種種轉變。	But in reality, it transforms in various ways according to karma.
['ZH_T42_1826_002:0229c03_9']	故非自在作也。	故非自在作也。	Therefore, it is not made by an independent creator.
['ZH_T42_1826_002:0229c03_16']	十舉果驗因破。	十舉果驗因破。	The tenth refutation examines the effect to verify the cause.
['ZH_T42_1826_002:0229c04_2']	於中初縱破。	於中初縱破。	Within this, the first is a refutation by concession.
['ZH_T42_1826_002:0229c05_1']	謂若自在作皆應一種不應有好醜等異。	謂若自在作皆應一種不應有好醜等異。	It means that if all is made by an independent creator, it should be of one kind and should not have differences of good, bad, and so forth.
['ZH_T42_1826_002:0229c05_8']	又罪福應俱無。	又罪福應俱無。	Moreover, sin and merit should both be nonexistent.
['ZH_T42_1826_002:0229c05_13']	二奪破中。	二奪破中。	In the second refutation by denial,
['ZH_T42_1826_002:0229c05_20']	而實有罪福者。	而實有罪福者。	there are actually sin and merit.
['ZH_T42_1826_002:0229c06_7']	以彼此俱許有故。	以彼此俱許有故。	Because both sides agree that they exist,
['ZH_T42_1826_002:0229c06_13']	以理奪破也。	以理奪破也。	it is a refutation by denying with principle.
['ZH_T42_1826_002:0229c07_2']	十一憎愛違宗破。	十一憎愛違宗破。	The eleventh refutation is the contradiction with the tenet of aversion and love.
['ZH_T42_1826_002:0229c07_7']	謂皆應愛。	謂皆應愛。	It means that all should be loved.
['ZH_T42_1826_002:0229c07_12']	何得有憎。	何得有憎。	How can there be aversion?
['ZH_T42_1826_002:0229c08_1']	又以有憎愛惑所縛。	又以有憎愛惑所縛。	Moreover, because of being bound by the delusion of aversion and love,
['ZH_T42_1826_002:0229c08_6']	故不自在。	故不自在。	one is not independent.
['ZH_T42_1826_002:0229c08_12']	何能作萬物。	何能作萬物。	How can one create myriad things?
['ZH_T42_1826_002:0229c09_1']	十二以事驗惑破。	十二以事驗惑破。	Twelfth, verifying and refuting delusions with events.
['ZH_T42_1826_002:0229c09_11']	謂何以知彼有憎愛耶。	謂何以知彼有憎愛耶。	That is to say, how do we know that they have hatred and love?
['ZH_T42_1826_002:0229c10_5']	以作苦樂二人非但作樂故也。	以作苦樂二人非但作樂故也。	Because they make two people suffer and enjoy, not just making them enjoy.
['ZH_T42_1826_002:0229c10_13']	又為不能作一類。	又為不能作一類。	Also, they are unable to make one class.
['ZH_T42_1826_002:0229c10_18']	明不自在。	明不自在。	It clarifies that they are not sovereign.
['ZH_T42_1826_002:0229c11_6']	十三方便失作破。	十三方便失作破。	Thirteenth, refuting the loss of skillful means in creation.
['ZH_T42_1826_002:0229c11_13']	謂若自在作者。	謂若自在作者。	That is to say, if one is a sovereign creator,
['ZH_T42_1826_002:0229c12_11']	眾生不應更作衣食等事又作諸善惡業。	眾生不應更作衣食等事又作諸善惡業。	sentient beings should not create clothes, food, and other things, and also create good and evil karma.
['ZH_T42_1826_002:0229c13_1']	十四無因失果破。	十四無因失果破。	Fourteenth, refuting the loss of effect due to lack of cause.
['ZH_T42_1826_002:0229c13_7']	於中初縱破。	於中初縱破。	Within this, the first is a concessive refutation.
['ZH_T42_1826_002:0229c13_15']	謂初果無從因得。	謂初果無從因得。	That is to say, the initial effect does not come from obtaining a cause.
['ZH_T42_1826_002:0229c14_3']	後因無益果能。	後因無益果能。	Later, the cause does not benefit the effect's ability.
['ZH_T42_1826_002:0229c14_11']	後以理奪破可知。	後以理奪破可知。	Later, the refutation is taken away by principle, which can be known.
['ZH_T42_1826_002:0229c14_19']	十五有無業齊破。	十五有無業齊破。	Fifteenth, refuting the sameness of existence and nonexistence in karma.
['ZH_T42_1826_002:0229c15_3']	於中三。	於中三。	Within this, there are three.
['ZH_T42_1826_002:0229c15_7']	先齊有。	先齊有。	First, sameness in existence.
['ZH_T42_1826_002:0229c15_11']	二齊無。	二齊無。	Second, sameness in nonexistence.
['ZH_T42_1826_002:0229c15_15']	三無窮。	三無窮。	Third, infinite regress.
['ZH_T42_1826_002:0229c16_1']	無窮則無始。	無窮則無始。	Infinite regress means no beginning.
['ZH_T42_1826_002:0229c16_7']	無始則無因。	無始則無因。	No beginning means no cause.
['ZH_T42_1826_002:0229c16_13']	上皆有比量。	上皆有比量。	Above, there are all inferences.
['ZH_T42_1826_002:0229c16_17']	並可知。	並可知。	All can be known.
['ZH_T42_1826_002:0229c17_6']	第二如是等下結非。	第二如是等下結非。	Second, such and so forth concludes the non-existence.
['ZH_T42_1826_002:0229c17_16']	二如是邪見下會經意。	二如是邪見下會經意。	Second, from Thus, this wrong view... it discusses the meaning of the sutra.
['ZH_T42_1826_002:0229c18_3']	三破共作中。	三破共作中。	Third, in refuting co-production,
['ZH_T42_1826_002:0229c18_9']	具前二失故。	具前二失故。	it possesses the two faults mentioned above.
['ZH_T42_1826_002:0229c18_19']	如二盲共不成一見故。	如二盲共不成一見故。	Like two blind people together not constituting a single vision.
['ZH_T42_1826_002:0229c19_5']	四破無因中。	四破無因中。	Fourth, in refuting causelessness,
['ZH_T42_1826_002:0229c19_17']	以苦從眾緣生故非無因也。	以苦從眾緣生故非無因也。	it is because suffering arises from various conditions, it is not without a cause.
['ZH_T42_1826_002:0229c20_13']	三是故下外人結非論主為證不成。	三是故下外人結非論主為證不成。	Third, from Therefore... the opponent concludes that the proponent's evidence is not established.
['ZH_T42_1826_002:0229c21_6']	四答曰下論主會經顯意。	四答曰下論主會經顯意。	Fourth, from The proponent replies... the proponent discusses the meaning of the sutra.
['ZH_T42_1826_002:0229c21_9']	何者。	何者。	What is it?
['ZH_T42_1826_002:0229c22_1']	謂佛說苦從緣生有二意。	謂佛說苦從緣生有二意。	It means the Buddha's statement that suffering arises from conditions has two meanings.
['ZH_T42_1826_002:0229c22_10']	一為破邪見如前說。	一為破邪見如前說。	First, it is to refute wrong views as explained above.
['ZH_T42_1826_002:0229c22_17']	二為明苦是空。	二為明苦是空。	Second, it is to clarify that suffering is empty.
['ZH_T42_1826_002:0229c23_7']	以苦從緣必無性故。	以苦從緣必無性故。	Because suffering arises from conditions, it must be without inherent nature.
['ZH_T42_1826_002:0229c23_16']	汝但知一而不知二。	汝但知一而不知二。	You only know one and do not know two.
['ZH_T42_1826_002:0229c24_5']	又破邪見是淺意。	又破邪見是淺意。	Moreover, refuting wrong views is the shallow meaning.
['ZH_T42_1826_002:0229c24_12']	顯真空是深意。	顯真空是深意。	Manifestation of true emptiness is the profound meaning.
['ZH_T42_1826_002:0229c25_1']	汝但得淺不得深。	汝但得淺不得深。	You only attain the shallow and do not attain the profound.
['ZH_T42_1826_002:0229c25_8']	又明法空是正。	又明法空是正。	Moreover, clarifying the emptiness of dharmas is correct.
['ZH_T42_1826_002:0229c25_14']	破邪見是兼。	破邪見是兼。	Refuting wrong views is secondary.
['ZH_T42_1826_002:0229c26_2']	汝知兼不知正。	汝知兼不知正。	You know the secondary but do not know the correct.
['ZH_T42_1826_002:0229c26_6']	文中三。	文中三。	There are three parts in the text.
['ZH_T42_1826_002:0229c26_12']	初印淺顯深。	初印淺顯深。	First, affirming the shallow and revealing the profound.
['ZH_T42_1826_002:0229c27_5']	二說苦從眾緣下標起空宗。	二說苦從眾緣下標起空宗。	The second, The suffering arises from various conditions, introduces the school of emptiness.
['ZH_T42_1826_002:0229c27_15']	三何以故下釋顯空義。	三何以故下釋顯空義。	The third, Why is it so? explains and reveals the meaning of emptiness.
['ZH_T42_1826_002:0229c28_3']	第三類遣可知。	第三類遣可知。	The third is the classification and elimination, which can be understood.
['ZH_T42_1826_002:0230a01_4']	11 觀三時門(下)觀三時門第十一初釋名者。	11 觀三時門(下)觀三時門第十一初釋名者。	The eleventh gate of contemplating the three periods of time (below) The first is the explanation of the name.
['ZH_T42_1826_002:0230a01_15']	於現已未三時求法及時。	於現已未三時求法及時。	In the present, past, and future three periods of time, seeking the Dharma and the time,
['ZH_T42_1826_002:0230a02_1']	俱不可得。	俱不可得。	Both cannot be obtained.
['ZH_T42_1826_002:0230a02_6']	故以為門。	故以為門。	Therefore, it is taken as a gate.
['ZH_T42_1826_002:0230a02_11']	二來意者。	二來意者。	The second is the reason for coming.
['ZH_T42_1826_002:0230a02_16']	通意如前。	通意如前。	The general meaning is as before.
['ZH_T42_1826_002:0230a02_19']	別意。	別意。	The specific meaning.
['ZH_T42_1826_002:0230a03_4']	前以四句求。	前以四句求。	Previously, it was sought with four phrases.
['ZH_T42_1826_002:0230a03_10']	今以三時責。	今以三時責。	Now, it is criticized with the three periods of time.
['ZH_T42_1826_002:0230a03_14']	故來也。	故來也。	Therefore, it comes.
['ZH_T42_1826_002:0230a03_19']	三所明者。	三所明者。	The third is what is clarified.
['ZH_T42_1826_002:0230a04_7']	破法及時以顯真空。	破法及時以顯真空。	It breaks down the Dharma and time to reveal true emptiness.
['ZH_T42_1826_002:0230a04_14']	成觀無寄故也。	成觀無寄故也。	It is because the contemplation is accomplished without attachment.
['ZH_T42_1826_002:0230a05_1']	四釋文中三。	四釋文中三。	The fourth is the explanation of the text, which is in three parts.
['ZH_T42_1826_002:0230a05_5']	初標宗。	初標宗。	The first is the main point.
['ZH_T42_1826_002:0230a05_9']	二釋因。	二釋因。	The second is the reason.
['ZH_T42_1826_002:0230a05_13']	三結類。	三結類。	The third is the conclusion.
['ZH_T42_1826_002:0230a05_20']	就第二釋中三。	就第二釋中三。	In the second explanation, there are three parts.
['ZH_T42_1826_002:0230a06_5']	初徵標開章。	初徵標開章。	The first is the questioning, summarizing, and opening of the chapter.
['ZH_T42_1826_002:0230a06_11']	二立頌略顯。	二立頌略顯。	The second is the brief revelation through verses.
['ZH_T42_1826_002:0230a06_17']	三釋頌廣陳。	三釋頌廣陳。	The third is the extensive explanation through the verses.
['ZH_T42_1826_002:0230a07_7']	初中有因法者是果法。	初中有因法者是果法。	In the first, the cause Dharma is the effect Dharma.
['ZH_T42_1826_002:0230a07_17']	為欲密顯因不先於果。	為欲密顯因不先於果。	In order to secretly reveal that the cause does not precede the effect.
['ZH_T42_1826_002:0230a08_7']	要由果故方說為因。	要由果故方說為因。	It is only because of the effect that it is called the cause.
['ZH_T42_1826_002:0230a08_16']	是故說果名為有因。	是故說果名為有因。	Therefore, the effect is called having a cause.
['ZH_T42_1826_002:0230a09_7']	以令因成有是果法故。	以令因成有是果法故。	Because it makes the cause become that which has the dharma of the effect.
['ZH_T42_1826_002:0230a09_11']	二頌中。	二頌中。	In the two verses,
['ZH_T42_1826_002:0230a09_17']	上半舉正理。	上半舉正理。	the first half presents the correct principle,
['ZH_T42_1826_002:0230a10_4']	下半徵情有。	下半徵情有。	and the second half raises the emotional attachment.
['ZH_T42_1826_002:0230a10_16']	謂因果先後共現既不成者。	謂因果先後共現既不成者。	It means that since the sequence of cause and effect is not established,
['ZH_T42_1826_002:0230a11_6']	從因生法云何得成。	從因生法云何得成。	how can the dharma born from the cause be established?
['ZH_T42_1826_002:0230a11_11']	三釋中二。	三釋中二。	In the explanation, there are two parts:
['ZH_T42_1826_002:0230a11_15']	先正破。	先正破。	first, the correct refutation,
['ZH_T42_1826_002:0230a11_19']	後破救。	後破救。	second, refuting the defense.
['ZH_T42_1826_002:0230a12_8']	初中釋破三時因果。	初中釋破三時因果。	In the beginning, it explains the refutation of the three periods of cause and effect.
['ZH_T42_1826_002:0230a12_13']	文則為三。	文則為三。	The text is divided into three parts.
['ZH_T42_1826_002:0230a13_3']	薩婆多說因先果後。	薩婆多說因先果後。	The Sarvāstivāda says that the cause precedes and the effect follows.
['ZH_T42_1826_002:0230a13_14']	又如來藏中先有果法體。	又如來藏中先有果法體。	Moreover, in the Tathāgatagarbha, the essence of the effect exists first,
['ZH_T42_1826_002:0230a14_8']	後時待緣扶起亦是果先因後。	後時待緣扶起亦是果先因後。	and later, depending on conditions, it arises. This is also the effect preceding the cause.
['ZH_T42_1826_002:0230a15_14']	又如共有因及成實宗潤生煩惱與果俱時亦是因果同時。	又如共有因及成實宗潤生煩惱與果俱時亦是因果同時。	Moreover, like the simultaneous cause and the Saṃsargavāda school, the afflictions that nourish birth are simultaneous with the effect. This is also the simultaneity of cause and effect.
['ZH_T42_1826_002:0230a16_14']	又如成唯識等本識中種前滅即生後應死。	又如成唯識等本識中種前滅即生後應死。	Moreover, like the Chengweishi lun, the seeds in the root consciousness perish before giving rise to the subsequent. This should be refuted.
['ZH_T42_1826_002:0230a17_5']	鳥能鳴等比量可知。	鳥能鳴等比量可知。	Birds can be known through inference by their chirping and so forth.
['ZH_T42_1826_002:0230a17_12']	又先有種子因。	又先有種子因。	Moreover, there are seeds as the cause beforehand.
['ZH_T42_1826_002:0230a17_19']	後方生現行果。	後方生現行果。	Later, the actual practice as the effect is produced.
['ZH_T42_1826_002:0230a18_4']	亦是先後。	亦是先後。	This is also earlier and later.
