segmentnr	original	analyzed	translated
['ZH_T11_0310_105:0592c10_10']	」於是彌勒菩薩復白佛言：	」於是彌勒菩薩復白佛言：	Then Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T11_0310_105:0592c10_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_105:0592c10_19']	唯願說之。	唯願說之。	Please speak of it.
['ZH_T11_0310_105:0592c11_17']	世尊若說，能多利益一切世間天人大眾故。	世尊若說，能多利益一切世間天人大眾故。	World-Honored One, if you speak of it, it will greatly benefit all the heavenly and human beings in the world.
['ZH_T11_0310_105:0592c12_3']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_105:0592c14_16']	「如是經典，往昔已有七十四億百千那由他諸佛世尊於此方所稱揚讚說，皆因文殊師利及善住意天子等問答諮論也。	「如是經典，往昔已有七十四億百千那由他諸佛世尊於此方所稱揚讚說，皆因文殊師利及善住意天子等問答諮論也。	Such a sutra has already been praised and spoken by 74 koṭīs of nayutas of Buddhas in the past in this place, all due to Mañjuśrī and the questions and discussions with the god Sudhiṭṭhita.
['ZH_T11_0310_105:0592c15_7']	」彌勒菩薩復白佛言：	」彌勒菩薩復白佛言：	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T11_0310_105:0592c15_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_105:0592c16_12']	是文殊師利及善住意天子，聞此法門其久近耶？	是文殊師利及善住意天子，聞此法門其久近耶？	How long has it been since Mañjuśrī and the god Sudhiṭṭhita heard this Dharma door?
['ZH_T11_0310_105:0592c16_18']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_105:0592c19_11']	「乃往過七阿僧祇劫，有佛世尊號普花最上師子遊步勝功德聚如來、應供、正遍覺所，是善男子等從彼佛所初聞此經也。	「乃往過七阿僧祇劫，有佛世尊號普花最上師子遊步勝功德聚如來、應供、正遍覺所，是善男子等從彼佛所初聞此經也。	In the past, more than seven asaṃkhyeya kalpas ago, there was a Buddha, a Bhagavān, named Samantabhadra Supreme Lion's Play Excellent Merit Accumulation Tathāgata, Arhat, Samyak-Saṃbuddha. These good men first heard this sūtra from that Buddha.
['ZH_T11_0310_105:0592c22_12']	」說是經時，眾中有若干恒河沙眾生皆發阿耨多羅三藐三菩提心，復倍前數眾生得住不退轉忍，復倍前數眾生遠塵離垢得法眼淨。	」說是經時，眾中有若干恒河沙眾生皆發阿耨多羅三藐三菩提心，復倍前數眾生得住不退轉忍，復倍前數眾生遠塵離垢得法眼淨。	When this sūtra was being spoken, in the assembly there were sentient beings as numerous as the sands of the Ganges River who all gave rise to the mind of supreme, perfect enlightenment. There were sentient beings who attained the forbearance of nonretrogression, twice the number of the previous. There were sentient beings who became free from defilements and impurities and attained the purity of the Dharma eye, twice the number of the previous.
['ZH_T11_0310_105:0592c27_16']	爾時世尊說此經已，於是文殊師利與善住意天子，及彼十方諸菩薩眾，及彼一切諸天子眾，及尊者舍利弗、尊者摩訶迦葉，諸比丘眾乃至所有天、人、阿修羅、諸龍、鬼神一切眾等，聞佛所說，皆大歡喜，信受奉行。	爾時世尊說此經已，於是文殊師利與善住意天子，及彼十方諸菩薩眾，及彼一切諸天子眾，及尊者舍利弗、尊者摩訶迦葉，諸比丘眾乃至所有天、人、阿修羅、諸龍、鬼神一切眾等，聞佛所說，皆大歡喜，信受奉行。	Here is the corrected and aligned text:
['ZH_T11_0310_105:0592c28_100']	大寶積經卷第一百五	大寶積經卷第一百五	Great Heap of Jewels Sūtra, Scroll 105
