segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_07a:0103b16_12']	第三一偈例破諸法。	第三一偈例破諸法。	07a	The third verse gives an example to refute all dharmas.
['ZH_T42_1824_07a:0103b16_18']	初偈上半牒。	初偈上半牒。	07a	The first verse's first half quotes.
['ZH_T42_1824_07a:0103b17_4']	下半總非。	下半總非。	07a	The second half generally refutes.
['ZH_T42_1824_07a:0103b17_13']	但釋四計凡有二種。	但釋四計凡有二種。	07a	But there are two kinds of explanations of the four theories.
['ZH_T42_1824_07a:0103b17_18']	一計人四。	一計人四。	07a	First, the four theories about the person.
['ZH_T42_1824_07a:0103b18_3']	二計法四。	二計法四。	07a	Second, the four theories about dharmas.
['ZH_T42_1824_07a:0103b18_11']	人四者外道四計。	人四者外道四計。	07a	The four theories about the person are the four theories of non-Buddhists.
['ZH_T42_1824_07a:0103b19_7']	一云苦自作還是身內之我作此苦。	一云苦自作還是身內之我作此苦。	07a	First, it is said that suffering is self-made, that is, the self within the body makes this suffering.
['ZH_T42_1824_07a:0103b20_6']	二云大自在天造作六道之苦名為他作。	二云大自在天造作六道之苦名為他作。	07a	Second, it is said that the god Maheśvara creates the suffering of the six realms, which is called other-made.
['ZH_T42_1824_07a:0103b21_6']	三云劫初之時先有一男一女生一切眾生。	三云劫初之時先有一男一女生一切眾生。	07a	Third, it is said that at the beginning of the eon, there was first a male and a female who gave birth to all sentient beings.
['ZH_T42_1824_07a:0103b21_11']	即是共作。	即是共作。	07a	This is called co-made.
['ZH_T42_1824_07a:0103b22_5']	四云自然有此苦果名無因作。	四云自然有此苦果名無因作。	07a	Fourth, it is said that this fruit of suffering naturally exists, which is called causelessly made.
['ZH_T42_1824_07a:0103b22_12']	二者世俗人云。	二者世俗人云。	07a	Second, worldly people say:
['ZH_T42_1824_07a:0103b23_2']	我自作罪我自受苦。	我自作罪我自受苦。	07a	I make my own mistakes and I suffer myself.
['ZH_T42_1824_07a:0103b23_5']	又云。	又云。	07a	And it is also said:
['ZH_T42_1824_07a:0103b24_1']	我不起過他人以苦加我名為他作。	我不起過他人以苦加我名為他作。	07a	I do not commit offenses, but others use suffering to afflict me, which is called other-made.
['ZH_T42_1824_07a:0103b24_13']	三云由我起過故他加我苦。	三云由我起過故他加我苦。	07a	Third, it is said that because I commit offenses, others use suffering to afflict me.
['ZH_T42_1824_07a:0103b24_18']	名為共作。	名為共作。	07a	This is called co-made.
['ZH_T42_1824_07a:0103b25_13']	四云不覺自他所作而苦無端生。	四云不覺自他所作而苦無端生。	07a	Fourth, it is said that suffering arises without reason, without awareness of one's own or others' actions.
['ZH_T42_1824_07a:0103b26_1']	名無因作法。	名無因作法。	07a	This is called the dharma of causeless creation.
['ZH_T42_1824_07a:0103b26_6']	四者有言。	四者有言。	07a	Fourth, some say:
['ZH_T42_1824_07a:0103b26_18']	五陰苦自體從自體生自體。	五陰苦自體從自體生自體。	07a	The essence of the suffering of the five aggregates arises from itself.
['ZH_T42_1824_07a:0103b27_10']	如從火性生火事為自作。	如從火性生火事為自作。	07a	Like fire arising from the nature of fire, it is self-created.
['ZH_T42_1824_07a:0103b27_13']	有言。	有言。	07a	Some say:
['ZH_T42_1824_07a:0103b28_7']	五陰苦從前五陰生名他作苦。	五陰苦從前五陰生名他作苦。	07a	The suffering of the five aggregates arises from the previous five aggregates, called other-created suffering.
['ZH_T42_1824_07a:0103b28_10']	有言。	有言。	07a	Some say:
['ZH_T42_1824_07a:0103b29_2']	共作從前五陰後有自體。	共作從前五陰後有自體。	07a	It is co-created, arising from the previous five aggregates and having its own essence later.
['ZH_T42_1824_07a:0103b29_8']	故是名共作。	故是名共作。	07a	Therefore, it is called co-created.
['ZH_T42_1824_07a:0103b29_17']	無明初念託空而起。	無明初念託空而起。	07a	The first moment of ignorance relies on emptiness to arise.
['ZH_T42_1824_07a:0103c01_3']	是無因作。	是無因作。	07a	This is causeless creation.
['ZH_T42_1824_07a:0103c01_7']	下半云。	下半云。	07a	The second half says:
['ZH_T42_1824_07a:0103c01_14']	於果皆不然者。	於果皆不然者。	07a	None of this applies to the effect.
['ZH_T42_1824_07a:0103c02_3']	四作為因果即是苦。	四作為因果即是苦。	07a	The four creations are the cause and effect of suffering.
['ZH_T42_1824_07a:0103c02_8']	法華經云。	法華經云。	07a	The Lotus Sutra says:
['ZH_T42_1824_07a:0103c02_17']	諸苦所因貪欲為本。	諸苦所因貪欲為本。	07a	The cause of all suffering is craving.
['ZH_T42_1824_07a:0103c03_8']	今觀苦從緣生則無自性。	今觀苦從緣生則無自性。	07a	Now, contemplating that suffering arises from conditions, it has no inherent nature.
['ZH_T42_1824_07a:0103c03_17']	便入實相斷於貪欲。	便入實相斷於貪欲。	07a	One then enters the true aspect and cuts off craving.
['ZH_T42_1824_07a:0103c04_4', 'ZH_T42_1824_07a:0103c04_15']	故諸苦不生。🔽問為無苦果故於果不然。	故諸苦不生。 問為無苦果故於果不然。	07a	Therefore, all suffering does not arise.🔽Question: Is it because there is no fruit of suffering that it does not apply to the effect?
['ZH_T42_1824_07a:0103c05_5']	為乖苦果故不然耶。	為乖苦果故不然耶。	07a	Or is it because it contradicts the fruit of suffering that it does not apply?
['ZH_T42_1824_07a:0103c05_10']	答具二義。	答具二義。	07a	Answer: It has two meanings.
['ZH_T42_1824_07a:0103c06_5']	一者上四句不識苦果故云不然。	一者上四句不識苦果故云不然。	07a	First, the first four sentences do not recognize the suffering result, so it says not so.
['ZH_T42_1824_07a:0103c06_15']	二者論主正因緣生苦。	二者論主正因緣生苦。	07a	Second, the treatise master's correct cause and condition produces suffering.
['ZH_T42_1824_07a:0103c07_5']	因緣生苦即寂滅性。	因緣生苦即寂滅性。	07a	Suffering produced by cause and condition is the nature of quiescent extinction.
['ZH_T42_1824_07a:0103c07_10']	故明無苦。	故明無苦。	07a	Therefore, it clarifies the absence of suffering.
['ZH_T42_1824_07a:0103c07_15']	具此二也。	具此二也。	07a	It has these two.
['ZH_T42_1824_07a:0103c08_3']	次八偈釋破為二。	次八偈釋破為二。	07a	Next, the eight verses explain the refutation in two parts.
['ZH_T42_1824_07a:0103c08_12']	初七偈釋不自不他。	初七偈釋不自不他。	07a	First, the seven verses explain not by self and not by other.
['ZH_T42_1824_07a:0103c09_3']	次一偈釋不共不無因。	次一偈釋不共不無因。	07a	Next, the one verse explains not by both and not without cause.
['ZH_T42_1824_07a:0103c09_8']	七偈為三。	七偈為三。	07a	The seven verses are in three parts.
['ZH_T42_1824_07a:0103c09_17']	初兩偈明法不自他。	初兩偈明法不自他。	07a	First, the two verses clarify that phenomena are not by self or other.
['ZH_T42_1824_07a:0103c10_7']	次三偈明人不自他。	次三偈明人不自他。	07a	Next, the three verses clarify that people are not by self or other.
['ZH_T42_1824_07a:0103c10_18']	第三兩偈結人法不自他。	第三兩偈結人法不自他。	07a	The third two verses conclude that people and phenomena are not by self or other.
['ZH_T42_1824_07a:0103c11_4']	兩偈為二。	兩偈為二。	07a	The two verses are in two parts.
['ZH_T42_1824_07a:0103c11_12']	初偈明法不自作。	初偈明法不自作。	07a	First, the verse clarifies that phenomena do not create themselves.
['ZH_T42_1824_07a:0103c12_1']	次偈明法不他作。	次偈明法不他作。	07a	Next, the verse clarifies that phenomena are not created by others.
['ZH_T42_1824_07a:0103c12_5']	初偈云。	初偈云。	07a	The first verse says:
['ZH_T42_1824_07a:0103c12_15']	苦若自作則失因緣義。	苦若自作則失因緣義。	07a	If suffering is created by itself, then it loses the meaning of cause and condition.
['ZH_T42_1824_07a:0103c13_1']	下半釋云。	下半釋云。	07a	The second half explains:
['ZH_T42_1824_07a:0103c13_10']	此五陰從前五陰生。	此五陰從前五陰生。	07a	These five aggregates arise from the previous five aggregates.
['ZH_T42_1824_07a:0103c13_16']	云何名自作。	云何名自作。	07a	How can it be called created by itself?
['ZH_T42_1824_07a:0103c14_3']	若自作應自生。	若自作應自生。	07a	If created by itself, it should arise by itself.
['ZH_T42_1824_07a:0103c14_8']	第二偈云。	第二偈云。	07a	The second verse says:
['ZH_T42_1824_07a:0103c14_19']	若言從前五陰生後五陰。	若言從前五陰生後五陰。	07a	If it is said that the five aggregates in the future arise from the five aggregates in the past,
['ZH_T42_1824_07a:0103c15_4']	名他作者。	名他作者。	07a	this is called created by another.
['ZH_T42_1824_07a:0103c15_12']	不然前五陰是因。	不然前五陰是因。	07a	This is not so. The five aggregates in the past are the cause.
['ZH_T42_1824_07a:0103c15_18']	後五陰是果。	後五陰是果。	07a	The five aggregates in the future are the effect.
['ZH_T42_1824_07a:0103c16_6']	因果豈得言他。	因果豈得言他。	07a	How can cause and effect be said to be created by another?
['ZH_T42_1824_07a:0103c16_11']	故非他作。	故非他作。	07a	Therefore, it is not created by another.
['ZH_T42_1824_07a:0103c17_3']	若言是他則非因果義也。	若言是他則非因果義也。	07a	If it is said to be created by another, then it is not the meaning of cause and effect.
['ZH_T42_1824_07a:0103c17_12']	問曰自作者是人下。	問曰自作者是人下。	07a	The question below says, The self-creator is a person.
['ZH_T42_1824_07a:0103c18_2']	此三偈明人不自他。	此三偈明人不自他。	07a	These three verses clarify that a person is neither self-made nor made by another.
['ZH_T42_1824_07a:0103c18_7']	三偈為二。	三偈為二。	07a	The three verses are divided into two parts.
['ZH_T42_1824_07a:0103c18_14']	初偈明人不自。	初偈明人不自。	07a	The first verse clarifies that a person is not self-made.
['ZH_T42_1824_07a:0103c19_2']	次兩偈明人不他。	次兩偈明人不他。	07a	The next two verses clarify that a person is not made by another.
['ZH_T42_1824_07a:0103c19_12']	前二偈破法通破數論。	前二偈破法通破數論。	07a	The first two verses refute the Dharma and refute the Sāṃkhya school in general.
['ZH_T42_1824_07a:0103c19_17']	今不破數。	今不破數。	07a	Now, the Sāṃkhya school is not refuted.
['ZH_T42_1824_07a:0103c20_5']	以數不計人故。	以數不計人故。	07a	This is because the Sāṃkhya school does not consider the person.
['ZH_T42_1824_07a:0103c20_17']	但破外道成論異部明人作。	但破外道成論異部明人作。	07a	It only refutes the non-Buddhist schools and the different schools of the Sarvâstivāda that clarify that the person is created.
['ZH_T42_1824_07a:0103c21_7']	此中三偈大意甚易。	此中三偈大意甚易。	07a	The main idea of these three verses is very easy to understand.
['ZH_T42_1824_07a:0103c22_3']	直明陰外無人誰自作誰他作耶。	直明陰外無人誰自作誰他作耶。	07a	It directly clarifies that there is no person outside the aggregates. Who creates themselves and who is created by another?
['ZH_T42_1824_07a:0103c23_1']	若陰外有人可許此人自作他人作耳。	若陰外有人可許此人自作他人作耳。	07a	If there is a person outside the aggregates, it can be allowed that this person creates themselves and is created by others.
['ZH_T42_1824_07a:0103c23_13']	問陰外無人可言不自他作。	問陰外無人可言不自他作。	07a	The question is, if there is no person outside the aggregates, it can be said that they are not created by themselves or others.
['ZH_T42_1824_07a:0103c24_7']	若許即陰為人得有自他作不。	若許即陰為人得有自他作不。	07a	If you allow that the aggregates themselves are the person, then there would be self-production and other-production.
['ZH_T42_1824_07a:0103c24_16']	答若許即陰為人者。	答若許即陰為人者。	07a	If you allow that the aggregates themselves are the person,
['ZH_T42_1824_07a:0103c25_3']	此猶是陰耳。	此猶是陰耳。	07a	this is still just the aggregates.
['ZH_T42_1824_07a:0103c25_12']	上已破陰不自他竟。	上已破陰不自他竟。	07a	Above, we have already refuted the self and other production of the aggregates.
['ZH_T42_1824_07a:0103c26_2']	故不須破即陰自他。	故不須破即陰自他。	07a	Therefore, there is no need to refute the self and other production of the aggregates themselves.
['ZH_T42_1824_07a:0103c26_8']	若苦他人作。	若苦他人作。	07a	If suffering is produced by another,
['ZH_T42_1824_07a:0103c26_16']	此二偈破他人作。	此二偈破他人作。	07a	these two verses refute the production by another.
['ZH_T42_1824_07a:0103c27_1']	兩偈為二。	兩偈為二。	07a	The two verses are divided into two parts.
['ZH_T42_1824_07a:0103c27_13']	初偈明陰外無人誰受苦耶。	初偈明陰外無人誰受苦耶。	07a	The first verse clarifies that outside of the aggregates, there is no person who experiences suffering.
['ZH_T42_1824_07a:0103c28_7', 'ZH_T42_1824_07a:0103c28_17']	第二偈明陰外無人誰授苦耶。🔽復次自作若不成此下。	第二偈明陰外無人誰授苦耶。 復次自作若不成此下。	07a	The second verse clarifies that outside of the aggregates, there is no person who bestows suffering.
['ZH_T42_1824_07a:0103c29_5']	二偈結破自他。	二偈結破自他。	07a	Next, if self-production is not established, these two verses conclude the refutation of self and other.
['ZH_T42_1824_07a:0103c29_13']	初偈結人不自他。	初偈結人不自他。	07a	The first verse concludes that the person is neither self-produced nor produced by another.
['ZH_T42_1824_07a:0104a01_2']	次偈結法不自他。	次偈結法不自他。	07a	The next verse concludes that phenomena are neither self-produced nor produced by another.
['ZH_T42_1824_07a:0104a01_11']	初偈上半就相待門。	初偈上半就相待門。	07a	The first verse, in the first half, uses the gate of mutual dependence.
