segmentnr	original	analyzed	translated
['ZH_T29_1559_006:0202a26_9']	若爾，於無色界亦應說有中滅人，亦於壽量中間般涅槃故。	若爾，於無色界亦應說有中滅人，亦於壽量中間般涅槃故。	If so, then in the formless realm there should also be those who enter parinirvāṇa in the middle, because they also enter parinirvāṇa in the middle of their lifespan.
['ZH_T29_1559_006:0202a27_4']	由不說故，是故此執惟自分別。	由不說故，是故此執惟自分別。	Because it is not mentioned, therefore this interpretation is only one's own speculation.
['ZH_T29_1559_006:0202a28_1']	若汝不讀誦如此等經，我今何所作？	若汝不讀誦如此等經，我今何所作？	If you do not recite such sūtras, then what can I do?
['ZH_T29_1559_006:0202a29_17']	大師已般涅槃，正教無主已多種分破，乃至今時於文於義隨欲分破，此猶不息。	大師已般涅槃，正教無主已多種分破，乃至今時於文於義隨欲分破，此猶不息。	Since the Great Master has already entered parinirvāṇa, the true teaching has been without a master for a long time and has been divided into many sects. Even until now, it is divided according to people's desires in both the text and the meaning, and this has not yet ceased.
['ZH_T29_1559_006:0202b02_2']	若人受如此等《阿含》為證為量，中陰於此人得成。	若人受如此等《阿含》為證為量，中陰於此人得成。	If one accepts such sūtras as evidence and authority, the intermediate existence would be established for this person.
['ZH_T29_1559_006:0202b04_3']	若爾，云何說頭師魔由現身入大阿毘指獄，此魔正生未死，地獄火焰已來燒身，方捨壽命。	若爾，云何說頭師魔由現身入大阿毘指獄，此魔正生未死，地獄火焰已來燒身，方捨壽命。	If so, how can it be said that Devadatta, by manifesting his body, entered the great Avīci Hell? This demon was just born and had not yet died. The flames of hell had already come to burn his body, and only then did he give up his life.
['ZH_T29_1559_006:0202b04_17']	由中有身乃入地獄，經意如此。	由中有身乃入地獄，經意如此。	It is because of the intermediate existence that one enters hell. The meaning of the sūtra is like this.
['ZH_T29_1559_006:0202b05_2']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_006:0202b06_11']	若業最劇，圓滿此業不得待捨身，是故此魔現報先熟、生報後熟。	若業最劇，圓滿此業不得待捨身，是故此魔現報先熟、生報後熟。	If the karma is the most severe, this karma is completed and does not wait for the abandonment of the body. Therefore, for this demon, the retribution of the present life matures first, and the retribution of the next life matures later.
['ZH_T29_1559_006:0202b07_8']	復次此義，今云何可會釋有五無間業？	復次此義，今云何可會釋有五無間業？	Moreover, how can this meaning be explained now? There are five uninterrupted karmas.
['ZH_T29_1559_006:0202b08_10']	若人已作已長次第無間必生地獄，不往餘道。	若人已作已長次第無間必生地獄，不往餘道。	If a person has already created and prolonged them, they will definitely enter hell in sequence without interruption, and will not go to other paths.
['ZH_T29_1559_006:0202b09_7']	此是經意，於中為顯此業必受生報。	此是經意，於中為顯此業必受生報。	This is the meaning of the sutra, which aims to show that this karma necessarily results in rebirth.
['ZH_T29_1559_006:0202b10_10']	若如文分別，但應稱五業，不得說餘句，應至如此。	若如文分別，但應稱五業，不得說餘句，應至如此。	If interpreted literally, it should only be called the five karmas, and the other phrases should not be mentioned. It should be like this.
['ZH_T29_1559_006:0202b11_15']	若作業無間，命即應斷，無暫活義，何人不許中有生義。	若作業無間，命即應斷，無暫活義，何人不許中有生義。	If the karma is committed without interval, life should immediately end, without any chance of survival. Who would not accept the meaning of rebirth in the intermediate state?
['ZH_T29_1559_006:0202b13_5']	雖然，從死有無間，由中有生於地獄趣，向生有故，是故不說為生有。	雖然，從死有無間，由中有生於地獄趣，向生有故，是故不說為生有。	Nevertheless, immediately after death, due to rebirth in the intermediate state, one goes to the realm of hell, heading towards rebirth. Therefore, it is not called rebirth.
['ZH_T29_1559_006:0202b13_14']	若爾，云何釋此偈：	若爾，云何釋此偈：	If so, how is this verse interpreted:
['ZH_T29_1559_006:0202b14_0']	「已度四位至衰耄，　　二生汝今近閻魔，	「已度四位至衰耄，　　二生汝今近閻魔，	Having passed through the four stages to old age, the two births are now near Yama.
['ZH_T29_1559_006:0202b15_17']	於其中間必無住，　　路中資糧咄不有。	於其中間必無住，　　路中資糧咄不有。	In between, there is definitely no dwelling, and there is no provision on the road.
['ZH_T29_1559_006:0202b17_1']	」此偈顯於人道中無中間住，生滅次第無礙故。	」此偈顯於人道中無中間住，生滅次第無礙故。	This verse shows that in the human realm there is no dwelling in between, because birth and death occur in succession without obstruction.
['ZH_T29_1559_006:0202b17_19']	復次於中有中無住，為至生處行無礙故。	復次於中有中無住，為至生處行無礙故。	Moreover, in the intermediate state there is no dwelling, because one proceeds to the place of rebirth without obstruction.
['ZH_T29_1559_006:0202b18_4']	偈意如此。	偈意如此。	The meaning of the verse is like this.
['ZH_T29_1559_006:0202b19_6']	若如此是意、若如此非意，此分判依何道理得成？	若如此是意、若如此非意，此分判依何道理得成？	If this is the mind and that is not the mind, on what principle is this distinction established?
['ZH_T29_1559_006:0202b21_5']	汝亦同此難，是故於此二義，如前所說經無相違故，故不可偏以此偈證無中陰義。	汝亦同此難，是故於此二義，如前所說經無相違故，故不可偏以此偈證無中陰義。	You also face the same difficulty. Therefore, as previously explained, since the sutra is not contradictory in these two meanings, this verse alone cannot be used as evidence for the non-existence of the intermediate state.
['ZH_T29_1559_006:0202b22_4']	復次證名言者，是行無行，何道是所應往？	復次證名言者，是行無行，何道是所應往？	Next, for those who accept verbal testimony, what path should one go to in the absence of activity?
['ZH_T29_1559_006:0202b22_12']	中有若起有何相？	中有若起有何相？	If the intermediate state arises, what are its characteristics?
['ZH_T29_1559_006:0202b22_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0202b23_7']	由一業引此，當先有相貌。	由一業引此，當先有相貌。	This is due to the single karma that attracts it, and it has the appearance of the prior existence.
['ZH_T29_1559_006:0202b23_10']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_006:0202b25_1']	此業能引生諸道，此業能引顯中有為至此道，是故此道必所應往。	此業能引生諸道，此業能引顯中有為至此道，是故此道必所應往。	The karma that can lead to the various paths is the karma that can lead to and manifest the intermediate state in order to reach that path. Therefore, that path is necessarily the one to go to.
['ZH_T29_1559_006:0202b25_18']	於此道中是應來先有相，此即中陰相。	於此道中是應來先有相，此即中陰相。	Within that path, it should have the appearance of the prior existence that is to come. This is precisely the characteristics of the intermediate state.
['ZH_T29_1559_006:0202b27_7']	若爾，狗等眾生於一胎中應生五道中陰，若地獄中陰即燒母腹。	若爾，狗等眾生於一胎中應生五道中陰，若地獄中陰即燒母腹。	If so, in the womb of a single animal, five types of intermediate states from the five paths should arise. If the intermediate state of hell, it would burn the mother's womb.
['ZH_T29_1559_006:0202b28_15']	於先有時，地獄眾生火亦不恒然，若行於園中，何況在中陰。	於先有時，地獄眾生火亦不恒然，若行於園中，何況在中陰。	In the past, the fire in hell did not always burn. If one walked in the garden, how much less in the intermediate state?
['ZH_T29_1559_006:0202c01_2']	設許火燒然，如不可見亦不可觸，由體性細故，是故非難。	設許火燒然，如不可見亦不可觸，由體性細故，是故非難。	Even if it is admitted that fire burns, it is invisible and untouchable, because its nature is subtle, so it is not a problem.
['ZH_T29_1559_006:0202c02_6']	諸中陰於胎中亦互不相觸故，為業遮故，故不能燒。	諸中陰於胎中亦互不相觸故，為業遮故，故不能燒。	Because the intermediate beings in the womb do not touch each other, and because they are prevented by karma, they cannot burn each other.
['ZH_T29_1559_006:0202c02_11']	身量云何？	身量云何？	What is the size of the body?
['ZH_T29_1559_006:0202c03_7']	如六七歲小兒，而識解聰利於小兒。	如六七歲小兒，而識解聰利於小兒。	Like a child of six or seven years old, but with sharp and quick understanding superior to a child.
['ZH_T29_1559_006:0202c04_7']	若菩薩在中陰，如圓滿少壯人，具大小相。	若菩薩在中陰，如圓滿少壯人，具大小相。	If a bodhisattva is in the intermediate state, it is like a fully developed young man, endowed with major and minor marks.
['ZH_T29_1559_006:0202c05_10']	是故雖在中有，正欲入胎，而能遍照百俱胝剡浮洲。	是故雖在中有，正欲入胎，而能遍照百俱胝剡浮洲。	Therefore, although he is in the intermediate state and about to enter the womb, he can illuminate a hundred koṭīs of Jambudvīpas.
['ZH_T29_1559_006:0202c06_11']	若爾，云何菩薩母於夢中見白象子欲入右脇。	若爾，云何菩薩母於夢中見白象子欲入右脇。	If so, why did the mother of the Bodhisattva see in a dream an elephant calf wanting to enter her right side?
['ZH_T29_1559_006:0202c07_15']	母所見但是夢相，不關中有，菩薩久已離畜生故。	母所見但是夢相，不關中有，菩薩久已離畜生故。	What the mother saw was just a dream image, not related to the intermediate state, because the Bodhisattva had long been free from the animal realm.
['ZH_T29_1559_006:0202c09_10']	譬如柯枳王見十種夢，謂象井󰉓旃檀林小象衣爭瓔珞蓮華，於事前得此夢。	譬如柯枳王見十種夢，謂象井󰉓旃檀林小象衣爭瓔珞蓮華，於事前得此夢。	For example, King Kṛkī saw ten kinds of dreams, namely an elephant, a well, a winnowing basket, sandalwood, a forest, a small elephant, a garment, a necklace, and a lotus flower, before these things happened.
['ZH_T29_1559_006:0202c10_6']	中陰眾生非破腹入胎，云何得入？	中陰眾生非破腹入胎，云何得入？	Do sentient beings in the intermediate state enter the womb by breaking open the abdomen? How do they enter?
['ZH_T29_1559_006:0202c10_11']	從生門入。	從生門入。	They enter through the birth canal.
['ZH_T29_1559_006:0202c11_10']	是故雙生，若在後生為大，若在前生為小。	是故雙生，若在後生為大，若在前生為小。	Therefore, in the case of twins, if one is born later, it is larger, and if one is born first, it is smaller.
['ZH_T29_1559_006:0202c12_9']	若爾，大德達磨須部吼底說偈，云何會釋？	若爾，大德達磨須部吼底說偈，云何會釋？	If that is so, how can we interpret the verse of the Venerable Dharmasubhūti?
['ZH_T29_1559_006:0202c13_0']	「變身作白象，　　六牙四足飾，	「變身作白象，　　六牙四足飾，	Transforming the body into a white elephant with six tusks and four feet adorned,
['ZH_T29_1559_006:0202c14_13']	入母胎臥住，　　念如仙入林。	入母胎臥住，　　念如仙入林。	Entering the mother's womb and lying down, thinking like an immortal entering a forest.
['ZH_T29_1559_006:0202c15_7']	」此言不必須會釋。	」此言不必須會釋。	This statement does not necessarily need to be interpreted.
['ZH_T29_1559_006:0202c15_11']	何以故？	何以故？	Why is that?
['ZH_T29_1559_006:0202c16_9']	此言非經、非律、非阿毘達磨，但是集言。	此言非經、非律、非阿毘達磨，但是集言。	Because this statement is not a sūtra, not a vinaya, not an abhidharma, but merely a collection of words.
['ZH_T29_1559_006:0202c17_7']	聰慧人欲集義為論，有餘諸法攝為增益。	聰慧人欲集義為論，有餘諸法攝為增益。	When a wise person wishes to collect meanings to form a treatise, there are other dharmas included as supplements.
['ZH_T29_1559_006:0202c18_15']	若言必須會釋，此是母於夢中見子入胎相，大德說偈意如此。	若言必須會釋，此是母於夢中見子入胎相，大德說偈意如此。	If it must be explained, this is the mother's dream of seeing the child entering the womb. The meaning of the great virtuous one's verse is like this.
['ZH_T29_1559_006:0202c19_16']	色界中有身量圓滿，有衣共生，慚羞最重故。	色界中有身量圓滿，有衣共生，慚羞最重故。	The body of the intermediate existence in the form realm is complete in size, has clothes, and is born together with it, because shame is the heaviest.
['ZH_T29_1559_006:0202c20_6']	諸菩薩中有衣著具足。	諸菩薩中有衣著具足。	The intermediate existence of bodhisattvas has clothes and is fully clothed.
['ZH_T29_1559_006:0202c22_4']	復有叔柯羅比丘尼，由本願力故，於中有著衣入胎出胎，乃至般涅槃後共衣俱燒。	復有叔柯羅比丘尼，由本願力故，於中有著衣入胎出胎，乃至般涅槃後共衣俱燒。	Furthermore, there was a nun named Śuklā, who, by the power of her original vow, entered the womb and left the womb with clothes on, and even after parinirvāṇa, she was burned together with her clothes.
['ZH_T29_1559_006:0202c22_19']	所餘皆裸，欲界眾生無慚羞多故。	所餘皆裸，欲界眾生無慚羞多故。	The rest are all naked, because beings in the desire realm have much shamelessness.
['ZH_T29_1559_006:0202c23_7']	復次何法名先有？	復次何法名先有？	Next, what is the dharma called prior existence?
['ZH_T29_1559_006:0202c23_10']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_006:0202c24_2']	復有先於死、後於生剎那。	復有先於死、後於生剎那。	There is prior death and subsequent birth.
['ZH_T29_1559_006:0202c24_5']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_006:0202c24_17']	有者若約通義，謂五取陰。	有者若約通義，謂五取陰。	Existence, if taken in its general meaning, refers to the five appropriated aggregates.
['ZH_T29_1559_006:0202c25_4']	此有離為四分：	此有離為四分：	This existence is divided into four parts:
['ZH_T29_1559_006:0202c25_12']	一中有，如前說。	一中有，如前說。	The first is the intermediate existence, as explained above.
['ZH_T29_1559_006:0202c26_5']	二生有，謂於道託生初剎那。	二生有，謂於道託生初剎那。	The second is the existence at birth, which refers to the initial moment of relying on birth in the path.
['ZH_T29_1559_006:0202c27_8']	三從此後除死剎那，是別先有，此中說名先有。	三從此後除死剎那，是別先有，此中說名先有。	From that moment until the moment of death, it is called intermediate existence.
['ZH_T29_1559_006:0202c28_4']	四最後剎那名死有，從此後有中有。	四最後剎那名死有，從此後有中有。	The last moment is called death existence. After that, there is intermediate existence.
['ZH_T29_1559_006:0202c28_19']	若生有色眾生中，此中有，偈曰：	若生有色眾生中，此中有，偈曰：	If one is born among sentient beings with form, this intermediate existence,
['ZH_T29_1559_006:0202c29_7']	同生淨天眼，可見。	同生淨天眼，可見。	is seen by the pure divine eye of the same realm.
['ZH_T29_1559_006:0202c29_10']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_006:0203a01_2']	若同生道中陰，定互相見。	若同生道中陰，定互相見。	If in the same realm, the intermediate existence definitely sees each other.
['ZH_T29_1559_006:0203a02_3']	若人有天眼最清淨，是一通慧類，此人亦得見。	若人有天眼最清淨，是一通慧類，此人亦得見。	If a person has the most pure divine eye, which is of the type of the supernormal powers, this person also sees it.
['ZH_T29_1559_006:0203a02_19']	彼若生得天眼則不能見，以最細故。	彼若生得天眼則不能見，以最細故。	If born with the divine eye, they cannot see it, because it is too subtle.
['ZH_T29_1559_006:0203a03_3']	餘師說：	餘師說：	Other masters say:
['ZH_T29_1559_006:0203a04_6']	天道中陰能見一切中陰，謂人、鬼、畜生、地獄中陰。	天道中陰能見一切中陰，謂人、鬼、畜生、地獄中陰。	The intermediate existence in the heavenly realm can see all intermediate existences, namely those of humans, ghosts, animals, and hell beings.
['ZH_T29_1559_006:0203a04_14']	除前，除前得見。	除前，除前得見。	Excluding the previous, excluding the previous, one can see.
['ZH_T29_1559_006:0203a04_17']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_006:0203a04_21']	業通疾。	業通疾。	The speed of karma and supernormal powers.
['ZH_T29_1559_006:0203a05_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_006:0203a06_1']	通慧者謂行虛空，此通從業得，此通速疾。	通慧者謂行虛空，此通從業得，此通速疾。	The supernormal powers refer to traveling through space. This supernormal power is obtained from karma. This supernormal power is swift.
['ZH_T29_1559_006:0203a06_4']	云何？	云何？	How so?
['ZH_T29_1559_006:0203a06_12']	不可及迴故名疾。	不可及迴故名疾。	Because it cannot be turned back, it is called swift.
['ZH_T29_1559_006:0203a08_5']	若人應生他方，修得通慧人所不能及，佛世尊亦不能遮迴，由業力最強故。	若人應生他方，修得通慧人所不能及，佛世尊亦不能遮迴，由業力最強故。	If a person is to be reborn in another place, even one who has attained spiritual powers cannot reach it, and even the World-Honored Buddha cannot block or turn it back, because the power of karma is strongest.
['ZH_T29_1559_006:0203a08_8']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_006:0203a08_14']	具根無障礙。	具根無障礙。	Complete with faculties, unobstructed.
['ZH_T29_1559_006:0203a08_17']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_006:0203a09_17']	此有具足五根，金剛等所不能礙，此義應然。	此有具足五根，金剛等所不能礙，此義應然。	This has the complete five faculties and cannot be obstructed by vajra and other things. This meaning should be so.
['ZH_T29_1559_006:0203a10_11']	曾聞破燒赤鐵塊，見蟲於中生。	曾聞破燒赤鐵塊，見蟲於中生。	It is heard that insects are born in a broken red-hot iron lump.
['ZH_T29_1559_006:0203a11_11']	中有眾生若應生此道中，從此道一切方便。	中有眾生若應生此道中，從此道一切方便。	If a being in the intermediate state is to be reborn in this path, from this path all means...
['ZH_T29_1559_006:0203a11_14']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_006:0203a11_17']	不轉。	不轉。	It does not change.
['ZH_T29_1559_006:0203a11_20']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_006:0203a13_4']	云何人道中陰無時可轉，令成天道中陰及餘道中陰？	云何人道中陰無時可轉，令成天道中陰及餘道中陰？	How can the intermediate state of a human path never change to become the intermediate state of a heavenly path or the intermediate state of another path?
['ZH_T29_1559_006:0203a14_9']	此眾生若為此道成中陰，決定應生此道中，不生餘道。	此眾生若為此道成中陰，決定應生此道中，不生餘道。	If a being is to form an intermediate state for this path, it will definitely be reborn in this path and not in another path.
['ZH_T29_1559_006:0203a15_2']	復次欲界中陰為食段食不？	復次欲界中陰為食段食不？	Next, does the intermediate state of the desire realm eat coarse food?
['ZH_T29_1559_006:0203a15_4']	答：	答：	Answer:
['ZH_T29_1559_006:0203a15_6']	爾。	爾。	So it is.
['ZH_T29_1559_006:0203a15_11']	不食麁段。	不食麁段。	It does not eat coarse segments.
['ZH_T29_1559_006:0203a15_14']	何故？	何故？	Why is this?
['ZH_T29_1559_006:0203a15_17']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0203a15_21']	此食香。	此食香。	This food is fragrant.
['ZH_T29_1559_006:0203a16_1']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_006:0203a16_7']	故名乾闥婆。	故名乾闥婆。	Therefore, it is called gandharva.
['ZH_T29_1559_006:0203a17_3']	若福德小食臭氣，若福德大食妙香。	若福德小食臭氣，若福德大食妙香。	If one has little merit, the food smells bad; if one has great merit, the food smells wonderful.
['ZH_T29_1559_006:0203a17_14']	眾生於此有中得住幾時？	眾生於此有中得住幾時？	For how long can beings remain in this intermediate state?
['ZH_T29_1559_006:0203a19_8']	大德說無定，乃至未得生緣聚集，此中壽命無別業引之，一聚同分攝故。	大德說無定，乃至未得生緣聚集，此中壽命無別業引之，一聚同分攝故。	The Venerable One says there is no fixed time, until the conditions for rebirth are gathered. In this case, the lifespan is not drawn by separate karma, because it is included in the same aggregate of continuity.
['ZH_T29_1559_006:0203a20_5']	若不爾，此中由命根盡，應別立死有。	若不爾，此中由命根盡，應別立死有。	If it were not so, then in this case, due to the exhaustion of the life faculty, one would have to establish a separate intermediate state of death.
['ZH_T29_1559_006:0203a21_16']	若有肉聚等須彌山，此肉聚至夏時一切成蟲，彼中陰為住待夏時不？	若有肉聚等須彌山，此肉聚至夏時一切成蟲，彼中陰為住待夏時不？	If there were a mass of flesh equal to Mount Sumeru, and this mass of flesh became insects during the summer, would the intermediate state beings in that [mass] wait for the summer time?
['ZH_T29_1559_006:0203a22_3']	復從何方來？	復從何方來？	And from what direction do they come?
['ZH_T29_1559_006:0203a23_7']	此問未曾至經中，亦未曾至阿毘達磨中，若爾可然。	此問未曾至經中，亦未曾至阿毘達磨中，若爾可然。	This question has never been reached in the sutras, nor has it ever been reached in the Abhidharma, if it were so.
['ZH_T29_1559_006:0203a24_6']	微細眾生貪著香味，壽命短促，無有邊際。	微細眾生貪著香味，壽命短促，無有邊際。	Subtle beings are attached to smells and tastes, with short lifespans, without any limit.
['ZH_T29_1559_006:0203a26_1']	此眾生聞氣貪著香味，於捨命時覺悟先業能感蟲生報，由此貪愛受於蟲生。	此眾生聞氣貪著香味，於捨命時覺悟先業能感蟲生報，由此貪愛受於蟲生。	These sentient beings, smelling the odor, become attached to it and, at the time of death, are awakened to their previous karma that can lead to rebirth as an insect. Due to this attachment, they undergo rebirth as an insect.
['ZH_T29_1559_006:0203a27_11']	復次昔已有業能感彼道，是時彼緣最多，於生果報得具事能非餘時。	復次昔已有業能感彼道，是時彼緣最多，於生果報得具事能非餘時。	Furthermore, there was already karma in the past that could lead to rebirth in that realm. At that time, the conditions for that were the most abundant, and the ability to bring about the fruition of rebirth was complete, not at other times.
['ZH_T29_1559_006:0203a27_16']	此義必然。	此義必然。	This meaning is certain.
['ZH_T29_1559_006:0203a28_1']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_006:0203a28_12']	已有宿業能感轉輪王報。	已有宿業能感轉輪王報。	There was already past karma that could lead to the fruition of rebirth as a wheel-turning king.
['ZH_T29_1559_006:0203a29_16']	世間壽八萬歲時或過此壽，有多轉輪王生，非餘時。	世間壽八萬歲時或過此壽，有多轉輪王生，非餘時。	When the lifespan in the world is 80,000 years or more, there are many wheel-turning kings born at that time, not at other times.
['ZH_T29_1559_006:0203b01_10']	是故世尊說眾生業報不可思議。	是故世尊說眾生業報不可思議。	Therefore, the World-Honored One said that the karmic retribution of sentient beings is inconceivable.
['ZH_T29_1559_006:0203b02_1']	大德婆須蜜多羅說：	大德婆須蜜多羅說：	The Venerable Vasumitra said:
['ZH_T29_1559_006:0203b02_6']	七日得住。	七日得住。	They can stay for seven days.
['ZH_T29_1559_006:0203b03_4']	若不得生緣和合，此中死墮，死墮更生。	若不得生緣和合，此中死墮，死墮更生。	If they do not obtain the conditions for rebirth, they die in that state and fall, and then are reborn again.
['ZH_T29_1559_006:0203b03_10']	復有餘師說：	復有餘師說：	There are also other teachers who say:
['ZH_T29_1559_006:0203b03_15']	七七日住。	七七日住。	They stay for seven times seven days.
['ZH_T29_1559_006:0203b04_1']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣika masters say:
['ZH_T29_1559_006:0203b04_17']	但促時住，以樂受生故，疾行結生。	但促時住，以樂受生故，疾行結生。	They stay for only a short time, because they enjoy rebirth and quickly form the bonds of rebirth.
['ZH_T29_1559_006:0203b06_7']	若因緣聚集未具，若其於此道中必應受生，是時宿業自和合眾緣。	若因緣聚集未具，若其於此道中必應受生，是時宿業自和合眾緣。	If the aggregation of causes and conditions is not yet complete, or if one is destined to be reborn in this realm, then at that time the past karma will spontaneously gather the various conditions.
['ZH_T29_1559_006:0203b07_6']	若不定生此處，於餘處此道中皆得受生。	若不定生此處，於餘處此道中皆得受生。	If one is not definitely to be reborn in this place, then one can be reborn in other places within this realm.
['ZH_T29_1559_006:0203b07_10']	餘師說：	餘師說：	Other masters say:
['ZH_T29_1559_006:0203b08_14']	若於此眾生類中不得生，則於餘相似類眾生中受生。	若於此眾生類中不得生，則於餘相似類眾生中受生。	If one cannot be reborn in this class of beings, then one will be reborn in a similar class of beings.
['ZH_T29_1559_006:0203b10_12']	譬如牛於夏時欲事偏多，狗於秋時、熊於冬時、馬於春時、野牛野干豹等欲事無時。	譬如牛於夏時欲事偏多，狗於秋時、熊於冬時、馬於春時、野牛野干豹等欲事無時。	For example, cows have excessive sexual activity in the summer, dogs in autumn, bears in winter, horses in spring, and wild cows, jackals, leopards, etc. have no specific time for sexual activity.
['ZH_T29_1559_006:0203b11_13', 'ZH_T29_1559_006:0203b12_7']	是時此眾生應生牛中，若非夏時則生野牛中。🔽若應生狗中，非時則生野干中。	是時此眾生應生牛中，若非夏時則生野牛中。 若應生狗中，非時則生野干中。	If a being should be reborn as a cow, but it is not the summer season, then it will be reborn as a wild cow.🔽If it should be reborn as a dog, but it is not the right season, then it will be reborn as a jackal.
['ZH_T29_1559_006:0203b13_1']	若應生馬中，非時則生驢中。	若應生馬中，非時則生驢中。	If it should be reborn as a horse, but it is not the right season, then it will be reborn as a donkey.
['ZH_T29_1559_006:0203b13_14']	若應生熊中，非時則生豹中。	若應生熊中，非時則生豹中。	If it should be reborn as a bear, but it is not the right season, then it will be reborn as a leopard.
['ZH_T29_1559_006:0203b13_20']	為不如此耶？	為不如此耶？	Isn't it so?
['ZH_T29_1559_006:0203b15_10']	若眾生在別聚同分中陰中，於餘聚同分則不得受生，一業所引故。	若眾生在別聚同分中陰中，於餘聚同分則不得受生，一業所引故。	If a sentient being is in the intermediate state of a different aggregate continuity, it cannot be reborn in another aggregate continuity, because it is led by a single karma.
['ZH_T29_1559_006:0203b15_19']	是故此執有失可訶。	是故此執有失可訶。	Therefore this doctrine is faulty and to be criticized.
['ZH_T29_1559_006:0203b16_13']	此中有為行，至應生道處故起。	此中有為行，至應生道處故起。	This intermediate existence moves toward the place where it should be reborn.
['ZH_T29_1559_006:0203b16_16']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_006:0203b17_8']	顛倒心行彼，生處由欲戲。	顛倒心行彼，生處由欲戲。	With an inverted mind, it moves there, due to desire and play.
['ZH_T29_1559_006:0203b17_11']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_006:0203b19_10']	此中有眾生，由宿業勢力所生眼根，雖住最遠處，能見應生處，於中見父母變異事。	此中有眾生，由宿業勢力所生眼根，雖住最遠處，能見應生處，於中見父母變異事。	This intermediate sentient being, by the power of past karma, gives rise to the eye faculty. Even if it is in the farthest place, it can see the place where it should be reborn. In that place, it sees the abnormal behavior of its parents.
['ZH_T29_1559_006:0203b20_4']	若應成男，於母則起男人欲心；	若應成男，於母則起男人欲心；	If it is to become male, it arouses a man's lustful thoughts toward the mother;
['ZH_T29_1559_006:0203b21_5']	若應成女，於父則起女人欲心，到此心起瞋。	若應成女，於父則起女人欲心，到此心起瞋。	if it is to become female, it arouses a woman's lustful thoughts toward the father, and hatred toward the one with whom it should not be united.
['ZH_T29_1559_006:0203b21_17']	於《分別論》中有如此文：	於《分別論》中有如此文：	In the Vibhāṣā, there is this text:
['ZH_T29_1559_006:0203b23_4']	乾闥婆於二心中隨一心應起現前，或欲相應起，或瞋相應起。	乾闥婆於二心中隨一心應起現前，或欲相應起，或瞋相應起。	Gandharvas, in the two minds, should arouse one mind to appear, either aroused by desire or aroused by hatred.
['ZH_T29_1559_006:0203b24_13']	此中有眾生，由二起顛倒心故，求欲戲往至生處，是事樂得屬己。	此中有眾生，由二起顛倒心故，求欲戲往至生處，是事樂得屬己。	In this intermediate state, due to two factors, sentient beings give rise to inverted thoughts, seeking desire and play, going to the place of rebirth, and obtaining what they enjoy belongs to themselves.
['ZH_T29_1559_006:0203b25_13']	是時中不淨已至胎處，即生歡喜仍託彼生。	是時中不淨已至胎處，即生歡喜仍託彼生。	At that time, the impure substance has already reached the womb, and they rejoice and rely on that for rebirth.
['ZH_T29_1559_006:0203b27_3', 'ZH_T29_1559_006:0203b27_18']	從此剎那，是眾生五陰和合堅實，中有五陰即滅，如此方說受生。🔽若胎是男，依母右脇面向背蹲坐；	從此剎那，是眾生五陰和合堅實，中有五陰即滅，如此方說受生。 若胎是男，依母右脇面向背蹲坐；	From this moment on, the combination of the five aggregates of this sentient being becomes solid, and the five aggregates of the intermediate state immediately cease. In this way, it is said to be rebirth.🔽If the fetus is male, it relies on the mother's right side, facing her back, squatting;
['ZH_T29_1559_006:0203b28_13']	若胎是女，依母左脇面向母腹住；	若胎是女，依母左脇面向母腹住；	if the fetus is female, it relies on the mother's left side, facing the mother's abdomen and stays there;
['ZH_T29_1559_006:0203b29_8']	若胎非男非女，如欲類託生住。	若胎非男非女，如欲類託生住。	if the fetus is neither male nor female, it relies on the place of rebirth as it wishes.
['ZH_T29_1559_006:0203c02_10']	亦如此無中有異男女，皆具根故，是故或女或男託生如處而住，後時在胎中增長，或作黃門。	亦如此無中有異男女，皆具根故，是故或女或男託生如處而住，後時在胎中增長，或作黃門。	It is also like this. There is no difference in the male and female of the intermediate state, because they all have faculties. Therefore, whether female or male, they rely on the place of rebirth and stay there. Later, in the womb, they grow and may become eunuchs.
['ZH_T29_1559_006:0203c02_15']	此義應思：	此義應思：	This meaning should be considered:
['ZH_T29_1559_006:0203c03_13']	為即以赤白四大成胎中眾生根及依止？	為即以赤白四大成胎中眾生根及依止？	Is it that the faculties and bases of sentient beings in the womb are formed by the four great elements of semen and blood?
