segmentnr	original	analyzed	translated
['ZH_T02_0099_030:0223a07_9']	有禪非三昧念善，亦非正受念善。	有禪非三昧念善，亦非正受念善。	There is a dhyāna that is not wholesome in mindfulness of either samādhi or right concentration.
['ZH_T02_0099_030:0223a08_13']	「復次，四種禪，有禪三昧念不念善，非正受念不念善；	「復次，四種禪，有禪三昧念不念善，非正受念不念善；	Furthermore, there are four kinds of dhyāna. There is a dhyāna that is wholesome in mindfulness and non-mindfulness of samādhi, but not wholesome in mindfulness and non-mindfulness of right concentration;
['ZH_T02_0099_030:0223a09_11', 'ZH_T02_0099_030:0223a10_9']	有禪正受念不念善，非三昧念不念善；🔽有禪三昧念不念善，亦正受念不念善；	有禪正受念不念善，非三昧念不念善； 有禪三昧念不念善，亦正受念不念善；	There is dhyāna that is samādhi but not dhyāna that is good, and not dhyāna that is neither samādhi nor good;🔽there is dhyāna that is samādhi and good, and also dhyāna that is neither samādhi nor good;
['ZH_T02_0099_030:0223a11_10']	有禪非三昧念不念善，亦非正受念不念善。	有禪非三昧念不念善，亦非正受念不念善。	there is dhyāna that is neither samādhi nor good, and also dhyāna that is neither samādhi nor good.
['ZH_T02_0099_030:0223a12_10']	「復次，四種禪，有禪三昧來善，非正受來善；	「復次，四種禪，有禪三昧來善，非正受來善；	Furthermore, there are four kinds of dhyāna: there is dhyāna that is samādhi but not dhyāna that is good, and not dhyāna that is neither samādhi nor good;
['ZH_T02_0099_030:0223a13_4', 'ZH_T02_0099_030:0223a13_17']	有禪正受來善，非三昧來善；🔽有禪三昧來善，亦正受來善；	有禪正受來善，非三昧來善； 有禪三昧來善，亦正受來善；	there is dhyāna that is samādhi and good, and also dhyāna that is neither samādhi nor good;🔽there is dhyāna that is samādhi and good, and also dhyāna that is neither samādhi nor good;
['ZH_T02_0099_030:0223a14_12']	有禪非三昧來善，亦非正受來善。	有禪非三昧來善，亦非正受來善。	there is dhyāna that is neither samādhi nor good, and also dhyāna that is neither samādhi nor good.
['ZH_T02_0099_030:0223a15_12', 'ZH_T02_0099_030:0223a16_7', 'ZH_T02_0099_030:0223a17_1']	「復次，四種禪，有禪三昧惡善，非正受惡善；🔽有禪正受惡善，非三昧惡善；🔽有禪三昧惡善，亦正受惡善；	「復次，四種禪，有禪三昧惡善，非正受惡善； 有禪正受惡善，非三昧惡善； 有禪三昧惡善，亦正受惡善；	Furthermore, there are four kinds of dhyāna: there is dhyāna that is samādhi but not dhyāna that is good, and not dhyāna that is neither samādhi nor good;🔽there is dhyāna that is samādhi and good, and also dhyāna that is neither samādhi nor good;🔽there is dhyāna that is samādhi and good, and also dhyāna that is neither samādhi nor good;
['ZH_T02_0099_030:0223a17_16']	有禪非三昧惡善，亦非正受惡善。	有禪非三昧惡善，亦非正受惡善。	there is dhyāna that is neither samādhi nor good, and also dhyāna that is neither samādhi nor good.
['ZH_T02_0099_030:0223a18_18']	「復次，四種禪，有禪三昧方便善，非正受方便善；	「復次，四種禪，有禪三昧方便善，非正受方便善；	Furthermore, there are four kinds of dhyāna. There is dhyāna that is skillful in the methods of samādhi, but not skillful in the methods of samāpatti;
['ZH_T02_0099_030:0223a19_13']	有禪正受方便善，非三昧方便善；	有禪正受方便善，非三昧方便善；	there is dhyāna that is skillful in the methods of samāpatti, but not skillful in the methods of samādhi;
['ZH_T02_0099_030:0223a20_9']	有禪三昧方便善，亦正受方便善；	有禪三昧方便善，亦正受方便善；	there is dhyāna that is skillful in the methods of both samādhi and samāpatti;
['ZH_T02_0099_030:0223a21_7']	有禪非三昧方便善，亦非正受方便善。	有禪非三昧方便善，亦非正受方便善。	there is dhyāna that is neither skillful in the methods of samādhi nor skillful in the methods of samāpatti.
['ZH_T02_0099_030:0223a22_7']	「復次，四種禪，有禪三昧止善，非正受止善；	「復次，四種禪，有禪三昧止善，非正受止善；	Furthermore, there are four kinds of dhyāna. There is dhyāna that is skillful in the cessation of samādhi, but not skillful in the cessation of samāpatti;
['ZH_T02_0099_030:0223a23_1']	有禪正受止善，非三昧止善；	有禪正受止善，非三昧止善；	there is dhyāna that is skillful in the cessation of samāpatti, but not skillful in the cessation of samādhi;
['ZH_T02_0099_030:0223a23_14']	有禪三昧止善，亦正受止善；	有禪三昧止善，亦正受止善；	there is dhyāna that is skillful in the cessation of both samādhi and samāpatti;
['ZH_T02_0099_030:0223a24_10']	有禪非三昧止善，亦非正受止善。	有禪非三昧止善，亦非正受止善。	there is dhyāna that is neither skillful in the cessation of samādhi nor skillful in the cessation of samāpatti.
['ZH_T02_0099_030:0223a25_10']	「復次，四種禪，有禪三昧舉善，非正受舉善；	「復次，四種禪，有禪三昧舉善，非正受舉善；	Furthermore, there are four kinds of dhyāna. There is dhyāna that is skillful in the uplifting of samādhi, but not skillful in the uplifting of samāpatti;
['ZH_T02_0099_030:0223a26_4']	有禪正受舉善，非三昧舉善；	有禪正受舉善，非三昧舉善；	there is dhyāna that is skillful in the uplifting of samāpatti, but not skillful in the uplifting of samādhi;
['ZH_T02_0099_030:0223a26_17']	有禪三昧舉善，亦正受舉善；	有禪三昧舉善，亦正受舉善；	there is dhyāna that is skillful in the uplifting of both samādhi and samāpatti;
['ZH_T02_0099_030:0223a27_12']	有禪非三昧舉善，亦非正受舉善。	有禪非三昧舉善，亦非正受舉善。	There is dhyāna that is not samādhi, but is wholesome, and also not wholesome.
['ZH_T02_0099_030:0223a28_12']	「復次，四種禪，有禪三昧捨善，非正受捨善；	「復次，四種禪，有禪三昧捨善，非正受捨善；	Furthermore, there are four kinds of dhyāna. There is dhyāna that is samādhi and wholesome, but not wholesome in terms of meditative attainment;
['ZH_T02_0099_030:0223a29_5']	有禪正受捨善，非三昧捨善；	有禪正受捨善，非三昧捨善；	there is dhyāna that is wholesome in terms of meditative attainment, but not samādhi and wholesome;
['ZH_T02_0099_030:0223a29_18']	有禪三昧捨善，亦正受捨善；	有禪三昧捨善，亦正受捨善；	there is dhyāna that is both samādhi and wholesome, and also wholesome in terms of meditative attainment;
['ZH_T02_0099_030:0223b01_13']	有禪非三昧捨善，亦非正受捨善。	有禪非三昧捨善，亦非正受捨善。	there is dhyāna that is neither samādhi and wholesome, nor wholesome in terms of meditative attainment.
['ZH_T02_0099_030:0223b02_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyously undertook to follow it.
['ZH_T02_0099_030:0223b03_12']	884（八八四）如是我聞：	884（八八四）如是我聞：	(884) Thus have I heard.
['ZH_T02_0099_030:0223b04_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_030:0223b04_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_030:0223b04_20']	「有無學三明。	「有無學三明。	There are three kinds of supernormal knowledge for one beyond training.
['ZH_T02_0099_030:0223b05_4']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_030:0223b06_9']	無學宿命智證通、無學生死智證通、無學漏盡智證通。	無學宿命智證通、無學生死智證通、無學漏盡智證通。	The supernormal knowledge of recollecting past lives, the supernormal knowledge of birth and death, and the supernormal knowledge of the destruction of defilements for one beyond training.
['ZH_T02_0099_030:0223b06_20']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One then spoke in verse:
['ZH_T02_0099_030:0223b07_0']	「觀察知宿命，　　見天惡趣生，	「觀察知宿命，　　見天惡趣生，	Observing and knowing past lives, seeing birth in the heavens and evil destinies,
['ZH_T02_0099_030:0223b08_13']	生死諸漏盡，　　是則牟尼明。	生死諸漏盡，　　是則牟尼明。	The end of birth and death and the exhaustion of defilements, this is the sage's illumination.
['ZH_T02_0099_030:0223b09_0']	其心得解脫，　　一切諸貪愛，	其心得解脫，　　一切諸貪愛，	The mind attains liberation, from all craving and attachment,
['ZH_T02_0099_030:0223b10_13']	三夜悉通達，　　故說為三明。	三夜悉通達，　　故說為三明。	Penetrating the three watches of the night, therefore called the three illuminations.
['ZH_T02_0099_030:0223b11_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_030:0223b12_12']	885（八八五）如是我聞：	885（八八五）如是我聞：	Thus have I heard:
['ZH_T02_0099_030:0223b13_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0223b13_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_030:0223b13_19']	「有無學三明。	「有無學三明。	There are three kinds of supernormal knowledge for one beyond study.
['ZH_T02_0099_030:0223b14_3']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_030:0223b15_9']	謂無學宿命智證通、無學生死智證通、無學漏盡智證通。	謂無學宿命智證通、無學生死智證通、無學漏盡智證通。	They are the supernormal knowledge of recollecting past lives, the supernormal knowledge of birth and death, and the supernormal knowledge of the destruction of defilements for one beyond study.
['ZH_T02_0099_030:0223b15_20']	「云何無學宿命智證通？	「云何無學宿命智證通？	What is the supernormal knowledge of recollecting past lives for one beyond study?
['ZH_T02_0099_030:0223b19_18']	謂聖弟子知種種宿命事，從一生至百千萬億生，乃至劫數成壞，我及眾生宿命所更如是名、如是生、如是性、如是食、如是受苦樂、如是長壽、如是久住、如是受分齊；	謂聖弟子知種種宿命事，從一生至百千萬億生，乃至劫數成壞，我及眾生宿命所更如是名、如是生、如是性、如是食、如是受苦樂、如是長壽、如是久住、如是受分齊；	It means that the noble disciple knows various past lives, from one birth up to a hundred thousand koṭīs of births, even up to the number of eons of formation and destruction, and how he and sentient beings experienced such and such names, such and such births, such and such natures, such and such foods, such and such experiences of suffering and happiness, such and such long lives, such and such long abidings, such and such limits of experience;
['ZH_T02_0099_030:0223b22_15']	我及眾生於此處死、餘處生，於餘處死、此處生，有如是行、如是因、如是信，受種種宿命事，皆悉了知，是名宿命智證明。	我及眾生於此處死、餘處生，於餘處死、此處生，有如是行、如是因、如是信，受種種宿命事，皆悉了知，是名宿命智證明。	how he and sentient beings died in this place and were born in another place, died in another place and were born in this place, had such and such practices, such and such causes, and such and such beliefs, and all the various past lives are fully understood. This is called the supernormal knowledge of past lives.
['ZH_T02_0099_030:0223b23_4']	「云何生死智證明？	「云何生死智證明？	What is the supernormal knowledge of death and rebirth?
['ZH_T02_0099_030:0223b25_10']	謂聖弟子天眼淨過於人眼，見諸眾生死時、生時，善色、惡色，上色、下色，向於惡趣，隨業受生如實知；	謂聖弟子天眼淨過於人眼，見諸眾生死時、生時，善色、惡色，上色、下色，向於惡趣，隨業受生如實知；	It means that the noble disciple, with the pure divine eye that surpasses human, sees when sentient beings die and are reborn, their good forms and bad forms, superior forms and inferior forms, and how they go to evil destinies and receive birth according to their karma, he knows it as it truly is;
['ZH_T02_0099_030:0223b28_1']	如此眾生身惡行成就、口惡行成就、意惡行成就，謗聖人，邪見受邪法因緣故，身壞命終，生惡趣泥犁中；	如此眾生身惡行成就、口惡行成就、意惡行成就，謗聖人，邪見受邪法因緣故，身壞命終，生惡趣泥犁中；	Thus, due to the causes and conditions of these sentient beings' accomplishment of evil bodily, verbal, and mental actions, slander of sages, and holding wrong views, when their bodies perish and their lives end, they are born in the evil destinies of the hells;
['ZH_T02_0099_030:0223c01_9']	此眾生身善行、口善行，意善行，不謗毀聖人，正見成就，身壞命終，生於善趣天人中，是名生死智證明。	此眾生身善行、口善行，意善行，不謗毀聖人，正見成就，身壞命終，生於善趣天人中，是名生死智證明。	while these sentient beings, due to their accomplishment of good bodily, verbal, and mental actions, not slandering sages, and right views, when their bodies perish and their lives end, are born in the good destinies of the heavens and among humans. This is called the knowledge and insight of birth and death.
['ZH_T02_0099_030:0223c01_18']	「云何漏盡智證明？	「云何漏盡智證明？	What is the knowledge and insight of the destruction of defilements?
['ZH_T02_0099_030:0223c03_6']	謂聖弟子此苦如實知，此苦集、此苦滅、此苦滅道跡如實知；	謂聖弟子此苦如實知，此苦集、此苦滅、此苦滅道跡如實知；	It is the noble disciple's true knowledge of this suffering, the true knowledge of the arising of suffering, the true knowledge of the cessation of suffering, and the true knowledge of the path leading to the cessation of suffering;
['ZH_T02_0099_030:0223c05_2']	彼如是知、如是見，欲有漏心解脫、有有漏心解脫、無明漏心解脫，解脫知見：	彼如是知、如是見，欲有漏心解脫、有有漏心解脫、無明漏心解脫，解脫知見：	knowing and seeing thus, their minds are liberated from the defilements of desire, liberated from the defilements of existence, liberated from the defilements of ignorance. With liberation, there is the knowledge and insight of liberation:
['ZH_T02_0099_030:0223c06_4']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'Birth is ended, the holy life has been established, what was to be done has been done, there will be no more of this or that.'
['ZH_T02_0099_030:0223c06_13']	』是名漏盡智證明。	』是名漏盡智證明。	This is called the clear knowledge and insight of the destruction of defilements.
['ZH_T02_0099_030:0223c07_3']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_030:0223c08_0']	「觀察知宿命，　　見天惡趣生，	「觀察知宿命，　　見天惡趣生，	Observing and knowing past lives, seeing birth in the heavens and evil destinies,
['ZH_T02_0099_030:0223c09_13']	生死諸漏盡，　　是則牟尼明。	生死諸漏盡，　　是則牟尼明。	The destruction of birth and death and all defilements, this is the clear knowledge and insight of the Sage.
['ZH_T02_0099_030:0223c10_0']	知心得解脫，　　一切諸貪愛，	知心得解脫，　　一切諸貪愛，	Knowing the mind attains liberation, from all greed and craving,
['ZH_T02_0099_030:0223c11_13']	三處悉通達，　　故說為三明。	三處悉通達，　　故說為三明。	Fully penetrating the three realms, therefore it is called the three clear knowledges.
['ZH_T02_0099_030:0223c12_18']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the bhikshus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0223c13_12']	886（八八六）如是我聞：	886（八八六）如是我聞：	(886) Thus have I heard.
['ZH_T02_0099_030:0223c14_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0223c15_12']	時，有異婆羅門來詣佛所，與世尊面相慰勞，慰勞已，退坐一面。	時，有異婆羅門來詣佛所，與世尊面相慰勞，慰勞已，退坐一面。	At that time, a certain brāhman came to where the Buddha was, and exchanged greetings with the World-Honored One. After the greetings were over, he sat to one side.
['ZH_T02_0099_030:0223c15_17']	而作是說：	而作是說：	And he said this:
['ZH_T02_0099_030:0223c16_13']	「此則婆羅門三明，此則婆羅門三明。	「此則婆羅門三明，此則婆羅門三明。	This is the three clear knowledges of the brāhman, this is the three clear knowledges of the brāhman.
['ZH_T02_0099_030:0223c17_4']	」爾時，世尊告婆羅門言：	」爾時，世尊告婆羅門言：	At that time, the World-Honored One told the brāhman:
['ZH_T02_0099_030:0223c17_15']	「云何名為婆羅門三明？	「云何名為婆羅門三明？	What are the three knowledges of the Brahmins?
['ZH_T02_0099_030:0223c18_3']	」婆羅門白佛言：	」婆羅門白佛言：	The Brahmin said to the Buddha:
['ZH_T02_0099_030:0223c18_7']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_030:0223c20_6']	婆羅門父母具相，無諸瑕穢，父母七世相承，無諸譏論，世世相承，常為師長，辯才具足；	婆羅門父母具相，無諸瑕穢，父母七世相承，無諸譏論，世世相承，常為師長，辯才具足；	The Brahmin's parents have all the characteristics and are free from faults. For seven generations, their parents have been teachers, and their eloquence is complete.
['ZH_T02_0099_030:0223c22_6']	誦諸經典、物類名字、萬物差品、字類分合、歷世本末，此五種記，悉皆通達，容色端正。	誦諸經典、物類名字、萬物差品、字類分合、歷世本末，此五種記，悉皆通達，容色端正。	They recite all the scriptures, the names of things, the distinctions between myriad things, the combinations of characters, and the origins of the world. They are proficient in all five kinds of records, and their appearance is upright.
['ZH_T02_0099_030:0223c22_12']	是名，瞿曇！	是名，瞿曇！	This is what is called, Gautama!
['ZH_T02_0099_030:0223c22_18']	婆羅門三明。	婆羅門三明。	The three knowledges of the Brahmins.
['ZH_T02_0099_030:0223c23_3']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the Brahmin:
['ZH_T02_0099_030:0223c25_5']	「我不以名字言說為三明也，賢聖法間說真要實三明，謂賢聖知見，賢聖法、律真實三明。	「我不以名字言說為三明也，賢聖法間說真要實三明，謂賢聖知見，賢聖法、律真實三明。	I do not take names and words as the three knowledges. The noble Dharma speaks of the true and essential three knowledges, namely the knowledge and insight of the noble ones, the true three knowledges of the noble Dharma and Vinaya.
['ZH_T02_0099_030:0223c25_12', 'ZH_T02_0099_030:0223c25_16']	」婆羅門白佛：🔽「云何？	」婆羅門白佛： 「云何？	The Brahmin said to the Buddha:
['ZH_T02_0099_030:0223c25_19']	瞿曇！	瞿曇！	What is it, Gautama!
['ZH_T02_0099_030:0223c26_12']	賢聖知見，賢聖法、律所說三明？	賢聖知見，賢聖法、律所說三明？	The knowledge and insight of the noble ones, the three knowledges taught in the noble Dharma and Vinaya?
['ZH_T02_0099_030:0223c26_19']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhmaṇa:
['ZH_T02_0099_030:0223c27_6']	「有三種無學三明。	「有三種無學三明。	There are three kinds of knowledge of the adept.
['ZH_T02_0099_030:0223c27_11']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_030:0223c29_4']	謂無學宿命智證明、無學生死智證明、無學漏盡智證明……」如上經廣說。	謂無學宿命智證明、無學生死智證明、無學漏盡智證明……」如上經廣說。	Namely, the knowledge of the adept's past lives, the knowledge of the adept's birth and death, and the knowledge of the adept's destruction of defilements... as explained in detail in the sūtra above.
['ZH_T02_0099_030:0224a01_9']	爾時，世尊即說偈言：	爾時，世尊即說偈言：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0099_030:0224a02_0']	「一切法無常，　　持戒寂靜禪，	「一切法無常，　　持戒寂靜禪，	All dharmas are impermanent, upholding the precepts, tranquility, and meditation,
['ZH_T02_0099_030:0224a03_0']	知一切宿命，　　已生天惡趣，	知一切宿命，　　已生天惡趣，	Knowing all past lives, already born in the heavens and evil destinies,
['ZH_T02_0099_030:0224a04_13']	得斷生漏盡，　　是為牟尼通。	得斷生漏盡，　　是為牟尼通。	Attaining the destruction of birth and the exhaustion of defilements, this is the sage's supernormal knowledge.
['ZH_T02_0099_030:0224a05_0']	悉知心解脫，　　一切貪恚癡，	悉知心解脫，　　一切貪恚癡，	Fully knowing the liberation of the mind, from all greed, hatred, and delusion,
['ZH_T02_0099_030:0224a06_13']	我說是三明，　　非言語所說。	我說是三明，　　非言語所說。	I explain these three knowledges, not spoken by words.
['ZH_T02_0099_030:0224a07_4']	「婆羅門！	「婆羅門！	Brāhmaṇa!
['ZH_T02_0099_030:0224a07_15']	是為聖法、律所說三明。	是為聖法、律所說三明。	This is the three knowledges taught in the noble Dharma and Vinaya.
['ZH_T02_0099_030:0224a08_1']	」婆羅門白佛：	」婆羅門白佛：	The brāhmaṇa said to the Buddha:
['ZH_T02_0099_030:0224a08_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_030:0224a08_10']	是真三明。	是真三明。	This is the true three knowledges.
['ZH_T02_0099_030:0224a09_10']	」爾時，婆羅門聞佛所說，歡喜隨喜，從坐起而去。	」爾時，婆羅門聞佛所說，歡喜隨喜，從坐起而去。	At that time, the brāhmaṇa, having heard the Buddha's teachings, joyfully rejoiced and rose from his seat to depart.
['ZH_T02_0099_030:0224a10_12']	887（八八七）如是我聞：	887（八八七）如是我聞：	Thus have I heard:
['ZH_T02_0099_030:0224a11_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0224a12_15']	時，有異婆羅門來詣佛所，與世尊面相慰勞，慰勞已，退坐一面，白佛：	時，有異婆羅門來詣佛所，與世尊面相慰勞，慰勞已，退坐一面，白佛：	At that time, a certain brāhmaṇa came to where the Buddha was, exchanged greetings with the World-Honored One, and after the greetings, sat to one side and said to the Buddha:
['ZH_T02_0099_030:0224a12_19']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_030:0224a13_1']	我名信。	我名信。	My name is Śraddhā.
['ZH_T02_0099_030:0224a13_8']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhmaṇa:
['ZH_T02_0099_030:0224a14_15']	「所謂信者，信增上戒、施、聞、捨、慧，是則為信，非名字是信也。	「所謂信者，信增上戒、施、聞、捨、慧，是則為信，非名字是信也。	What is called faith is the faith in superior precepts, giving, hearing, renunciation, and wisdom. This is called faith, not just the name.
['ZH_T02_0099_030:0224a15_15']	」時，婆羅門聞佛所說，歡喜隨喜，從坐起而去。	」時，婆羅門聞佛所說，歡喜隨喜，從坐起而去。	At that time, the brāhmaṇa, having heard the Buddha's teachings, joyfully rejoiced, rose from his seat, and departed.
['ZH_T02_0099_030:0224a16_12']	888（八八八）如是我聞：	888（八八八）如是我聞：	Thus have I heard:
['ZH_T02_0099_030:0224a17_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0224a18_12']	時，有異婆羅門來詣佛所，面相慰勞，慰勞已，退坐一面，白佛言：	時，有異婆羅門來詣佛所，面相慰勞，慰勞已，退坐一面，白佛言：	At that time, a certain brāhman came to where the Buddha was, exchanged greetings with him, and after a courteous conversation, sat to one side and said to the Buddha:
['ZH_T02_0099_030:0224a18_16']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_030:0224a18_21']	我名增益。	我名增益。	My name is Vṛddhi.
['ZH_T02_0099_030:0224a19_5']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhman:
['ZH_T02_0099_030:0224a20_15']	「所謂增益者，信增益，戒、聞、捨、慧增益，是為增益，非名字為增益也。	「所謂增益者，信增益，戒、聞、捨、慧增益，是為增益，非名字為增益也。	As for so-called Vṛddhi, it is the increase of faith, precepts, hearing, giving, and wisdom. This is Vṛddhi, not the name being Vṛddhi.
['ZH_T02_0099_030:0224a21_16']	」時，婆羅門聞佛所說，歡喜隨喜，從坐起而去。	」時，婆羅門聞佛所說，歡喜隨喜，從坐起而去。	At that time, the brāhman, having heard what the Buddha said, joyfully rejoiced, rose from his seat, and left.
['ZH_T02_0099_030:0224a22_12']	889（八八九）如是我聞：	889（八八九）如是我聞：	Thus have I heard:
['ZH_T02_0099_030:0224a23_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0224a24_12']	時，有異婆羅門來詣佛所，問訊安否，問訊已，退坐一面，白佛言：	時，有異婆羅門來詣佛所，問訊安否，問訊已，退坐一面，白佛言：	At that time, a certain brāhman came to where the Buddha was, inquired about his well-being, and after inquiring about his well-being, sat to one side and said to the Buddha:
['ZH_T02_0099_030:0224a24_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_030:0224a24_21']	我名等起。	我名等起。	My name is Samudaya.
['ZH_T02_0099_030:0224a25_5']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhman:
['ZH_T02_0099_030:0224a26_16']	「夫等起者，謂起於信，起戒、聞、捨、慧，是為等起，非名字為等起也。	「夫等起者，謂起於信，起戒、聞、捨、慧，是為等起，非名字為等起也。	As for the arising of equanimity, it means the arising of faith, the arising of morality, learning, generosity, and wisdom. This is the arising of equanimity, not the name is the arising of equanimity.
['ZH_T02_0099_030:0224a27_17']	」爾時，婆羅門聞佛所說，歡喜隨喜，從坐起而去。	」爾時，婆羅門聞佛所說，歡喜隨喜，從坐起而去。	At that time, the brāhman, having heard what the Buddha taught, joyfully rejoiced, rose from his seat, and departed.
['ZH_T02_0099_030:0224a28_12']	890（八九〇）如是我聞：	890（八九〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_030:0224a29_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0224a29_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_030:0224b01_8']	「當為汝說無為法，及無為道跡。	「當為汝說無為法，及無為道跡。	I will explain to you the unconditioned dharma and the path leading to the unconditioned.
['ZH_T02_0099_030:0224b01_14']	諦聽，善思。	諦聽，善思。	Listen attentively and consider it well.
['ZH_T02_0099_030:0224b01_20']	云何無為法？	云何無為法？	What is the unconditioned dharma?
['ZH_T02_0099_030:0224b03_4']	謂貪欲永盡，瞋恚、愚癡永盡，一切煩惱永盡，是無為法。	謂貪欲永盡，瞋恚、愚癡永盡，一切煩惱永盡，是無為法。	It refers to the complete extinction of greed, hatred, and delusion, the complete extinction of all afflictions - this is the unconditioned dharma.
['ZH_T02_0099_030:0224b03_12']	云何為無為道跡？	云何為無為道跡？	What is the path leading to the unconditioned?
['ZH_T02_0099_030:0224b03_18']	謂八聖道分：	謂八聖道分：	It refers to the eightfold noble path:
['ZH_T02_0099_030:0224b05_6']	正見、正智、正語、正業、正命、正方便、正念、正定，是名無為道跡。	正見、正智、正語、正業、正命、正方便、正念、正定，是名無為道跡。	Right view, right knowledge, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration, these are called the unconditioned path.
['ZH_T02_0099_030:0224b06_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0224b10_7']	如無為，如是難見、不動、不屈、不死、無漏、覆蔭、洲渚、濟渡、依止、擁護、不流轉、離熾焰、離燒然、流通、清涼、微妙、安隱、無病、無所有、涅槃，亦如是說。	如無為，如是難見、不動、不屈、不死、無漏、覆蔭、洲渚、濟渡、依止、擁護、不流轉、離熾焰、離燒然、流通、清涼、微妙、安隱、無病、無所有、涅槃，亦如是說。	As with the unconditioned, so it is with what is difficult to see, immovable, unbending, not subject to death, without outflows, providing shade, an island, a ferry, a refuge, protection, not subject to transmigration, free from blazing flames, free from burning, flowing, cool, subtle, peaceful, free from illness, nonexistent, and nirvana, it is also taught in the same way.
['ZH_T02_0099_030:0224b11_12']	891（八九一）如是我聞：	891（八九一）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0224b12_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0224b12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
