segmentnr	original	analyzed	translated
['ZH_T43_1830_01b:0248c09_4']	破彼我是我見所緣。	破彼我是我見所緣。	It refutes that the self is the object of the view of self.
['ZH_T43_1830_01b:0248c09_7']	量云。	量云。	The logical argument is:
['ZH_T43_1830_01b:0248c09_12']	緣我我見。	緣我我見。	The view of self takes the self as its object.
['ZH_T43_1830_01b:0248c09_17']	應非倒見。	應非倒見。	It should not be an inverted view.
['ZH_T43_1830_01b:0248c10_2']	如實知故。	如實知故。	Because it truly knows.
['ZH_T43_1830_01b:0248c10_7']	順所緣故。	順所緣故。	Because it accords with its object.
['ZH_T43_1830_01b:0248c11_8']	如緣色等心　外道小乘執有我者所信之教。	如緣色等心　外道小乘執有我者所信之教。	Like the mind that takes form as its object. The teachings believed by those who hold the view of self, whether non-Buddhists or Buddhist schools,
['ZH_T43_1830_01b:0248c12_4']	皆許我見雖順所緣是顛倒體。	皆許我見雖順所緣是顛倒體。	All acknowledge that although the view of self accords with its object, it is of the nature of inversion.
['ZH_T43_1830_01b:0248c12_9']	斷之成聖。	斷之成聖。	Eliminating it leads to becoming a sage.
['ZH_T43_1830_01b:0248c13_1']	無我之心雖不稱境。	無我之心雖不稱境。	The mind of non-self, although not in accordance with the object,
['ZH_T43_1830_01b:0248c13_10']	違於染故名非顛倒。	違於染故名非顛倒。	Because it goes against defilements, it is called non-inversion.
['ZH_T43_1830_01b:0248c14_6']	如緣真心作有如解即是法執。	如緣真心作有如解即是法執。	Like taking true suchness as one's object and producing the understanding of existence, this is the grasping of dharmas.
['ZH_T43_1830_01b:0248c14_11']	若作無解。	若作無解。	If one produces the understanding of non-existence,
['ZH_T43_1830_01b:0248c15_2']	雖不稱如仍因成聖。	雖不稱如仍因成聖。	Although it is not in accordance with suchness, it still leads to becoming a sage.
['ZH_T43_1830_01b:0248c16_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0248c16_11']	若爾如何至稱讚無我。	若爾如何至稱讚無我。	If so, how does one praise non-self?
['ZH_T43_1830_01b:0248c16_14', 'ZH_T43_1830_01b:0248c17_1']	述曰。🔽言至教者。	述曰。 言至教者。	It is said:🔽As for the ultimate teachings,
['ZH_T43_1830_01b:0248c17_6']	至實教也。	至實教也。	they are the ultimate teachings.
['ZH_T43_1830_01b:0248c17_11']	如二十抄。	如二十抄。	As in the twenty-fascicle treatise.
['ZH_T43_1830_01b:0248c18_5']	汝若言爾亦有我見非顛倒者。	汝若言爾亦有我見非顛倒者。	If you say that there is also a view of self that is not inverted,
['ZH_T43_1830_01b:0248c18_11']	何故汝教中。	何故汝教中。	why is it that in your teachings,
['ZH_T43_1830_01b:0248c19_2']	我見染故斷之成聖。	我見染故斷之成聖。	the view of self is defiled and abandoning it leads to becoming a sage?
['ZH_T43_1830_01b:0248c19_11']	要無我見能得涅槃。	要無我見能得涅槃。	One must have the view of no-self in order to attain nirvana.
['ZH_T43_1830_01b:0248c20_2']	故毀我見讚無我也。	故毀我見讚無我也。	Therefore, the view of self is criticized and the view of no-self is praised.
['ZH_T43_1830_01b:0248c20_11']	此就他宗相違為難。	此就他宗相違為難。	This is a difficult point based on contradictions in the other's school.
['ZH_T43_1830_01b:0248c21_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0248c21_11']	言無我見至沈淪生死。	言無我見至沈淪生死。	It is said that the view of no-self leads to sinking and drowning in birth and death.
['ZH_T43_1830_01b:0248c21_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0248c21_19']	汝宗自言。	汝宗自言。	Your school itself says:
['ZH_T43_1830_01b:0248c22_8']	起我見者沈淪生死。	起我見者沈淪生死。	Those who give rise to the view of self sink and drown in birth and death.
['ZH_T43_1830_01b:0248c22_13']	以是染故。	以是染故。	Because it is defiled.
['ZH_T43_1830_01b:0248c23_5']	起無我見能證涅槃。	起無我見能證涅槃。	Those who give rise to the view of no-self are able to realize nirvana.
['ZH_T43_1830_01b:0248c23_10']	以是淨故。	以是淨故。	Because it is pure.
['ZH_T43_1830_01b:0248c24_2']	今就彼宗故得成難。	今就彼宗故得成難。	Now, based on that school, it becomes a difficult point.
['ZH_T43_1830_01b:0248c25_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0248c25_11']	豈有邪見至沈淪生死。	豈有邪見至沈淪生死。	How can there be a wrong view that leads to sinking and drowning in birth and death?
['ZH_T43_1830_01b:0248c25_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0248c25_19']	此總結難。	此總結難。	This is a concluding difficulty.
['ZH_T43_1830_01b:0248c26_9']	無我見是邪能證涅槃。	無我見是邪能證涅槃。	The view of no-self is wrong and yet able to realize nirvana.
['ZH_T43_1830_01b:0248c26_15']	不順所緣故。	不順所緣故。	Because it does not accord with its object.
['ZH_T43_1830_01b:0248c27_6']	我見是正翻沈生死。	我見是正翻沈生死。	The view of self is the correct opposite of sinking in birth and death.
['ZH_T43_1830_01b:0248c27_11']	能順境故。	能順境故。	Because it can accord with the realm.
['ZH_T43_1830_01b:0248c28_2']	廣百論中亦作此難。	廣百論中亦作此難。	The Guangbai lun also raises this objection.
['ZH_T43_1830_01b:0248c29_1']	論。	論。	The treatise says:
['ZH_T43_1830_01b:0248c29_11']	又諸我見至如緣餘心。	又諸我見至如緣餘心。	Moreover, all views of self... up to... like the mind that takes other things as objects.
['ZH_T43_1830_01b:0248c29_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01b:0249a01_4']	此下第四總破前師。	此下第四總破前師。	This is the fourth general refutation of the previous masters.
['ZH_T43_1830_01b:0249a01_13']	不須別說染淨之惠。	不須別說染淨之惠。	There is no need to speak separately of defiled and pure wisdom.
['ZH_T43_1830_01b:0249a02_4']	但汝所說緣我之見。	但汝所說緣我之見。	But the views of self that you have spoken of,
['ZH_T43_1830_01b:0249a02_9']	今皆破之。	今皆破之。	I will now refute them all.
['ZH_T43_1830_01b:0249a02_14']	無相符過。	無相符過。	There is no fault of contradiction.
['ZH_T43_1830_01b:0249a03_1']	應為量云。	應為量云。	The argument should be:
['ZH_T43_1830_01b:0249a03_7']	汝緣我之見。	汝緣我之見。	The views of self that you take as objects,
['ZH_T43_1830_01b:0249a03_13']	不緣於實我。	不緣於實我。	Do not take real self as their object.
['ZH_T43_1830_01b:0249a03_16']	宗也。	宗也。	This is the thesis.
['ZH_T43_1830_01b:0249a04_2']	有所緣故。	有所緣故。	Because they have objects.
['ZH_T43_1830_01b:0249a04_5']	因也。	因也。	This is the reason.
['ZH_T43_1830_01b:0249a04_14']	如緣我外色等之心。	如緣我外色等之心。	Like the mind that takes form outside of the self as its object.
['ZH_T43_1830_01b:0249a04_17']	喻也。	喻也。	This is the example.
['ZH_T43_1830_01b:0249a05_7']	文有次第如是應知。	文有次第如是應知。	The text has a sequence like this, which should be understood.
['ZH_T43_1830_01b:0249a06_4']	然就彼計皆有我見不緣我生。	然就彼計皆有我見不緣我生。	However, according to their theories, all views of self do not arise from taking self as their object.
['ZH_T43_1830_01b:0249a06_17']	如僧佉說吠世史迦作者我見。	如僧佉說吠世史迦作者我見。	For example, the Saṃkhya say that the view of self as the creator of the Vaiśeṣika is
['ZH_T43_1830_01b:0249a07_5']	不緣實我生。	不緣實我生。	Not born from taking real self as its object.
['ZH_T43_1830_01b:0249a07_10']	是橫計故。	是橫計故。	Because it is a false imagination.
['ZH_T43_1830_01b:0249a08_1']	餘計相望准知亦爾。	餘計相望准知亦爾。	The other theories can be understood in the same way by analogy.
['ZH_T43_1830_01b:0249a08_6']	故今此宗。	故今此宗。	Therefore, in this school,
['ZH_T43_1830_01b:0249a09_9']	應有分別汝等各別言非橫計緣我之見方成有法。	應有分別汝等各別言非橫計緣我之見方成有法。	there should be distinctions. Your separate statements are not horizontal calculations of the view of self that becomes the established dharma.
['ZH_T43_1830_01b:0249a09_14']	今大乘意。	今大乘意。	Now the meaning of the Great Vehicle.
['ZH_T43_1830_01b:0249a10_5']	欲顯但是緣我之見。	欲顯但是緣我之見。	Wishes to show that it is only the view of self that is taken as the object.
['ZH_T43_1830_01b:0249a10_14']	皆不緣於實我生故。	皆不緣於實我生故。	Because it is all not born from the real self.
['ZH_T43_1830_01b:0249a11_2']	不須分別。	不須分別。	No distinction is needed.
['ZH_T43_1830_01b:0249a11_11']	此破能緣不緣我起。	此破能緣不緣我起。	This refutes the ability to take as the object the arising of the view of self.
['ZH_T43_1830_01b:0249a12_8']	次破所緣定非實我。	次破所緣定非實我。	Next, it refutes the object of perception, which is definitely not the real self.
['ZH_T43_1830_01b:0249a13_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0249a13_11']	我見所緣至如所餘法。	我見所緣至如所餘法。	The object of the view of self is not the real self, like the remaining dharmas.
['ZH_T43_1830_01b:0249a13_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0249a13_19']	此中量云。	此中量云。	Here, the logical argument is as follows:
['ZH_T43_1830_01b:0249a14_8']	我見所緣定非實我。	我見所緣定非實我。	The object of the view of self is definitely not the real self.
['ZH_T43_1830_01b:0249a14_11']	宗也。	宗也。	This is the thesis.
['ZH_T43_1830_01b:0249a14_16']	是所緣故。	是所緣故。	Because it is the object.
['ZH_T43_1830_01b:0249a14_19']	因也。	因也。	This is the reason.
['ZH_T43_1830_01b:0249a15_8']	猶如所餘色等諸法。	猶如所餘色等諸法。	It is like the remaining forms and other dharmas.
['ZH_T43_1830_01b:0249a15_11']	喻也。	喻也。	This is the example.
['ZH_T43_1830_01b:0249a16_2']	宗中如前亦應分別。	宗中如前亦應分別。	In the thesis, distinctions should also be made as before.
['ZH_T43_1830_01b:0249a16_15']	彼等各計有我見境非實我故。	彼等各計有我見境非實我故。	Because each of them takes the object of the view of self as not being the real self.
['ZH_T43_1830_01b:0249a17_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0249a17_11']	是故我見至種種計度。	是故我見至種種計度。	Therefore, the view of self... various kinds of conceptualization.
['ZH_T43_1830_01b:0249a17_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0249a17_19']	此曲結也。	此曲結也。	This is a curved conclusion.
['ZH_T43_1830_01b:0249a18_3']	如瑜伽。	如瑜伽。	Like the Yoga,
['ZH_T43_1830_01b:0249a18_6']	顯揚。	顯揚。	the Abhidharma-samuccaya,🔽and the Abhidharma-samuccaya-bhāṣya.
['ZH_T43_1830_01b:0249a18_11']	十六大論。	十六大論。	The sixteen great treatises.
['ZH_T43_1830_01b:0249a19_5']	皆緣影像自心相分為所緣緣。	皆緣影像自心相分為所緣緣。	All take the image as the perceived condition, which is the aspect of one's own mind.
['ZH_T43_1830_01b:0249a19_15']	無有一我是相分者故。	無有一我是相分者故。	There is not a single self that is the perceived aspect.
['ZH_T43_1830_01b:0249a20_5']	是但緣識所變蘊。	是但緣識所變蘊。	It only takes the aggregates transformed by consciousness as its object.
['ZH_T43_1830_01b:0249a20_10']	蘊各別故。	蘊各別故。	Because the aggregates are each different.
['ZH_T43_1830_01b:0249a20_15']	故言諸蘊。	故言諸蘊。	Therefore it is said the various aggregates.
['ZH_T43_1830_01b:0249a21_5']	即計此蘊種種計度。	即計此蘊種種計度。	It is precisely these aggregates that are variously conceptualized.
['ZH_T43_1830_01b:0249a21_14']	故與小乘所說有異。	故與小乘所說有異。	Therefore it is different from what is said by the Hīnayāna.
['ZH_T43_1830_01b:0249a22_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0249a22_10']	然諸我執略有二種。	然諸我執略有二種。	However, there are roughly two kinds of self-grasping.
['ZH_T43_1830_01b:0249a22_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0249a22_18']	破我之中。	破我之中。	Within the refutation of self,
['ZH_T43_1830_01b:0249a23_4']	自下第四。	自下第四。	from here is the fourth.
['ZH_T43_1830_01b:0249a23_13']	解釋彼執分別俱生。	解釋彼執分別俱生。	It explains the distinctions between the two kinds of self-grasping, the conceptual and the innate.
['ZH_T43_1830_01b:0249a24_5']	若作三科此即第二也。	若作三科此即第二也。	If it is divided into three categories, this is the second.
['ZH_T43_1830_01b:0249a24_10']	於中有二。	於中有二。	Within it there are two parts.
['ZH_T43_1830_01b:0249a24_16']	初別解二執。	初別解二執。	The first is the separate explanation of the two kinds of self-grasping.
['ZH_T43_1830_01b:0249a25_9']	第二如是所說一切我執下。	第二如是所說一切我執下。	The second, All of the above-mentioned self-grasping,
['ZH_T43_1830_01b:0249a25_14']	總解二執。	總解二執。	is the general explanation of the two kinds of self-grasping.
