segmentnr	original	analyzed	translated
['ZH_T14_0441_001:0189a14_10']	』又復過去生中皆悉成就無量惡業，追逐行者如影隨形。	』又復過去生中皆悉成就無量惡業，追逐行者如影隨形。	Moreover, in past lives they have all accomplished immeasurable evil karma, chasing after the practitioner like a shadow following a form.
['ZH_T14_0441_001:0189a16_14']	今日若不懺悔，罪惡日深，故包藏瘕疵佛教不許，說懺悔先罪淨名所尚，故知長淪苦海寔由隱覆。	今日若不懺悔，罪惡日深，故包藏瘕疵佛教不許，說懺悔先罪淨名所尚，故知長淪苦海寔由隱覆。	If one does not repent today, evil will deepen day by day. Therefore, concealing festering wounds is not permitted by the Buddha's teachings. Repenting of past offenses and purifying them is what the Vimalakīrti Sūtra values. Therefore, one should know that sinking for a long time in the sea of suffering is truly due to concealment.
['ZH_T14_0441_001:0189a16_20']	是故，弟子！	是故，弟子！	For this reason, disciples!
['ZH_T14_0441_001:0189a17_10']	今日發露懺悔不敢覆藏。	今日發露懺悔不敢覆藏。	Today, I confess and repent, not daring to conceal.
['ZH_T14_0441_001:0189a17_17']	「所言三障者：	「所言三障者：	As for the three obstacles, they are:
['ZH_T14_0441_001:0189a18_3']	一曰煩惱障；	一曰煩惱障；	The first is the afflictive hindrances;
['ZH_T14_0441_001:0189a18_9']	二名為業障；	二名為業障；	The second is the karmic hindrances;
['ZH_T14_0441_001:0189a18_15']	三是果報障。	三是果報障。	The third is the hindrances of karmic retribution.
['ZH_T14_0441_001:0189a20_4']	此三種法更相由籍，因煩惱故所以起惡業，惡業因緣故得苦果。	此三種法更相由籍，因煩惱故所以起惡業，惡業因緣故得苦果。	These three kinds of dharmas rely on each other. Because of the afflictions, one gives rise to evil karma. Because of the causes and conditions of evil karma, one obtains the fruits of suffering.
['ZH_T14_0441_001:0189a20_10']	是故，弟子！	是故，弟子！	Therefore, disciples!
['ZH_T14_0441_001:0189a21_4']	今日至心，第一先應懺悔煩惱障。	今日至心，第一先應懺悔煩惱障。	Today, with utmost sincerity, one should first repent the afflictive hindrances.
['ZH_T14_0441_001:0189a22_13']	「又此煩惱，諸佛菩薩入理聖人種種呵嘖，亦詺此煩惱以為怨家。	「又此煩惱，諸佛菩薩入理聖人種種呵嘖，亦詺此煩惱以為怨家。	Moreover, these afflictions are reprimanded in various ways by the Buddhas, Bodhisattvas, and sages who have entered the truth. They are also called the afflictions as enemies.
['ZH_T14_0441_001:0189a22_17']	何以故？	何以故？	Why is it so?
['ZH_T14_0441_001:0189a23_6']	能斷眾生慧命根故：	能斷眾生慧命根故：	Because they can sever the root of wisdom of sentient beings;
['ZH_T14_0441_001:0189a24_6']	亦詺此煩惱以之為賊，能劫眾生諸善法故；	亦詺此煩惱以之為賊，能劫眾生諸善法故；	They are also called the afflictions as thieves, because they can plunder the good dharmas of sentient beings;
['ZH_T14_0441_001:0189a25_10']	亦詺此煩惱以為暴河，能㵱眾生入於生死大苦海故；	亦詺此煩惱以為暴河，能㵱眾生入於生死大苦海故；	They are also called the afflictions as violent rivers, because they can carry sentient beings into the great suffering ocean of birth and death;
['ZH_T14_0441_001:0189a26_16']	亦詺此煩惱以為羈鎖，能繫眾生於生死獄不能得出故；	亦詺此煩惱以為羈鎖，能繫眾生於生死獄不能得出故；	They are also called the afflictions as fetters, because they can bind sentient beings in the prison of birth and death and prevent them from escaping;
['ZH_T14_0441_001:0189a27_17']	亦詺此煩惱猶如蟒蟲，食啖眾生真如佛性故。	亦詺此煩惱猶如蟒蟲，食啖眾生真如佛性故。	It is also called this affliction to be like a python, because it devours the true suchness Buddha-nature of sentient beings.
['ZH_T14_0441_001:0189a29_8']	所以六道牽連四生不絕，惡業無窮苦果不息，當知皆是煩惱過患。	所以六道牽連四生不絕，惡業無窮苦果不息，當知皆是煩惱過患。	Therefore, the six destinies are connected and the four forms of birth are endless, evil karma is inexhaustible and the fruits of suffering do not cease. You should know that these are all the faults of afflictions.
['ZH_T14_0441_001:0189a29_14']	是故，弟子！	是故，弟子！	For this reason, disciples!
['ZH_T14_0441_001:0189b01_6']	今日運此增上善心歸依佛。	今日運此增上善心歸依佛。	Today, using this superior wholesome mind, I take refuge in the Buddha.
['ZH_T14_0441_001:0189b07_17']	「南無東方善德佛　南無南方寶相佛　南無西方普光佛　南無北方相德佛　南無東南方網明佛　南無西南方上智佛　南無西北方華德佛　南無東北方明智佛　南無下方明德佛　南無上方香積佛「歸命如是等，十方盡虛空界一切三寶。	「南無東方善德佛　南無南方寶相佛　南無西方普光佛　南無北方相德佛　南無東南方網明佛　南無西南方上智佛　南無西北方華德佛　南無東北方明智佛　南無下方明德佛　南無上方香積佛「歸命如是等，十方盡虛空界一切三寶。	I take refuge in the Buddha of Good Virtue in the East, I take refuge in the Buddha of Precious Appearance in the South, I take refuge in the Buddha of Universal Light in the West, I take refuge in the Buddha of Auspicious Virtue in the North, I take refuge in the Buddha of Webbed Light in the Southeast, I take refuge in the Buddha of Supreme Wisdom in the Southwest, I take refuge in the Buddha of Flower Virtue in the Northwest, I take refuge in the Buddha of Bright Wisdom in the Northeast, I take refuge in the Buddha of Bright Virtue in the Nadir, I take refuge in the Buddha of Incense Accumulation in the Zenith. I take refuge in the Three Jewels in the ten directions and throughout the realm of space, such as these.
['ZH_T14_0441_001:0189b08_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_001:0189b09_16']	從無始已來至于今日，或在人天六道受報，有此心識常懷愚惑繁滿胸襟。	從無始已來至于今日，或在人天六道受報，有此心識常懷愚惑繁滿胸襟。	From beginningless time until today, whether in the human realm, heavenly realm, or the six realms of existence, receiving retribution, this mind and consciousness have always harbored ignorance and delusion filling the chest.
['ZH_T14_0441_001:0189b14_12']	或因三毒根造一切罪，或因三漏造一切罪，或因三覺造一切罪，或因三受造一切罪，或因三苦造一切罪，或緣三假造一切罪，或貪三有造一切罪，如是等罪無量無邊，惱亂一切六道四生，今日慚愧歸命懺悔。	或因三毒根造一切罪，或因三漏造一切罪，或因三覺造一切罪，或因三受造一切罪，或因三苦造一切罪，或緣三假造一切罪，或貪三有造一切罪，如是等罪無量無邊，惱亂一切六道四生，今日慚愧歸命懺悔。	Either due to the three poisons creating all offenses, or due to the three leaks creating all offenses, or due to the three awakenings creating all offenses, or due to the three feelings creating all offenses, or due to the three sufferings creating all offenses, or due to the three conditions creating all offenses, or due to craving the three existences creating all offenses, offenses like these are immeasurable and boundless, afflicting all beings in the six realms and four forms of birth. Today, with a sense of shame and disgrace, I take refuge and repent.
['ZH_T14_0441_001:0189b15_6']	「又復，弟子！	「又復，弟子！	Furthermore, disciple!
['ZH_T14_0441_001:0189b21_7']	無始以來至于今日，或因四識住造一切罪，或因四流造一切罪，或因四取造一切罪，或因四執造一切罪，或因四緣造一切罪，或因四大造一切罪，或因四縛造一切罪，或因四食造一切罪，或因四生造一切罪，如是等罪無量無邊，惱亂六道一切眾生，今日慚愧歸命懺悔。	無始以來至于今日，或因四識住造一切罪，或因四流造一切罪，或因四取造一切罪，或因四執造一切罪，或因四緣造一切罪，或因四大造一切罪，或因四縛造一切罪，或因四食造一切罪，或因四生造一切罪，如是等罪無量無邊，惱亂六道一切眾生，今日慚愧歸命懺悔。	From beginningless time until today, either due to the four abodes of consciousness, I have committed all kinds of offenses, or due to the four streams, I have committed all kinds of offenses, or due to the four graspings, I have committed all kinds of offenses, or due to the four attachments, I have committed all kinds of offenses, or due to the four conditions, I have committed all kinds of offenses, or due to the four great elements, I have committed all kinds of offenses, or due to the four bonds, I have committed all kinds of offenses, or due to the four foods, I have committed all kinds of offenses, or due to the four kinds of birth, I have committed all kinds of offenses. Offenses such as these are immeasurable and boundless, and have disturbed all sentient beings of the six realms. Today, with a sense of shame and remorse, I take refuge and repent.
['ZH_T14_0441_001:0189b22_6']	「又復，弟子！	「又復，弟子！	Furthermore, disciple!
['ZH_T14_0441_001:0189b27_4']	無始以來至于今日，或因五住地煩惱造一切罪，或因五受根造一切罪，或因五蓋造一切罪，或因五慳造一切罪，或因五見造一切罪，或因五心造一切罪，如是等煩惱無量無邊，惱亂六道一切四生，今日發露歸命懺悔。	無始以來至于今日，或因五住地煩惱造一切罪，或因五受根造一切罪，或因五蓋造一切罪，或因五慳造一切罪，或因五見造一切罪，或因五心造一切罪，如是等煩惱無量無邊，惱亂六道一切四生，今日發露歸命懺悔。	From beginningless time until today, either due to the five abodes of afflictions, I have committed all kinds of offenses, or due to the five sense faculties, I have committed all kinds of offenses, or due to the five hindrances, I have committed all kinds of offenses, or due to the five kinds of stinginess, I have committed all kinds of offenses, or due to the five kinds of views, I have committed all kinds of offenses, or due to the five kinds of minds, I have committed all kinds of offenses. In this way, the afflictions are immeasurable and boundless, disturbing the six realms and the four kinds of birth. Today, I confess and take refuge in repentance.
['ZH_T14_0441_001:0189b28_6']	「又復，弟子！	「又復，弟子！	Furthermore, disciple!
['ZH_T14_0441_001:0189c04_10']	無始已來至于今日，或因六情根造一切罪，或因六識造一切罪，或因六想造一切罪，或因六受造一切罪，或因六行造一切罪，或因六愛造一切罪，或因六疑造一切罪，如是等煩惱無量無邊，惱亂六道，一切四生，今日慚愧歸命懺悔。	無始已來至于今日，或因六情根造一切罪，或因六識造一切罪，或因六想造一切罪，或因六受造一切罪，或因六行造一切罪，或因六愛造一切罪，或因六疑造一切罪，如是等煩惱無量無邊，惱亂六道，一切四生，今日慚愧歸命懺悔。	From beginningless time until today, either due to the six sense faculties, we have committed all kinds of offenses, or due to the six consciousnesses, we have committed all kinds of offenses, or due to the six conceptual thoughts, we have committed all kinds of offenses, or due to the six feelings, we have committed all kinds of offenses, or due to the six activities, we have committed all kinds of offenses, or due to the six cravings, we have committed all kinds of offenses, or due to the six doubts, we have committed all kinds of offenses. In this way, the afflictions are immeasurable and boundless, disturbing the six realms and the four types of birth. Today, we confess and take refuge in repentance.
['ZH_T14_0441_001:0189c05_6']	「又復，弟子！	「又復，弟子！	Furthermore, disciples!
['ZH_T14_0441_001:0189c09_10']	無始以來至于今日，或因七漏造一切罪，或因七使造一切罪，或因八倒造一切罪，或因八垢造一切罪，或因八苦造一切罪，如是等煩惱無量無邊，惱亂六道一切四生，今日發露歸命懺悔。	無始以來至于今日，或因七漏造一切罪，或因七使造一切罪，或因八倒造一切罪，或因八垢造一切罪，或因八苦造一切罪，如是等煩惱無量無邊，惱亂六道一切四生，今日發露歸命懺悔。	From beginningless time until today, either due to the seven leaks, we have committed all kinds of offenses, or due to the seven latent afflictions, we have committed all kinds of offenses, or due to the eight inversions, we have committed all kinds of offenses, or due to the eight defilements, we have committed all kinds of offenses, or due to the eight sufferings, we have committed all kinds of offenses. In this way, the afflictions are immeasurable and boundless, disturbing the six realms and the four types of birth. Today, we confess and take refuge in repentance.
['ZH_T14_0441_001:0189c10_6']	「又復，弟子！	「又復，弟子！	Moreover, disciples!
['ZH_T14_0441_001:0189c18_2']	無始已來至于今日，或因九惱造一切罪，或因九結造一切罪，或因九上緣造一切罪，或因十煩惱造一切罪，或因十纏造一切罪，或因十一遍使造一切罪，或因十二入造一切罪，或因十六知見造一切罪，或因十八界造一切罪，或因二十五我造一切罪，或因六十二見造一切罪，或因見諦思惟九十八使，百八煩惱晝夜熾然，開諸漏門造一切罪。	無始已來至于今日，或因九惱造一切罪，或因九結造一切罪，或因九上緣造一切罪，或因十煩惱造一切罪，或因十纏造一切罪，或因十一遍使造一切罪，或因十二入造一切罪，或因十六知見造一切罪，或因十八界造一切罪，或因二十五我造一切罪，或因六十二見造一切罪，或因見諦思惟九十八使，百八煩惱晝夜熾然，開諸漏門造一切罪。	From beginningless time until today, either due to the nine afflictions, we have committed all kinds of offenses, or due to the nine bonds, we have committed all kinds of offenses, or due to the nine upper conditions, we have committed all kinds of offenses, or due to the ten afflictions, we have committed all kinds of offenses, or due to the ten entanglements, we have committed all kinds of offenses, or due to the eleven universal defilements, we have committed all kinds of offenses, or due to the twelve sense bases, we have committed all kinds of offenses, or due to the sixteen views of self, we have committed all kinds of offenses, or due to the eighteen elements, we have committed all kinds of offenses, or due to the twenty-five kinds of self, we have committed all kinds of offenses, or due to the sixty-two views, we have committed all kinds of offenses, or due to the ninety-eight latent afflictions of the path of seeing and the path of cultivation, the one hundred and eight afflictions blaze day and night, opening the doors to the defilements and committing all kinds of offenses.
['ZH_T14_0441_001:0189c21_4']	如是等煩惱無量無邊，惱亂賢聖及以四生，遍滿三界彌亘六道，無處可藏無處可避，今日至到向十方佛尊法聖眾，慚愧發露，皆悉懺悔。	如是等煩惱無量無邊，惱亂賢聖及以四生，遍滿三界彌亘六道，無處可藏無處可避，今日至到向十方佛尊法聖眾，慚愧發露，皆悉懺悔。	Thus, the afflictions are immeasurable and boundless, disturbing sages and the four kinds of birth, filling the three realms and pervading the six destinies. There is no place to hide and no place to escape. Today, I come to the buddhas, the honored Dharma, and the noble assembly in the ten directions, feeling ashamed and revealing all, repenting and confessing them.
['ZH_T14_0441_001:0189c24_3']	「願弟子等，承是懺悔三毒等一切諸煩惱所生功德，願生生世世三慧明、三達朗、三苦滅、三願滿。	「願弟子等，承是懺悔三毒等一切諸煩惱所生功德，願生生世世三慧明、三達朗、三苦滅、三願滿。	May the disciples, by the merit generated from repenting of the three poisons and all afflictions, wish to have the three wisdoms shining, the three insights clear, the three sufferings extinguished, and the three vows fulfilled, life after life and world after world.
['ZH_T14_0441_001:0189c26_12']	願弟子等，承是懺悔四識等一切諸煩惱所生功德，願生生世世廣四等心、立四信業、四惡趣滅、得四無畏。	願弟子等，承是懺悔四識等一切諸煩惱所生功德，願生生世世廣四等心、立四信業、四惡趣滅、得四無畏。	May the disciples, by the merit generated from repenting of the four consciousnesses and all afflictions, wish to have the four immeasurable minds extended, the four faithful karmas established, the four evil destinies extinguished, and attain the four fearlessnesses, life after life and world after world.
['ZH_T14_0441_001:0189c29_1']	「願弟子等，承是懺悔五蓋等諸煩惱所生功德，願生生世世度五道、樹五根、淨五眼、成五分。	「願弟子等，承是懺悔五蓋等諸煩惱所生功德，願生生世世度五道、樹五根、淨五眼、成五分。	May the disciples, by the merit generated from repenting of the five hindrances and all afflictions, wish to have the five destinies crossed, the five faculties established, the five eyes purified, and the five parts accomplished, life after life and world after world.
['ZH_T14_0441_001:0190a03_10']	「願弟子等，承是懺悔六愛等諸煩惱所生功德，願生生世世具足六神通、滿足六度業，不為六塵惑，常行六妙行。	「願弟子等，承是懺悔六愛等諸煩惱所生功德，願生生世世具足六神通、滿足六度業，不為六塵惑，常行六妙行。	May the disciples, by the merit of repenting and confessing the six kinds of craving and all other afflictions, wish to be fully endowed with the six spiritual powers and perfect the six pāramitās in every life, not be deluded by the six sense objects, and always practice the six subtle practices.
['ZH_T14_0441_001:0190a10_5']	「願弟子等，承是懺悔七漏、八垢、九結、十纏等一切諸煩惱所生功德，願生生世世坐七淨華、洗塵八水、具九斷智、成十地行願，以懺悔十一遍使及十二入、十八界等一切諸煩惱所生功德，願生生世世十一空解常用洗心，自在能轉十二行輪，具足十八不共之法，無量功德一切圓滿。	「願弟子等，承是懺悔七漏、八垢、九結、十纏等一切諸煩惱所生功德，願生生世世坐七淨華、洗塵八水、具九斷智、成十地行願，以懺悔十一遍使及十二入、十八界等一切諸煩惱所生功德，願生生世世十一空解常用洗心，自在能轉十二行輪，具足十八不共之法，無量功德一切圓滿。	 May the disciples, by the merit of repenting and confessing the seven leaks, eight defilements, nine bonds, ten entanglements, and all other afflictions, wish to sit on the seven pure lotus flowers, wash the dust with the eight waters, possess the nine kinds of wisdom-cutting, accomplish the practices and vows of the ten grounds, and by the merit of repenting and confessing the eleven pervasive tendencies and the twelve sense bases, eighteen elements, and all other afflictions, wish to always use the understanding of the eleven kinds of emptiness to wash the mind in every life, freely turn the wheel of the twelve links of dependent arising, be fully endowed with the eighteen distinctive abilities of a buddha, and have immeasurable merits all be perfected.
['ZH_T14_0441_001:0190a12_6']	」三部合卷罪報應經，此經有二十八品，略此一品流行。	」三部合卷罪報應經，此經有二十八品，略此一品流行。	The Sutra on Karmic Retribution in Three Parts, this sutra has twenty-eight chapters, with this chapter in brief circulation.
['ZH_T14_0441_001:0190a15_18']	大乘蓮華寶達問答報應沙門品1大乘蓮華寶達問答報應沙門品第一爾時，摩竭道場菩提樹光明不現，其華枯悴墮落佛前，一切大眾皆悉驚疑，各相謂言：	大乘蓮華寶達問答報應沙門品1大乘蓮華寶達問答報應沙門品第一爾時，摩竭道場菩提樹光明不現，其華枯悴墮落佛前，一切大眾皆悉驚疑，各相謂言：	The light in the Bodhi Tree at the site of enlightenment in Magadha did not shine, and the flowers withered and fell in front of the Buddha. The entire great assembly was startled and suspicious, and they said to each other:
['ZH_T14_0441_001:0190a16_12']	「今此菩提道場樹華，何故墮落？	「今此菩提道場樹華，何故墮落？	Why have the flowers of the Bodhi Tree at the site of enlightenment fallen now?
['ZH_T14_0441_001:0190a17_6']	」大眾菩薩皆生疑惑不自安隱。	」大眾菩薩皆生疑惑不自安隱。	 The bodhisattvas in the great assembly all gave rise to doubt and were not at ease.
['ZH_T14_0441_001:0190a18_11']	爾時，寶達菩薩前白佛言：	爾時，寶達菩薩前白佛言：	At that time, Bodhisattva Baodai came forward and said to the Buddha:
['ZH_T14_0441_001:0190a19_3']	「云何菩提樹華悉皆墮落？	「云何菩提樹華悉皆墮落？	Why have the flowers of the Bodhi Tree all fallen?
['ZH_T14_0441_001:0190a21_5']	其華光色不如於常，一切大眾皆生疑惑，唯願天尊為我解說，令此眾中諸坐大士疑惑悉除。	其華光色不如於常，一切大眾皆生疑惑，唯願天尊為我解說，令此眾中諸坐大士疑惑悉除。	Their radiant colors are not as usual, and the entire great assembly has given rise to doubt. May the World-Honored One explain it for me, so that the great beings sitting in this assembly will have their doubts completely removed.
['ZH_T14_0441_001:0190a23_10']	」爾時，世尊從三昧起，光顏魏魏，舉身毛孔皆悉出光，語寶達菩薩言：	」爾時，世尊從三昧起，光顏魏魏，舉身毛孔皆悉出光，語寶達菩薩言：	At that time, the World-Honored One arose from samadhi, his countenance shining brightly, and light emerged from all the pores of his body. He said to Bodhisattva Baodai:
['ZH_T14_0441_001:0190a23_16']	「汝等善聽！	「汝等善聽！	Listen well, all of you!
['ZH_T14_0441_001:0190a23_21']	今為汝說。	今為汝說。	I will now explain to you.
['ZH_T14_0441_001:0190a24_12']	所以菩提樹華墮落失光者何？	所以菩提樹華墮落失光者何？	Why did the flowers on the Bodhi tree fall and lose their radiance?
['ZH_T14_0441_001:0190a26_4', 'ZH_T14_0441_001:0190a26_12']	如上所說，沙門行惡墮落苦處受罪無殃，是故菩提樹華失光墮落。🔽」寶達前白佛言：	如上所說，沙門行惡墮落苦處受罪無殃，是故菩提樹華失光墮落。 」寶達前白佛言：	As mentioned above, if a monk commits evil deeds, he will fall into a place of suffering and receive retribution without end. Therefore, the flowers on the Bodhi tree lost their radiance and fell.
['ZH_T14_0441_001:0190a26_19']	「唯願，世尊！	「唯願，世尊！	Baodai then said to the Buddha, I only wish, World-Honored One,🔽that you would explain
['ZH_T14_0441_001:0190a27_9']	為我說此惡行沙門果報之處。	為我說此惡行沙門果報之處。	the place of retribution for the evil deeds of the monks.
['ZH_T14_0441_001:0190a28_6']	」佛告寶達菩薩：	」佛告寶達菩薩：	The Buddha told Bodhisattva Baodai,
['ZH_T14_0441_001:0190b01_4']	「東方乃有鐵圍大山，其山中間幽冥之處，日月光明及以火光所不能照，名曰地獄。	「東方乃有鐵圍大山，其山中間幽冥之處，日月光明及以火光所不能照，名曰地獄。	To the east, there is a great iron mountain called Iron Encircling Mountain. Between the mountains, in the dark places, the light of the sun, moon, and fire cannot reach. It is called the hells.
['ZH_T14_0441_001:0190b02_16']	其獄之中有惡沙門受如是罪，汝可往詣問諸罪人，云何因緣來生此處？	其獄之中有惡沙門受如是罪，汝可往詣問諸罪人，云何因緣來生此處？	Within that prison, there are evil monks who receive such punishments. You may go there and ask the sinners why they came to this place
['ZH_T14_0441_001:0190b03_6', 'ZH_T14_0441_001:0190b04_5']	修何等行受如是罪？🔽」寶達白佛言：	修何等行受如是罪？ 」寶達白佛言：	and what kind of actions they committed to receive such punishments.
['ZH_T14_0441_001:0190b04_9']	「世尊！	「世尊！	Baodai said to the Buddha, World-Honored One,
['ZH_T14_0441_001:0190b04_18']	我無威神何能往詣。	我無威神何能往詣。	I have no spiritual power, how can I go there?
['ZH_T14_0441_001:0190b06_1']	願佛大悲垂神顧念，乃使我等得見東方阿鼻地獄。	願佛大悲垂神顧念，乃使我等得見東方阿鼻地獄。	May the Buddha, out of great compassion, look upon us with his spiritual presence, so that we may see the Avīci Hell in the east.
['ZH_T14_0441_001:0190b06_5', 'ZH_T14_0441_001:0190b06_9']	」佛言：🔽「善哉！	」佛言： 「善哉！	The Buddha said:🔽Excellent!
['ZH_T14_0441_001:0190b06_12']	善哉！	善哉！	Excellent!
['ZH_T14_0441_001:0190b06_22']	汝今但往，令汝得見。	汝今但往，令汝得見。	You should go now, and you will be able to see it.
['ZH_T14_0441_001:0190b07_15']	」寶達菩薩禮佛而去，龍飛虛空徘徊自在。	」寶達菩薩禮佛而去，龍飛虛空徘徊自在。	Bodhisattva Baodá bowed to the Buddha and left. He flew in the sky, hovering freely.
['ZH_T14_0441_001:0190b08_18']	當爾之時大地震動，於虛空中雨寶蓮華飛流而下。	當爾之時大地震動，於虛空中雨寶蓮華飛流而下。	At that time, the great earth trembled, and rain of jeweled lotus flowers fell from the sky, flying and flowing down.
['ZH_T14_0441_001:0190b11_6']	爾時，寶達一念之頃往詣東方鐵圍山間，其山崦𭗮幽冥高峻，其山四方了無草木，日月威光都不能照。	爾時，寶達一念之頃往詣東方鐵圍山間，其山崦𭗮幽冥高峻，其山四方了無草木，日月威光都不能照。	At that time, in a single thought, Baodá went to the space between the Iron Encircling Mountains in the east. The mountain was steep and dark, and towering. There were no grasses or trees on the four sides of the mountain, and the bright light of the sun and moon could not illuminate it at all.
['ZH_T14_0441_001:0190b20_20_0']	寶達須前挾道兩邊有三十六王，典主地獄，其	寶達須前挾道兩邊有三十六王，典主地獄，其	As Baodá proceeded, on both sides of the path were thirty-six kings who presided over the hells.🔽The kings were named: King Hángā Jīn, King Bójí Tóu, King Guǎnmù Dū, King Āntóu
['ZH_T14_0441_001:0190b20_20_1', 'ZH_T14_0441_001:0190b20_20_2']	王名曰恒伽噤王、波吉頭王、廣目都王、安頭🔽羅王、虎目見王、陽聲吉王、大諍誦王、吸血	王名曰恒伽噤王、波吉頭王、廣目都王、安頭🔽羅王、虎目見王、陽聲吉王、大諍誦王、吸血	Lā, King Hǔmù Jiàn, King Yángshēng Jí, King Dàzhèng Sòng, King Xiǎnpípí,🔽King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxiǎo, King Xūxi
['ZH_T14_0441_001:0190b20_20_3']	鬼王、安得羅王、陀達王、達多羅王、吉梨善	鬼王、安得羅王、陀達王、達多羅王、吉梨善	King of Ghosts, King An De Luo, King Tuo Da, King Da Tuo Luo, King Ji Li Shan
['ZH_T14_0441_001:0190b20_20_4']	王、安侯羅王、寶首王、金樹吉王、大惡聲王	王、安侯羅王、寶首王、金樹吉王、大惡聲王	King, King An Hou Luo, King Bao Shou, King Jin Shu Ji, King Da E Sheng,
['ZH_T14_0441_001:0190b20_20_5']	、鳥頭王、等虎眼王、等象牙王、等震聲王、	、鳥頭王、等虎眼王、等象牙王、等震聲王、	King Bird Head, King Deng Hu Yan, King Deng Xiang Ya, King Deng Zhen Sheng,
['ZH_T14_0441_001:0190b20_20_6']	等歸首王、衣首王、見首王、廣安王、廣定王	等歸首王、衣首王、見首王、廣安王、廣定王	King Deng Gui Shou, King Yi Shou, King Jian Shou, King Guang An, King Guang Ding,
['ZH_T14_0441_001:0190b20_20_7']	、王頭王、立正王、立見王、摩尼羅王、都曹	、王頭王、立正王、立見王、摩尼羅王、都曹	King Wang Tou, King Li Zheng, King Li Jian, King Mani Luo, King Du Cao,
['ZH_T14_0441_001:0190b20_20_8']	王、部見王、惡目王、善王、龍口王、鬼王、	王、部見王、惡目王、善王、龍口王、鬼王、	King Bu Jian, King E Mu, King Shan, King Long Kou, King Gui,
['ZH_T14_0441_001:0190b20_20_9']	南安王等。	南安王等。	King Nan An and others.
['ZH_T14_0441_001:0190b22_4']	三十六王遙見寶達菩薩，悉皆叉手合掌，前行作禮白言：	三十六王遙見寶達菩薩，悉皆叉手合掌，前行作禮白言：	The thirty-six kings saw Bodhisattva Baodai from afar, all joined their palms, came forward to pay homage, and said:
['ZH_T14_0441_001:0190b22_10']	「大智尊王！	「大智尊王！	Great wise and venerable king!
['ZH_T14_0441_001:0190b22_19']	云何因緣入此苦處？	云何因緣入此苦處？	How did you come to enter this place of suffering?
['ZH_T14_0441_001:0190b23_8']	亦如栴檀在伊蘭而生。	亦如栴檀在伊蘭而生。	It is like sandalwood growing in the Ilan wood.🔽Baodai replied:
['ZH_T14_0441_001:0190b23_14']	」寶達答言：	」寶達答言：	Good men!
['ZH_T14_0441_001:0190b24_5']	「我聞如來三界人尊說言：	「我聞如來三界人尊說言：	I have heard the Tathāgata, the Honored One of the Three Realms, say:
['ZH_T14_0441_001:0190b25_6']	『東方有鐵圍山，其山幽冥，日月之光所不能照。	『東方有鐵圍山，其山幽冥，日月之光所不能照。	'In the east there is an Iron Encircling Mountain, the mountain is dark and gloomy, not illuminated by the light of the sun and moon.
['ZH_T14_0441_001:0190b26_7']	』我故聞之，故來詣汝諸王，前入地獄行諸罪人。	』我故聞之，故來詣汝諸王，前入地獄行諸罪人。	' I have heard of it, and therefore I have come to you, the kings, to enter the hells and observe the sinners.
['ZH_T14_0441_001:0190b27_11']	汝等諸王誰能共我往詣大王前，見罪人受苦之者？	汝等諸王誰能共我往詣大王前，見罪人受苦之者？	Which of you kings is able to accompany me to the great king's presence to see the suffering endured by the sinners?
['ZH_T14_0441_001:0190b28_10']	」爾時，恒伽噤王則便與寶達菩薩往詣大王。	」爾時，恒伽噤王則便與寶達菩薩往詣大王。	At that time, King Gaṅga then went with Bodhisattva Ratnapātra to the great king.
['ZH_T14_0441_001:0190c01_15']	爾時，大鬼王遙見寶達菩薩從門而來，光顏從容，則便下座，往前禮敬，白言：	爾時，大鬼王遙見寶達菩薩從門而來，光顏從容，則便下座，往前禮敬，白言：	At that time, the great ghost king saw from afar Bodhisattva Ratnapātra coming through the gate, his countenance radiant and composed, and he immediately got down from his seat, went forward to pay respects, and said:
['ZH_T14_0441_001:0190c01_19']	「大士！	「大士！	Great Being!
['ZH_T14_0441_001:0190c02_5']	今此惡處云何怪哉？	今此惡處云何怪哉？	How strange this evil place is!
['ZH_T14_0441_001:0190c02_14']	伊蘭林中忽生栴檀？	伊蘭林中忽生栴檀？	In the forest of thorny trees, a sandalwood tree suddenly grows.
['ZH_T14_0441_001:0190c03_9']	」爾時寶達便前就座，問鬼王曰：	」爾時寶達便前就座，問鬼王曰：	At that time, Ratnapātra then went forward to take his seat and asked the ghost king:
['ZH_T14_0441_001:0190c04_1']	「今此東方地獄可有幾獄？	「今此東方地獄可有幾獄？	How many hells are there in this eastern direction?
['ZH_T14_0441_001:0190c04_7']	」鬼王答言：	」鬼王答言：	The ghost king replied:
