segmentnr	original	analyzed	translated
['ZH_T36_1736_015:0114b03_11']	『如人因地而倒，亦因地而起。	『如人因地而倒，亦因地而起。	Just as a person falls because of the ground, he also rises because of the ground.
['ZH_T36_1736_015:0114b04_11']	昔日以舌毀於大乘，今可將舌以讚大乘。	昔日以舌毀於大乘，今可將舌以讚大乘。	In the past, you used your tongue to slander the Mahayana, now you can use your tongue to praise the Mahayana.
['ZH_T36_1736_015:0114b05_8']	』遂入山披覽大乘，造《十地論》。	』遂入山披覽大乘，造《十地論》。	He then entered the mountains to study the Mahayana scriptures and composed the Daśabhūmika-vibhāṣā-śāstra.
['ZH_T36_1736_015:0114b05_23']	論成之日，大地遍震，光明洞然。	論成之日，大地遍震，光明洞然。	On the day the treatise was completed, the earth shook everywhere and there was a bright light.
['ZH_T36_1736_015:0114b06_5']	國主自謁曰：	國主自謁曰：	The ruler of the country personally visited him and said:
['ZH_T36_1736_015:0114b06_14']	『得阿羅漢等果耶？	『得阿羅漢等果耶？	Have you attained the fruit of arhatship or the like?
['ZH_T36_1736_015:0114b06_18']	』答曰：	』答曰：	He replied:
['ZH_T36_1736_015:0114b06_22']	『未得。	『未得。	Not yet.
['ZH_T36_1736_015:0114b07_11']	』『既未得聖果，何以地動？	』『既未得聖果，何以地動？	If you have not yet attained the holy fruit, why did the earth shake?
['ZH_T36_1736_015:0114b07_15']	』答曰：	』答曰：	He replied:
['ZH_T36_1736_015:0114b08_16']	『貧道小年不信大乘，今者良為造大乘論而得地動。	『貧道小年不信大乘，今者良為造大乘論而得地動。	When I was young, I did not believe in the Mahayana. Now, I have truly composed a treatise on the Mahayana, and that is why the earth shook.
['ZH_T36_1736_015:0114b09_5']	』」故云地震光流。	』」故云地震光流。	 Therefore, it is said that the earth shook and light flowed.
['ZH_T36_1736_015:0114b10_3']	疏「志徹清涼感通玄悟」者，此有二人：	疏「志徹清涼感通玄悟」者，此有二人：	The commentary states His aspiration penetrated the Pure and Cool [Mountain], and he mysteriously awakened to the spiritual communication. There were two people in this:
['ZH_T36_1736_015:0114b10_14']	一劉謙之、二靈辯法師。	一劉謙之、二靈辯法師。	First, Liu Qianzhi, and second, the Dharma Master Lingbian.
['ZH_T36_1736_015:0114b12_10']	初中，傳云「北齊太和年中，第三王子於清涼山求文殊師利菩薩，燒身供養。	初中，傳云「北齊太和年中，第三王子於清涼山求文殊師利菩薩，燒身供養。	The first is mentioned in the transmission: During the Taihe period of the Northern Qi Dynasty, the third prince sought Mañjuśrī Bodhisattva at Mount Qingliang and burned his body as an offering.
['ZH_T36_1736_015:0114b14_6']	其王子下有閹官劉謙之，自歎形餘，又覩王子焚軀之事，乃奏乞入山修道。	其王子下有閹官劉謙之，自歎形餘，又覩王子焚軀之事，乃奏乞入山修道。	Below the prince was a eunuch named Liu Qianzhi, who lamented his physical deficiencies and witnessed the prince's act of burning his body. He then petitioned to enter the mountains to cultivate the Way.
['ZH_T36_1736_015:0114b17_2']	既諧所欲，遂齎此經一部，晝夜精勤禮懺讀誦，心祈妙德以希冥祐，絕粒飲水垂三七日，形氣雖微而丹懇彌著。	既諧所欲，遂齎此經一部，晝夜精勤禮懺讀誦，心祈妙德以希冥祐，絕粒飲水垂三七日，形氣雖微而丹懇彌著。	Having obtained what he desired, he brought with him a copy of this sutra and diligently practiced repentance and recitation day and night. He prayed to the Wonderful Virtue Bodhisattva for spiritual blessings, and after three weeks of fasting and drinking only water, although his physical strength was weak, his sincerity was all the more evident.
['ZH_T36_1736_015:0114b18_4']	忽感髭鬢盡生，復丈夫相，神彩通悟，洞曉幽旨。	忽感髭鬢盡生，復丈夫相，神彩通悟，洞曉幽旨。	Suddenly, his beard and mustache grew back, and he regained his male form. His spiritual appearance became clear and he thoroughly understood the profound meaning.
['ZH_T36_1736_015:0114b19_6']	覃思精修，爰造斯經之論，始終綸綜凡六百卷。	覃思精修，爰造斯經之論，始終綸綜凡六百卷。	He contemplated and cultivated with great care, and composed a treatise on this sutra, comprehensively covering the entire text in six hundred scrolls.
['ZH_T36_1736_015:0114b19_11']	遂以奏聞。	遂以奏聞。	He then presented it to the emperor.
['ZH_T36_1736_015:0114b20_11']	高祖敬信有倍常日，華嚴一教於斯轉盛。	高祖敬信有倍常日，華嚴一教於斯轉盛。	The great ancestor's respect and faith doubled as usual, and the Huayan teaching flourished even more.
['ZH_T36_1736_015:0114b21_15']	」言「靈辯法師」者，傳云「後魏沙門靈辯，太原晉陽人。	」言「靈辯法師」者，傳云「後魏沙門靈辯，太原晉陽人。	As for the spiritual eloquence master, the biography says, Later Wei monk Lingbian, a person from Jin Yang, Taiyuan.
['ZH_T36_1736_015:0114b22_6']	宿殖勝善，常讀大乘。	宿殖勝善，常讀大乘。	He had cultivated great virtue in the past and always read the Mahayana sutras.
['ZH_T36_1736_015:0114b23_16']	及見《車嚴》，偏加鑽仰，乃頂戴此經入清涼山寺，求文殊師利潛護。	及見《車嚴》，偏加鑽仰，乃頂戴此經入清涼山寺，求文殊師利潛護。	And seeing the Vehicle Adornment, he especially revered it. He then carried this sutra on his head to Qingliangshan Temple, seeking Manjushri's secret protection.
['ZH_T36_1736_015:0114b24_13']	凡歷一歲，足破血流、肉盡骨穿。	凡歷一歲，足破血流、肉盡骨穿。	For a full year, his feet were pierced through with blood flowing and flesh exhausted.
['ZH_T36_1736_015:0114b25_2']	忽聞空中謂之曰：	忽聞空中謂之曰：	Suddenly he heard a voice in the air saying to him:
['ZH_T36_1736_015:0114b25_8']	『汝止汝止。	『汝止汝止。	Stop, stop.
['ZH_T36_1736_015:0114b25_14']	但思惟此經。	但思惟此經。	Just contemplate this sutra.
['ZH_T36_1736_015:0114b26_4']	』於是披卷，豁然玄悟。	』於是披卷，豁然玄悟。	Then, as he opened the scroll, he suddenly had a profound realization.
['ZH_T36_1736_015:0114b28_6']	後熙平元年歲次大梁正月內，於清涼寺敬造《華嚴論》，演義釋文一百卷，窮微洞奧。	後熙平元年歲次大梁正月內，於清涼寺敬造《華嚴論》，演義釋文一百卷，窮微洞奧。	Later, in the first month of the first year of Xiping, in the year of Dali, he respectfully composed the Huayan Treatise at Qingliang Temple, expounding the meaning and explaining the text in 100 scrolls, exhausting the subtle and penetrating the profound.
['ZH_T36_1736_015:0114b29_3']	至二年初，徙居懸甕山嵩巖寺造畢。	至二年初，徙居懸甕山嵩巖寺造畢。	By the beginning of the second year, he moved to Xuwengshan Songyan Temple and finished composing it.
['ZH_T36_1736_015:0114b29_9', 'ZH_T36_1736_015:0114c01_3']	」餘具如傳。🔽若准論序，但云在懸甕感通。	」餘具如傳。 若准論序，但云在懸甕感通。	 The rest is detailed in the biography.🔽If based on the treatise preface, it only says he had a revelation while at Xuweng.
['ZH_T36_1736_015:0114c01_18']	今據傳文，故亦清涼感通玄悟也。	今據傳文，故亦清涼感通玄悟也。	Now, based on the biography text, it also says he had a profound realization through revelation at Qingliang.
['ZH_T36_1736_015:0114c07_5']	疏「其書寫則經輝五色」者，後魏安豐郡王延明、中山王元熙，並以宗室英靈博通歸一，虔心無上稽首圓宗，以香和墨，寫《華嚴經》一百部、金字《華嚴》一部，皆五香為藏、七寶為函，靜夜良辰清齋行道，即放神光五色照曜堂宇。	疏「其書寫則經輝五色」者，後魏安豐郡王延明、中山王元熙，並以宗室英靈博通歸一，虔心無上稽首圓宗，以香和墨，寫《華嚴經》一百部、金字《華嚴》一部，皆五香為藏、七寶為函，靜夜良辰清齋行道，即放神光五色照曜堂宇。	The commentary states The written scriptures shine with five colors - Later Wei Dynasty, Anfeng Jun Wang Yanming and Zhongshan Wang Yuanxi, both of the imperial clan, were brilliant and knowledgeable, and wholeheartedly devoted themselves to the unsurpassed, bowing to the perfect truth. They mixed incense with ink to copy the Avatamsaka Sutra in 100 volumes and the Avatamsaka Sutra in gold letters in 1 volume, all with five-flavored incense as the case and seven treasures as the box. In the quiet night, on an auspicious day, they purified themselves and practiced the Way. They immediately emitted divine light in five colors, illuminating the halls and houses.
['ZH_T36_1736_015:0114c08_1']	眾所咸覩，因而發心，不可勝紀。	眾所咸覩，因而發心，不可勝紀。	Everyone saw it together, and thus gave rise to the aspiration for enlightenment, beyond count.
['ZH_T36_1736_015:0114c09_4']	疏「楮香四達」者，即僧德圓，不知氏族，天水人也。	疏「楮香四達」者，即僧德圓，不知氏族，天水人也。	The commentary states The fragrance of the paper spreads in the four directions - This refers to the monk De Yuan, whose clan and family are unknown, and who was a person from Tianshui.
['ZH_T36_1736_015:0114c10_2']	常以《華嚴》為業，讀誦受持，妙統宗極。	常以《華嚴》為業，讀誦受持，妙統宗極。	He always took the Avatamsaka Sutra as his practice, reading, reciting, and upholding it, with the wonderful culmination of the ultimate truth.
['ZH_T36_1736_015:0114c12_5']	遂修一淨園種諸穀楮，并種以香草雜以鮮華，每一入園必加洗濯，身著淨衣溉以香水。	遂修一淨園種諸穀楮，并種以香草雜以鮮華，每一入園必加洗濯，身著淨衣溉以香水。	He then cultivated a pure garden, planted various grains and paper, and planted fragrant grasses mixed with fresh flowers. Whenever he entered the garden, he would wash himself, put on clean clothes, and water the plants with fragrant water.
['ZH_T36_1736_015:0114c12_15']	楮生三載，香氣四達。	楮生三載，香氣四達。	The paper grew for three years, and the fragrance spread in all directions.
['ZH_T36_1736_015:0114c14_3']	後別立淨室書寫此經，纔書數行，每字光發照明院宇。	後別立淨室書寫此經，纔書數行，每字光發照明院宇。	Later, he built a separate pure room to copy this sutra. As soon as he copied several lines, the characters emitted light illuminating the entire monastery.
['ZH_T36_1736_015:0114c14_13']	又神人執戟現形警衛。	又神人執戟現形警衛。	Also, a divine person appeared holding a halberd to guard the place.
['ZH_T36_1736_015:0114c15_15']	又有青衣梵童無何而至，手執天華亦申供養。	又有青衣梵童無何而至，手執天華亦申供養。	There was also a blue-robed celestial youth who suddenly arrived, holding celestial flowers, and made offerings.
['ZH_T36_1736_015:0114c16_2']	餘如傳說。	餘如傳說。	The rest is as told in the biographies.
['ZH_T36_1736_015:0114c16_20']	疏「冬葵發艶」者，即鄧元爽，華陰人。	疏「冬葵發艶」者，即鄧元爽，華陰人。	The commentary says the winter sunflower blooms, referring to Deng Yuanshuang, a person from Huayin.
['ZH_T36_1736_015:0114c18_4']	證聖年中，爽有親故暴死，經七日却蘇，說冥中欲追爽。	證聖年中，爽有親故暴死，經七日却蘇，說冥中欲追爽。	In the year of Zhengsheng, Yuanshuang's relative died suddenly and came back to life after seven days, saying that the underworld wanted to pursue Yuanshuang.
['ZH_T36_1736_015:0114c19_2']	爽甚危懼，蒙彼使命，令寫《華嚴》。	爽甚危懼，蒙彼使命，令寫《華嚴》。	Yuanshuang was very frightened and was given a mission to copy the Flower Ornament Sutra.
['ZH_T36_1736_015:0114c20_9']	寫竟，爽母墳側先種蜀葵，至冬已悴，一朝華發，璨然榮茂。	寫竟，爽母墳側先種蜀葵，至冬已悴，一朝華發，璨然榮茂。	After finishing copying, beside his mother's grave, he first planted safflowers, which withered in winter, but one day the flowers bloomed, radiant and luxuriant.
['ZH_T36_1736_015:0114c21_8']	鄉閭異之，乃為聞奏，則天皇帝為立孝門。	鄉閭異之，乃為聞奏，則天皇帝為立孝門。	The neighbors marveled at this and reported it to the court. Empress Wu Zetian established the Gate of Filial Piety for him.
['ZH_T36_1736_015:0114c23_2']	疏「瑞鳥㘅華」者，僧法誠，隱居藍谷，後於南嶺造華嚴堂，藻潔中外。	疏「瑞鳥㘅華」者，僧法誠，隱居藍谷，後於南嶺造華嚴堂，藻潔中外。	The auspicious bird chirping and flowers blooming mentioned in the report refers to Monk Facheng, who lived in seclusion in Langu Valley. Later, he built a Huayan Hall on the southern peak, exquisite inside and out.
['ZH_T36_1736_015:0114c25_4']	莊嚴既畢，乃圖畫七處九會之像，乃屈弘文館書生張靜敬寫之，誠亦親執香爐專精供養。	莊嚴既畢，乃圖畫七處九會之像，乃屈弘文館書生張靜敬寫之，誠亦親執香爐專精供養。	After the adornments were completed, he painted the images of the seven places and nine assemblies. He then invited Zhang Jingjing, a student of the Hongwen Hall, to copy them. Facheng also personally held an incense burner and devoted himself to making offerings.
['ZH_T36_1736_015:0114c26_9']	後感瑞鳥，形色非常，㘅華入室，旋遶供養，再三往復。	後感瑞鳥，形色非常，㘅華入室，旋遶供養，再三往復。	Later, he sensed an auspicious bird with extraordinary colors and patterns. It chirped and flew into the hall, circling and making offerings, going back and forth several times.
['ZH_T36_1736_015:0114c27_4']	經成之後，精心轉讀者多蒙感祐。	經成之後，精心轉讀者多蒙感祐。	After the sutra was completed, many who sincerely recited it received blessings.
['ZH_T36_1736_015:0114c29_2']	疏「讀誦則眇然履空」者，隋禪定寺僧慧悟，京兆人，常與一僧同在終南棲隱。	疏「讀誦則眇然履空」者，隋禪定寺僧慧悟，京兆人，常與一僧同在終南棲隱。	The walking in the air mentioned in the report refers to Monk Huiwu of Chanding Temple in the Sui Dynasty. He was from Jingzhao and always lived in the終南 mountains with another monk.
['ZH_T36_1736_015:0115a01_5']	慧悟受持《華嚴》，一持《涅槃》，木食巖棲各專其業。	慧悟受持《華嚴》，一持《涅槃》，木食巖棲各專其業。	Huiwu received and upheld the Avatamsaka Sutra, while Yizhi upheld the Nirvana Sutra. They each specialized in their own practice, eating from wood and dwelling in the mountains.
['ZH_T36_1736_015:0115a02_2']	忽有一人無因而至，拜跪問訊。	忽有一人無因而至，拜跪問訊。	Suddenly, a person appeared without cause, bowed and greeted them.
['ZH_T36_1736_015:0115a02_9']	問訊既訖，云：	問訊既訖，云：	After the greetings were finished, he said:
['ZH_T36_1736_015:0115a02_18']	「請一師就宅赴齋。	「請一師就宅赴齋。	Please invite a teacher to come to the house for a vegetarian feast.
['ZH_T36_1736_015:0115a03_5']	」二人相推，彼曰：	」二人相推，彼曰：	The two of them pushed each other, and he said:
['ZH_T36_1736_015:0115a03_14']	「請《華嚴》法師。	「請《華嚴》法師。	Please invite the Avatamsaka Dharma Master.
['ZH_T36_1736_015:0115a04_11']	」悟因隨往，乃是山神請千羅漢，皆推之於上。	」悟因隨往，乃是山神請千羅漢，皆推之於上。	Huiwu then followed him, and it turned out that the mountain deity invited a thousand arhats, all of whom pushed him to the top.
['ZH_T36_1736_015:0115a05_1']	食訖，皆飛空而去。	食訖，皆飛空而去。	After the meal, they all flew away through the air.
['ZH_T36_1736_015:0115a06_16']	神呼一童令侍，乃入師口中，因便得通，還歸取經，辭其友僧，眇然而去。	神呼一童令侍，乃入師口中，因便得通，還歸取經，辭其友僧，眇然而去。	The deity called a boy to serve, and he entered the teacher's mouth. He then attained spiritual powers and returned to fetch the sutra. He took leave of his fellow monk and left in a daze.
['ZH_T36_1736_015:0115a07_2']	廣如傳說。	廣如傳說。	It is explained in detail in the biography.
['ZH_T36_1736_015:0115a08_1']	疏「煥若臨鏡」者，即僧辯才，不知何許人。	疏「煥若臨鏡」者，即僧辯才，不知何許人。	The commentary states it is like a mirror reflecting, referring to Seng Biancai, whose place of origin is unknown.
['ZH_T36_1736_015:0115a08_20']	幼事裕法師，以《華嚴》為業，久而不悟。	幼事裕法師，以《華嚴》為業，久而不悟。	As a youth, he served Dharma Master Yu and took the Avatamsaka Sutra as his practice, but he did not understand it for a long time.
['ZH_T36_1736_015:0115a09_13']	乃護淨造香函盛經，頂戴行道。	乃護淨造香函盛經，頂戴行道。	He then made a clean copy of the sutra, placed it in a fragrant box, and carried it on his head while practicing the Way.
['ZH_T36_1736_015:0115a11_1']	凡經三載，遂夢普賢指授玄義，因忽成誦，煥如臨鏡。	凡經三載，遂夢普賢指授玄義，因忽成誦，煥如臨鏡。	After three years, he dreamed of Samantabhadra pointing out the profound meaning, and suddenly he was able to recite it, as if looking in a mirror.
['ZH_T36_1736_015:0115a11_19']	疏「每舍舍利」者，即樊玄智，安定人。	疏「每舍舍利」者，即樊玄智，安定人。	The commentary states Every time he enshrined relics refers to Fan Xuanzhi, a person from Anding.
['ZH_T36_1736_015:0115a12_13']	弱歲修道於京城，南投杜順和尚。	弱歲修道於京城，南投杜順和尚。	At a young age, he practiced the Way in the capital, and went south to pay homage to Master Du Shun.
['ZH_T36_1736_015:0115a13_13']	順令誦《華嚴》為業，勸依此經修普賢行。	順令誦《華嚴》為業，勸依此經修普賢行。	Shun ordered him to recite the Huayan Sutra as his practice, and encouraged him to cultivate the practices of Samantabhadra according to the sutra.
['ZH_T36_1736_015:0115a14_12']	每誦經時，口中頻獲舍利，前後數百粒。	每誦經時，口中頻獲舍利，前後數百粒。	Every time he recited the sutra, he frequently obtained relics from his mouth, hundreds of grains before and after.
['ZH_T36_1736_015:0115a15_14']	疏「適會神僧」，即苑律師，京兆延興寺僧。	疏「適會神僧」，即苑律師，京兆延興寺僧。	The commentary states Just meeting a divine monk refers to Master Yuan, a monk of Yanxing Temple in Jingzhao.
['ZH_T36_1736_015:0115a16_9']	以貞觀初，途經㶚橋，舍於逆旅。	以貞觀初，途經㶚橋，舍於逆旅。	In the beginning of the Zhenguan era, he passed through Xibiao on his way and stayed at an inn.
['ZH_T36_1736_015:0115a18_9']	日既將夕，因而寓宿，俄有異僧儀服麁弊同至，主人別房而止，遂命醇醪良肉快意飲噉。	日既將夕，因而寓宿，俄有異僧儀服麁弊同至，主人別房而止，遂命醇醪良肉快意飲噉。	As the day was about to end, he stayed there for the night. Suddenly, a strange monk with coarse clothing came at the same time. The host lodged him in a separate room. He then ordered fine wine and good meat to enjoy and eat.
['ZH_T36_1736_015:0115a19_1']	律師持潔，勃然穢之。	律師持潔，勃然穢之。	The vinaya master, holding himself pure, was suddenly defiled by it.
['ZH_T36_1736_015:0115a19_21']	其僧食已，乃嗽以灰水，閉戶而誦《華嚴》。	其僧食已，乃嗽以灰水，閉戶而誦《華嚴》。	After the monk had eaten, he rinsed his mouth with ash water, closed the door, and recited the Huayan Sutra.
['ZH_T36_1736_015:0115a21_6']	俄終一軸，苑乃束身抱愧側聽玄音，未至五更便終六帙。	俄終一軸，苑乃束身抱愧側聽玄音，未至五更便終六帙。	Before long, he finished one scroll. The prince then straightened his body, embraced his shame, and listened to the profound sound. Before dawn, he finished six scrolls.
['ZH_T36_1736_015:0115a22_3']	苑深自悔責，悲泣交懷，入房禮懺。	苑深自悔責，悲泣交懷，入房禮懺。	The prince deeply regretted himself, tears of sorrow filling his heart, he entered the room to repent.
['ZH_T36_1736_015:0115a22_18']	因而分袂，不告名字，莫知所之。	因而分袂，不告名字，莫知所之。	And so they parted ways, without exchanging names, no one knew where he went.
['ZH_T36_1736_015:0115a24_3']	疏「踊地現金色之身」者，即慧祐法師，京崇福寺僧。	疏「踊地現金色之身」者，即慧祐法師，京崇福寺僧。	The commentary states the golden-colored body emerged from the ground refers to Dharma Master Youhui, a monk at Chongfu Temple in the capital.
['ZH_T36_1736_015:0115a25_1']	戒行精苦，事儼和尚，專以《華嚴》為業。	戒行精苦，事儼和尚，專以《華嚴》為業。	His precepts and conduct were pure and austere, and he served Venerable Yan, specializing in the Huayan teachings.
['ZH_T36_1736_015:0115a25_18']	每清景良宵，焚香專誦〈出現〉一品。	每清景良宵，焚香專誦〈出現〉一品。	Every clear day and good night, he burned incense and recited the chapter on manifestation with focus.
['ZH_T36_1736_015:0115a27_17']	後時忽見十餘菩薩從地踊出，現金色身，皆放光明，坐蓮華座，合掌斂念聽誦此品經。	後時忽見十餘菩薩從地踊出，現金色身，皆放光明，坐蓮華座，合掌斂念聽誦此品經。	Later, he suddenly saw more than ten bodhisattvas emerge from the ground, manifesting golden-colored bodies, all emitting light, sitting on lotus flower seats, with palms joined in reverence, their thoughts collected, listening to the recitation of this chapter of the sutra.
['ZH_T36_1736_015:0115a28_4']	經了便隱。	經了便隱。	When the sutra was finished, they immediately disappeared.
['ZH_T36_1736_015:0115a29_9']	疏「昇天止修羅之陣」者，即般若彌伽，于闐國沙彌也。	疏「昇天止修羅之陣」者，即般若彌伽，于闐國沙彌也。	As for ascending to heaven to stop the battle of the asuras, this refers to Prajñāmitra, a novice monk from Khotan.
['ZH_T36_1736_015:0115b01_2']	甚有戒行，每誦《華嚴》為業。	甚有戒行，每誦《華嚴》為業。	He had great precepts and practices, and always recited the Huayan Sutra as his practice.
['ZH_T36_1736_015:0115b01_12']	忽有一人合掌竊謂曰：	忽有一人合掌竊謂曰：	Suddenly a person whispered to him with palms joined:
['ZH_T36_1736_015:0115b02_4']	「諸天令弟子奉請法師。	「諸天令弟子奉請法師。	The gods are ordering me to respectfully invite the Dharma Master.
['ZH_T36_1736_015:0115b02_15']	」請師閉目，遂至天上。	」請師閉目，遂至天上。	The Dharma Master closed his eyes and was then taken to the heavens.
['ZH_T36_1736_015:0115b03_2']	天王跪而請曰：	天王跪而請曰：	The Heavenly King knelt and said:
['ZH_T36_1736_015:0115b03_17']	「諸天今與修羅鬪戰，屢被摧衂。	「諸天今與修羅鬪戰，屢被摧衂。	The gods are now fighting with the asuras, but they have been repeatedly defeated.
['ZH_T36_1736_015:0115b04_16']	今屈法師誦《華嚴經》，希望法力加護。	今屈法師誦《華嚴經》，希望法力加護。	Now we request the Dharma Master to recite the Huayan Sutra, hoping that the power of the Dharma will protect us.
['ZH_T36_1736_015:0115b06_8']	」彌伽如其所請，乘天寶輅、執天幢旛，心念《華嚴》，以諸天眾對彼勍敵。	」彌伽如其所請，乘天寶輅、執天幢旛，心念《華嚴》，以諸天眾對彼勍敵。	Prajñāmitra, as requested, rode in a heavenly jeweled carriage, held a heavenly banner, and with his mind on the Huayan Sutra, faced the enemy with the heavenly beings.
['ZH_T36_1736_015:0115b06_18']	修羅見之，忽然潰散。	修羅見之，忽然潰散。	When the asuras saw this, they suddenly scattered.
['ZH_T36_1736_015:0115b07_14']	須臾送歸，身染天香，終身不滅。	須臾送歸，身染天香，終身不滅。	In an instant, he was sent back, and his body was infused with the fragrance of heaven, which never disappeared for the rest of his life.
['ZH_T36_1736_015:0115b09_6']	疏「觀行則無生入證偈讚排空」者，即解脫和尚，姓邢氏，岱州五臺縣人。	疏「觀行則無生入證偈讚排空」者，即解脫和尚，姓邢氏，岱州五臺縣人。	The verse praises the emptiness of entering realization through contemplation practice refers to Chan Master Dechong, whose secular surname was Xing, and who was from Wutai County in Dai Prefecture.
['ZH_T36_1736_015:0115b09_16']	七歲出家，志業弘遠。	七歲出家，志業弘遠。	At the age of seven, he left home and had lofty aspirations.
['ZH_T36_1736_015:0115b11_12']	初從介山抱腹巖慧超禪師處詢求定捨，超有知人之鑒，識其才器，告眾曰：	初從介山抱腹巖慧超禪師處詢求定捨，超有知人之鑒，識其才器，告眾曰：	He first inquired about concentration and giving at the place of Chan Master Huichao of Jiaoshan's Baobuyan, where Huichao had the ability to discern people and recognized his talent, saying to the assembly:
['ZH_T36_1736_015:0115b12_7']	「解脫調習融明，非爾輩所隣。	「解脫調習融明，非爾輩所隣。	Dechong's cultivation and understanding are profound and clear, not comparable to your kind.
['ZH_T36_1736_015:0115b12_15']	」未幾而大啟悟。	」未幾而大啟悟。	Before long, he had a great awakening.
['ZH_T36_1736_015:0115b15_7']	後於五臺西南佛光寺立精舍，讀《華嚴》，復依經作佛光觀，屢往中臺東南華園北古大孚寺，求文殊師利親承言誨。	後於五臺西南佛光寺立精舍，讀《華嚴》，復依經作佛光觀，屢往中臺東南華園北古大孚寺，求文殊師利親承言誨。	Later, to the southwest of Wutai, at Fuguang Temple, he established a hermitage and read the Huayan Sutra. He also practiced the Buddha-light contemplation based on the sutra. He often went to the ancient Dafu Temple north of the flower garden southeast of the central terrace, seeking to personally receive the teachings of Manjushri.
['ZH_T36_1736_015:0115b15_12']	菩薩告曰：	菩薩告曰：	The Bodhisattva said:
['ZH_T36_1736_015:0115b16_3']	「汝今何須親禮於我？	「汝今何須親禮於我？	Why do you need to personally pay homage to me now?
['ZH_T36_1736_015:0115b16_13']	可自悔責，必當大悟。	可自悔責，必當大悟。	You should repent and reflect on yourself, and you will certainly have a great awakening.
['ZH_T36_1736_015:0115b17_8']	」後因自求，乃悟無生，兼得法喜。	」後因自求，乃悟無生，兼得法喜。	Later, due to his own seeking, he realized non-arising and also attained the joy of the Dharma.
['ZH_T36_1736_015:0115b19_3']	遂慨茲獨善，思惟廣濟，祈誠大覺請證此心，乃感諸佛現身說偈曰：	遂慨茲獨善，思惟廣濟，祈誠大覺請證此心，乃感諸佛現身說偈曰：	He then sighed at this solitary goodness and contemplated the vast salvation, praying sincerely to the Great Awakened One to testify to this mind. He then sensed the Buddhas appearing in person and speaking a verse, saying:
['ZH_T36_1736_015:0115b19_20']	「諸佛寂滅甚深法，曠劫修行今乃得。	「諸佛寂滅甚深法，曠劫修行今乃得。	The Buddhas' quiescent and extinguished profound Dharma, cultivated for vast eons, is now attained.
['ZH_T36_1736_015:0115b20_15']	若能開曉此法眼，一切諸佛皆隨喜。	若能開曉此法眼，一切諸佛皆隨喜。	If one can open and enlighten this Dharma eye, all Buddhas will rejoice.
['ZH_T36_1736_015:0115b21_1']	」解脫更問：	」解脫更問：	Vimokṣa further asked:
['ZH_T36_1736_015:0115b21_18']	「空中寂滅之法，若為可說得教人耶？	「空中寂滅之法，若為可說得教人耶？	In the empty quiescent and extinguished Dharma, how can it be spoken and taught to others?
['ZH_T36_1736_015:0115b22_9']	」諸佛即隱，但有聲告曰：	」諸佛即隱，但有聲告曰：	The Buddhas then disappeared, and only a voice was heard saying:
['ZH_T36_1736_015:0115b23_2']	「方便智為燈，照見心境界。	「方便智為燈，照見心境界。	Skillful means and wisdom are the lamp, illuminating the realm of the mind.
['ZH_T36_1736_015:0115b23_14']	欲究真實法，一切無所見。	欲究真實法，一切無所見。	If one wishes to investigate the true Dharma, one sees nothing whatsoever.
['ZH_T36_1736_015:0115b24_17']	」又甞本州都督請傳香授戒，法事既畢，將俟東歸。	」又甞本州都督請傳香授戒，法事既畢，將俟東歸。	He once accepted the invitation of the governor of his home prefecture to transmit the incense and bestow the precepts. After the Dharma event was completed, he was about to return east.
['ZH_T36_1736_015:0115b25_13']	都督及眾送至城東，日云暮矣。	都督及眾送至城東，日云暮矣。	The governor and the assembly saw him off to the east of the city, and the sun was setting.
['ZH_T36_1736_015:0115b26_7']	思欲焚香，乃聞城上空中聲曰：	思欲焚香，乃聞城上空中聲曰：	Wishing to burn incense, he heard a voice in the sky above the city saying:
['ZH_T36_1736_015:0115b27_13']	「合掌以為華，身為供養具，善心真實香，讚歎香烟布。	「合掌以為華，身為供養具，善心真實香，讚歎香烟布。	Joining palms as flowers, the body as an offering implement, the good mind as true incense, praise as incense smoke spreads.
['ZH_T36_1736_015:0115b28_17']	諸佛聞此香，尋聲求救度，眾等勤精進，終不相疑誤。	諸佛聞此香，尋聲求救度，眾等勤精進，終不相疑誤。	The Buddhas smell this incense, seeking to save and liberate upon hearing the sound, the assembly diligently makes progress, never doubting or making mistakes.
['ZH_T36_1736_015:0115b29_5']	」故云偈讚排空。	」故云偈讚排空。	Therefore it is said that the verses of praise fill the sky.
['ZH_T36_1736_015:0115b29_10']	餘廣如傳。	餘廣如傳。	The rest is as extensive as the biography.
['ZH_T36_1736_015:0115c01_13']	然或即大聖化身，事難詳究，德廣化博，未之有也。	然或即大聖化身，事難詳究，德廣化博，未之有也。	However, it may be the transformed body of the Great Sage, the matter is difficult to investigate in detail, and virtue is vast and transformation is extensive, it has never happened before.
['ZH_T36_1736_015:0115c02_19']	疏「海神聽而時雨滂沱」者，即僧道英，姓陳氏，蒲州人。	疏「海神聽而時雨滂沱」者，即僧道英，姓陳氏，蒲州人。	The commentary says the sea god listened and timely rain poured down refers to Seng Daoying, whose surname was Chen, and was a person from Pu Prefecture.
['ZH_T36_1736_015:0115c04_1']	年二十二，親為之婚娶，五載同居，誓不相觸。	年二十二，親為之婚娶，五載同居，誓不相觸。	At the age of twenty-two, his parents arranged a marriage for him. For five years they lived together, vowing not to touch each other.
