segmentnr	original	analyzed	translated
['ZH_T21_1251_002:0247b23_7']	唵一婆羅婆羅二伽梨南三喏盧喏盧四迦羅啫迦羅啫五迦奢陀那六娑𭇎七次童子神取呪曰。	唵一婆羅婆羅二伽梨南三喏盧喏盧四迦羅啫迦羅啫五迦奢陀那六娑𭇎七次童子神取呪曰。	Oṃ bhavati bhavati kārya namāmi niru niru kāraka kāraka kāśa ṭhāna svāhā Next, the divine youth takes the mantra.
['ZH_T21_1251_002:0247b27_9']	唵一折婆羅給二哞哞入三發吒四毘利呿底祇五尾帝六娑訶童子八處對已真言曰。	唵一折婆羅給二哞哞入三發吒四毘利呿底祇五尾帝六娑訶童子八處對已真言曰。	Oṃ 1. Śabharāgi 2. Mūṃ mūṃ 3. Phaṭ 4. Vilicchaṭi 5. Veti 6. Svaha The mantra for the child's face is:
['ZH_T21_1251_002:0247c01_6']	唵一伽梨伽羅二伽羅尼那三婆羅喇𠳷四婆羅對五唵六婆尼婆尼七嚉婆羅唅八打童子面呪曰。	唵一伽梨伽羅二伽羅尼那三婆羅喇𠳷四婆羅對五唵六婆尼婆尼七嚉婆羅唅八打童子面呪曰。	Oṃ 1. Gārigā 2. Gāranina 3. Varalā 4. Varā 5. Oṃ 6. Varani varani 7. Vam varam 8. Da The mantra for the child's face is:
['ZH_T21_1251_002:0247c04_6']	唵一阿婆哞阿婆哞二阿娑麼三皆染悉󱃤噤啌哞枝吒四結縛禁真言曰。	唵一阿婆哞阿婆哞二阿娑麼三皆染悉󱃤噤啌哞枝吒四結縛禁真言曰。	Oṃ 1. Abhom abhom 2. Asama 3. All defilements are removed, with the sound of khim and chima 4. Kṣemā bandha The mantra for binding is:
['ZH_T21_1251_002:0247c06_11']	唵一制婆囉夜二娑𭇎解神人神舌口法印真言曰。	唵一制婆囉夜二娑𭇎解神人神舌口法印真言曰。	Oṃ 1. Cetava 2. Svaha The mantra for the deity of the mind, tongue, and mouth is:
['ZH_T21_1251_002:0247c08_11']	唵一輸蘇迷利二舌開口三毘梨夜娑𭇎八千總要頓縛惡人真言曰。	唵一輸蘇迷利二舌開口三毘梨夜娑𭇎八千總要頓縛惡人真言曰。	Oṃ 1. Sūsumiri 2. Tongue opened 3. Viliya svaha The mantra for binding evil people all at once is:
['ZH_T21_1251_002:0247c10_6']	嚩日囉怒瑟吒吽四魔禁真言曰。	嚩日囉怒瑟吒吽四魔禁真言曰。	Vajra-udbhava hūṃ The mantra for binding the four demons is:
['ZH_T21_1251_002:0247c12_7']	唵毘心𤚥金剛隨身真言曰。	唵毘心𤚥金剛隨身真言曰。	Oṃ 1. Vighnam 2. Vajra-anvaya hūṃ The mantra for the vajra following the body is:
['ZH_T21_1251_002:0247c15_12']	唵一枳利枳利二㕹折囉摩羅去那三雞利繫羅去那四莎𭇎金剛隨心大力縛鬼法真言曰。	唵一枳利枳利二㕹折囉摩羅去那三雞利繫羅去那四莎𭇎金剛隨心大力縛鬼法真言曰。	Oṃ kili kili viśva-māra-jita kili viśva-jita svāhā. The mantra for binding powerful ghosts that follows the mind of Vajra is:
['ZH_T21_1251_002:0247c18_9']	唵一㕹折囉但地二陀羅尼車夜多三濕閉底四呼盧五曼陀羅二合󱄉陀六娑𭇎七諸大天孤隨符真言曰。	唵一㕹折囉但地二陀羅尼車夜多三濕閉底四呼盧五曼陀羅二合󱄉陀六娑𭇎七諸大天孤隨符真言曰。	Oṃ viśva-danti dhāraṇī-carya-tā śubha-dhehu maṇḍala-prabha svāhā. The mantra for the great gods and ghosts following the talisman is:
['ZH_T21_1251_002:0247c20_6', 'ZH_T21_1251_002:0247c22_4', 'ZH_T21_1251_002:0247c24_6']	唵儀婆尼娑𭇎發遣符真言曰。🔽唵毘囉伽尼娑婆𭇎一神呪曰。🔽唵入身心召止娑𭇎鬼神取真言曰。	唵儀婆尼娑𭇎發遣符真言曰。 唵毘囉伽尼娑婆𭇎一神呪曰。 唵入身心召止娑𭇎鬼神取真言曰。	Oṃ viśva-ni svāhā. The mantra for dismissing the talisman is:🔽Oṃ viśva-gaṇi svāhā. The great divine mantra says:🔽Oṃ viśva-ni svāhā. The mantra for summoning ghosts and spirits is:
['ZH_T21_1251_002:0247c26_6']	唵惡魔町止召止來娑婆𭇎大鬼迷法呪曰。	唵惡魔町止召止來娑婆𭇎大鬼迷法呪曰。	Oṃ māra-ni svāhā. The mantra for summoning the great ghost Mo-fa is:
['ZH_T21_1251_002:0247c29_4', 'ZH_T21_1251_002:0247c29_11', 'ZH_T21_1251_002:0247c29_15', 'ZH_T21_1251_002:0248a01_2']	唵散保召也吉唎縛婆陀止召止婆陀娑唵阿佐利□尼蘇婆𭇎如是作法。🔽一切惡魔除後。🔽即取盤。🔽即取鬼神呪誦。	唵散保召也吉唎縛婆陀止召止婆陀娑唵阿佐利□尼蘇婆𭇎如是作法。🔽一切惡魔除後。🔽即取盤。🔽即取鬼神呪誦。	Oṃ saṃpāta-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-jñā-j
['ZH_T21_1251_002:0248a01_18']	並以刀隨心結界　次惡人神取真言。	並以刀隨心結界　次惡人神取真言。	All use knives to form boundary seals according to the mind, then take the true words of evil spirits and gods.
['ZH_T21_1251_002:0248a02_7']	以刀四方上下切。	以刀四方上下切。	Cut in the four directions and above and below with the knife.
['ZH_T21_1251_002:0248a06_16']	即念隨意也　次大鬼迷呪觀念　次金剛隨身發大力心　次以大力心於盤藤如形　次八千總惡並四魔呪誦　次以刀結縛　次取童子神　次大八界向　次又取童子神於座下　次結童子面。	即念隨意也　次大鬼迷呪觀念　次金剛隨身發大力心　次以大力心於盤藤如形　次八千總惡並四魔呪誦　次以刀結縛　次取童子神　次大八界向　次又取童子神於座下　次結童子面。	Then contemplate as one wishes. Next, chant the great ghost-confusing mantra, then the vajra following the body, give rise to the mind of great power, then with the mind of great power, form the shape of a vine on the plate, next chant the eight thousand general evils and the four demons' spells, next tie the knots with the knife, next take the child spirit, next the great eight boundaries face, next again take the child spirit under the seat, next form the child's face.
['ZH_T21_1251_002:0248a07_14']	如是中間作護摩供已　次一切作法了。	如是中間作護摩供已　次一切作法了。	Having thus made the homa offerings in the middle, next all the methods are completed.
['ZH_T21_1251_002:0248a08_7']	以五色線符盤天解結取。	以五色線符盤天解結取。	Take the plate-heaven talisman with the five-colored thread and untie it.
['ZH_T21_1251_002:0248a12_10']	隨念為使者伏從　次隨心發盤內如是惡者　次一切災難消滅乞　次解界若請召等供養法　次只此一品法作　次可作若行人心有少不淨即定所忍　又天界一切戒如是總皆伏從。	隨念為使者伏從　次隨心發盤內如是惡者　次一切災難消滅乞　次解界若請召等供養法　次只此一品法作　次可作若行人心有少不淨即定所忍　又天界一切戒如是總皆伏從。	The messengers follow as one wishes. Next, the evil ones in the mind are subdued. Next, all calamities are eliminated. Next, the boundary is untied. Next, the offerings such as summoning and so forth. Next, the Dharma of this one chapter is made. Next, it can be made. If there is a little impurity in the mind of the practitioner, it is immediately determined and endured. Moreover, all the precepts of the heavenly realm are subdued in this way.
['ZH_T21_1251_002:0248a13_4']	即天王大極祕密心真言曰。	即天王大極祕密心真言曰。	The mantra of the mind of the great secret of the Heavenly King is said to be:
['ZH_T21_1251_002:0248a16_9']	天藥魂破語令鳳皇鶣鶄玉堂明堂金喜大德沙波哥此呪此一切普通呪也。	天藥魂破語令鳳皇鶣鶄玉堂明堂金喜大德沙波哥此呪此一切普通呪也。	Heavenly medicine, soul-breaking words, causing the phoenix and mandarin duck to be bright in the jade hall, the great virtue of the golden joy, Shapoge, this mantra is a universal mantra for all.
['ZH_T21_1251_002:0248a16_15']	一切普通也。	一切普通也。	It is universal for all.
['ZH_T21_1251_002:0248a17_9']	一切戒法此呪力不害具如前。	一切戒法此呪力不害具如前。	The power of this mantra does not harm all the precepts and methods, as described above.
['ZH_T21_1251_002:0248a18_1']	但此品內真言不授傳。	但此品內真言不授傳。	But the mantra in this chapter is not transmitted.
['ZH_T21_1251_002:0248a18_6']	見人面授。	見人面授。	It is transmitted face-to-face.
['ZH_T21_1251_002:0248a18_17']	是法此是天王大惡心呪。	是法此是天王大惡心呪。	This is the mantra of the great evil mind of the Heavenly King.
['ZH_T21_1251_002:0248a19_6']	但又此法等皆盡行。	但又此法等皆盡行。	Moreover, all of these methods are completely practiced.
['ZH_T21_1251_002:0248a19_12']	若略行又吉。	若略行又吉。	If practiced briefly, it is also auspicious.
['ZH_T21_1251_002:0248a19_18']	先供養作法。	先供養作法。	First, make offerings and practice the Dharma.
['ZH_T21_1251_002:0248a20_7']	次一一曼陀羅法。	次一一曼陀羅法。	Next, the method of each maṇḍala.
['ZH_T21_1251_002:0248a20_17']	一一品中印真言盡行。	一一品中印真言盡行。	In each chapter, the mudrās and mantras are all practiced.
['ZH_T21_1251_002:0248a21_2']	但隨幾。	但隨幾。	But follow a few.
['ZH_T21_1251_002:0248a21_8']	若八大界行。	若八大界行。	If one practices the eight great realms,
['ZH_T21_1251_002:0248a21_16']	即身飛空更不說。	即身飛空更不說。	One's body flies through the air, and it is not further explained.
['ZH_T21_1251_002:0248a23_7']	具如天王總惡經　次依摩訶室利提婆毘此八大界相應畢竟法說。	具如天王總惡經　次依摩訶室利提婆毘此八大界相應畢竟法說。	As fully explained in the Sutra of the King of Heaven's General Evil. Next, according to the Mahāśrī Tejaprabha, this is the ultimate Dharma of the correspondence with the eight great realms.
['ZH_T21_1251_002:0248a23_15']	此天是八牙天也。	此天是八牙天也。	This deity is the deity with eight tusks.
['ZH_T21_1251_002:0248a24_5']	此八牙此八大相也。	此八牙此八大相也。	These eight tusks are the eight great characteristics.
['ZH_T21_1251_002:0248a24_11']	又此天王前。	又此天王前。	Moreover, in front of this king of heaven,
['ZH_T21_1251_002:0248a24_19']	其一一牙觀八界。	其一一牙觀八界。	In each tusk, the eight realms are observed.
['ZH_T21_1251_002:0248a25_5']	即行其大法。	即行其大法。	Then, the great Dharma is practiced.
['ZH_T21_1251_002:0248a25_16']	八界此勝者說八曼陀羅。	八界此勝者說八曼陀羅。	The eight realms are said to be the eight maṇḍalas of the victorious one.
['ZH_T21_1251_002:0248a27_4']	即先從供養界始一切教法皆盡具　次此天王供養具如是。	即先從供養界始一切教法皆盡具　次此天王供養具如是。	First, starting from the realm of offerings, all the teachings are fully equipped. Next, the offerings of this king of heaven are like this.
['ZH_T21_1251_002:0248a27_9']	但取不見。	但取不見。	But take what is not seen.
['ZH_T21_1251_002:0248a28_1']	及惡人於法必失神驗。	及惡人於法必失神驗。	And evil people will certainly lose spiritual efficacy in the Dharma.
['ZH_T21_1251_002:0248a28_10']	千萬金銀更不用也。	千萬金銀更不用也。	Even millions of gold and silver are not used.
['ZH_T21_1251_002:0248b02_0']	　　　　　　　　　　　　　一校了	　　　　　　　　　　　　　一校了	One round is finished
