segmentnr	original	analyzed	translated
['ZH_T51_2095_004:1045c07_15', 'ZH_T51_2095_004:1045c08_4']	石衛桂柱石編牆。🔽南簷納日冬天暖。	石衛桂柱石編牆。 南簷納日冬天暖。	Stone Guards and Cinnamon Pillars, Stone-Braided Walls.🔽South Eaves Catch the Sun, Warm in Winter.
['ZH_T51_2095_004:1045c08_12', 'ZH_T51_2095_004:1045c09_1']	北戶迎風夏月凉。🔽洒砌飛泉才有默。	北戶迎風夏月凉。 洒砌飛泉才有默。	North Windows Face the Wind, Cool in Summer.🔽Sprinkling the Pavement Flying Springs Have a Sense of Silence.
['ZH_T51_2095_004:1045c09_9']	拂窓斜竹未成行。	拂窓斜竹未成行。	Wiping the Window Slender Bamboo Not Yet in a Row.
['ZH_T51_2095_004:1045c09_17']	來春更葦東廂屋。	來春更葦東廂屋。	Next Spring Again Reed East Wing House.
['ZH_T51_2095_004:1045c10_6']	紙閣蘆簾著孟光。	紙閣蘆簾著孟光。	Paper Pavilion Reed Curtains Attributed to Meng Guang.
['ZH_T51_2095_004:1045c12_7']	戲贈李十三判官戲贈李十三判官同前垂鞭相送醉醺醺。	戲贈李十三判官戲贈李十三判官同前垂鞭相送醉醺醺。	Playfully Presented to Li Shi San, Judge Playfully Presented to Li Shi San, Judge, Same as Above, Whip Dragged Along, Seeing Off Drunk and Sloshed.
['ZH_T51_2095_004:1045c12_15']	遙見廬山指似君。	遙見廬山指似君。	From Afar Seeing Mount Lu, Pointing It Out to You.
['ZH_T51_2095_004:1045c13_4']	想君初覺從軍樂。	想君初覺從軍樂。	I Think You First Realized the Pleasure of Joining the Army.
['ZH_T51_2095_004:1045c13_12']	未愛香爐峯上人。	未愛香爐峯上人。	Not Yet Fond of the Person on Xianglu Peak.
['ZH_T51_2095_004:1045c14_29']	携諸山客同上香爐峯遇雨而還沾濡狼藉互相笑謔題此解嘲携諸山客。	携諸山客同上香爐峯遇雨而還沾濡狼藉互相笑謔題此解嘲携諸山客。	Taking the mountain guests,
['ZH_T51_2095_004:1045c14_35']	同上香爐峯。	同上香爐峯。	we went up to Incense Burner Peak.
['ZH_T51_2095_004:1045c14_40']	遇雨而還。	遇雨而還。	Encountering rain on the way back,
['ZH_T51_2095_004:1045c15_2']	沾濡狼藉。	沾濡狼藉。	we were drenched and muddy,
['ZH_T51_2095_004:1045c15_7']	互相笑謔。	互相笑謔。	laughing and joking with each other.
['ZH_T51_2095_004:1045c16_5']	題此解嘲同前蕭洒登山去。	題此解嘲同前蕭洒登山去。	Writing this to express our feelings, the same as before, we went up the mountain in simplicity.
['ZH_T51_2095_004:1045c16_11', 'ZH_T51_2095_004:1045c16_17']	龍鍾遇雨回。🔽磴危攀薜荔。	龍鍾遇雨回。 磴危攀薜荔。	We returned encountering rain, old and feeble.🔽The steps were steep, we climbed up vines.
['ZH_T51_2095_004:1045c17_3']	石滑踐莓苔。	石滑踐莓苔。	The rocks were slippery, we stepped on moss.
['ZH_T51_2095_004:1045c17_9']	襪污君相謔。	襪污君相謔。	Our socks were dirty, you laughed at us.
['ZH_T51_2095_004:1045c17_15']	鞋穿我自咍。	鞋穿我自咍。	Our shoes were worn out, we laughed at ourselves.
['ZH_T51_2095_004:1045c18_1']	莫欺泥土脚。	莫欺泥土脚。	Don't bully our muddy feet,
['ZH_T51_2095_004:1045c18_7']	曾踏玉階來。	曾踏玉階來。	they've stepped on jade steps before.
['ZH_T51_2095_004:1045c20_7']	讀靈徹詩讀靈徹詩同前東林寺裏西廊下。	讀靈徹詩讀靈徹詩同前東林寺裏西廊下。	Reading Lingche's Poems, reading Lingche's poems, the same as before, in the west corridor of Donglin Temple.
['ZH_T51_2095_004:1045c20_15']	石片鐫題數首詩。	石片鐫題數首詩。	On a piece of stone, several poems are inscribed.
['ZH_T51_2095_004:1045c21_4']	言句怪來還教別。	言句怪來還教別。	The words and phrases are strange, yet they still teach differently.
['ZH_T51_2095_004:1045c21_12']	看名知是老湯師。	看名知是老湯師。	Looking at the name, I know it's the old master Tang.
['ZH_T51_2095_004:1045c23_7']	別草堂三絕句別草堂三絕句同前正聽山鳥向陽眠。	別草堂三絕句別草堂三絕句同前正聽山鳥向陽眠。	Three Quatrains Parting from Caotang, three quatrains parting from Caotang, the same as before, just listening to the mountain birds sleeping in the sun.
['ZH_T51_2095_004:1045c23_15']	黃紙除書落枕前。	黃紙除書落枕前。	Yellowed papers with writings fall in front of the pillow.
['ZH_T51_2095_004:1045c24_4']	為感君恩須暫起。	為感君恩須暫起。	To repay the kindness of the lord, I must temporarily rise up.
['ZH_T51_2095_004:1045c24_12']	廬峯不擬住多年。	廬峯不擬住多年。	I have no intention of staying at Mount Lu for many years.
['ZH_T51_2095_004:1045c25_7']	久眠披褐為居士。	久眠披褐為居士。	After sleeping for a long time, I became a layman in coarse clothes,
['ZH_T51_2095_004:1045c25_15']	忽掛緋袍作使君。	忽掛緋袍作使君。	But suddenly I put on a red robe and became a lord.
['ZH_T51_2095_004:1045c26_6']	身出草堂心不出廬山。	身出草堂心不出廬山。	My body leaves the thatched hall, but my heart does not leave Mount Lu.
['ZH_T51_2095_004:1045c26_12']	未要動移文。	未要動移文。	I have no intention of moving yet.
['ZH_T51_2095_004:1045c27_7']	三間茆舍向山開。	三間茆舍向山開。	A thatched hut of three rooms facing the mountain.
['ZH_T51_2095_004:1045c27_15']	一帶山泉繞舍回。	一帶山泉繞舍回。	A stretch of mountain spring winding around the hut.
['ZH_T51_2095_004:1045c28_4']	山色水聲莫惆悵。	山色水聲莫惆悵。	Do not be sad about the mountain scenery and the sound of the water.
['ZH_T51_2095_004:1045c28_12', 'ZH_T51_2095_004:1045c29_18']	三年官滿却歸來。🔽題別遺愛草堂兼呈李十使君題別遺愛草堂。	三年官滿却歸來。 題別遺愛草堂兼呈李十使君題別遺愛草堂。	When my three years in office are over, I will return.🔽Farewell poem for Li Shi, the lord, and for the thatched hall of Yiai.
['ZH_T51_2095_004:1046a02_5']	兼呈李十使君李方廬山常居白鹿洞同前曾住鑪峯下。	兼呈李十使君李方廬山常居白鹿洞同前曾住鑪峯下。	Li Fang, who always lived in Bailudong of Mount Lu, wrote this together with the previous poem.
['ZH_T51_2095_004:1046a02_11']	書堂對藥臺。	書堂對藥臺。	The study hall faces the medicine altar.
['ZH_T51_2095_004:1046a02_17']	斬新蘿徑合。	斬新蘿徑合。	The new rattan path is closed.
['ZH_T51_2095_004:1046a03_3', 'ZH_T51_2095_004:1046a03_9']	依舊竹窓開。🔽砌水親開決。	依舊竹窓開。 砌水親開決。	The bamboo window is opened as before.🔽The water on the steps is personally released.
['ZH_T51_2095_004:1046a03_15']	池荷手自裁。	池荷手自裁。	The lotus in the pond is personally trimmed.
['ZH_T51_2095_004:1046a04_1']	五年方暫至。	五年方暫至。	After five years, I will temporarily come.
['ZH_T51_2095_004:1046a04_7', 'ZH_T51_2095_004:1046a04_13']	一宿又湏回。🔽縱未長歸得。	一宿又湏回。 縱未長歸得。	I will return after one night.🔽Even if I cannot return for a long time,
['ZH_T51_2095_004:1046a04_19']	猶勝不到來。	猶勝不到來。	It is still better than not coming at all.
['ZH_T51_2095_004:1046a05_4']	君家白鹿洞。	君家白鹿洞。	Your family's White Deer Cave.
['ZH_T51_2095_004:1046a05_10']	聞道亦生苔。	聞道亦生苔。	Hearing the Way, moss also grows.
['ZH_T51_2095_004:1046a06_22']	草堂前新開一池養魚種荷日有幽趣草堂前新開一池。	草堂前新開一池養魚種荷日有幽趣草堂前新開一池。	In front of the Grass Hall, a new pond has been opened to raise fish and plant lotus flowers, with a secluded atmosphere every day. In front of the Grass Hall, a new pond has been opened.
['ZH_T51_2095_004:1046a06_27']	養魚種荷。	養魚種荷。	Raising fish and planting lotus flowers.
['ZH_T51_2095_004:1046a07_5']	日有幽趣淙淙三峽水。	日有幽趣淙淙三峽水。	Every day there is a secluded atmosphere, with the gurgling sound of the Three Gorges water.
['ZH_T51_2095_004:1046a07_11']	浩浩萬頃陂。	浩浩萬頃陂。	Vast and vast are the ten thousand acres of fields.
['ZH_T51_2095_004:1046a07_17', 'ZH_T51_2095_004:1046a08_3', 'ZH_T51_2095_004:1046a08_9']	未如新塘上。🔽微風動漣漪。🔽小萍加汎汎。	未如新塘上。 微風動漣漪。 小萍加汎汎。	Not as good as on the new embankment.🔽A gentle breeze stirs the rippling water.🔽Small duckweed floats gently.
['ZH_T51_2095_004:1046a08_15']	初蒲正離離。	初蒲正離離。	Young reeds are just scattered.
['ZH_T51_2095_004:1046a09_1']	紅鯉二三寸。	紅鯉二三寸。	Red carp two or three inches long.
['ZH_T51_2095_004:1046a09_7']	白蓮八九枝。	白蓮八九枝。	White lotus flowers eight or nine branches.
['ZH_T51_2095_004:1046a09_13']	遶水欲成徑。	遶水欲成徑。	Surrounding the water, it becomes a path.
['ZH_T51_2095_004:1046a10_4']	護堤方插籬已被山中客。	護堤方插籬已被山中客。	Protecting the embankment, it is just planted with fences, already taken by mountain guests.
['ZH_T51_2095_004:1046a10_10']	呼作白家池。	呼作白家池。	Called the White Family Pond.
['ZH_T51_2095_004:1046a12_5']	白雲期白雲期黃名巖下作同前三十氣太壯。	白雲期白雲期黃名巖下作同前三十氣太壯。	Baiyunqi Baiyunqi Huang named under the cliff, the same as the previous thirty qi is too strong.
['ZH_T51_2095_004:1046a12_11']	胸中多是非。	胸中多是非。	There is much right and wrong in the chest.
['ZH_T51_2095_004:1046a12_17']	六十身太老。	六十身太老。	At sixty, the body is too old.
['ZH_T51_2095_004:1046a13_3']	四體不支持。	四體不支持。	The four limbs cannot support it.
['ZH_T51_2095_004:1046a13_9']	四十至五十。	四十至五十。	From forty to fifty.
['ZH_T51_2095_004:1046a13_15']	正是退閑時。	正是退閑時。	This is the time to retire and relax.
['ZH_T51_2095_004:1046a14_1']	年長識命分。	年長識命分。	As the years lengthen, one recognizes the division of fate.
['ZH_T51_2095_004:1046a14_7']	心慵少營為。	心慵少營為。	The mind is lazy and does little.
['ZH_T51_2095_004:1046a14_13']	見酒興猶在。	見酒興猶在。	Seeing the wine's inspiration still remains.
['ZH_T51_2095_004:1046a14_19']	登山力未衰。	登山力未衰。	Climbing the mountain, my strength is not yet weak.
['ZH_T51_2095_004:1046a15_4']	吾年幸當此。	吾年幸當此。	Fortunate I am to be in this age.
['ZH_T51_2095_004:1046a15_10']	且與白雲期。	且與白雲期。	For now, I make an appointment with the white clouds.
['ZH_T51_2095_004:1046a17_5']	出山吟出山吟同前朝詠遊仙詩。	出山吟出山吟同前朝詠遊仙詩。	The poem Climbing the Mountain is the same as the previous朝's poem Climbing the Mountain and Singing which praises the immortals.
['ZH_T51_2095_004:1046a17_11']	暮歌來薇曲。	暮歌來薇曲。	In the evening, I sing the Wei song.
['ZH_T51_2095_004:1046a17_17']	臥雲坐白石。	臥雲坐白石。	I lie in the clouds and sit on white rocks.
['ZH_T51_2095_004:1046a18_3']	山中十五宿。	山中十五宿。	I stay in the mountains for fifteen nights.
['ZH_T51_2095_004:1046a18_9']	行隨出洞水。	行隨出洞水。	I follow the water out of the cave.
['ZH_T51_2095_004:1046a18_15']	迴別緣巖竹。	迴別緣巖竹。	I part from the bamboo by the side of the cliff.
['ZH_T51_2095_004:1046a19_2']	早晚重來遊。	早晚重來遊。	I will come again early or late.
['ZH_T51_2095_004:1046a19_8']	心期瑤草緣。	心期瑤草緣。	My heart is set on the jade grass.
['ZH_T51_2095_004:1046a21_6']	題遠大師墳題遠大師墳僧靈澈古墓石稜稜寒。	題遠大師墳題遠大師墳僧靈澈古墓石稜稜寒。	Inscription on the Tomb of Great Master Yuan Inscription on the Tomb of Great Master Yuan, by Monk Lingche The ancient tomb is sharp and cold,
['ZH_T51_2095_004:1046a21_11']	雲晚景凝。	雲晚景凝。	with evening clouds and a still scene.
['ZH_T51_2095_004:1046a21_17']	空悲虎溪月。	空悲虎溪月。	In vain I grieve for the moon at Tiger Creek,
['ZH_T51_2095_004:1046a22_3']	不見雁門僧。	不見雁門僧。	and do not see the monk from Yanmen.
['ZH_T51_2095_004:1046a24_7']	東林寺寄包侍郎東林寺寄包侍郎同前古殿清陰山木春。	東林寺寄包侍郎東林寺寄包侍郎同前古殿清陰山木春。	Poem Sent to Chamberlain Bao at Donglin Temple Poem Sent to Chamberlain Bao at Donglin Temple, the same as the previous ancient temple, clear shade, mountain trees in spring.
['ZH_T51_2095_004:1046a24_15']	池邊跂石一觀身。	池邊跂石一觀身。	By the pond, I stand on a rock and contemplate my body.
['ZH_T51_2095_004:1046a25_4']	誰能來此焚香坐。	誰能來此焚香坐。	Who can come here to burn incense and sit,
['ZH_T51_2095_004:1046a25_12']	共作鑪峯二十人。	共作鑪峯二十人。	and together make twenty people on Mount Lu?
['ZH_T51_2095_004:1046a26_17']	題西林寺水堂奉寄武陽公題西林寺水堂。	題西林寺水堂奉寄武陽公題西林寺水堂。	Inscribed on the Water Hall of Xilin Temple, Respectfully Sent to Marquis Wuyang Inscribed on the Water Hall of Xilin Temple.
['ZH_T51_2095_004:1046a27_7']	奉寄武陽公同前日日愛山歸已遲。	奉寄武陽公同前日日愛山歸已遲。	Respectfully Sent to Marquis Wuyang, Same as Above, Day after day, I love returning to the mountains, but it's already late.
['ZH_T51_2095_004:1046a27_15']	閑閑空度少年時。	閑閑空度少年時。	Tranquil and tranquil, I waste my youth.
['ZH_T51_2095_004:1046a28_4']	餘身定寄林中老。	餘身定寄林中老。	The rest of my life is certainly entrusted to the old in the forest.
['ZH_T51_2095_004:1046a28_12']	心與長松片石期。	心與長松片石期。	My mind makes an appointment with the long pine and a small rock.
['ZH_T51_2095_004:1046b01_7']	簡寂觀簡寂觀同前古杉古柏巖壁間。	簡寂觀簡寂觀同前古杉古柏巖壁間。	The Simple and Quiet Contemplation, The Simple and Quiet Contemplation, Same as Above, On the cliffs of ancient camphor and cypress trees,
['ZH_T51_2095_004:1046b01_15']	猿攀鶴巢枝枯折。	猿攀鶴巢枝枯折。	Monkeys climb, and the nests of cranes break off.
['ZH_T51_2095_004:1046b02_4']	五月有氷六月寒。	五月有氷六月寒。	There is ice in the fifth month, and it's cold in the sixth month.
['ZH_T51_2095_004:1046b02_12']	時見仙翁來取雪。	時見仙翁來取雪。	From time to time, I see immortals coming to get snow.
['ZH_T51_2095_004:1046b04_5']	五老峯大明觀贈隱者五老峯大明觀贈隱者姚係雲觀此山北。	五老峯大明觀贈隱者五老峯大明觀贈隱者姚係雲觀此山北。	The Great Clarity Observation on Wulao Peak, Presented to the Recluse The Great Clarity Observation on Wulao Peak, Presented to the Recluse Yao Xiyun, The observation is north of this mountain.
['ZH_T51_2095_004:1046b04_11', 'ZH_T51_2095_004:1046b04_17']	與君携手稀。🔽林端涉橫水。	與君携手稀。 林端涉橫水。	Rarely do I get to hold hands with you.🔽At the edge of the forest, I cross the horizontal water.
['ZH_T51_2095_004:1046b05_3']	洞口入斜暉。	洞口入斜暉。	At the mouth of the cave, I enter the slanting light.
['ZH_T51_2095_004:1046b05_9']	乍覺鸞鶴邇。	乍覺鸞鶴邇。	Suddenly I realize the proximity of the phoenix and crane.
['ZH_T51_2095_004:1046b05_15']	忽為煙霧飛。	忽為煙霧飛。	Suddenly, I fly with the mist and clouds.
['ZH_T51_2095_004:1046b06_1']	故人清和客。	故人清和客。	My old friend is a guest of purity and harmony.
['ZH_T51_2095_004:1046b06_7']	默會琴心微。	默會琴心微。	Silently, I understand the subtle mind of the qin.
['ZH_T51_2095_004:1046b06_13']	丹術幸可授。	丹術幸可授。	The elixir method can be bestowed.
['ZH_T51_2095_004:1046b06_19']	青龍當來歸。	青龍當來歸。	The blue dragon will come back.
['ZH_T51_2095_004:1046b07_4']	悠悠平生意。	悠悠平生意。	The intention of peace and ease.
['ZH_T51_2095_004:1046b07_10']	此日復相違。	此日復相違。	This day again goes against each other.
['ZH_T51_2095_004:1046b09_5']	簡寂觀簡寂觀孫魴郎殿與雲連。	簡寂觀簡寂觀孫魴郎殿與雲連。	The secluded observation, the secluded observation, the Sun Fang Lang Hall connects with the clouds.
['ZH_T51_2095_004:1046b09_11']	紫宵蒼翠邊。	紫宵蒼翠邊。	On the purple night, by the blue and green side.
['ZH_T51_2095_004:1046b09_17']	自然應有藥。	自然應有藥。	Naturally there should be medicine.
['ZH_T51_2095_004:1046b10_3', 'ZH_T51_2095_004:1046b10_9']	誰敢道無仙。🔽蘚色吞崖徑。	誰敢道無仙。 蘚色吞崖徑。	Who dares to say there are no immortals?🔽The moss color swallows the cliff path.
['ZH_T51_2095_004:1046b10_15']	松聲讓瀑泉。	松聲讓瀑泉。	The sound of the pine trees yields to the waterfall.
['ZH_T51_2095_004:1046b11_1']	未能長息去。	未能長息去。	I am not yet able to stop for long.
['ZH_T51_2095_004:1046b11_7']	豈便是前緣。	豈便是前緣。	How could this be the previous relationship?
['ZH_T51_2095_004:1046b13_7']	宿青牛谷梁鍊師仙居宿青牛谷梁鍊師仙居楊衡隨雲步入青牛谷。	宿青牛谷梁鍊師仙居宿青牛谷梁鍊師仙居楊衡隨雲步入青牛谷。	Staying in the Qingniu Valley Liang, the immortal dwelling of the alchemist staying in the Qingniu Valley Liang, the immortal dwelling of the alchemist Yang Heng follows the clouds into Qingniu Valley.
['ZH_T51_2095_004:1046b13_15']	青牛道士留我宿。	青牛道士留我宿。	The Qingniu Daoist keeps me to stay.
['ZH_T51_2095_004:1046b14_4']	可憐夜久月明中。	可憐夜久月明中。	Alas, in the middle of the long night, the bright moon.
['ZH_T51_2095_004:1046b14_12']	唯有壇邊一枝竹。	唯有壇邊一枝竹。	There is only a bamboo branch by the altar.
['ZH_T51_2095_004:1046b16_5']	寵廬山隱者寵廬山隱者同前風鳴雲外鍾。	寵廬山隱者寵廬山隱者同前風鳴雲外鍾。	The hidden one of Mount Lu, the hidden one of Mount Lu, the same as before, the wind rings the bell outside the clouds.
['ZH_T51_2095_004:1046b16_11']	鶴宿千年松。	鶴宿千年松。	The crane roosts in the thousand-year-old pine tree.
['ZH_T51_2095_004:1046b16_17']	相思杳不見。	相思杳不見。	Thinking of each other, I cannot see.
['ZH_T51_2095_004:1046b17_3']	月出山重重。	月出山重重。	The moon rises, the mountains are layered upon layered.
['ZH_T51_2095_004:1046b19_5']	瀑布瀑布江為廬山正南面。	瀑布瀑布江為廬山正南面。	The waterfall, the waterfall, the Jiang River is the southern face of Mount Lu.
['ZH_T51_2095_004:1046b19_11']	瀑布古來聞。	瀑布古來聞。	The waterfall has been heard since ancient times.
['ZH_T51_2095_004:1046b19_17']	萬里朝滄海。	萬里朝滄海。	To the vast ocean, thousands of miles away.
['ZH_T51_2095_004:1046b20_3']	千尋出白雲。	千尋出白雲。	Thousand fathoms emerge from white clouds.
['ZH_T51_2095_004:1046b20_9']	寒聲終自遠。	寒聲終自遠。	The cold sound will eventually go far away.
['ZH_T51_2095_004:1046b20_15']	靈派孰為分。	靈派孰為分。	Who can distinguish the spiritual lineage?🔽
['ZH_T51_2095_004:1046b21_1']	除却天台後。	除却天台後。	After Tiantai, they were removed.
['ZH_T51_2095_004:1046b21_7']	平流莫可群。	平流莫可群。	The level current cannot be grouped together.
['ZH_T51_2095_004:1046b23_7']	簡寂觀簡寂觀同前纔入玄都解欝陶。	簡寂觀簡寂觀同前纔入玄都解欝陶。	The practice of tranquility and insight, the practice of tranquility and insight, the same as before, as soon as one enters the mysterious capital, one understands the vastness.
['ZH_T51_2095_004:1046b23_15']	羽人相伴遍遊遨。	羽人相伴遍遊遨。	Accompanied by feathered people, they roam and play everywhere.
['ZH_T51_2095_004:1046b24_4']	溪橫洞口紅塵斷。	溪橫洞口紅塵斷。	The stream crosses the cave entrance, cutting off the red dust.
['ZH_T51_2095_004:1046b24_12']	岳聳天心紫氣高。	岳聳天心紫氣高。	The mountain soars into the heavens, with purple qi above.
['ZH_T51_2095_004:1046b25_2']	金井泉秋光㶑灔。	金井泉秋光㶑灔。	The golden well and spring, the autumn light is clear and pure.
['ZH_T51_2095_004:1046b25_10']	石壇松古韻蕭𮨱。	石壇松古韻蕭𮨱。	The stone altar and ancient pine trees have a desolate and ancient atmosphere.
['ZH_T51_2095_004:1046b25_18']	吟餘却嘆浮生事。	吟餘却嘆浮生事。	After chanting, I sigh at the affairs of floating life.
['ZH_T51_2095_004:1046b26_6']	畫□□□□□□。	畫□□□□□□。	Draw the [missing Chinese character].🔽🔽
['ZH_T51_2095_004:1046b28_7']	簡寂觀前簡寂觀同前錢燼滿庭人醮罷。	簡寂觀前簡寂觀同前錢燼滿庭人醮罷。	The previous observation of simplicity and tranquility, the observation of simplicity and tranquility is the same as before, the ashes fill the courtyard, the people's sacrifices are over.
['ZH_T51_2095_004:1046b28_15']	西峯凉影月沈沈。	西峯凉影月沈沈。	The cool shadows of the western peak, the moon sinking and sinking.
['ZH_T51_2095_004:1046b29_4']	到來往事碑中說。	到來往事碑中說。	The events of the past are described in the stele.
['ZH_T51_2095_004:1046b29_12']	壇畔徘徊秋正深。	壇畔徘徊秋正深。	Wandering around the altar, the autumn is deep.
['ZH_T51_2095_004:1046c02_7']	去東林去東林曹汾峯頭不住起孤煙。	去東林去東林曹汾峯頭不住起孤煙。	Leaving Donglin, leaving Donglin, the solitary smoke rises from the uninhabited peak of Caofen.🔽🔽
['ZH_T51_2095_004:1046c02_15']	池上相留有白蓮。	池上相留有白蓮。	On the pond, there are white lotus flowers.
['ZH_T51_2095_004:1046c03_4']	塵網分明知束縛。	塵網分明知束縛。	The net of dust is clearly known to be bound.
['ZH_T51_2095_004:1046c04_19']	要須騎馬別雲泉會昌三年七月十五日題汾開成四年崔䗍下進士後為中書舍人刑戶部侍郎忠武軍節度使。	要須騎馬別雲泉會昌三年七月十五日題汾開成四年崔䗍下進士後為中書舍人刑戶部侍郎忠武軍節度使。	It is necessary to ride a horse to a different cloud and spring. Written on the 15th day of the 7th month of the 3rd year of Hui Chang. In the 4th year of Kai Cheng, Cui Yan presented himself as a jinshi and later became a scholar in the Secretariat, a vice minister of the Ministry of Justice and Public Works, and a military commissioner of Zhong Wu Jun.
['ZH_T51_2095_004:1046c05_11']	留題詩予自右轄出鎮鍾陵。	留題詩予自右轄出鎮鍾陵。	He left a poem saying: I left my post in the right guard and was stationed in Zhong Ling.
['ZH_T51_2095_004:1046c06_1']	祕監家兄不忍遠別。	祕監家兄不忍遠別。	The elder brother of the secret monitor could not bear to be separated from me.
['ZH_T51_2095_004:1046c06_8']	函見宰坐求替。	函見宰坐求替。	He wrote to the prime minister asking for a replacement.
['ZH_T51_2095_004:1046c06_17']	遂得同赴江西時也。	遂得同赴江西時也。	Thus, I was able to go to Jiangxi together with him. At that time,
['ZH_T51_2095_004:1046c07_11']	薦福大德顯公禪門上首言。	薦福大德顯公禪門上首言。	The great virtuous one of Jian Fu, Chan Master Xian, the leader of the Chan gate, said:
['ZH_T51_2095_004:1046c07_15']	歸東林。	歸東林。	Return to Dong Lin.
['ZH_T51_2095_004:1046c08_7']	亦獲結侶道路陪遊。	亦獲結侶道路陪遊。	I was also able to make friends and travel together on the road.
['ZH_T51_2095_004:1046c08_12']	每承清論。	每承清論。	Every time I received your clear discussion,
['ZH_T51_2095_004:1046c08_16']	今過寺。	今過寺。	Now passing by the temple,
['ZH_T51_2095_004:1046c09_5', 'ZH_T51_2095_004:1046c10_7']	因留題詩一首。🔽裴休麟臺朝士辭書府。	因留題詩一首。 裴休麟臺朝士辭書府。	I left a poem.🔽Pei Xiu, a court official of the Lintai, resigned from the Ministry of Education.
['ZH_T51_2095_004:1046c10_15', 'ZH_T51_2095_004:1046c11_4']	鳳闕禪宗出帝京。🔽歸到雙林親慧遠。	鳳闕禪宗出帝京。 歸到雙林親慧遠。	The Chan school of the Phoenix Gate left the imperial capital.🔽Returning to Shuanglin, I personally met Huiyuan.
['ZH_T51_2095_004:1046c11_12', 'ZH_T51_2095_004:1046c12_1']	行過五柳謁淵明。🔽白衣居士輕班爵。	行過五柳謁淵明。 白衣居士輕班爵。	Passing by Wuliu, I visited Yuanming.🔽A layman in white clothes, I disregarded official rank.
['ZH_T51_2095_004:1046c12_9']	敗□高僧□□情。	敗□高僧□□情。	A high monk with a broken arm, I had no feelings.
['ZH_T51_2095_004:1046c13_6']	引得病夫無外想二心師事□□□。	引得病夫無外想二心師事□□□。	It has brought about the two-minded attitude of a sick man who has no thoughts of the outside world.
['ZH_T51_2095_004:1046c15_7']	和舍弟寄題東林寺和舍弟寄題東林寺裴謨元非附鳳攀龍客。	和舍弟寄題東林寺和舍弟寄題東林寺裴謨元非附鳳攀龍客。	The younger brother of He She's poem on East Forest Temple, with Pei Mo Yuan's non-attached poem on Phoenix and Dragon guest.
['ZH_T51_2095_004:1046c15_15']	本是山猿野鹿身。	本是山猿野鹿身。	Originally, this is the body of a mountain monkey and wild deer.
['ZH_T51_2095_004:1046c16_4']	虛向班行紆祖紱。	虛向班行紆祖紱。	In vain, I am in the ranks of officials, wearing the cap of a high official.
['ZH_T51_2095_004:1046c16_12']	爭如□□□□塵。	爭如□□□□塵。	How can it compare to being free from dust and dirt?
['ZH_T51_2095_004:1046c17_1']	歡同玉季為良伴。	歡同玉季為良伴。	I am happy to have Jade Season as a good companion.
['ZH_T51_2095_004:1046c17_9']	喜奉金□□□因。	喜奉金□□□因。	I rejoice in receiving the cause of Golden Purity.
['ZH_T51_2095_004:1046c17_17']	今日香爐峯下過。	今日香爐峯下過。	Today, I pass under Incense Burner Peak.
['ZH_T51_2095_004:1046c18_5']	方欣物外有遺民。	方欣物外有遺民。	I am delighted that there are people outside of worldly affairs.
['ZH_T51_2095_004:1046c20_7']	簡寂觀簡寂觀沈彬山藏勝境當□□。	簡寂觀簡寂觀沈彬山藏勝境當□□。	The Observation of Simplicity and Tranquility, The Observation of Simplicity and Tranquility, Shen Bin The hidden and excellent scenery of the mountain is in front of the eyes.
['ZH_T51_2095_004:1046c20_15']	□□樓臺洞府開。	□□樓臺洞府開。	The pavilions and grottoes are opened.
['ZH_T51_2095_004:1046c21_4']	白髮滿頭誰肯到。	白髮滿頭誰肯到。	Who is willing to come here with white hair all over the head?
['ZH_T51_2095_004:1046c21_12']	蒼苔盈步自倫來。	蒼苔盈步自倫來。	The moss is full of steps, coming by oneself.
['ZH_T51_2095_004:1046c22_1']	風帆閑事拋三日。	風帆閑事拋三日。	The leisurely wind and sail are thrown away for three days.
['ZH_T51_2095_004:1046c22_9']	玉液長生念一盃。	玉液長生念一盃。	The long-lived jade liquid is thought of as a cup.
['ZH_T51_2095_004:1046c22_17']	此路有心星月在。	此路有心星月在。	On this road, the mind is in the stars and moon.
['ZH_T51_2095_004:1046c23_5']	杏壇仙侶莫相猜。	杏壇仙侶莫相猜。	The immortal companions of the apricot altar should not suspect each other.
['ZH_T51_2095_004:1046c25_7']	再到東林寺再到東林寺同前十五年前還到此。	再到東林寺再到東林寺同前十五年前還到此。	Arriving again at Donglin Temple Arriving again at Donglin Temple, the same as the previous one. Fifteen years ago, I returned here.
['ZH_T51_2095_004:1046c25_15']	池深苔蘚樹垂藤。	池深苔蘚樹垂藤。	The pond is deep with moss, the trees hang with vines.
['ZH_T51_2095_004:1046c26_4']	重遊數處心傷日。	重遊數處心傷日。	I revisit several places, my heart is wounded by the passing days.
['ZH_T51_2095_004:1046c26_12']	不見舊時頭白僧。	不見舊時頭白僧。	I do not see the old monk with white hair from before.
['ZH_T51_2095_004:1046c27_1']	花有露含長夜月。	花有露含長夜月。	The flowers have dew that contains the long night's moon.
['ZH_T51_2095_004:1046c27_9']	殿無風動徹明燈。	殿無風動徹明燈。	The hall has no wind that moves through the bright lamp.
['ZH_T51_2095_004:1046c27_17']	堪驚此去老又老。	堪驚此去老又老。	It is alarming that from now on, I will grow old again and again.
