segmentnr	original	analyzed	translated
['ZH_T29_1563_036:0956c17_3']	謂初無畏顯佛世尊自智圓德，第二無畏顯佛世尊自斷圓德，此二顯佛自利德滿。	謂初無畏顯佛世尊自智圓德，第二無畏顯佛世尊自斷圓德，此二顯佛自利德滿。	The first fearlessness manifests the perfect virtue of the knowledge of the Buddha himself; the second fearlessness manifests the perfect virtue of the elimination of passions of the Buddha himself. These two manifest the perfection of the virtue of benefit for himself.
['ZH_T29_1563_036:0956c18_2']	為顯世尊利他圓德，是故復說後二無畏。	為顯世尊利他圓德，是故復說後二無畏。	In order to manifest the perfect virtue of benefit for others, the World Honored One again expounds the last two fearlessnesses.
['ZH_T29_1563_036:0956c20_6']	第三無畏遮行邪道，第四無畏令趣正道，謂佛處處為諸弟子說障法令斷除，即是令修斷德方便。	第三無畏遮行邪道，第四無畏令趣正道，謂佛處處為諸弟子說障法令斷除，即是令修斷德方便。	The third fearlessness prevents one from entering the wrong path, and the fourth fearlessness causes one to enter the right path. That is to say, in various places the Buddha expounds the dharmas that are obstacles for disciples, causing them to eliminate them, which is to say, it is the expedient for cultivating the virtue of elimination.
['ZH_T29_1563_036:0956c21_12']	又於處處為諸弟子說出道令正行，即是令修智德方便。	又於處處為諸弟子說出道令正行，即是令修智德方便。	Also, in various places he expounds the path of liberation for disciples, causing them to practice correctly, which is to say, it is the expedient for cultivating the virtue of knowledge.
['ZH_T29_1563_036:0956c22_2']	此二顯佛利他德滿。	此二顯佛利他德滿。	These two manifest the perfection of the virtue of benefit for others.
['ZH_T29_1563_036:0956c23_10']	但由此四隨其所應，顯佛自他智斷圓德至究竟故，唯立四種。	但由此四隨其所應，顯佛自他智斷圓德至究竟故，唯立四種。	But it is by means of these four, according to their respective functions, that the Buddha manifests his own and others’ perfect virtues of knowledge and elimination, and that he manifests his own and others’ perfect virtues in their entirety. Therefore only four kinds are established.
['ZH_T29_1563_036:0956c24_10']	如何可說無畏即智，應言無畏是智所成。	如何可說無畏即智，應言無畏是智所成。	How can it be said that fearlessness is knowledge? It should be said that fearlessness is accomplished by knowledge.
['ZH_T29_1563_036:0956c25_18']	理實應然，但為顯示無畏以智為親近因，是故就智出無畏體。	理實應然，但為顯示無畏以智為親近因，是故就智出無畏體。	In reality, this is so, but in order to show that fearlessness is the proximate cause of knowledge, therefore the substance of fearlessness is established on the basis of knowledge.
['ZH_T29_1563_036:0956c27_8']	夫無畏者謂不怯懼，由有智故不怯懼他，故智得為無畏因性。	夫無畏者謂不怯懼，由有智故不怯懼他，故智得為無畏因性。	As for fearlessness, it means not being timid or fearful. Because one has knowledge, one is not timid or fearful of others, therefore knowledge can be the intrinsic nature of fearlessness.
['ZH_T29_1563_036:0956c29_2']	唯佛四妙智是四無畏因，謂諸如來於一切法一切相妙智，是初無畏因。	唯佛四妙智是四無畏因，謂諸如來於一切法一切相妙智，是初無畏因。	Only the four wondrous knowledges of the Buddha are the causes of the four fearlessnesses. The wondrous knowledge of all dharmas and all characteristics of the Tathāgatas is the cause of the first fearlessness.
['ZH_T29_1563_036:0957a01_6']	若諸如來一切煩惱并習氣斷妙智，是第二無畏因。	若諸如來一切煩惱并習氣斷妙智，是第二無畏因。	The wondrous knowledge of the Tathāgatas' elimination of all afflictions and habitual tendencies is the cause of the second fearlessness.
['ZH_T29_1563_036:0957a02_9']	若諸如來知弟子眾有損有益妙智，是後無畏因。	若諸如來知弟子眾有損有益妙智，是後無畏因。	The wondrous knowledge of the Tathāgatas' knowledge of the benefits and harms of their disciples is the cause of the latter two fearlessnesses.
['ZH_T29_1563_036:0957a04_16']	或無畏體即四妙智，怯懼名畏，此即於法無所了達懷恐怖義，智於此畏有近治能，與畏相違，故名無畏。	或無畏體即四妙智，怯懼名畏，此即於法無所了達懷恐怖義，智於此畏有近治能，與畏相違，故名無畏。	Or the substance of fearlessness is precisely the four wondrous knowledges. Timidity is called fear. It means being terrified due to not fully understanding the Dharma. Knowledge has the ability to directly treat this fear, and it is contrary to fear, therefore it is called fearlessness.
['ZH_T29_1563_036:0957a05_16']	豈不非無智即是畏體，如何說智體即是無畏？	豈不非無智即是畏體，如何說智體即是無畏？	Is it not the case that the absence of ignorance is the substance of fearlessness? How can you say that the substance of knowledge is fearlessness?
['ZH_T29_1563_036:0957a06_16']	此責不然，智與多法為近治故，如即無疑。	此責不然，智與多法為近治故，如即無疑。	This criticism is not correct. Knowledge is the proximate antidote of many dharmas, just as it is the absence of doubt.
['ZH_T29_1563_036:0957a08_6']	謂智如能近治無智，亦於怖畏有近治能，故得智名亦名無畏。	謂智如能近治無智，亦於怖畏有近治能，故得智名亦名無畏。	That is, just as knowledge is the proximate antidote of ignorance, it also has the power to be the proximate antidote of fear, and therefore it is called knowledge and also fearlessness.
['ZH_T29_1563_036:0957a09_5']	如治無智亦能治疑，故得智名亦名決定。	如治無智亦能治疑，故得智名亦名決定。	Just as it is the antidote of ignorance and also the antidote of doubt, it is therefore called knowledge and also certainty.
['ZH_T29_1563_036:0957a10_6']	所治無智雖不即疑，而智無疑，名二體一。	所治無智雖不即疑，而智無疑，名二體一。	Although the object to be eliminated, ignorance, is not doubt, the absence of ignorance and the absence of doubt are called the same substance.
['ZH_T29_1563_036:0957a11_13']	如是無智雖與畏殊，而無畏名即目智體，一善能斷多惡法故。	如是無智雖與畏殊，而無畏名即目智體，一善能斷多惡法故。	In the same way, although ignorance and fear are different, the name fearlessness refers to the substance of knowledge, because one good dharma can eliminate many bad dharmas.
['ZH_T29_1563_036:0957a12_13']	有說無智亦攝畏體，故於此中不應為難。	有說無智亦攝畏體，故於此中不應為難。	Some say that ignorance also includes the substance of fear, so it should not be criticized here.
['ZH_T29_1563_036:0957a13_3']	力與無畏有何差別？	力與無畏有何差別？	What is the difference between power and fearlessness?
['ZH_T29_1563_036:0957a13_13']	此無差別，體俱智故。	此無差別，體俱智故。	There is no difference, because their substance is both knowledge.
['ZH_T29_1563_036:0957a14_11']	然於智體別義名力，復依別義立無畏名。	然於智體別義名力，復依別義立無畏名。	However, the meaning of power is distinguished within the substance of knowledge, and fearlessness is established based on a different meaning.
['ZH_T29_1563_036:0957a15_10', 'ZH_T29_1563_036:0957a16_8']	謂不屈因說名為力，不怯懼因說名無畏。🔽或初安立說名為力，立已不動說名無畏。	謂不屈因說名為力，不怯懼因說名無畏。 或初安立說名為力，立已不動說名無畏。	The causes of not being subdued are called powers, and the causes of not being frightened are called fearlessnesses.🔽Or, the initial establishment is called power, and the non-movement after establishment is called fearlessness.
['ZH_T29_1563_036:0957a17_7']	或非他伏說名為力，能摧伏他說名無畏。	或非他伏說名為力，能摧伏他說名無畏。	Or, the non-subjugation by others is called power, and the ability to subjugate others is called fearlessness.
['ZH_T29_1563_036:0957a17_12']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_036:0957a18_15']	譬如良醫遍達醫方說名為力，善療眾疾說名無畏。	譬如良醫遍達醫方說名為力，善療眾疾說名無畏。	It is like a good doctor who thoroughly understands medical methods being called power, and skillfully curing various illnesses being called fearlessness.
['ZH_T29_1563_036:0957a19_15']	有說驍健說名為力，勇悍不怯說名無畏。	有說驍健說名為力，勇悍不怯說名無畏。	Some say that being brave and strong is called power, and being courageous and unafraid is called fearlessness.
['ZH_T29_1563_036:0957a21_4']	如是二種義亦有別，謂成辦事義是力義，不怯憚義是無畏義。	如是二種義亦有別，謂成辦事義是力義，不怯憚義是無畏義。	In this way, these two kinds also have different meanings. The meaning of accomplishing things is the meaning of power, and the meaning of not being timid is the meaning of fearlessness.
['ZH_T29_1563_036:0957a21_13']	佛三念住相別云何？	佛三念住相別云何？	What are the characteristics of the Buddha's three establishments of mindfulness?
['ZH_T29_1563_036:0957a21_16']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_036:0957a22_13']	三念住念慧，　　緣順違俱境。	三念住念慧，　　緣順違俱境。	The three establishments of mindfulness are mindfulness and wisdom, taking as objects the realms of what is favorable, unfavorable, and both.
['ZH_T29_1563_036:0957a23_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_036:0957a23_11']	佛三念住如經廣說。	佛三念住如經廣說。	The Buddha's three establishments of mindfulness are as extensively explained in the sutras.
['ZH_T29_1563_036:0957a25_13', 'ZH_T29_1563_036:0957a27_16']	諸弟子眾一向恭敬、能正受行，如來緣之不生歡喜，捨而安住正念正知，是謂如來第一念住。🔽諸弟子眾唯不恭敬、不正受行，如來緣之不生憂慼，捨而安住正念正知，是謂如來第二念住。	諸弟子眾一向恭敬、能正受行，如來緣之不生歡喜，捨而安住正念正知，是謂如來第一念住。 諸弟子眾唯不恭敬、不正受行，如來緣之不生憂慼，捨而安住正念正知，是謂如來第二念住。	When the disciples are all respectful and practice correctly, the Tathāgata, taking this as a condition, does not give rise to joy, but abandons it and abides peacefully in right mindfulness and right knowing. This is called the Tathāgata's first abiding in mindfulness.🔽When the disciples are all disrespectful and do not practice correctly, the Tathāgata, taking this as a condition, does not give rise to sorrow, but abandons it and abides peacefully in right mindfulness and right knowing. This is called the Tathāgata's second abiding in mindfulness.
['ZH_T29_1563_036:0957b01_8']	諸弟子眾一類恭敬能正受行，一類不敬不正受行，如來緣之不生歡慼，捨而安住正念正知，是謂如來第三念住。	諸弟子眾一類恭敬能正受行，一類不敬不正受行，如來緣之不生歡慼，捨而安住正念正知，是謂如來第三念住。	When the disciples are of one kind, respectful and practicing correctly, and of another kind, disrespectful and not practicing correctly, the Tathāgata, taking this as a condition, does not give rise to joy or sorrow, but abandons it and abides peacefully in right mindfulness and right knowing. This is called the Tathāgata's third abiding in mindfulness.
['ZH_T29_1563_036:0957b03_6']	雖有所化不敬受行，而佛世尊亦雨法雨，由此方便彼於餘時，或餘有情入正法故。	雖有所化不敬受行，而佛世尊亦雨法雨，由此方便彼於餘時，或餘有情入正法故。	Although there are those to be taught who are disrespectful and do not practice, the World-Honored Buddha still rains down the Dharma rain. Through this skillful means, at another time or for other sentient beings, they enter the true Dharma.
['ZH_T29_1563_036:0957b05_5']	非前說四今復說三，可總說言念住有七，今三攝在前四中故，謂在緣外法念住攝。	非前說四今復說三，可總說言念住有七，今三攝在前四中故，謂在緣外法念住攝。	It is not the case that the four previously mentioned are now again said to be three, and therefore it can be said in general that there are seven foundations of mindfulness. The present three are included in the previous four, because they are included in the foundation of mindfulness of external dharmas.
['ZH_T29_1563_036:0957b06_13']	然此三種體通念慧，謂由安住正念正知，於三境中不生歡慼。	然此三種體通念慧，謂由安住正念正知，於三境中不生歡慼。	However, these three kinds of foundations of mindfulness are by nature both mindfulness and wisdom, because one is born in the three realms through the establishment of correct mindfulness and correct discernment, and one does not generate joy or sorrow.
['ZH_T29_1563_036:0957b09_3']	不可見有諸大聲聞於三境中不生歡慼，便謂此三種非佛不共法，唯佛於此并習斷故、善達有情種性別故。	不可見有諸大聲聞於三境中不生歡慼，便謂此三種非佛不共法，唯佛於此并習斷故、善達有情種性別故。	It is impossible for any great disciples to not generate joy or sorrow in the three realms, and therefore it cannot be said that these three kinds are not attributes exclusive to a Buddha. They are only eliminated by a Buddha, because he thoroughly understands the differences in the natures of sentient beings.
['ZH_T29_1563_036:0957b11_12']	或弟子眾隨屬如來，有順違俱應甚歡慼，佛能不起，可謂希奇，非屬諸聲聞，不起非奇特，故唯在佛得不共名。	或弟子眾隨屬如來，有順違俱應甚歡慼，佛能不起，可謂希奇，非屬諸聲聞，不起非奇特，故唯在佛得不共名。	Or, the disciples are followers of the Tathāgata, and it would be very strange if he were to generate joy, sorrow, or both in regard to them. The Buddha is able not to generate them, and this can be called extraordinary. If the disciples do not generate them, it is not extraordinary, and therefore they are only found in a Buddha and are called attributes exclusive to a Buddha.
['ZH_T29_1563_036:0957b12_2']	諸佛大悲云何相別？	諸佛大悲云何相別？	What are the characteristics of the great compassion of all Buddhas?
['ZH_T29_1563_036:0957b12_5']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_036:0957b13_0']	大悲唯俗智，　　資糧行相境，	大悲唯俗智，　　資糧行相境，	Great compassion is only conventional knowledge, with provisions, aspects, and objects,
['ZH_T29_1563_036:0957b14_13']	平等上品故，　　異悲由八因。	平等上品故，　　異悲由八因。	Because of equality and the highest level, compassion is distinguished by eight causes.
['ZH_T29_1563_036:0957b15_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_036:0957b17_1']	如來大悲俗智為性，普緣一切有情為境，作苦苦等三行相故，非無漏智，有如是理。	如來大悲俗智為性，普緣一切有情為境，作苦苦等三行相故，非無漏智，有如是理。	The great compassion of the Tathāgata has conventional wisdom as its nature, universally taking as its object all sentient beings, because it takes on the three aspects of the suffering of suffering, etc. Pure wisdom does not have this principle.
['ZH_T29_1563_036:0957b17_11']	此大悲名，依何義立？	此大悲名，依何義立？	On what meaning is the name of this great compassion established?
['ZH_T29_1563_036:0957b18_1']	依五義故，此立大名。	依五義故，此立大名。	For five meanings, this is established as great.
['ZH_T29_1563_036:0957b19_2']	一由資糧故大，謂大福德智慧資糧所成辦故。	一由資糧故大，謂大福德智慧資糧所成辦故。	First, because of the accumulation, it is great. It is accomplished by the accumulation of great merit and wisdom.
['ZH_T29_1563_036:0957b20_3']	二由行相故大，謂此力能於三苦境作行相故。	二由行相故大，謂此力能於三苦境作行相故。	Second, because of the aspect, it is great. It is able to take the three kinds of suffering as its object and take on their aspects.
['ZH_T29_1563_036:0957b21_4']	三由所緣故大，謂此總以三界有情為所緣故。	三由所緣故大，謂此總以三界有情為所緣故。	Third, because of the object, it is great. It universally takes the sentient beings of the three realms as its object.
['ZH_T29_1563_036:0957b22_5']	四由平等故大，謂此等於一切有情作利樂故。	四由平等故大，謂此等於一切有情作利樂故。	Fourth, because of equality, it is great. It equally benefits and brings happiness to all sentient beings.
['ZH_T29_1563_036:0957b23_6']	五由上品故大，謂最上品更無餘悲能齊此故。	五由上品故大，謂最上品更無餘悲能齊此故。	Fifth, because of the highest level, it is great. There is no other compassion that can equal it.
['ZH_T29_1563_036:0957b23_11']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_036:0957b25_15']	由大加行所證得故、唯大士身所成就故、入大功德珍寶數故、能拔有情大苦惱故，立大悲名。	由大加行所證得故、唯大士身所成就故、入大功德珍寶數故、能拔有情大苦惱故，立大悲名。	It is called great compassion because it is realized through great effort, it is accomplished by the body of a great person, it is included among the great treasures of merit, and it is able to save sentient beings from great suffering.
['ZH_T29_1563_036:0957b26_5']	悲與大悲有何差別？	悲與大悲有何差別？	What is the difference between compassion and great compassion?
['ZH_T29_1563_036:0957b26_14']	此二差別由八種因。	此二差別由八種因。	There are eight differences between these two.
['ZH_T29_1563_036:0957b27_8']	一由自性，無瞋無癡自性異故。	一由自性，無瞋無癡自性異故。	First, there is a difference in essence, because the essence of compassion is absence of hatred and absence of delusion.
['ZH_T29_1563_036:0957b28_3']	二由依身，通餘唯佛依身異故。	二由依身，通餘唯佛依身異故。	Second, there is a difference in the bodies in which they exist, because compassion exists in the bodies of others, but great compassion exists only in the body of a Buddha.
['ZH_T29_1563_036:0957b28_17']	三由行相，一苦三苦行相異故。	三由行相，一苦三苦行相異故。	Third, there is a difference in their aspects, because compassion has the three aspects of suffering, while great compassion has the four aspects of suffering.
['ZH_T29_1563_036:0957b29_12']	四由所緣，一界三界所緣異故。	四由所緣，一界三界所緣異故。	Fourth, there is a difference in their objects, because compassion has the three realms as objects, while great compassion has the one realm as object.
['ZH_T29_1563_036:0957c01_7']	五由依地，通餘第四靜慮異故。	五由依地，通餘第四靜慮異故。	Fifth, there is a difference in the stages in which they exist, because compassion exists in the fourth trance state and also in other stages, while great compassion exists only in the fourth trance state.
['ZH_T29_1563_036:0957c02_2']	六由證得，離欲有頂證得異故。	六由證得，離欲有頂證得異故。	Sixth, there is a difference in the way they are realized, because compassion is realized by detachment from the summit of existence, while great compassion is realized by detachment from the summit of the material world.
['ZH_T29_1563_036:0957c03_2']	又悲為先，離染時得、唯離染得有差別故。	又悲為先，離染時得、唯離染得有差別故。	Moreover, compassion is realized at the time of detachment, and great compassion is realized only at the time of detachment.
['ZH_T29_1563_036:0957c03_16']	七由救濟希望事成，救濟異故。	七由救濟希望事成，救濟異故。	Seventh, there is a difference in the fulfillment of the hope of saving, because compassion fulfills the hope of saving by means of the three vehicles, while great compassion fulfills the hope of saving by means of the one vehicle.
['ZH_T29_1563_036:0957c04_10']	八由哀愍平等不等，哀愍異故。	八由哀愍平等不等，哀愍異故。	The eighth is due to the equality or inequality of compassion.
['ZH_T29_1563_036:0957c04_15']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_036:0957c07_9']	諸佛大悲遠細遍隨能普饒益，聲聞等類所起悲心不能悲愍色無色界，佛於上界起極悲愍心，過於二乘悲愍無間獄。	諸佛大悲遠細遍隨能普饒益，聲聞等類所起悲心不能悲愍色無色界，佛於上界起極悲愍心，過於二乘悲愍無間獄。	The great compassion of the Buddhas is far-reaching, subtle, and all-pervading, and is able to universally benefit. The compassionate minds produced by śrāvakas and others are unable to have compassion for the form and formless realms. The Buddhas have the utmost compassion for the upper realms, surpassing the compassion of the two vehicles for the Avīci Hell.
['ZH_T29_1563_036:0957c08_1']	已辯佛德異餘有情。	已辯佛德異餘有情。	The differences in the merits of the Buddhas from other sentient beings have already been explained.
['ZH_T29_1563_036:0957c08_10']	諸佛相望法皆等不？	諸佛相望法皆等不？	Are the dharmas of the Buddhas equal to each other when compared with each other?
['ZH_T29_1563_036:0957c08_13']	頌曰：	頌曰：	The verse states:
['ZH_T29_1563_036:0957c09_0']	由資糧法身，　　利他佛相似，	由資糧法身，　　利他佛相似，	Due to the provisions, the Dharma body, and benefiting others, the Buddhas are similar.
['ZH_T29_1563_036:0957c10_13']	壽種性量等，　　諸佛有差別。	壽種性量等，　　諸佛有差別。	Life span, lineage, nature, and size, the Buddhas have differences.
['ZH_T29_1563_036:0957c11_2']	論曰：	論曰：	The commentary states:
['ZH_T29_1563_036:0957c12_19']	由三事故諸佛皆等，一由資糧等圓滿故、二由法身等成辦故、三由利他等究竟故。	由三事故諸佛皆等，一由資糧等圓滿故、二由法身等成辦故、三由利他等究竟故。	The Buddhas are all equal due to three things: first, due to the equality of the provisions being fully perfected; second, due to the equality of the Dharma body being accomplished; and third, due to the equality of benefiting others being ultimate.
['ZH_T29_1563_036:0957c13_17']	由壽種性身量等殊，諸佛相望容有差別。	由壽種性身量等殊，諸佛相望容有差別。	The Buddhas have differences when compared with each other due to the differences in life span, lineage, nature, and body size.
['ZH_T29_1563_036:0957c16_5']	壽異謂佛壽有短長，種異謂佛生剎帝利婆羅門種，姓異謂佛姓喬答摩迦葉波等，量異謂佛身有小大。	壽異謂佛壽有短長，種異謂佛生剎帝利婆羅門種，姓異謂佛姓喬答摩迦葉波等，量異謂佛身有小大。	Life span is different, because the life span of buddhas is short or long. Family is different, because buddhas are born in the kṣatriya or brāhman class. Surname is different, because buddhas have the surnames Gautama, Kāśyapa, and so on. Size is different, because buddhas have small or large bodies.
['ZH_T29_1563_036:0957c17_15']	等言顯諸佛法住久近等如是有異，由出世時所化有情機宜別故。	等言顯諸佛法住久近等如是有異，由出世時所化有情機宜別故。	The word “etc.” indicates that there are differences in the length of time the Dharma of buddhas remains in the world, and so on. This is because the capacities of sentient beings to be converted differ when buddhas appear in the world.
['ZH_T29_1563_036:0957c18_13']	諸有智者思惟如來三種圓德深生愛敬。	諸有智者思惟如來三種圓德深生愛敬。	The three kinds of perfect virtues of the Tathāgata are to be deeply loved and respected by the wise.
['ZH_T29_1563_036:0957c18_18']	其三者何？	其三者何？	What are the three?
['ZH_T29_1563_036:0957c19_14']	一因圓德、二果圓德、三恩圓德。	一因圓德、二果圓德、三恩圓德。	First, the perfect virtue of causes; second, the perfect virtue of effects; third, the perfect virtue of kindness.
['ZH_T29_1563_036:0957c20_3']	初因圓德復有四種：	初因圓德復有四種：	The first, the perfect virtue of causes, is also of four kinds:
['ZH_T29_1563_036:0957c21_2']	一無餘修，福德智慧二種資糧修無遺故；	一無餘修，福德智慧二種資糧修無遺故；	First, cultivation without remainder, because the two kinds of provisions of merit and wisdom are cultivated without omission.
['ZH_T29_1563_036:0957c22_2']	二長時修，經三大劫阿僧企耶修無倦故；	二長時修，經三大劫阿僧企耶修無倦故；	Second, cultivation for a long time, because cultivation lasts for three incalculably long eons without weariness.
['ZH_T29_1563_036:0957c23_1']	三無間修，精勤勇猛剎那剎那修無廢故；	三無間修，精勤勇猛剎那剎那修無廢故；	Third, uninterrupted cultivation, because diligent and vigorous cultivation is uninterrupted moment by moment.
['ZH_T29_1563_036:0957c24_1']	四尊重修，恭敬所學無所顧惜修無慢故。	四尊重修，恭敬所學無所顧惜修無慢故。	Fourth, respectful cultivation, because cultivation without regard for anything else is done without arrogance.
['ZH_T29_1563_036:0957c24_10']	次果圓德亦有四種：	次果圓德亦有四種：	Next, the virtues of perfect fruition are also of four kinds:
['ZH_T29_1563_036:0957c25_13']	一智圓德、二斷圓德、三威勢圓德、四色身圓德。	一智圓德、二斷圓德、三威勢圓德、四色身圓德。	1. The virtue of wisdom, 2. the virtue of severance, 3. the virtue of power, and 4. the virtue of the physical body.
['ZH_T29_1563_036:0957c25_20']	智圓德有四種：	智圓德有四種：	The virtue of wisdom is of four kinds:
['ZH_T29_1563_036:0957c27_1']	一無師智、二一切智、三一切種智、四無功用智。	一無師智、二一切智、三一切種智、四無功用智。	1. The wisdom without a teacher, 2. the wisdom of all things, 3. the wisdom of all modes, and 4. effortless wisdom.
['ZH_T29_1563_036:0957c27_8']	斷圓德有四種：	斷圓德有四種：	The virtue of severance is of four kinds:
['ZH_T29_1563_036:0957c28_12']	一一切煩惱斷、二一切定障斷、三畢竟斷、四并習斷。	一一切煩惱斷、二一切定障斷、三畢竟斷、四并習斷。	1. The severance of all passions, 2. the severance of all obstacles to samādhi, 3. the severance that is absolute, and 4. the severance that is also of habitual propensities.
['ZH_T29_1563_036:0957c28_20']	威勢圓德有四種：	威勢圓德有四種：	The virtue of power is of four kinds:
['ZH_T29_1563_036:0958a03_5']	一於外境化變住持自在威勢、二於壽量若促若延自在威勢、三於空障極遠速行小大相入自在威勢、四令世間種種本性法爾轉勝希奇威勢。	一於外境化變住持自在威勢、二於壽量若促若延自在威勢、三於空障極遠速行小大相入自在威勢、四令世間種種本性法爾轉勝希奇威勢。	1. The power of mastery over the transformation, continuation, and support of external objects, 2. the power of mastery over the shortening or lengthening of one's life span, 3. the power of mastery over the small and large entering into each other, and over the extremely distant and rapid movement through space and matter, 4. the power of causing the various natures of the world to turn and become ever more excellent and marvelous.
['ZH_T29_1563_036:0958a03_14']	威勢圓德復有四種：	威勢圓德復有四種：	The virtue of power is also of four kinds:
['ZH_T29_1563_036:0958a05_4']	一難化必能化、二答難必決疑、三立教必出離、四惡黨必能伏。	一難化必能化、二答難必決疑、三立教必出離、四惡黨必能伏。	First, they can definitely transform those who are difficult to transform; second, they can definitely resolve doubts by answering difficult questions; third, they can definitely establish teachings that lead to liberation; fourth, they can definitely subdue evil factions.
['ZH_T29_1563_036:0958a05_12']	色身圓德有四種：	色身圓德有四種：	The physical body has four kinds of perfect virtues:
['ZH_T29_1563_036:0958a05_17']	一具眾相；	一具眾相；	First, being endowed with the major marks;
['ZH_T29_1563_036:0958a06_3']	二具隨好；	二具隨好；	Second, being endowed with the minor marks;
['ZH_T29_1563_036:0958a06_8']	三具大力；	三具大力；	Third, being endowed with great strength;
['ZH_T29_1563_036:0958a06_17']	四內身骨堅越金剛；	四內身骨堅越金剛；	Fourth, the bones of the inner body are stronger than vajra;
['ZH_T29_1563_036:0958a07_6']	外發神光踰百千日。	外發神光踰百千日。	The divine light emitted externally surpasses that of a hundred thousand suns.
['ZH_T29_1563_036:0958a08_16']	後恩圓德亦有四種，謂令永解脫三惡趣生死，或能安置善趣三乘。	後恩圓德亦有四種，謂令永解脫三惡趣生死，或能安置善趣三乘。	The four kinds of perfect virtues of grace are: causing beings to be permanently liberated from the three evil destinies and birth and death, or being able to establish them in the good destinies and the three vehicles.
['ZH_T29_1563_036:0958a09_6']	總說如來圓德如是。	總說如來圓德如是。	The perfect virtues of the Tathāgata are explained in general like this.
['ZH_T29_1563_036:0958a11_5']	若別分析則有無邊，唯佛世尊能知能說，要留命行經多大劫阿僧企耶說乃可盡。	若別分析則有無邊，唯佛世尊能知能說，要留命行經多大劫阿僧企耶說乃可盡。	If analyzed separately, there are infinitely many. Only the World-Honored Buddha can know and explain them. If he were to remain in the world for many great eons, speaking for an incalculably long time, he could exhaust them.
['ZH_T29_1563_036:0958a12_12']	如是則顯佛世尊身具有無邊殊勝奇特因果恩德如大寶山。	如是則顯佛世尊身具有無邊殊勝奇特因果恩德如大寶山。	This shows that the body of the World-Honored Buddha is endowed with infinitely many supreme, wondrous, and special causes, effects, and virtues, like a great jeweled mountain.
['ZH_T29_1563_036:0958a14_2']	有諸愚夫自乏眾德，雖聞如是佛功德山及所說法不能信重。	有諸愚夫自乏眾德，雖聞如是佛功德山及所說法不能信重。	There are foolish people who lack many virtues themselves, and even though they hear such a mountain of the Buddha's merits and the Dharma he expounds, they are unable to give rise to faith and respect.
['ZH_T29_1563_036:0958a15_2']	諸有智者聞說如斯，生信重心徹於骨髓。	諸有智者聞說如斯，生信重心徹於骨髓。	Those who are wise, upon hearing such teachings, give rise to a mind of faith and respect that penetrates to the bone marrow.
['ZH_T29_1563_036:0958a16_11']	彼由一念極信重心，轉滅無邊不定惡業，攝受殊勝人天涅槃。	彼由一念極信重心，轉滅無邊不定惡業，攝受殊勝人天涅槃。	Because of this single thought of utmost faith and respect, they extinguish boundless indeterminate evil karma, and embrace the most excellent human, heavenly, and nirvāṇa destinies.
['ZH_T29_1563_036:0958a18_9']	故說如來出現於世，為諸智者無上福田，依之引生不空可愛殊勝速疾究竟果故。	故說如來出現於世，為諸智者無上福田，依之引生不空可愛殊勝速疾究竟果故。	Therefore it is said that the Tathāgata's appearance in the world is the unsurpassed field of merit for the wise, because relying on it one gives rise to results that are not empty, desirable, most excellent, swift, and ultimate.
['ZH_T29_1563_036:0958a19_1']	如薄伽梵自說頌言：	如薄伽梵自說頌言：	As the Blessed One himself said in a verse:
['ZH_T29_1563_036:0958a20_0']	「若於佛福田，　　能殖少分善，	「若於佛福田，　　能殖少分善，	If one can plant even a small amount of goodness in the Buddha's field of merit,
['ZH_T29_1563_036:0958a21_13']	初獲勝善趣，　　後必得涅槃。	初獲勝善趣，　　後必得涅槃。	One will first attain the excellent destinies, and later will surely attain nirvāṇa.
['ZH_T29_1563_036:0958a22_100']	」說一切有部顯宗論卷第三十六	」說一切有部顯宗論卷第三十六	Saddharma-laṃkāvatāra-sūtra, Scroll 36
