segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_03b:0029b18_7']	是思議失。	是思議失。	03b	This is the loss of the conceivable,
['ZH_T46_1911_03b:0029b18_14']	二乘一得一失。	二乘一得一失。	03b	The two vehicles have one gain and one loss,
['ZH_T46_1911_03b:0029b18_19']	俱是思議。	俱是思議。	03b	Both are conceivable,
['ZH_T46_1911_03b:0029b19_3']	菩薩兩得。	菩薩兩得。	03b	Bodhisattvas have two gains,
['ZH_T46_1911_03b:0029b19_8']	俱不思議。	俱不思議。	03b	Both are inconceivable.
['ZH_T46_1911_03b:0029b19_16']	此約通教辯得失。	此約通教辯得失。	03b	This is about distinguishing gain and loss in terms of the Shared Teaching.
['ZH_T46_1911_03b:0029b20_6']	若別望通通教兩得。	若別望通通教兩得。	03b	If we look at the Distinct from the Shared, both gains in the Shared Teaching
['ZH_T46_1911_03b:0029b20_11']	俱是思議。	俱是思議。	03b	are still conceivable.
['ZH_T46_1911_03b:0029b20_16']	別教兩得。	別教兩得。	03b	Both gains in the Distinct Teaching
['ZH_T46_1911_03b:0029b21_1']	俱不思議。	俱不思議。	03b	are inconceivable.
['ZH_T46_1911_03b:0029b21_6']	若圓望別。	若圓望別。	03b	If we look at the Perfect from the Distinct,
['ZH_T46_1911_03b:0029b21_13']	別教教道兩得。	別教教道兩得。	03b	both gains in the Distinct Teaching's teaching path
['ZH_T46_1911_03b:0029b21_18']	俱是思議。	俱是思議。	03b	are still conceivable.
['ZH_T46_1911_03b:0029b22_2']	何以故。	何以故。	03b	Why is this?
['ZH_T46_1911_03b:0029b22_7']	教門方便。	教門方便。	03b	The teaching gate is a skillful means.
['ZH_T46_1911_03b:0029b22_16']	或言無明生一切法。	或言無明生一切法。	03b	It may say that ignorance gives rise to all dharmas,
['ZH_T46_1911_03b:0029b23_6']	或言法性生一切法。	或言法性生一切法。	03b	or that the Dharma-nature gives rise to all dharmas,
['ZH_T46_1911_03b:0029b23_14']	或言緣修顯真修。	或言緣修顯真修。	03b	or that conditioned cultivation reveals true cultivation,
['ZH_T46_1911_03b:0029b24_2']	或言真自顯。	或言真自顯。	03b	or that the true nature reveals itself.
['ZH_T46_1911_03b:0029b24_15']	執此還成性過墮可思議中也。	執此還成性過墮可思議中也。	03b	If one clings to this, it will still form the fault of nature and fall into the conceivable.
['ZH_T46_1911_03b:0029b25_7']	若證道者即不思議也。	若證道者即不思議也。	03b	If it is the path of realization, then it is inconceivable.
['ZH_T46_1911_03b:0029b25_17']	若圓教教證俱不思議。	若圓教教證俱不思議。	03b	If it is the Perfect Teaching, both the teaching and realization are inconceivable.
['ZH_T46_1911_03b:0029b26_2']	何故爾。	何故爾。	03b	Why is this so?
['ZH_T46_1911_03b:0029b26_11']	至理無說為緣四說。	至理無說為緣四說。	03b	The ultimate truth is without words, but for the sake of conditions, it speaks of four teachings.
['ZH_T46_1911_03b:0029b26_16']	但有假名。	但有假名。	03b	There are only provisional names.
['ZH_T46_1911_03b:0029b27_6']	假名之名名即無生。	假名之名名即無生。	03b	The name of the provisional name is itself unborn.
['ZH_T46_1911_03b:0029b27_16']	故教證俱不可思議也。	故教證俱不可思議也。	03b	Therefore, both the teaching and realization are inconceivable.
['ZH_T46_1911_03b:0029b28_10']	無思無念故無依倚戲論結業。	無思無念故無依倚戲論結業。	03b	Without thought and without mindfulness, there is no reliance, idle speculation, or karmic bonds.
['ZH_T46_1911_03b:0029b28_17']	無業故無生死。	無業故無生死。	03b	Without karma, there is no birth and death.
['ZH_T46_1911_03b:0029b29_6']	是名自行為得。	是名自行為得。	03b	This is called attaining for oneself.
['ZH_T46_1911_03b:0029c01_4']	得於實體能以不可說說化導眾生。	得於實體能以不可說說化導眾生。	03b	Attaining the true essence, one is able to speak the unspeakable and guide sentient beings.
['ZH_T46_1911_03b:0029c01_13']	令出生死得於實體。	令出生死得於實體。	03b	Enabling them to escape from birth and death and attain the true essence.
['ZH_T46_1911_03b:0029c02_10']	是為自他俱得體也第四明攝法者。	是為自他俱得體也第四明攝法者。	03b	This is the essence of benefiting both oneself and others. The fourth, clarifying the inclusion of dharmas,
['ZH_T46_1911_03b:0029c03_6']	疑者謂止觀名略攝法不周。	疑者謂止觀名略攝法不周。	03b	The doubtful say that the names of calming and contemplation briefly include the dharmas, but are not complete.
['ZH_T46_1911_03b:0029c03_11']	今則不然。	今則不然。	03b	Now it is not so.
['ZH_T46_1911_03b:0029c04_2']	止觀總持遍收諸法。	止觀總持遍收諸法。	03b	Calming and contemplation comprehensively include all dharmas.
['ZH_T46_1911_03b:0029c04_5']	何者。	何者。	03b	What is it?
['ZH_T46_1911_03b:0029c04_11']	止能寂諸法。	止能寂諸法。	03b	Calming can pacify all dharmas.
['ZH_T46_1911_03b:0029c05_2']	如灸病得穴眾患皆除。	如灸病得穴眾患皆除。	03b	Like treating an illness by finding the right acupuncture point, all ailments are cured.
['ZH_T46_1911_03b:0029c05_15']	觀能照理如得珠王眾寶皆獲。	觀能照理如得珠王眾寶皆獲。	03b	Contemplation can illuminate principle, like obtaining the wish-fulfilling jewel, all treasures are acquired.
['ZH_T46_1911_03b:0029c06_4']	具足一切佛法。	具足一切佛法。	03b	It is replete with all Buddha-dharmas.
['ZH_T46_1911_03b:0029c06_16']	大品有百二十條及一切法。	大品有百二十條及一切法。	03b	The Mahāprajñāpāramitā-sūtra has 120 sections and all dharmas.
['ZH_T46_1911_03b:0029c07_4']	皆言當學般若。	皆言當學般若。	03b	It says one should study prajñā.
['ZH_T46_1911_03b:0029c07_11']	般若秖是觀智。	般若秖是觀智。	03b	Prajñā is precisely the wisdom of contemplation.
['ZH_T46_1911_03b:0029c08_1']	觀智已攝一切法。	觀智已攝一切法。	03b	The wisdom of contemplation already includes all dharmas.
['ZH_T46_1911_03b:0029c08_8']	又止是王三昧。	又止是王三昧。	03b	Moreover, calming is the king of samādhis.
['ZH_T46_1911_03b:0029c08_17']	一切三昧悉入其中。	一切三昧悉入其中。	03b	All samādhis are included within it.
['ZH_T46_1911_03b:0029c09_8']	今更廣論攝法即為六意。	今更廣論攝法即為六意。	03b	Now, further discussing the inclusion of dharmas, there are six points.
['ZH_T46_1911_03b:0029c09_14']	一攝一切理。	一攝一切理。	03b	First, it includes all principles.
['ZH_T46_1911_03b:0029c10_2']	二攝一切惑。	二攝一切惑。	03b	Second, it includes all delusions.
['ZH_T46_1911_03b:0029c10_8']	三攝一切智。	三攝一切智。	03b	Third, it includes all wisdom.
['ZH_T46_1911_03b:0029c10_14']	四攝一切行。	四攝一切行。	03b	Fourth, it includes all practices.
['ZH_T46_1911_03b:0029c11_1']	五攝一切位。	五攝一切位。	03b	Fifth, it includes all stages.
['ZH_T46_1911_03b:0029c11_7']	六攝一切教。	六攝一切教。	03b	Sixth, it includes all teachings.
['ZH_T46_1911_03b:0029c11_13']	此六次第者。	此六次第者。	03b	The sequence of these six is as follows:
['ZH_T46_1911_03b:0029c12_2']	有佛無佛理性常住。	有佛無佛理性常住。	03b	Whether there is a Buddha or not, the principle of reality always abides.
['ZH_T46_1911_03b:0029c12_11']	由迷理故起生死惑。	由迷理故起生死惑。	03b	Because of delusion of principle, birth and death arise.
['ZH_T46_1911_03b:0029c13_2']	順理而觀是故論智。	順理而觀是故論智。	03b	In accordance with principle, one contemplates, therefore discussing wisdom.
['ZH_T46_1911_03b:0029c13_12']	解故立行由行故證位。	解故立行由行故證位。	03b	Because of understanding, one establishes practice. Because of practice, one realizes the stage.
['ZH_T46_1911_03b:0029c13_18']	位滿故教他。	位滿故教他。	03b	Because the stage is fulfilled, one teaches others.
['ZH_T46_1911_03b:0029c14_11']	事理解行因果自他等次第。	事理解行因果自他等次第。	03b	The sequence of phenomena, principle, practice, cause, effect, self, and others, etc.,
['ZH_T46_1911_03b:0029c14_18']	皆止觀攝盡也。	皆止觀攝盡也。	03b	are all completely included in calming and contemplation.
['ZH_T46_1911_03b:0029c15_12']	○一以三止三觀攝一切理者。	○一以三止三觀攝一切理者。	03b	First, using the three calmings and three contemplations to include all principles:
['ZH_T46_1911_03b:0029c16_8']	理是諦法如上開合偏圓不同。	理是諦法如上開合偏圓不同。	03b	Principle is the truth. As explained above, the partial and perfect are combined differently.
['ZH_T46_1911_03b:0029c16_17']	權實之外更無別理。	權實之外更無別理。	03b	Apart from the provisional and the real, there is no other principle.
['ZH_T46_1911_03b:0029c17_8']	除摩黎山餘無栴檀。	除摩黎山餘無栴檀。	03b	Except for Mount Malaya, there is no sandalwood elsewhere.
['ZH_T46_1911_03b:0029c17_17']	若更有者即是妄語。	若更有者即是妄語。	03b	If there is anything more, it is false speech.
['ZH_T46_1911_03b:0029c18_6']	既以止觀顯體。	既以止觀顯體。	03b	Since calming and contemplation reveal the essence,
['ZH_T46_1911_03b:0029c18_13']	即攝一切理也。	即攝一切理也。	03b	it includes all principles.
['ZH_T46_1911_03b:0029c19_5']	○二止觀攝一切惑者。	○二止觀攝一切惑者。	03b	The second, the inclusion of all delusions by calming and contemplation, means:
['ZH_T46_1911_03b:0029c19_14']	以迷諦故起生死惑。	以迷諦故起生死惑。	03b	Because of delusion regarding the truths, the delusions of birth and death arise.
['ZH_T46_1911_03b:0029c20_2']	迷即無明。	迷即無明。	03b	Delusion is ignorance.
['ZH_T46_1911_03b:0029c21_1']	若迷權理則有界內相應獨頭等無明。	若迷權理則有界內相應獨頭等無明。	03b	If one is deluded about the provisional truth, there is ignorance associated with views and independent ignorance within the realm.
['ZH_T46_1911_03b:0029c21_9']	與見思諸使合者。	與見思諸使合者。	03b	Those that are combined with the various propensities of views and thoughts
['ZH_T46_1911_03b:0029c21_13']	名相應。	名相應。	03b	are called associated.
['ZH_T46_1911_03b:0029c22_3']	不相應者名獨頭。	不相應者名獨頭。	03b	Those that are not associated are called independent.
['ZH_T46_1911_03b:0029c22_11']	是事不知故起貪。	是事不知故起貪。	03b	Because of not knowing this matter, greed arises.
['ZH_T46_1911_03b:0029c22_18']	不知者是無明。	不知者是無明。	03b	The one who does not know is ignorance.
['ZH_T46_1911_03b:0029c23_4']	起貪是行。	起貪是行。	03b	The arising of greed is karmic activity.
['ZH_T46_1911_03b:0029c23_9']	貪者是識。	貪者是識。	03b	The greedy one is consciousness.
['ZH_T46_1911_03b:0029c23_18']	識共四陰起是名色。	識共四陰起是名色。	03b	Consciousness arising together with the four skandhas is name-and-form.
['ZH_T46_1911_03b:0029c24_7']	色動諸根是六入。	色動諸根是六入。	03b	Form moving the various faculties is the six sense bases.
['ZH_T46_1911_03b:0029c24_14']	六入所著是觸。	六入所著是觸。	03b	The attachment of the six sense bases is contact.
['ZH_T46_1911_03b:0029c25_3']	觸隨順塵是受。	觸隨順塵是受。	03b	Contact following along with objects is feeling.
['ZH_T46_1911_03b:0029c25_10']	受所喜樂是愛。	受所喜樂是愛。	03b	The delight and pleasure in feeling is craving.
['ZH_T46_1911_03b:0029c25_17']	愛俱生纏是取。	愛俱生纏是取。	03b	The entanglements that arise together with craving is grasping.
['ZH_T46_1911_03b:0029c26_6']	造當來生業是有。	造當來生業是有。	03b	The karmic activity that creates future birth is becoming.
['ZH_T46_1911_03b:0029c26_13']	未來陰起是生。	未來陰起是生。	03b	The arising of future skandhas is birth.
['ZH_T46_1911_03b:0029c26_18']	陰熟是老。	陰熟是老。	03b	The ripening of the skandhas is old age.
['ZH_T46_1911_03b:0029c27_3']	捨陰是死。	捨陰是死。	03b	The abandonment of the skandhas is death.
['ZH_T46_1911_03b:0029c27_13', 'ZH_T46_1911_03b:0029c27_18']	是十二輪更互為因果。🔽煩惱通業。	是十二輪更互為因果。 煩惱通業。	03b	These twelve links mutually serve as causes and effects.🔽Delusions are common to karmic activity.
['ZH_T46_1911_03b:0029c28_3']	業通苦。	業通苦。	03b	Karmic activity is common to suffering.
['ZH_T46_1911_03b:0029c28_8']	苦通煩惱。	苦通煩惱。	03b	Suffering is a common affliction.
['ZH_T46_1911_03b:0029c28_13']	故名三道。	故名三道。	03b	Therefore, it is called the three paths.
['ZH_T46_1911_03b:0029c28_17']	成論云。	成論云。	03b	The Chengshi lun says:
['ZH_T46_1911_03b:0029c29_3']	前行後三中。	前行後三中。	03b	The former practices are in the latter three.
['ZH_T46_1911_03b:0029c29_9']	後行前七中。	後行前七中。	03b	The latter practices are in the former seven.
['ZH_T46_1911_03b:0029c29_16']	七是業復是道。	七是業復是道。	03b	The seven are karma and also paths.
['ZH_T46_1911_03b:0030a01_1']	能通後世。	能通後世。	03b	They can lead to the next world.
['ZH_T46_1911_03b:0030a01_14']	後三非業而能通七亦得是道。	後三非業而能通七亦得是道。	03b	The latter three are not karma but can lead the seven and are also paths.
['ZH_T46_1911_03b:0030a02_9']	經中亦呼為十二牽連十二輪。	經中亦呼為十二牽連十二輪。	03b	The sutras also call them the twelve bonds and the twelve wheels.
['ZH_T46_1911_03b:0030a02_18']	束縛不窮故名為輪。	束縛不窮故名為輪。	03b	They are called wheels because they bind without end.
['ZH_T46_1911_03b:0030a03_8']	三世間隔故名分段。	三世間隔故名分段。	03b	The three worlds are separated, so they are called segmented.
['ZH_T46_1911_03b:0030a03_17']	覆真諦理不得解脫。	覆真諦理不得解脫。	03b	They cover the truth and principle, not allowing liberation.
