segmentnr	original	analyzed	translated
['ZH_T02_0120_002:0527a23_13']	如是持律者，　　具足如來教。	如是持律者，　　具足如來教。	Thus, the one who upholds the Vinaya is complete with the Tathāgata's teachings.
['ZH_T02_0120_002:0527a24_0']	如來視一切，　　猶如羅睺羅，	如來視一切，　　猶如羅睺羅，	The Tathāgata views all as if they were Rāhula,
['ZH_T02_0120_002:0527a25_0']	嗚呼優波離，　　修習蚊蚋行，	嗚呼優波離，　　修習蚊蚋行，	Alas, Upāli, practicing the conduct of a mosquito,
['ZH_T02_0120_002:0527a26_13']	不解善持律，　　無知宜默然。	不解善持律，　　無知宜默然。	Not understanding the well-kept Vinaya, the ignorant one should remain silent.
['ZH_T02_0120_002:0527a28_19']	」爾時，文殊師利法王子來詣佛所，稽首佛足却住一面，見央掘魔羅心生隨喜，以偈歎言：	」爾時，文殊師利法王子來詣佛所，稽首佛足却住一面，見央掘魔羅心生隨喜，以偈歎言：	At that time, Mañjuśrī, the Prince of the Dharma, came to where the Buddha was, bowed his head at the Buddha's feet, and then stood to one side. Seeing Aṅgulimāla, he rejoiced in his heart and praised him in verse, saying:
['ZH_T02_0120_002:0527a29_6']	「善哉央掘魔！	「善哉央掘魔！	Excellent, Aṅgulimāla!
['ZH_T02_0120_002:0527b01_13']	　　已修殊勝業，今當修大空，　　諸法無所有。	　　已修殊勝業，今當修大空，　　諸法無所有。	You have already cultivated supreme karma. Now you should cultivate the great emptiness, that all dharmas are non-existent.
['ZH_T02_0120_002:0527b02_11']	」爾時，央掘魔羅以偈問言：	」爾時，央掘魔羅以偈問言：	At that time, Aṅgulimāla asked in verse:
['ZH_T02_0120_002:0527b03_6']	「文殊法王子！	「文殊法王子！	Mañjuśrī, Prince of the Dharma!
['ZH_T02_0120_002:0527b03_14']	　　汝見空第一。	　　汝見空第一。	You see emptiness as foremost.
['ZH_T02_0120_002:0527b04_13']	云何為世間，　　善見空寂法？	云何為世間，　　善見空寂法？	How do you skillfully see the empty and quiescent Dharma in the world?
['ZH_T02_0120_002:0527b05_5']	空空有何義？	空空有何義？	What is the meaning of emptiness and emptiness?
['ZH_T02_0120_002:0527b05_13']	　　時說決所疑。	　　時說決所疑。	Please explain and resolve our doubts.
['ZH_T02_0120_002:0527b06_11']	」爾時，文殊師利以偈答言：	」爾時，文殊師利以偈答言：	At that time, Mañjuśrī replied in verse:
['ZH_T02_0120_002:0527b07_0']	「諸佛如虛空，　　虛空無有相，	「諸佛如虛空，　　虛空無有相，	The buddhas are like empty space, empty space has no characteristics,
['ZH_T02_0120_002:0527b08_0']	諸佛如虛空，　　虛空無生相，	諸佛如虛空，　　虛空無生相，	The buddhas are like empty space, empty space has no arising characteristics,
['ZH_T02_0120_002:0527b09_13']	諸佛如虛空，　　虛空無色相。	諸佛如虛空，　　虛空無色相。	The buddhas are like empty space, empty space has no form characteristics.
['ZH_T02_0120_002:0527b10_0']	法猶如虛空，　　如來妙法身，	法猶如虛空，　　如來妙法身，	The Dharma is like empty space, the Tathāgata's wondrous Dharma body,
['ZH_T02_0120_002:0527b11_13']	智慧如虛空，　　如來大智身。	智慧如虛空，　　如來大智身。	Wisdom is like empty space, the Tathāgata's great wisdom body.
['ZH_T02_0120_002:0527b12_0', 'ZH_T02_0120_002:0527b13_13']	如來無礙智，　　不執不可觸，🔽解脫如虛空，　　虛空無有相。	如來無礙智，　　不執不可觸， 解脫如虛空，　　虛空無有相。	The Tathāgata's unobstructed wisdom is ungraspable and intangible,🔽Liberation is like empty space, empty space has no characteristics.
['ZH_T02_0120_002:0527b14_13']	解脫則如來，　　空寂無所有。	解脫則如來，　　空寂無所有。	Liberation is the Tathāgata, empty and quiescent, without existence.
['ZH_T02_0120_002:0527b15_13']	汝央掘魔羅，　　云何能了知？	汝央掘魔羅，　　云何能了知？	How can you, Aṅgulimāla, understand this?
['ZH_T02_0120_002:0527b16_11']	」爾時，央掘魔羅復說偈言：	」爾時，央掘魔羅復說偈言：	At that time, Aṅgulimāla spoke a verse again, saying:
['ZH_T02_0120_002:0527b17_0']	「譬如有愚夫，　　見雹生妄想，	「譬如有愚夫，　　見雹生妄想，	It is like a foolish person who sees hail and gives rise to a deluded thought,
['ZH_T02_0120_002:0527b18_0']	謂是琉璃珠，　　取已執持歸，	謂是琉璃珠，　　取已執持歸，	Considering it to be a vaidūrya gem, picking it up, holding it, and returning home,
['ZH_T02_0120_002:0527b19_0']	置之瓶器中，　　守護如真寶，	置之瓶器中，　　守護如真寶，	Placing it in a bottle or container, guarding it as if it were a genuine treasure,
['ZH_T02_0120_002:0527b20_13']	不久悉融消，　　空想默然住。	不久悉融消，　　空想默然住。	Before long, it will all melt away, and the empty thought will remain silent.
['ZH_T02_0120_002:0527b21_0']	於餘真琉璃，　　亦復作空想，	於餘真琉璃，　　亦復作空想，	With regard to the other genuine vaidūrya, he will also give rise to an empty thought,
['ZH_T02_0120_002:0527b22_0']	文殊亦如是，　　修習極空寂，	文殊亦如是，　　修習極空寂，	Mañjuśrī is also like this, cultivating and practicing the utmost emptiness and tranquility,
['ZH_T02_0120_002:0527b23_0']	常作空思惟，　　破壞一切法，	常作空思惟，　　破壞一切法，	Constantly thinking of emptiness, destroying all dharmas,
['ZH_T02_0120_002:0527b24_13']	解脫實不空，　　而作極空想。	解脫實不空，　　而作極空想。	While liberation is truly not empty, he gives rise to the thought of the utmost emptiness.
['ZH_T02_0120_002:0527b25_0']	猶如見雹消，　　濫壞餘真實，	猶如見雹消，　　濫壞餘真實，	It is just like seeing the hail melt away, mistakenly destroying the other true [gems],
['ZH_T02_0120_002:0527b26_13']	汝今亦如是，　　濫起極空想。	汝今亦如是，　　濫起極空想。	You now are also like this, mistakenly giving rise to the thought of the utmost emptiness.
['ZH_T02_0120_002:0527b27_0']	見於空法已，　　不空亦謂空，	見於空法已，　　不空亦謂空，	Having seen the empty dharmas, the non-empty is also considered empty,🔽...
['ZH_T02_0120_002:0527b28_13']	有異法是空，　　有異法不空。	有異法是空，　　有異法不空。	There are other dharmas that are empty, and there are other dharmas that are not empty.
['ZH_T02_0120_002:0527b29_0']	一切諸煩惱，　　譬如彼雨雹，	一切諸煩惱，　　譬如彼雨雹，	All afflictions are like hail,
['ZH_T02_0120_002:0527c01_13']	一切不善壞，　　猶如雹融消。	一切不善壞，　　猶如雹融消。	all unwholesomeness is destroyed, like hail melting away.
['ZH_T02_0120_002:0527c02_0']	如真琉璃寶，　　謂如來常住，	如真琉璃寶，　　謂如來常住，	Like a true lapis lazuli jewel, it is said that the Tathāgata abides permanently,
['ZH_T02_0120_002:0527c03_13']	如真琉璃寶，　　謂是佛解脫。	如真琉璃寶，　　謂是佛解脫。	like a true lapis lazuli jewel, it is said that this is the liberation of the Buddha.
['ZH_T02_0120_002:0527c04_0']	虛空色是佛，　　非色是二乘，	虛空色是佛，　　非色是二乘，	Space-like form is the Buddha, non-form is the two vehicles,
['ZH_T02_0120_002:0527c05_0']	解脫色是佛，　　非色是二乘，	解脫色是佛，　　非色是二乘，	liberation-like form is the Buddha, non-form is the two vehicles,🔽how can the characteristic of ultimate emptiness
['ZH_T02_0120_002:0527c06_13']	云何極空相，　　而言真解脫？	云何極空相，　　而言真解脫？	be called true liberation?
['ZH_T02_0120_002:0527c07_13']	文殊宜諦思，　　莫不分別想。	文殊宜諦思，　　莫不分別想。	Mañjuśrī should contemplate carefully, do not have discriminating thoughts.
['ZH_T02_0120_002:0527c08_0']	譬如空聚落，　　川竭瓶無水，	譬如空聚落，　　川竭瓶無水，	It is like an empty village, a dried-up stream, a jar without water,
['ZH_T02_0120_002:0527c09_13']	非無彼諸器，　　中虛故名空。	非無彼諸器，　　中虛故名空。	it is not that those vessels do not exist, the emptiness within is called empty.
['ZH_T02_0120_002:0527c10_0']	如來真解脫，　　不空亦如是，	如來真解脫，　　不空亦如是，	The true liberation of the Tathāgata, which is not empty, is also like this,
['ZH_T02_0120_002:0527c11_13']	出離一切過，　　故說解脫空。	出離一切過，　　故說解脫空。	because it has escaped all faults, it is said that liberation is empty.
['ZH_T02_0120_002:0527c12_0']	如來實不空，　　離一切煩惱，	如來實不空，　　離一切煩惱，	The Tathāgata is truly not empty, free from all afflictions,
['ZH_T02_0120_002:0527c13_13']	及諸天人陰，　　是故說名空。	及諸天人陰，　　是故說名空。	and the aggregates of devas and humans, therefore it is called empty.
['ZH_T02_0120_002:0527c14_0']	嗚呼蚊蚋行，　　不知真空義，	嗚呼蚊蚋行，　　不知真空義，	Alas, the conduct of mosquitoes and gadflies, not knowing the meaning of true emptiness,
['ZH_T02_0120_002:0527c15_13']	外道亦修空，　　尼乾宜默然。	外道亦修空，　　尼乾宜默然。	non-Buddhist paths also cultivate emptiness, Nirgrantha should remain silent.
['ZH_T02_0120_002:0527c16_11']	」爾時，文殊師利以偈問言：	」爾時，文殊師利以偈問言：	At that time, Mañjuśrī asked in verse:
['ZH_T02_0120_002:0527c17_6']	「汝央掘魔羅！	「汝央掘魔羅！	You Aṅgulimāla,
['ZH_T02_0120_002:0527c17_14']	　　以何因緣故？	　　以何因緣故？	for what causes and conditions
['ZH_T02_0120_002:0527c18_0']	恐迫聲聞眾，　　輕蔑諸佛子，	恐迫聲聞眾，　　輕蔑諸佛子，	do you intimidate the assembly of śrāvakas, despise the Buddha's disciples,
['ZH_T02_0120_002:0527c19_0']	縱意肆兇暴，　　虓譀如猛虎，	縱意肆兇暴，　　虓譀如猛虎，	indulge in violent and ferocious behavior, roaring like a fierce tiger,
['ZH_T02_0120_002:0527c20_13']	誰是蚊蚋行，　　出是惡音聲？	誰是蚊蚋行，　　出是惡音聲？	who is the one with the conduct of mosquitoes and gadflies, uttering these evil sounds?
['ZH_T02_0120_002:0527c21_11']	」爾時，央掘魔羅以偈答曰：	」爾時，央掘魔羅以偈答曰：	At that time, Aṅgulimāla replied in verse:
['ZH_T02_0120_002:0527c22_0']	「譬如貧怯士，　　遊行曠野中，	「譬如貧怯士，　　遊行曠野中，	It is like a poor and timid person wandering in a vast wilderness,
['ZH_T02_0120_002:0527c23_13']	卒聞猛虎氣，　　恐怖急馳走。	卒聞猛虎氣，　　恐怖急馳走。	suddenly smelling the scent of a fierce tiger, frightened and running away in a hurry.
['ZH_T02_0120_002:0527c24_0']	聲聞緣覺人，　　不知摩訶衍，	聲聞緣覺人，　　不知摩訶衍，	Śrāvakas and pratyekabuddhas do not know the Mahāyāna,
['ZH_T02_0120_002:0527c25_13']	趣聞菩薩香，　　恐怖亦如是。	趣聞菩薩香，　　恐怖亦如是。	Bodhisattvas who hear this fragrance will also be terrified in the same way.
['ZH_T02_0120_002:0527c26_0']	譬如師子王，　　處在山巖中，	譬如師子王，　　處在山巖中，	It is like a lion king dwelling in a mountain cave,
['ZH_T02_0120_002:0527c27_13']	遊步縱鳴吼，　　餘獸悉恐怖。	遊步縱鳴吼，　　餘獸悉恐怖。	Roaming about and roaring with abandon, causing other beasts to be terrified.
['ZH_T02_0120_002:0527c28_0']	如是人中雄，　　菩薩師子吼，	如是人中雄，　　菩薩師子吼，	In the same way, the hero among humans, the lion's roar of the bodhisattvas,
['ZH_T02_0120_002:0527c29_0']	一切聲聞眾，　　及諸緣覺獸，	一切聲聞眾，　　及諸緣覺獸，	All the assemblies of śrāvakas and pratyekabuddhas, the beasts,
['ZH_T02_0120_002:0528a01_13']	長夜習無我，　　迷於隱覆教。	長夜習無我，　　迷於隱覆教。	Have long practiced selflessness and are confused by the hidden teachings.
['ZH_T02_0120_002:0528a02_0']	設我野干鳴，　　一切莫能報，	設我野干鳴，　　一切莫能報，	If I were to howl like a jackal, no one would be able to respond,
['ZH_T02_0120_002:0528a03_13']	況復能聽聞，　　無等師子吼？	況復能聽聞，　　無等師子吼？	Let alone be able to listen to the unequaled lion's roar?
['ZH_T02_0120_002:0528a04_11']	」爾時，文殊師利以偈問言：	」爾時，文殊師利以偈問言：	At that time, Mañjuśrī asked in verse:
['ZH_T02_0120_002:0528a05_0']	「汝是小蚊蚋，　　興造諸惡行，	「汝是小蚊蚋，　　興造諸惡行，	You are a small mosquito, creating all kinds of evil deeds.
['ZH_T02_0120_002:0528a06_13']	如汝是菩薩，　　何處更有魔？	如汝是菩薩，　　何處更有魔？	If you are a bodhisattva, where else could there be Māra?
['ZH_T02_0120_002:0528a07_0']	嗚呼世間人，　　不能自覺知，	嗚呼世間人，　　不能自覺知，	Alas, the people of the world are unable to awaken themselves,
['ZH_T02_0120_002:0528a08_13']	不自省己過，　　但見他人惡。	不自省己過，　　但見他人惡。	Not reflecting on their own faults, but only seeing the faults of others.
['ZH_T02_0120_002:0528a09_5']	汝央掘魔羅！	汝央掘魔羅！	You Aṅgulimāla,
['ZH_T02_0120_002:0528a09_13']	　　為作幾許罪？	　　為作幾許罪？	how much sin have you committed?
['ZH_T02_0120_002:0528a10_11']	」爾時，央掘魔羅以偈答言：	」爾時，央掘魔羅以偈答言：	At that time, Aṅgulimāla replied in verse, saying:
['ZH_T02_0120_002:0528a11_0']	「嗚呼今世人，　　二人壞正法，	「嗚呼今世人，　　二人壞正法，	Alas, the people of this world, two kinds of people destroy the true Dharma,
['ZH_T02_0120_002:0528a12_13']	謂說唯極空，　　或復說有我。	謂說唯極空，　　或復說有我。	namely, those who speak of emptiness alone, or those who speak of self-existence.
['ZH_T02_0120_002:0528a13_0']	如是二種人，　　傾覆佛正法，	如是二種人，　　傾覆佛正法，	Such two kinds of people overturn the Buddha's true Dharma,
['ZH_T02_0120_002:0528a14_13']	嗚呼汝文殊，　　不知惡非惡。	嗚呼汝文殊，　　不知惡非惡。	Alas, you Mañjuśrī, do not know evil and non-evil.
['ZH_T02_0120_002:0528a15_0']	不知菩薩行，　　蚊蚋師子異，	不知菩薩行，　　蚊蚋師子異，	Not knowing the practice of bodhisattvas, mosquitoes and bees are different from lions,
['ZH_T02_0120_002:0528a16_13']	奇哉我能知，　　無畏諸菩薩。	奇哉我能知，　　無畏諸菩薩。	How marvelous! I am able to know the fearless bodhisattvas.
['ZH_T02_0120_002:0528a17_13']	文殊今諦聽，　　佛歎菩薩行。	文殊今諦聽，　　佛歎菩薩行。	Mañjuśrī, listen now to the practice praised by the Buddha for bodhisattvas.
['ZH_T02_0120_002:0528a18_0']	譬如善幻師，　　造作諸幻業，	譬如善幻師，　　造作諸幻業，	It is like a skillful magician who creates various illusory activities,
['ZH_T02_0120_002:0528a19_13']	斷截食眾生，　　以示諸大眾。	斷截食眾生，　　以示諸大眾。	cutting and eating sentient beings to show to the great assembly.
['ZH_T02_0120_002:0528a20_0']	諸佛及菩薩，　　所作皆如幻，	諸佛及菩薩，　　所作皆如幻，	The Buddhas and bodhisattvas all act like illusions,
['ZH_T02_0120_002:0528a21_13']	示現變自身，　　若生若涅槃。	示現變自身，　　若生若涅槃。	manifesting the transformation of their bodies, either born or entering nirvāṇa.
['ZH_T02_0120_002:0528a22_0']	或於疾疫劫，　　施身令服食，	或於疾疫劫，　　施身令服食，	Or in an epidemic age, giving one's body to be eaten and drunk,
['ZH_T02_0120_002:0528a23_0']	或見作火劫，　　大地悉洞然，	或見作火劫，　　大地悉洞然，	Or seeing the fire calamity, the great earth all burning,
['ZH_T02_0120_002:0528a24_13']	眾生有常想，　　示令知無常。	眾生有常想，　　示令知無常。	Beings have the thought of permanence, showing them to know impermanence.
['ZH_T02_0120_002:0528a25_0']	或於刀兵劫，　　示現加師旅，	或於刀兵劫，　　示現加師旅，	Or in the age of the sword, showing the addition of troops,
['ZH_T02_0120_002:0528a26_0']	殘賊斷眾命，　　其數不可量，	殘賊斷眾命，　　其數不可量，	The remnant bandits cutting off the lives of the multitude, their number immeasurable,
['ZH_T02_0120_002:0528a27_13']	而實無惱害，　　猶如幻所作。	而實無惱害，　　猶如幻所作。	But in reality without harm, just like an illusion.
['ZH_T02_0120_002:0528a28_0']	一切三千界，　　令入芥子中，	一切三千界，　　令入芥子中，	All the trichiliocosm, causing it to enter a mustard seed,
['ZH_T02_0120_002:0528a29_0']	而無一眾生，　　惱逼不安隱，	而無一眾生，　　惱逼不安隱，	And not a single being is oppressed, uneasy, or uncomfortable,
['ZH_T02_0120_002:0528b01_0']	四海須彌山，　　同入一毛孔，	四海須彌山，　　同入一毛孔，	The four oceans and Mount Sumeru, entering together into a single pore,
['ZH_T02_0120_002:0528b02_13']	一切無惱逼，　　現已還本處。	一切無惱逼，　　現已還本處。	All without oppression, showing it and returning to its original place.
['ZH_T02_0120_002:0528b03_0']	或以一足指，　　震動十方界，	或以一足指，　　震動十方界，	Or with a single toe, causing the ten directions to quake,
['ZH_T02_0120_002:0528b04_13']	而不惱眾生，　　是則諸佛法。	而不惱眾生，　　是則諸佛法。	But not oppressing beings, this is the Dharma of the buddhas.
['ZH_T02_0120_002:0528b05_0']	或為梵釋主，　　護世四天王，	或為梵釋主，　　護世四天王，	Or becoming the lord of Brahmā, Śakra, the world-protecting four heavenly kings,
['ZH_T02_0120_002:0528b06_13']	無量眾像類，　　安慰諸群生。	無量眾像類，　　安慰諸群生。	Countless forms and types, comforting all beings.
['ZH_T02_0120_002:0528b07_0']	王子若大臣，　　聚落商人主，	王子若大臣，　　聚落商人主，	Princes, ministers, village leaders, merchants,
['ZH_T02_0120_002:0528b08_0']	長者及居士，　　和合安眾生，	長者及居士，　　和合安眾生，	Elders, and householders, harmoniously benefiting beings,
['ZH_T02_0120_002:0528b09_0']	或為諸天人，　　轉化眾邪見，	或為諸天人，　　轉化眾邪見，	Or becoming devas and humans, transforming those with wrong views,
['ZH_T02_0120_002:0528b10_13']	現生一切生，　　故名為本生。	現生一切生，　　故名為本生。	Manifesting birth in all realms, thus called jātaka.
['ZH_T02_0120_002:0528b11_0']	譬如造幻師，　　見殺幻眾生，	譬如造幻師，　　見殺幻眾生，	Like a skilled magician, seeing illusory beings killed,
['ZH_T02_0120_002:0528b12_0']	曾不起悲歎，　　嗚呼是大惡，	曾不起悲歎，　　嗚呼是大惡，	Never giving rise to pity, lamenting, Alas, this is so evil,
['ZH_T02_0120_002:0528b13_13']	以彼工幻師，　　解是幻性故。	以彼工幻師，　　解是幻性故。	Because that skilled magician understands the illusory nature.
['ZH_T02_0120_002:0528b14_0']	我今亦如是，　　現殺化眾生，	我今亦如是，　　現殺化眾生，	I am now also like this, manifesting the killing of transformed beings,
['ZH_T02_0120_002:0528b15_13']	為調諸毀法，　　而實無所傷。	為調諸毀法，　　而實無所傷。	In order to subdue those who violate the Dharma, but in reality causing no harm.
['ZH_T02_0120_002:0528b16_0']	如彼佛世尊，　　化現刀兵劫，	如彼佛世尊，　　化現刀兵劫，	Just as that Buddha, the World-Honored One, manifested the eon of weapons,
['ZH_T02_0120_002:0528b17_13']	我今亦如是，　　善修菩薩行。	我今亦如是，　　善修菩薩行。	I am now also like this, skillfully cultivating the bodhisattva practices.
['ZH_T02_0120_002:0528b18_5']	嗚呼汝文殊！	嗚呼汝文殊！	Alas, you, Mañjuśrī!
['ZH_T02_0120_002:0528b19_13']	　　修習蚊蚋行，而不志龍象，　　世雄大智慧。	　　修習蚊蚋行，而不志龍象，　　世雄大智慧。	Cultivating the conduct of mosquitoes and gnats, not aspiring to be like dragons and elephants, the world's hero of great wisdom.
['ZH_T02_0120_002:0528b21_3']	」爾時，世尊以一切智一切見，向文殊師利，以偈歎言：	」爾時，世尊以一切智一切見，向文殊師利，以偈歎言：	At that time, the World-Honored One, with omniscience and all-seeing, praised Mañjuśrī with a verse, saying:
['ZH_T02_0120_002:0528b22_0']	「如央掘魔說，　　菩薩行如是，	「如央掘魔說，　　菩薩行如是，	As Aṅgulimāla says, the bodhisattva practice is like this.
['ZH_T02_0120_002:0528b23_13']	當知彼非凡，　　為度眾生故。	當知彼非凡，　　為度眾生故。	One should know that he is not an ordinary person, but for the sake of saving sentient beings.
['ZH_T02_0120_002:0528b24_0']	彼則大菩薩，　　雄猛如汝等，	彼則大菩薩，　　雄猛如汝等，	He is a great bodhisattva, as heroic and courageous as you all.
['ZH_T02_0120_002:0528b25_5']	善哉汝文殊！	善哉汝文殊！	Excellent, you Mañjuśrī!
['ZH_T02_0120_002:0528b25_13']	　　當知彼功德。	　　當知彼功德。	One should know his merits and virtues.
['ZH_T02_0120_002:0528b26_9']	」佛說是已，以偈歎言：	」佛說是已，以偈歎言：	After the Buddha said this, he praised with a verse, saying:
['ZH_T02_0120_002:0528b27_0']	「善哉巧方便，　　殊勝人中雄，	「善哉巧方便，　　殊勝人中雄，	Excellent skillful means, supreme hero among men,
['ZH_T02_0120_002:0528b28_13']	安慰眾生故，　　現大精進力。	安慰眾生故，　　現大精進力。	In order to comfort sentient beings, he manifests the power of great diligence.
['ZH_T02_0120_002:0528b29_0']	我今當演說，　　欲成阿羅漢，	我今當演說，　　欲成阿羅漢，	I will now expound, wishing to attain arhatship,
['ZH_T02_0120_002:0528c01_0']	如是諸功德，　　善業及精進，	如是諸功德，　　善業及精進，	Such merits and virtues, wholesome karma and diligence,
['ZH_T02_0120_002:0528c02_13']	令一切眾生，　　究竟永安樂。	令一切眾生，　　究竟永安樂。	Causing all sentient beings to ultimately attain eternal peace and happiness.
['ZH_T02_0120_002:0528c03_9']	」爾時，舍利弗白佛言：	」爾時，舍利弗白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T02_0120_002:0528c03_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0120_002:0528c05_1']	唯願哀愍一切眾生，為我演說，將欲疾成阿羅漢者，以何功德。	唯願哀愍一切眾生，為我演說，將欲疾成阿羅漢者，以何功德。	Please have compassion for all beings and explain for me, for those who wish to quickly attain arhatship, what merits,
['ZH_T02_0120_002:0528c05_4']	何業。	何業。	what karma,
['ZH_T02_0120_002:0528c05_17']	何精進，饒益安樂一切眾生？	何精進，饒益安樂一切眾生？	and what diligence will benefit and bring peace and happiness to all beings?
['ZH_T02_0120_002:0528c06_5']	」爾時，世尊以偈答言：	」爾時，世尊以偈答言：	At that time, the World-Honored One replied in verse:
['ZH_T02_0120_002:0528c07_0']	「父母和合時，　　子來入母胎，	「父母和合時，　　子來入母胎，	When the parents come together, the child enters the mother's womb.
['ZH_T02_0120_002:0528c08_13']	父母心歡喜，　　得隨順功德。	父母心歡喜，　　得隨順功德。	The parents' minds are joyful, and they obtain the merit of accord.
['ZH_T02_0120_002:0528c09_0']	異精進光澤，　　世間極豐壤，	異精進光澤，　　世間極豐壤，	Different diligence and radiance, the world is extremely fertile,
['ZH_T02_0120_002:0528c10_13']	王得極快樂，　　母致殊勝夢。	王得極快樂，　　母致殊勝夢。	The king attains supreme bliss, and the mother has an excellent dream.
['ZH_T02_0120_002:0528c11_0']	子生家巨富，　　怨敵悉慈心，	子生家巨富，　　怨敵悉慈心，	The child is born and the family becomes greatly wealthy, and enemies all have kind hearts.
['ZH_T02_0120_002:0528c12_0']	七歲入學堂，　　師徒無違諍，	七歲入學堂，　　師徒無違諍，	At seven years old, entering the schoolhouse, the teacher and disciples have no disputes.
['ZH_T02_0120_002:0528c13_13']	僕使皆歡喜，　　各勤修家業。	僕使皆歡喜，　　各勤修家業。	The servants are all joyful, each diligently cultivating the family business.
['ZH_T02_0120_002:0528c14_0']	至年滿二十，　　六畜悉無諍，	至年滿二十，　　六畜悉無諍，	When reaching the age of twenty, the six domestic animals all have no disputes,
['ZH_T02_0120_002:0528c15_13']	相視如父母，　　香乳皆盈溢。	相視如父母，　　香乳皆盈溢。	Looking at each other like parents, fragrant milk all overflowing.
['ZH_T02_0120_002:0528c16_0']	大哉賢明子，　　無貪瞋嫉慢，	大哉賢明子，　　無貪瞋嫉慢，	How great is the wise and virtuous son, free from greed, anger, jealousy, and arrogance,
['ZH_T02_0120_002:0528c17_13']	諂曲及虛偽，　　過言加惱害。	諂曲及虛偽，　　過言加惱害。	Flattery, deceit, and false speech, and verbal abuse and harm.
['ZH_T02_0120_002:0528c18_0']	小兒不威儀，　　眾惡不善業，	小兒不威儀，　　眾惡不善業，	The child's lack of proper conduct, all evil and unwholesome actions,
['ZH_T02_0120_002:0528c19_13']	慈孝供二親，　　諸尊及師保。	慈孝供二親，　　諸尊及師保。	With loving filial piety, he provides for both parents, the elders, and the teachers and guardians.
['ZH_T02_0120_002:0528c20_0']	若見諸耆長，　　合掌致恭敬，	若見諸耆長，　　合掌致恭敬，	If he sees the elders, he joins his palms in respect,
['ZH_T02_0120_002:0528c21_13']	懷納諸中年，　　幼則同遊戲。	懷納諸中年，　　幼則同遊戲。	He treats the middle-aged with kindness, and plays with the young.
['ZH_T02_0120_002:0528c22_0']	施敬善周急，　　子愛諸苦人，	施敬善周急，　　子愛諸苦人，	He gives respect and helps those in urgent need, and loves all suffering people,
['ZH_T02_0120_002:0528c23_13']	誡惡知慚愧，　　常慕修正法。	誡惡知慚愧，　　常慕修正法。	He admonishes against evil and knows shame, and always aspires to cultivate the true Dharma.
['ZH_T02_0120_002:0528c24_0']	不習戲幻術，　　常樂見諸佛，	不習戲幻術，　　常樂見諸佛，	He does not practice magic tricks, and always delights in seeing the Buddhas,
['ZH_T02_0120_002:0528c25_13']	務誦諸經律，　　善學諸明處。	務誦諸經律，　　善學諸明處。	He strives to recite the sūtras and vinaya, and skillfully studies all the illuminating teachings.
['ZH_T02_0120_002:0528c26_0']	遠酒離博弈，　　恭敬諸最勝，	遠酒離博弈，　　恭敬諸最勝，	He stays away from alcohol and gambling, and respectfully treats the most excellent ones,
['ZH_T02_0120_002:0528c27_13']	眠食知止足，　　不樂諸不淨。	眠食知止足，　　不樂諸不淨。	He knows moderation in sleep and food, and does not enjoy impure things.
['ZH_T02_0120_002:0528c28_0']	天人所愛念，　　一切悉欣敬，	天人所愛念，　　一切悉欣敬，	Beloved by gods and humans, all respectfully admire,
['ZH_T02_0120_002:0528c29_13']	如是大功德，　　無量不可譬。	如是大功德，　　無量不可譬。	Such great merits and virtues are immeasurable and incomparable.
['ZH_T02_0120_002:0529a01_13']	是將成正覺，　　功德業精進。	是將成正覺，　　功德業精進。	This is the diligent practice of merit and virtue for the sake of attaining perfect enlightenment.
['ZH_T02_0120_002:0529a02_0']	舍利弗當知，　　是央掘魔羅，	舍利弗當知，　　是央掘魔羅，	Śāriputra should know, this Aṅgulimāla,
['ZH_T02_0120_002:0529a03_13']	有如是像類，　　當疾成正覺。	有如是像類，　　當疾成正覺。	Has such characteristics and will quickly attain perfect enlightenment.
['ZH_T02_0120_002:0529a04_0']	云何如是人，　　當復有諸惡，	云何如是人，　　當復有諸惡，	How can such a person have any evil,
['ZH_T02_0120_002:0529a05_13']	彼更有無量，　　奇特諸功德。	彼更有無量，　　奇特諸功德。	He has even more immeasurable, extraordinary merits and virtues.
['ZH_T02_0120_002:0529a06_0']	雄傑如文殊，　　超絕非常類，	雄傑如文殊，　　超絕非常類，	Heroic and outstanding like Mañjuśrī, transcending the ordinary,
['ZH_T02_0120_002:0529a07_13']	視一切眾生，　　猶如一子想。	視一切眾生，　　猶如一子想。	Views all sentient beings as if they were his only child.
['ZH_T02_0120_002:0529a08_5']	當知央掘魔！	當知央掘魔！	You should know, Aṅgulimāla!
['ZH_T02_0120_002:0529a09_0']	誓度諸未度，　　世間是我有，	誓度諸未度，　　世間是我有，	Vows to liberate those who are not yet liberated, the world is mine,
['ZH_T02_0120_002:0529a10_0']	若欲發勝願，　　普濟諸世間，	若欲發勝願，　　普濟諸世間，	If one wishes to make a supreme vow to universally save the world,
['ZH_T02_0120_002:0529a11_13']	而作不善行，　　則無有是處。	而作不善行，　　則無有是處。	And yet engage in unwholesome actions, it is impossible.
['ZH_T02_0120_002:0529a12_9']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	At that time, the World-Honored One spoke a verse, saying:
