segmentnr	original	analyzed	translated
['ZH_T17_0721_052:0309b20_13']	速使入惡道，　　天如是著欲。	速使入惡道，　　天如是著欲。	Quickly causing one to enter the evil paths, the gods are like this, attached to desires.
['ZH_T17_0721_052:0309b21_0']	愛惡物謂好，　　常可畏常妨，	愛惡物謂好，　　常可畏常妨，	Loving bad things, considering them good, always fearful, always obstructing,
['ZH_T17_0721_052:0309b22_13']	如毒如刀等，　　天如是著欲。	如毒如刀等，　　天如是著欲。	Like poison, like a knife, etc., the gods are like this, attached to desires.
['ZH_T17_0721_052:0309b24_3']	』「彼心樂林如是孔雀名雜色王，為調伏天如是說偈。	』「彼心樂林如是孔雀名雜色王，為調伏天如是說偈。	'The peacock king Colorful, who delights in the forest, speaks these verses to subdue the gods like this.
['ZH_T17_0721_052:0309b24_13']	善意願故，於天中生。	善意願故，於天中生。	It is due to the power of good intentions that one is reborn in the heavens.
['ZH_T17_0721_052:0309b25_12']	彼孔雀王用人中物，以為譬喻，為天眾說。	彼孔雀王用人中物，以為譬喻，為天眾說。	The peacock king uses things in the human realm as analogies to teach the heavenly multitudes.
['ZH_T17_0721_052:0309b25_16']	何以故？	何以故？	Why is this so?
['ZH_T17_0721_052:0309b26_6']	令天聞已，憶本生故；	令天聞已，憶本生故；	It is to cause the heavens to remember their previous lives upon hearing this;
['ZH_T17_0721_052:0309b27_1']	以憶本生，知業果故，修行無常；	以憶本生，知業果故，修行無常；	by remembering their previous lives, they will understand the fruits of karma and cultivate impermanence;
['ZH_T17_0721_052:0309b27_11']	修無常故，不放逸行。	修無常故，不放逸行。	by cultivating impermanence, they will practice diligently.
['ZH_T17_0721_052:0309b28_9']	是故雜色孔雀鳥王，以人中喻，為天說法。	是故雜色孔雀鳥王，以人中喻，為天說法。	Therefore, the peacock king of various colors uses analogies from the human realm to teach the Dharma to the heavens.
['ZH_T17_0721_052:0309b28_14']	說何等法？	說何等法？	What kind of Dharma does he teach?
['ZH_T17_0721_052:0309b28_19']	謂無常法。	謂無常法。	He teaches the Dharma of impermanence.
['ZH_T17_0721_052:0309b29_8']	為說欲過，說欲無常。	為說欲過，說欲無常。	He teaches about the faults of desire, that desire is impermanent.
['ZH_T17_0721_052:0309c01_15']	「爾時，有天聞所說法，憶本前生。	「爾時，有天聞所說法，憶本前生。	At that time, a god heard the Dharma being taught and remembered his previous life.
['ZH_T17_0721_052:0309c03_1']	以憶本生，知業報故，於少時中不放逸行，生於善意。	以憶本生，知業報故，於少時中不放逸行，生於善意。	By remembering his previous life, he understood the retribution of karma and practiced diligently for a short time, giving rise to good intentions.
['ZH_T17_0721_052:0309c05_16']	彼天少時生於善意不放逸行，少時利益、少時安隱，種未來世無量百千安隱生處善業種子，是故菩薩雜色鳥王說如是法。	彼天少時生於善意不放逸行，少時利益、少時安隱，種未來世無量百千安隱生處善業種子，是故菩薩雜色鳥王說如是法。	The gods, for a short while, give rise to good thoughts and practice non-negligence, for a short while benefiting and for a short while being at ease, planting the seeds of good karma for immeasurable hundreds of thousands of future lives of peaceful rebirth. Therefore, the Bodhisattva, the king of the variegated birds, spoke this Dharma.
['ZH_T17_0721_052:0309c08_1']	爾時天眾猶故著樂，入彼林中，以蓮華鬘莊嚴身首，自身光明莊嚴其身，五樂音聲種種受樂。	爾時天眾猶故著樂，入彼林中，以蓮華鬘莊嚴身首，自身光明莊嚴其身，五樂音聲種種受樂。	At that time, the assembly of gods, still attached to pleasure, entered that forest, adorned their bodies and heads with lotus garlands, their own bodily radiance adorning their bodies, and enjoyed various pleasures with the sounds of the five types of music.
['ZH_T17_0721_052:0309c10_7']	於彼林中，無量河池水流盈滿具足莊嚴，天眾見已，放逸而行，於生老死不生怖畏，歌舞遊戲不知厭足。	於彼林中，無量河池水流盈滿具足莊嚴，天眾見已，放逸而行，於生老死不生怖畏，歌舞遊戲不知厭足。	In that forest, immeasurable rivers and ponds were filled to the brim with water, fully adorned. The assembly of gods, having seen this, carelessly engaged in conduct, not giving rise to fear regarding birth, old age, and death, singing, dancing, and playing without knowing satisfaction.
['ZH_T17_0721_052:0309c10_17']	更入餘林，彼林名鬘。	更入餘林，彼林名鬘。	They entered another forest, that forest was called Garland.
['ZH_T17_0721_052:0309c13_1']	鬘林之樹無量百千，其樹枝華種種異色間雜不同，有無量種形相色香種種妙花，枝枝具足。	鬘林之樹無量百千，其樹枝華種種異色間雜不同，有無量種形相色香種種妙花，枝枝具足。	In the Garland Forest, there were immeasurable hundreds of thousands of trees. The branches and flowers of those trees were of various colors, interspersed in different ways. There were immeasurable kinds of flowers with various shapes, colors, and fragrances, each branch being complete.
['ZH_T17_0721_052:0309c13_15']	如是妙華大小均等，希奇得所。	如是妙華大小均等，希奇得所。	The flowers are all of equal size, and their rarity is beyond compare.
['ZH_T17_0721_052:0309c14_19']	於彼林中有七寶蜂，其音可愛，在彼華中共天遊戲。	於彼林中有七寶蜂，其音可愛，在彼華中共天遊戲。	In the forest there are bees made of the seven treasures, their sounds are delightful, and they play with the gods in the flowers.
['ZH_T17_0721_052:0309c15_18']	彼諸天等，取彼華鬘，共天女眾相擲嬉戲。	彼諸天等，取彼華鬘，共天女眾相擲嬉戲。	The gods take the flower garlands and play with the celestial maidens, throwing them back and forth.
['ZH_T17_0721_052:0309c17_3']	天及天女本自端正，以著如是妙花鬘故，十倍勝本。	天及天女本自端正，以著如是妙花鬘故，十倍勝本。	The gods and goddesses are already naturally handsome, but because they wear such wonderful flower garlands, they are ten times more beautiful than before.
['ZH_T17_0721_052:0309c18_2']	迭互一心，於彼林中遊戲受樂，折取花枝。	迭互一心，於彼林中遊戲受樂，折取花枝。	They focus their minds on each other and play and enjoy themselves in the forest, plucking flower branches.
['ZH_T17_0721_052:0309c19_6']	其花香氣遍五由旬，有十由旬、二十由旬、三十由旬。	其花香氣遍五由旬，有十由旬、二十由旬、三十由旬。	The fragrance of the flowers pervades five yojanas, ten yojanas, twenty yojanas, and thirty yojanas.
['ZH_T17_0721_052:0309c20_4']	如是彼林天香具足，無量種花和集而有。	如是彼林天香具足，無量種花和集而有。	In this way, the forest is replete with heavenly fragrances, with countless kinds of flowers mixed together.
['ZH_T17_0721_052:0309c22_3']	「爾時，彼天如是遊戲受諸樂已，復向酒河，河名歡喜。	「爾時，彼天如是遊戲受諸樂已，復向酒河，河名歡喜。	At that time, the gods, having played and enjoyed themselves in this way, again go to the river of wine called Joy.
['ZH_T17_0721_052:0309c23_7']	其河甚大，彼酒音聲，觸味香色皆悉具足，在河而流。	其河甚大，彼酒音聲，觸味香色皆悉具足，在河而流。	The river is very large, and the sound of the wine, its touch, taste, and color are all complete, flowing in the river.🔽Here is the corrected and aligned text:
['ZH_T17_0721_052:0309c24_1']	彼天見已，坐河岸上，取而飲之。	彼天見已，坐河岸上，取而飲之。	Seeing this, the gods sit on the riverbank and drink it.
['ZH_T17_0721_052:0309c25_9']	彼復有鳥，名為常樂，見彼諸天在歡喜河而飲酒故，為說偈言：	彼復有鳥，名為常樂，見彼諸天在歡喜河而飲酒故，為說偈言：	There is also a bird there called Always Joyful, who, seeing the gods drinking wine in the Joyful River, speaks a verse, saying:
['ZH_T17_0721_052:0309c26_0']	「『沒入放逸海，　　貪著諸境界，	「『沒入放逸海，　　貪著諸境界，	Drowning in the ocean of indulgence, attached to various objects,
['ZH_T17_0721_052:0309c27_13']	此酒能迷心，　　何用復飲酒？	此酒能迷心，　　何用復飲酒？	This wine can confuse the mind, why drink wine again?
['ZH_T17_0721_052:0309c28_0']	為境界火燒，　　不知作不作，	為境界火燒，　　不知作不作，	Burned by the fire of objects, not knowing what to do or not to do,
['ZH_T17_0721_052:0309c29_13']	園林生貪心，　　何用復飲酒？	園林生貪心，　　何用復飲酒？	Giving rise to greed for gardens and forests, why drink wine again?
['ZH_T17_0721_052:0310a02_3']	』「彼常樂鳥見樂酒天在河飲酒，為調伏故，如是說偈。	』「彼常樂鳥見樂酒天在河飲酒，為調伏故，如是說偈。	The Always Joyful bird, seeing the wine-loving gods drinking in the river, speaks this verse in order to subdue them.
['ZH_T17_0721_052:0310a03_2']	彼天聞已，猶故飲酒，不休不止，心生歡喜。	彼天聞已，猶故飲酒，不休不止，心生歡喜。	The gods, having heard this, still drink wine without stopping, their minds filled with joy.
['ZH_T17_0721_052:0310a04_10']	自身光明周圍如鬘，復以花鬘莊嚴身體，飲酒遊戲不知厭足。	自身光明周圍如鬘，復以花鬘莊嚴身體，飲酒遊戲不知厭足。	Their own bodies emit light like a garland, and they further adorn their bodies with flower garlands, drinking and playing without knowing satisfaction.
['ZH_T17_0721_052:0310a06_13']	五欲功德，五樂音聲，歌舞遊戲，次第復向華枝舍林，希望欲樂，故到彼林，共天女眾歌舞喜笑。	五欲功德，五樂音聲，歌舞遊戲，次第復向華枝舍林，希望欲樂，故到彼林，共天女眾歌舞喜笑。	The five desires and five kinds of music, singing and dancing, and playing, in succession again heading towards the forest of Flower Branches, hoping for the pleasures of desire, therefore arriving at that forest, singing and laughing with the heavenly maidens.
['ZH_T17_0721_052:0310a07_19']	「爾時，彼天見彼樹林眾花具足，心生歡喜。	「爾時，彼天見彼樹林眾花具足，心生歡喜。	At that time, the gods saw that forest full of many flowers, and their hearts were filled with joy.
['ZH_T17_0721_052:0310a08_8']	以先聞故，見則歡喜。	以先聞故，見則歡喜。	Because they had heard about it before, when they saw it, they were overjoyed.
['ZH_T17_0721_052:0310a10_6']	如是勝妙可愛園林，有七寶蜂而為莊嚴，天眾見已，生希有心，迴眼普看，不生厭足。	如是勝妙可愛園林，有七寶蜂而為莊嚴，天眾見已，生希有心，迴眼普看，不生厭足。	Such a supreme, wonderful, and delightful garden forest was adorned with bees of the seven treasures. When the heavenly multitudes saw it, they felt a sense of wonder and looked around with their eyes, never tiring of it.
['ZH_T17_0721_052:0310a12_8']	彼天女眾皆亦如是，見五千種百千分別華舍具足，彼諸天女見則入中，歌舞遊戲而受快樂。	彼天女眾皆亦如是，見五千種百千分別華舍具足，彼諸天女見則入中，歌舞遊戲而受快樂。	The heavenly maidens were also like this. Seeing the five thousand kinds of hundreds of thousands of distinctions of flower houses fully present, those heavenly maidens saw them and entered inside, singing and dancing, playing, and experiencing happiness.
['ZH_T17_0721_052:0310a13_4']	彼樹枝葉甚可愛樂，密覆如屋。	彼樹枝葉甚可愛樂，密覆如屋。	The branches and leaves of those trees were extremely delightful and densely covered like a house.
['ZH_T17_0721_052:0310a15_16']	彼眾樹枝是種種寶，所謂枝者，毘琉璃枝，金葉所覆，若金枝屋，毘琉璃葉之所覆蔽，迦鷄檀那妙好色果具足而有。	彼眾樹枝是種種寶，所謂枝者，毘琉璃枝，金葉所覆，若金枝屋，毘琉璃葉之所覆蔽，迦鷄檀那妙好色果具足而有。	The branches of those trees are of various jewels. The branches are of beryl, covered with golden leaves. If the branches are of gold, they are covered with beryl leaves, and have fruits of the wonderful color of kākaṭhāna, complete and abundant.
['ZH_T17_0721_052:0310a16_11']	迦鷄檀那青寶樹枝，銀色葉覆。	迦鷄檀那青寶樹枝，銀色葉覆。	The branches of the kākaṭhāna blue jewel trees are covered with silver leaves.
['ZH_T17_0721_052:0310a17_1']	若頗梨樹，金果具足。	若頗梨樹，金果具足。	If the trees are of crystal, they are complete with golden fruits.
['ZH_T17_0721_052:0310a18_4']	若彼有樹迦鷄檀那以為枝者，青寶葉覆，金果具足。	若彼有樹迦鷄檀那以為枝者，青寶葉覆，金果具足。	If there are trees whose branches are of kākaṭhāna, their leaves are covered with blue jewel leaves, and they are complete with golden fruits.
['ZH_T17_0721_052:0310a19_8']	若頗梨樹，頗梨枝屋，金葉密覆，大青寶果具足而有。	若頗梨樹，頗梨枝屋，金葉密覆，大青寶果具足而有。	If the trees are of crystal, the branches are of crystal, densely covered with golden leaves, and complete with fruits of great blue jewels.
['ZH_T17_0721_052:0310a20_12']	隨念莊嚴，皆悉可愛，蜂眾圍遶，音聲美妙遶華枝屋。	隨念莊嚴，皆悉可愛，蜂眾圍遶，音聲美妙遶華枝屋。	Adorned according to thought, all are lovely. Swarms of bees surround them, their sounds beautiful and melodious, encircling the branches and leaves.
['ZH_T17_0721_052:0310a21_16']	彼枝舍內，如是嚴好，天欲受樂則入其中，以善業故。	彼枝舍內，如是嚴好，天欲受樂則入其中，以善業故。	Within those branches and houses, the adornments are like this. When the gods wish to enjoy pleasures, they enter among them. Because of good karma,
['ZH_T17_0721_052:0310a24_6']	又，枝舍外種種具足，有蓮華池，蓮花金葉，皆毘琉璃，青寶為鬚，白銀為臺，周遍林外，無量蜂眾而為莊嚴。	又，枝舍外種種具足，有蓮華池，蓮花金葉，皆毘琉璃，青寶為鬚，白銀為臺，周遍林外，無量蜂眾而為莊嚴。	Moreover, outside the branches and leaves, various kinds of complete [things] are provided. There is a lotus pond with golden lotus leaves, all of which are made of beryl, with blue jewels as stamens, and white silver as pedestals. They are all around the forest outside, adorned with countless bees.
['ZH_T17_0721_052:0310a25_7']	鵝鴨鴛鴦、迦曇婆羅出妙音聲，聞者心樂。	鵝鴨鴛鴦、迦曇婆羅出妙音聲，聞者心樂。	Geese, ducks, mandarin ducks, and kādamba birds emit wonderful sounds, and those who hear them are delighted.
['ZH_T17_0721_052:0310a25_16']	是故彼林甚為微妙。	是故彼林甚為微妙。	Therefore, that forest is extremely subtle and wonderful.
['ZH_T17_0721_052:0310a27_6']	彼蓮花林其外華池，如鬘不異，寶花枝舍周圍彼林，處處普遍。	彼蓮花林其外華池，如鬘不異，寶花枝舍周圍彼林，處處普遍。	Outside that lotus flower forest, the flower pond is like a garland. The treasure flower branches and leaves surround that forest, pervading everywhere.
['ZH_T17_0721_052:0310a29_4']	「蓮華輪外復有樹林，如是林者有鳥獸住，心皆歡喜。	「蓮華輪外復有樹林，如是林者有鳥獸住，心皆歡喜。	Outside the lotus wheel, there is also a tree forest. In such a forest, birds and beasts live, and their minds are all joyful.
['ZH_T17_0721_052:0310b01_11']	有在樹下依樹坐者，有遊行者，有在林中食天美果華根等者。	有在樹下依樹坐者，有遊行者，有在林中食天美果華根等者。	Some sit under trees or rely on trees to sit, some roam, and some eat heavenly delicious fruits, flowers, roots, and so forth in the forest.
['ZH_T17_0721_052:0310b02_10']	果花根等，有第一色香味觸等和合具足。	果花根等，有第一色香味觸等和合具足。	The fruits, flowers, roots, and so forth have the foremost color, fragrance, taste, touch, and so forth, all complete and perfect.
['ZH_T17_0721_052:0310b03_5']	如是鳥獸，雄雌、牝牡皆各相隨。	如是鳥獸，雄雌、牝牡皆各相隨。	In this way, the birds and beasts, male and female, all follow each other.
['ZH_T17_0721_052:0310b04_11']	又彼鳥獸聞天歌已，開眼張耳，羽毛皆竪，歡喜心樂。	又彼鳥獸聞天歌已，開眼張耳，羽毛皆竪，歡喜心樂。	Moreover, when those birds and beasts hear the heavenly singing, they open their eyes and ears, their feathers all stand on end, and they joyfully delight in it.
['ZH_T17_0721_052:0310b06_9']	又彼鳥獸，雄雌、牝牡各各相隨，在於樹下柔軟觸地，迭相看面而受快樂，或共遊戲。	又彼鳥獸，雄雌、牝牡各各相隨，在於樹下柔軟觸地，迭相看面而受快樂，或共遊戲。	Moreover, those birds and beasts, male and female, each following each other, under the trees on soft, smooth ground, looking at each other's faces and experiencing pleasure, sometimes playing together.
['ZH_T17_0721_052:0310b07_19']	諸獸嚼咽，牝牡同處，迭相看面，共受快樂。	諸獸嚼咽，牝牡同處，迭相看面，共受快樂。	The beasts chew and swallow, the males and females together in one place, looking at each other's faces, experiencing pleasure together.
['ZH_T17_0721_052:0310b08_17']	其身皆是七寶間雜，在於林中如是受樂。	其身皆是七寶間雜，在於林中如是受樂。	Their bodies are all mixed with the seven treasures, experiencing pleasure like this in the forest.Here is the corrected and aligned text:
['ZH_T17_0721_052:0310b09_100']	正法念處經卷第五十二	正法念處經卷第五十二	Saddharma-smṛty-upasthāna-sūtra, Scroll 52
