segmentnr	original	analyzed	translated
['ZH_T30_1582_005:0989b29_7']	復次菩薩見有瞋人妬人慳人，不受師教、欺誑師長父母宿德，惡害邪見賊栴陀羅，與共軟語不生惡心，是名難軟語。	復次菩薩見有瞋人妬人慳人，不受師教、欺誑師長父母宿德，惡害邪見賊栴陀羅，與共軟語不生惡心，是名難軟語。	Furthermore, when a bodhisattva sees angry, jealous, and stingy people who do not accept the teachings of their teachers, deceive their teachers, parents, and elders, are evil, harmful, and have wrong views, or are thieves and outcasts, he speaks softly to them without giving rise to an evil mind. This is called difficult soft speech.
['ZH_T30_1582_005:0989b29_17']	一切自軟語者有四種：	一切自軟語者有四種：	There are four kinds of one's own soft speech:
['ZH_T30_1582_005:0989c01_9']	一者為破煩惱因緣故軟語；	一者為破煩惱因緣故軟語；	First, soft speech for the sake of destroying the causes and conditions of afflictions;
['ZH_T30_1582_005:0989c02_3']	二者為生人天因緣故軟語；	二者為生人天因緣故軟語；	Second, soft speech for the sake of giving rise to the causes and conditions of humans and gods;
['ZH_T30_1582_005:0989c02_16']	三者為增長善法因緣故軟語；	三者為增長善法因緣故軟語；	Third, soft speech for the sake of increasing the causes and conditions of wholesome dharmas;
['ZH_T30_1582_005:0989c03_11']	四者為說莊嚴菩提因緣故軟語。	四者為說莊嚴菩提因緣故軟語。	Fourth, soft speech for the sake of expounding the causes and conditions of the adornments of enlightenment.
['ZH_T30_1582_005:0989c03_16']	復有四種：	復有四種：	There are also four kinds:
['ZH_T30_1582_005:0989c04_9']	一者說四真諦令彼解故；	一者說四真諦令彼解故；	First, expounding the Four Noble Truths in order to make others understand;
['ZH_T30_1582_005:0989c04_16']	二者破四倒故；	二者破四倒故；	Second, for the sake of destroying the four inverted views;
['ZH_T30_1582_005:0989c05_4']	三者破放逸故；	三者破放逸故；	Third, for the sake of destroying negligence;
['ZH_T30_1582_005:0989c05_11']	四者破疑心故。	四者破疑心故。	Fourth, for the sake of destroying doubts.
['ZH_T30_1582_005:0989c05_19']	是名一切自軟語。	是名一切自軟語。	This is called one's own soft speech.
['ZH_T30_1582_005:0989c10_8']	善人軟語者，菩薩摩訶薩教化眾生時，有因緣故說法，所謂為解說因緣故說法、為莊嚴菩提因緣故說法、為神足因緣故說法、為持戒因緣故說法，是故諸法從緣故生、從緣故滅，是名善人軟語。	善人軟語者，菩薩摩訶薩教化眾生時，有因緣故說法，所謂為解說因緣故說法、為莊嚴菩提因緣故說法、為神足因緣故說法、為持戒因緣故說法，是故諸法從緣故生、從緣故滅，是名善人軟語。	Gentle speech of good people means when bodhisattva-mahāsattvas teach and transform sentient beings, they speak the Dharma for certain causes and conditions, namely, they speak the Dharma in order to explain the causes and conditions, they speak the Dharma in order to adorn the causes and conditions of enlightenment, they speak the Dharma in order to have spiritual powers, they speak the Dharma in order to uphold the precepts. Therefore, all dharmas arise from conditions and cease due to conditions. This is called the gentle speech of good people.
['ZH_T30_1582_005:0989c13_18']	一切行軟語者，若說法時有可聽者、有可遮者，以柔軟語隨順法性說字不倒，有恐怖者能以軟語令除恐怖，有求乞者亦以軟語許之施與，是名一切行軟語。	一切行軟語者，若說法時有可聽者、有可遮者，以柔軟語隨順法性說字不倒，有恐怖者能以軟語令除恐怖，有求乞者亦以軟語許之施與，是名一切行軟語。	Gentle speech of all practices means when speaking the Dharma, there are those who can listen and those who can be stopped. With gentle speech, one speaks in accordance with the nature of dharmas and the syllables are not inverted. For those who are frightened, one can use gentle speech to remove their fear. For those who come to beg, one also uses gentle speech to agree to give them. This is called the gentle speech of all practices.
['ZH_T30_1582_005:0989c16_18']	除軟語者，離口四惡妄語兩舌惡口無義語，見則言見、聞則言聞、知則言知、識則言識，不見不聞不識不知亦復如是，是名除軟語。	除軟語者，離口四惡妄語兩舌惡口無義語，見則言見、聞則言聞、知則言知、識則言識，不見不聞不識不知亦復如是，是名除軟語。	Excluding gentle speech means to avoid the four kinds of verbal evil: lying, divisive speech, harsh speech, and idle chatter. Seeing, one says one has seen; hearing, one says one has heard; knowing, one says one knows; recognizing, one says one recognizes. Not seeing, not hearing, not recognizing, not knowing, is also like this. This is called excluding gentle speech.
['ZH_T30_1582_005:0989c21_5']	自利利他軟語者，若見受苦之人為說軟語，若以軟語教化眾生，或以軟語教誡眾生，或以軟語教令正見，或以軟語教令行施，或以軟語教令正命，或以軟語說於正法，是名自利利他軟語。	自利利他軟語者，若見受苦之人為說軟語，若以軟語教化眾生，或以軟語教誡眾生，或以軟語教令正見，或以軟語教令行施，或以軟語教令正命，或以軟語說於正法，是名自利利他軟語。	Gentle speech for benefiting oneself and others means if one sees a suffering person, one speaks gentle words for them. If one teaches sentient beings with gentle words, or admonishes sentient beings with gentle words, or teaches sentient beings to have right views with gentle words, or teaches sentient beings to give with gentle words, or teaches sentient beings to have right livelihood with gentle words, or speaks the true Dharma with gentle words, this is called gentle speech for benefiting oneself and others.
['ZH_T30_1582_005:0989c22_5']	寂靜軟語者有二十種，如初〈性力品〉中說。	寂靜軟語者有二十種，如初〈性力品〉中說。	Gentle speech for tranquility has twenty kinds, as explained in the first chapter on Nature and Power.
['ZH_T30_1582_005:0989c24_18']	性利他者，若菩薩摩訶薩為教誡他分別戒義、說如法住義，憐愍眾生修集悲心，至心教化調伏眾生，是名性利他。	性利他者，若菩薩摩訶薩為教誡他分別戒義、說如法住義，憐愍眾生修集悲心，至心教化調伏眾生，是名性利他。	As for benefiting others by nature, if bodhisattva-mahāsattvas, in order to instruct others, distinguish the meaning of the precepts and expound the meaning of abiding in the Dharma, with a compassionate mind for sentient beings, sincerely teach and transform sentient beings, this is called benefiting others by nature.
['ZH_T30_1582_005:0989c26_14']	一切利他者，未熟眾生令解脫故，得現世樂及他世樂教出家者，是名他世樂。	一切利他者，未熟眾生令解脫故，得現世樂及他世樂教出家者，是名他世樂。	As for benefiting all others, in order to liberate sentient beings who are not yet mature, they attain present-life happiness and future-life happiness. Teaching those who have gone forth [as monastics] is called future-life happiness.
['ZH_T30_1582_005:0989c27_12']	說法教令破欲界結，是名現在他世樂。	說法教令破欲界結，是名現在他世樂。	Expounding the Dharma and teaching them to destroy the bonds of the desire realm is called present-life and future-life happiness.
['ZH_T30_1582_005:0989c29_3']	以破欲界諸煩惱故身心寂靜，身心寂靜故受安樂，是名一切利他。	以破欲界諸煩惱故身心寂靜，身心寂靜故受安樂，是名一切利他。	Because they destroy the afflictions of the desire realm, their body and mind are tranquil. Because their body and mind are tranquil, they experience bliss. This is called benefiting all others.
['ZH_T30_1582_005:0989c29_11']	難利他者有三種：	難利他者有三種：	As for benefiting others that is difficult, there are three kinds:
['ZH_T30_1582_005:0990a01_19']	一者若有眾生未種善根、未有善因難教化者，是名難利他。	一者若有眾生未種善根、未有善因難教化者，是名難利他。	First, if there are sentient beings who have not yet planted good roots and do not have the causes for goodness, and are difficult to transform, this is called benefiting others that is difficult.
['ZH_T30_1582_005:0990a03_5']	二者若有眾生多饒財寶勢力自在，貪心慳悋難可教化。	二者若有眾生多饒財寶勢力自在，貪心慳悋難可教化。	Second, if there are sentient beings who have abundant wealth and power, and are self-indulgent with greedy and stingy minds, and are difficult to transform.
['ZH_T30_1582_005:0990a03_9']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_005:0990a03_13']	放逸故。	放逸故。	Because of negligence.
['ZH_T30_1582_005:0990a03_19']	是名難利他。	是名難利他。	This is called difficult to benefit others.
['ZH_T30_1582_005:0990a04_11']	三者若有外道邪見難可教化。	三者若有外道邪見難可教化。	Third, if there are non-Buddhists with wrong views who are difficult to teach and transform.
['ZH_T30_1582_005:0990a04_15']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_005:0990a04_19']	癡狂故。	癡狂故。	Because of insanity.
['ZH_T30_1582_005:0990a05_15']	能化如是等得利益故，是名難利他。	能化如是等得利益故，是名難利他。	Being able to transform such people and bring them benefit is called difficult to benefit others.
['ZH_T30_1582_005:0990a06_7']	一切自利利他者有四種：	一切自利利他者有四種：	There are four kinds of benefiting both oneself and others:
['ZH_T30_1582_005:0990a06_18']	一者未有信者教令生信；	一者未有信者教令生信；	First, teaching those who do not yet have faith to give rise to faith;
['ZH_T30_1582_005:0990a07_10']	二者未有戒者教令持戒；	二者未有戒者教令持戒；	Second, teaching those who do not yet observe precepts to observe precepts;
['ZH_T30_1582_005:0990a08_3']	三者慳貪之人教令修施；	三者慳貪之人教令修施；	Third, teaching stingy people to cultivate giving;
['ZH_T30_1582_005:0990a09_4']	四者愚癡之人教令得慧，是名一切自利利他。	四者愚癡之人教令得慧，是名一切自利利他。	Fourth, teaching ignorant people to attain wisdom. This is called benefiting both oneself and others.
['ZH_T30_1582_005:0990a11_6']	善人利他者，菩薩摩訶薩教化眾生，令知真實、知時知義、知柔軟語，教化修慈，是名善人利他。	善人利他者，菩薩摩訶薩教化眾生，令知真實、知時知義、知柔軟語，教化修慈，是名善人利他。	Benefiting others as a good person means that Bodhisattva-mahāsattvas teach and transform sentient beings, enabling them to know the truth, to know the time, to know the meaning, to know gentle speech, to teach and transform with kindness. This is called benefiting others as a good person.
['ZH_T30_1582_005:0990a13_7']	一切行利他者，菩薩摩訶薩見諸眾生可讚歎者則以美言讚歎，可呵責者則以苦言呵責。	一切行利他者，菩薩摩訶薩見諸眾生可讚歎者則以美言讚歎，可呵責者則以苦言呵責。	Benefiting others in all practices means that bodhisattva-mahāsattvas see praiseworthy sentient beings and then praise them with beautiful words, and those who should be scolded they scold with harsh words.
['ZH_T30_1582_005:0990a16_5']	若有眾生於佛正法破信心者則能調伏，未入佛法者教令得入，已得入者為說正法，令彼善根得增長故，調伏安置於三乘中。	若有眾生於佛正法破信心者則能調伏，未入佛法者教令得入，已得入者為說正法，令彼善根得增長故，調伏安置於三乘中。	If there are sentient beings who destroy faith in the Buddha's true teachings, they are able to subdue them. Those who have not entered the Buddha's teachings they teach to enable them to enter. Those who have already entered they explain the true teachings for, in order to cause their wholesome roots to increase and grow, they subdue and establish them in the three vehicles.
['ZH_T30_1582_005:0990a18_15']	根已熟者為說解脫，樂聲聞者教令發阿耨多羅三藐三菩提心，未有善莊嚴者教令莊嚴，無定性者教定性心。	根已熟者為說解脫，樂聲聞者教令發阿耨多羅三藐三菩提心，未有善莊嚴者教令莊嚴，無定性者教定性心。	For those whose faculties are already mature, they explain liberation. Those who delight in the śrāvaka vehicle they teach to give rise to the mind of supreme perfect enlightenment. Those who lack good adornments they teach to adorn themselves. Those without a fixed nature they teach to have a mind of fixed nature.
['ZH_T30_1582_005:0990a19_4']	是名一切行利他。	是名一切行利他。	This is called benefiting others in all practices.
['ZH_T30_1582_005:0990a22_8']	除利他者，若有眾生無慚愧者教令慚愧，麁獷之人教令修心，為妬嫉者除壞妬心，為慳貪者除斷慳心，為疑心者除破疑網，是名除利他。	除利他者，若有眾生無慚愧者教令慚愧，麁獷之人教令修心，為妬嫉者除壞妬心，為慳貪者除斷慳心，為疑心者除破疑網，是名除利他。	Excluding benefiting others, if there are sentient beings without shame or conscience, teach them to have shame and conscience, teach coarse and violent people to cultivate their minds, for those who are jealous and envious remove and destroy the mind of jealousy, for those who are stingy and greedy eliminate and cut off the mind of stinginess, for those with doubts eliminate and destroy the web of doubt, this is called excluding benefiting others.
['ZH_T30_1582_005:0990a23_16']	自利利他者，菩薩摩訶薩常以十善教化眾生，是名自利利他。	自利利他者，菩薩摩訶薩常以十善教化眾生，是名自利利他。	Benefiting oneself and others, bodhisattva-mahāsattvas always use the ten wholesome deeds to teach and transform sentient beings, this is called benefiting oneself and others.
['ZH_T30_1582_005:0990a25_3']	寂靜利他者有十種善，內寂靜有五種，外寂靜亦有五種。	寂靜利他者有十種善，內寂靜有五種，外寂靜亦有五種。	Benefiting others through tranquility has ten kinds of wholesomeness, there are five kinds of inner tranquility and five kinds of outer tranquility.
['ZH_T30_1582_005:0990a25_8']	內五種者：	內五種者：	The five kinds of inner [tranquility] are:
['ZH_T30_1582_005:0990a25_12']	一者淨；	一者淨；	First, purity;
['ZH_T30_1582_005:0990a25_17']	二者不轉；	二者不轉；	Second, non-retrogression;
['ZH_T30_1582_005:0990a26_1']	三者次第；	三者次第；	Third, sequence;
['ZH_T30_1582_005:0990a26_6']	四者遍有；	四者遍有；	Fourth, pervasiveness;
['ZH_T30_1582_005:0990a26_13']	五者隨順善法。	五者隨順善法。	Fifth, following wholesome dharmas.
['ZH_T30_1582_005:0990a27_18']	淨者，菩薩不以惡法不淨法不善法用教眾生，是名為淨。	淨者，菩薩不以惡法不淨法不善法用教眾生，是名為淨。	Purity means that bodhisattvas do not use unwholesome dharmas, impure dharmas, or unskillful dharmas to teach sentient beings, this is called purity.
['ZH_T30_1582_005:0990b01_1']	不轉者，菩薩於解脫中不說非解脫，清淨法中不說不淨，不顛倒中不說顛倒，是名不轉。	不轉者，菩薩於解脫中不說非解脫，清淨法中不說不淨，不顛倒中不說顛倒，是名不轉。	Not turning means that bodhisattvas do not speak of non-liberation within liberation, do not speak of impurity within the pure Dharma, and do not speak of inversion within non-inversion. This is called not turning.
['ZH_T30_1582_005:0990b02_13']	於非解脫不說解脫，不淨法中不說清淨，顛倒法中不說非倒，是名不轉。	於非解脫不說解脫，不淨法中不說清淨，顛倒法中不說非倒，是名不轉。	Within non-liberation, they do not speak of liberation; within the impure Dharma, they do not speak of purity; within inverted dharmas, they do not speak of non-inversion. This is called not turning.
['ZH_T30_1582_005:0990b04_12']	次第者，菩薩見有癡者說淺易義而調伏之，中根之人為說中法，利根之人為說上法。	次第者，菩薩見有癡者說淺易義而調伏之，中根之人為說中法，利根之人為說上法。	Sequence means that bodhisattvas see those with delusion and speak easy and simple teachings to tame them, for those of middling faculties they speak middling teachings, and for those of sharp faculties they speak superior teachings.
['ZH_T30_1582_005:0990b05_12']	先說惠施、次說持戒、後說智慧，是名次第。	先說惠施、次說持戒、後說智慧，是名次第。	First they speak of giving, next they speak of upholding precepts, and finally they speak of wisdom. This is called sequence.
['ZH_T30_1582_005:0990b07_15']	遍有者，菩薩說法之時不觀眾生種姓貧富，隨力隨智而為說法，令彼眾生得安樂故，是名遍有。	遍有者，菩薩說法之時不觀眾生種姓貧富，隨力隨智而為說法，令彼眾生得安樂故，是名遍有。	Universality means that when bodhisattvas expound the Dharma, they do not discriminate sentient beings based on their family lineage or wealth, but speak the Dharma according to their abilities and wisdom, in order to bring them peace and happiness. This is called universality.
['ZH_T30_1582_005:0990b09_4']	隨順善法者，觀諸眾生應得下中上法隨為說之，是名隨順善法。	隨順善法者，觀諸眾生應得下中上法隨為說之，是名隨順善法。	Conforming to good dharmas means observing that sentient beings should attain the lower, middle, and upper dharmas, and speaking for them accordingly. This is called conforming to good dharmas.
['ZH_T30_1582_005:0990b09_11']	外寂靜五事者：	外寂靜五事者：	The five external matters of tranquility:
['ZH_T30_1582_005:0990b10_10']	一者菩薩摩訶薩修集無量慈心為眾生故；	一者菩薩摩訶薩修集無量慈心為眾生故；	First, bodhisattva-mahāsattvas cultivate immeasurable loving-kindness for the sake of sentient beings;
['ZH_T30_1582_005:0990b11_3']	二者受無量苦為眾生故；	二者受無量苦為眾生故；	Second, they endure immeasurable suffering for the sake of sentient beings;
['ZH_T30_1582_005:0990b11_17']	三者得大喜見諸眾生得利益故；	三者得大喜見諸眾生得利益故；	Third, they attain great joy from seeing sentient beings obtain benefits;
['ZH_T30_1582_005:0990b12_13']	四者得大自在猶屬眾生如僮僕故；	四者得大自在猶屬眾生如僮僕故；	Fourth, they attain great mastery yet still belong to sentient beings like servants;
['ZH_T30_1582_005:0990b13_16']	五者有菩薩具大威德，猶故謙卑如栴陀羅子故。	五者有菩薩具大威德，猶故謙卑如栴陀羅子故。	Fifth, there are bodhisattvas with great authority and virtue, yet they are still humble like the son of a caṇḍāla.
['ZH_T30_1582_005:0990b14_7']	是名內外寂靜利他。	是名內外寂靜利他。	This is called the internal and external tranquility benefiting others.
['ZH_T30_1582_005:0990b14_18']	云何名菩薩摩訶薩同利？	云何名菩薩摩訶薩同利？	What is called the same benefit of bodhisattva-mahāsattvas?
['ZH_T30_1582_005:0990b16_11']	菩薩摩訶薩既自成就具足善法，復以此法轉勸眾生，是名菩薩同利。	菩薩摩訶薩既自成就具足善法，復以此法轉勸眾生，是名菩薩同利。	Bodhisattva-mahāsattvas, having already accomplished and perfected good dharmas, further use these dharmas to encourage sentient beings. This is called the same benefit of bodhisattvas.
['ZH_T30_1582_005:0990b18_1']	菩薩摩訶薩為同行故教化眾生，眾生受已善法心堅難可傾動。	菩薩摩訶薩為同行故教化眾生，眾生受已善法心堅難可傾動。	Bodhisattva-mahāsattvas teach sentient beings to practice together, and after sentient beings accept it, their wholesome mind becomes firm and difficult to shake.
['ZH_T30_1582_005:0990b18_5']	何以故？	何以故？	Why is this?
['ZH_T30_1582_005:0990b19_12']	眾生諦知菩薩成就是善法已轉以勸我，為欲令我得安樂故。	眾生諦知菩薩成就是善法已轉以勸我，為欲令我得安樂故。	Sentient beings know that after the bodhisattva accomplishes these wholesome dharmas, he turns and encourages them, wishing to enable them to attain peace and happiness.
['ZH_T30_1582_005:0990b20_16']	若修善法得惡事者，菩薩摩訶薩終不自修以勸於我。	若修善法得惡事者，菩薩摩訶薩終不自修以勸於我。	If cultivating wholesome dharmas leads to evil circumstances, bodhisattva-mahāsattvas will never cultivate it themselves and encourage others.
['ZH_T30_1582_005:0990b22_14']	菩薩勸化無量眾生同己利時，無有一人能說菩薩自不成就而勸於人，亦無有言：	菩薩勸化無量眾生同己利時，無有一人能說菩薩自不成就而勸於人，亦無有言：	When bodhisattvas encourage countless sentient beings to share in their own benefits, there is not a single person who can say that the bodhisattva himself is not accomplished and encourages others. There is also no one who says:
['ZH_T30_1582_005:0990b23_8']	『汝自不善，云何勸他令行善法？	『汝自不善，云何勸他令行善法？	You yourself are not good, so how can you encourage others to practice wholesome dharmas?
['ZH_T30_1582_005:0990b25_11']	』復次菩薩有自成就不能勸他、有自不成而能勸他、有自成就能勸於他、有自不成亦不勸他。	』復次菩薩有自成就不能勸他、有自不成而能勸他、有自成就能勸於他、有自不成亦不勸他。	Furthermore, there are bodhisattvas who are themselves accomplished but cannot encourage others, who are themselves unaccomplished but can encourage others, who are themselves accomplished and can encourage others, and who are themselves unaccomplished and do not encourage others.
['ZH_T30_1582_005:0990b27_3']	自成就不勸他者，同師同學同法同德不顯己功，是名自成不勸於他。	自成就不勸他者，同師同學同法同德不顯己功，是名自成不勸於他。	Not encouraging others while oneself accomplished means not proclaiming one's own merits to one's teacher, classmates, those of the same Dharma, or those of the same virtue.
['ZH_T30_1582_005:0990c01_7']	自不成就而能勸他者，菩薩若見諸惡眾生行於惡法，栴陀羅人乃至畜生，為調伏故同彼受身同於事業，破惡業故，是名自不成就而能勸他。	自不成就而能勸他者，菩薩若見諸惡眾生行於惡法，栴陀羅人乃至畜生，為調伏故同彼受身同於事業，破惡業故，是名自不成就而能勸他。	Encouraging others while oneself unaccomplished means that if a bodhisattva sees evil beings engaging in evil dharmas, even up to the candāla caste and animals, in order to subdue them, he takes on their bodies and engages in their activities, in order to destroy their evil karma. This is called encouraging others while oneself unaccomplished.
['ZH_T30_1582_005:0990c03_15']	有自成就能勸他者，菩薩摩訶薩自成善法，亦勸他人令成善法，破於憍慢輕心轉心，是名自成能勸於他。	有自成就能勸他者，菩薩摩訶薩自成善法，亦勸他人令成善法，破於憍慢輕心轉心，是名自成能勸於他。	Both accomplishing oneself and encouraging others means that bodhisattva-mahāsattvas, having accomplished good dharmas themselves, also encourage others to accomplish good dharmas, destroying arrogance, contempt, and turning the mind. This is called both accomplishing oneself and encouraging others.
['ZH_T30_1582_005:0990c09_12']	有自不成不勸他者，若菩薩自放逸故，不能教化調伏眾生，菩薩摩訶薩以六波羅蜜自莊嚴身、以四攝法莊嚴眾生，菩薩摩訶薩以六波羅蜜自調其心、以四攝法調眾生心，身口意淨故菩提數法淨，自身淨故眾生心淨，成就善身心故，名為無上無勝無共。	有自不成不勸他者，若菩薩自放逸故，不能教化調伏眾生，菩薩摩訶薩以六波羅蜜自莊嚴身、以四攝法莊嚴眾生，菩薩摩訶薩以六波羅蜜自調其心、以四攝法調眾生心，身口意淨故菩提數法淨，自身淨故眾生心淨，成就善身心故，名為無上無勝無共。	There are those who do not perfect themselves and do not encourage others. If bodhisattvas are themselves negligent, they are unable to teach and transform sentient beings. Bodhisattva-mahāsattvas adorn their own bodies with the six perfections and adorn sentient beings with the four means of conversion. Bodhisattva-mahāsattvas regulate their own minds with the six perfections and regulate the minds of sentient beings with the four means of conversion. Because their body, speech, and mind are pure, the bodhisattva practices are pure. Because their own bodies are pure, the minds of sentient beings are pure. Because they accomplish wholesome body and mind, it is called unsurpassed, supreme, and unequaled.
['ZH_T30_1582_005:0990c10_11']	以此無上無勝無共教化眾生，是名同利。	以此無上無勝無共教化眾生，是名同利。	Using this unsurpassed, supreme, and unequaled teaching to transform sentient beings is called same benefit.
['ZH_T30_1582_005:0990c11_10']	菩薩摩訶薩於諸眾生於時於物悉無分別。	菩薩摩訶薩於諸眾生於時於物悉無分別。	Bodhisattva-mahāsattvas have no discrimination whatsoever regarding sentient beings, time, or things.
['ZH_T30_1582_005:0990c13_6']	於眾生中無分別者，菩薩為眾生故行檀波羅蜜乃至般若波羅蜜求諸善法。	於眾生中無分別者，菩薩為眾生故行檀波羅蜜乃至般若波羅蜜求諸善法。	As for having no discrimination regarding sentient beings, bodhisattvas practice the perfection of giving and up to the perfection of wisdom for the sake of sentient beings and seek wholesome dharmas.
['ZH_T30_1582_005:0990c14_17']	於時無分別者，菩薩摩訶薩於一切時為眾生故，懃心精進求於善法。	於時無分別者，菩薩摩訶薩於一切時為眾生故，懃心精進求於善法。	At that time, one without discrimination means that the bodhisattva mahāsattva, for the sake of sentient beings at all times, diligently and energetically seeks wholesome dharmas.
['ZH_T30_1582_005:0990c16_10']	於物無分別者，菩薩摩訶薩為眾生故受畜雜物，然於此物心無貪著。	於物無分別者，菩薩摩訶薩為眾生故受畜雜物，然於此物心無貪著。	As for being without discrimination regarding objects, the bodhisattva mahāsattva, for the sake of sentient beings, accepts and keeps various objects, yet has no attachment to these objects.
['ZH_T30_1582_005:0990c17_12']	以是三無分別因緣故，得阿耨多羅三藐三菩提。	以是三無分別因緣故，得阿耨多羅三藐三菩提。	For these three reasons of being without discrimination, one attains supreme, perfect enlightenment.
['ZH_T30_1582_005:0990c22_10']	菩薩摩訶薩甘樂修集一切善行心無悔退，以修集因緣故，能壞眾生邪法邪見、自所修學善根增長，至心觀察善行功德，一切邪見不能沮壞，終不求於轉輪王身、釋身、魔身及以梵身，不求恩報利養名譽長壽身樂。	菩薩摩訶薩甘樂修集一切善行心無悔退，以修集因緣故，能壞眾生邪法邪見、自所修學善根增長，至心觀察善行功德，一切邪見不能沮壞，終不求於轉輪王身、釋身、魔身及以梵身，不求恩報利養名譽長壽身樂。	The bodhisattva mahāsattva delights in cultivating all wholesome practices without regret or retreat. Due to the causes and conditions of cultivation, one is able to destroy the deviant dharmas and deviant views of sentient beings, and the roots of goodness cultivated by oneself increase. With utmost sincerity, one observes the merits of wholesome practices, and all deviant views are unable to obstruct or destroy them. One never seeks the body of a wheel-turning king, the body of Śakra, the body of Māra, or the body of Brahmā. One does not seek rewards of kindness, material gain, fame, or a long-lived body of bliss.
['ZH_T30_1582_005:0990c24_3']	菩薩修集如是等法，則得具足檀波羅蜜乃至般若波羅蜜，是名同利。	菩薩修集如是等法，則得具足檀波羅蜜乃至般若波羅蜜，是名同利。	Bodhisattvas cultivating such dharmas will attain the perfection of giving and up to the perfection of wisdom. This is called same benefit.
['ZH_T30_1582_005:0990c25_7']	菩薩摩訶薩修同利時心不動壞，清淨寂靜大明無翳。	菩薩摩訶薩修同利時心不動壞，清淨寂靜大明無翳。	When bodhisattva-mahāsattvas cultivate same benefit, their minds are unmoved and indestructible, pure and tranquil, greatly illuminating and unobstructed.
['ZH_T30_1582_005:0990c26_11']	菩薩摩訶薩住淨心地，具足成就無上善法光明善法。	菩薩摩訶薩住淨心地，具足成就無上善法光明善法。	Bodhisattva-mahāsattvas dwelling in the stage of pure mind fully accomplish the unsurpassed good dharmas and the light of good dharmas.
['ZH_T30_1582_005:0990c27_17']	光明善法者，菩薩摩訶薩所行善法，一切無有能呰毀者。	光明善法者，菩薩摩訶薩所行善法，一切無有能呰毀者。	As for the light of good dharmas, the good dharmas practiced by bodhisattva-mahāsattvas are such that none can find fault with them.
['ZH_T30_1582_005:0990c29_7']	菩薩摩訶薩心不動者，所修善法無有動轉，日夜增長如初生月。	菩薩摩訶薩心不動者，所修善法無有動轉，日夜增長如初生月。	As for the bodhisattva-mahāsattvas' unmoved minds, the good dharmas they cultivate are unmoving and increase day and night like the waxing moon.
['ZH_T30_1582_005:0991a02_1']	寂靜善法者，菩薩所得三昧寂靜同於如來，垂近阿耨多羅三藐三菩提。	寂靜善法者，菩薩所得三昧寂靜同於如來，垂近阿耨多羅三藐三菩提。	As for the tranquil good dharmas, the samādhi attained by bodhisattvas is tranquil, the same as that of the Tathāgata, and they are close to anuttarā-samyak-saṃbodhi.
['ZH_T30_1582_005:0991a03_9']	菩薩摩訶薩一切施戒一切四攝因緣故，得金剛身、得法身果。	菩薩摩訶薩一切施戒一切四攝因緣故，得金剛身、得法身果。	Because bodhisattva-mahāsattvas practice giving, precepts, and the four means of conversion, they attain the vajra body and the fruition of the Dharma body.
['ZH_T30_1582_005:0991a04_16']	菩薩摩訶薩難施難戒因緣故，獲得如來不可思議功德妙果。	菩薩摩訶薩難施難戒因緣故，獲得如來不可思議功德妙果。	Because of the causes and conditions of difficult giving and difficult precepts, the bodhisattva-mahāsattva attains the inconceivable wonderful fruits of the Tathāgata's merits.
['ZH_T30_1582_005:0991a05_16']	一切自施戒因緣故，得諸人天所奉供養果。	一切自施戒因緣故，得諸人天所奉供養果。	Because of the causes and conditions of giving and precepts for oneself, one attains the fruits of being venerated and offered to by humans and gods.
['ZH_T30_1582_005:0991a06_14']	善人施戒因緣故，於眾生中為無有上。	善人施戒因緣故，於眾生中為無有上。	Because of the causes and conditions of giving and precepts for good people, one becomes unsurpassed among sentient beings.
['ZH_T30_1582_005:0991a07_17']	一切行施戒因緣故，獲得如來三十二相八十種好。	一切行施戒因緣故，獲得如來三十二相八十種好。	Because of the causes and conditions of giving and precepts in all practices, one attains the thirty-two marks and eighty minor marks of a tathāgata.
['ZH_T30_1582_005:0991a09_5']	除施除戒因緣故，得坐道場菩提樹下，魔王眷屬不能傾動。	除施除戒因緣故，得坐道場菩提樹下，魔王眷屬不能傾動。	Because of the causes and conditions of giving and precepts for elimination, one attains sitting under the bodhi tree on the site of enlightenment, and the demon king and his retinue cannot disturb one.
['ZH_T30_1582_005:0991a10_5']	自利利他施戒因緣故，獲得如來常樂解脫。	自利利他施戒因緣故，獲得如來常樂解脫。	Because of the causes and conditions of giving and precepts for benefiting oneself and others, one attains the liberation of permanence, bliss, and self of a tathāgata.
['ZH_T30_1582_005:0991a14_2']	寂靜施戒因緣故得四寂靜果，所謂身寂靜、緣寂靜、心寂靜、智寂靜，十力、四無所畏、大悲、三念處、五智、三昧，為眾生故數有十八不共之法，利智慧故乃有無量不共法數。	寂靜施戒因緣故得四寂靜果，所謂身寂靜、緣寂靜、心寂靜、智寂靜，十力、四無所畏、大悲、三念處、五智、三昧，為眾生故數有十八不共之法，利智慧故乃有無量不共法數。	The four tranquil fruits are obtained due to the causes and conditions of tranquil giving and precepts, namely, the tranquility of the body, the tranquility of conditions, the tranquility of the mind, and the tranquility of wisdom, the ten powers, the four fearlessnesses, great compassion, the three foundations of mindfulness, the five knowledges, and samadhi. For the sake of sentient beings, there are eighteen uncommon dharmas, and due to sharp wisdom, there are innumerable uncommon dharmas.🔽Here is the corrected and aligned text:
