segmentnr	original	analyzed	translated
['ZH_T12_0380_001:0950c19_12', 'ZH_T12_0380_001:0950c19_16', 'ZH_T12_0380_001:0950c20_1']	」作是語已，四阿修羅王白佛言：🔽「世尊！🔽如是，婆伽婆！	」作是語已，四阿修羅王白佛言： 「世尊！ 如是，婆伽婆！	Having said this, the Four Asura Kings addressed the Buddha, saying:🔽World-Honored One!🔽It is so, Bhagavan!
['ZH_T12_0380_001:0950c20_8']	如是，修伽陀！	如是，修伽陀！	It is so, Sugata!
['ZH_T12_0380_001:0950c21_3']	我等如是依如來教，如是修、如是住。	我等如是依如來教，如是修、如是住。	We will rely on the Tathāgata's teachings in this way, cultivate in this way, and abide in this way.
['ZH_T12_0380_001:0950c21_6']	世尊！	世尊！	World-Honored One!
['ZH_T12_0380_001:0950c22_4', 'ZH_T12_0380_001:0950c23_16']	我從今後一切當捨鬪戰之具，各修慈心。🔽」爾時，釋提桓因聞佛涅槃，為憂箭所射，極大愁惱，悲泣流淚而白佛言：	我從今後一切當捨鬪戰之具，各修慈心。 」爾時，釋提桓因聞佛涅槃，為憂箭所射，極大愁惱，悲泣流淚而白佛言：	From now on, we will all abandon our weapons of war and each cultivate a compassionate mind.
['ZH_T12_0380_001:0950c23_20']	「世尊！	「世尊！	At that time, Śakra, Lord of the Devas, heard of the Buddha's nirvāṇa and was struck by the arrow of sorrow, greatly distressed. He wept with tears streaming down and said to the Buddha, World-Honored One!
['ZH_T12_0380_001:0950c25_2']	我從今日乃至法住，不受五欲、不入內宮、不著異衣。	我從今日乃至法住，不受五欲、不入內宮、不著異衣。	From today until the Dharma abides, I will not enjoy the five desires, will not enter the inner palace, and will not wear different clothes.
['ZH_T12_0380_001:0950c25_8']	大德婆伽婆！	大德婆伽婆！	Greatly Virtuous Bhagavān!
['ZH_T12_0380_001:0950c27_8']	譬如家長喪亡，是人知識得恩養者，心生苦惱，憶念舊恩，念恩養故悲泣流淚、專持孝道。	譬如家長喪亡，是人知識得恩養者，心生苦惱，憶念舊恩，念恩養故悲泣流淚、專持孝道。	It is like when the head of a household passes away. Those who have received his kindness and care will be sorrowful and think of his past kindness. Remembering his kindness and care, they will weep with tears streaming down and single-mindedly uphold filial piety.
['ZH_T12_0380_001:0950c27_11']	世尊！	世尊！	World-Honored One!
['ZH_T12_0380_001:0950c29_8']	我亦如是，乃至法住隨其時節悲泣流淚、專持孝道，不行五欲、不入內宮、不著異衣。	我亦如是，乃至法住隨其時節悲泣流淚、專持孝道，不行五欲、不入內宮、不著異衣。	I am also like this. Until the Dharma abides, I will weep with tears streaming down and single-mindedly uphold filial piety according to the time, not engaging in the five desires, not entering the inner palace, and not wearing different clothes.
['ZH_T12_0380_001:0950c29_12']	何以故？	何以故？	Why is it so?
['ZH_T12_0380_001:0951a01_11']	無上導師明當別離，不可得見，更不合會。	無上導師明當別離，不可得見，更不合會。	The unsurpassed guide will soon be separated from us, and we will not be able to see him again.
['ZH_T12_0380_001:0951a02_8']	」釋提桓因作是語已，即便伏面啼哭而住。	」釋提桓因作是語已，即便伏面啼哭而住。	After Śakra, Lord of the Devas, said this, he immediately bowed his head and wept as he stood there.Here is the corrected and aligned text:
['ZH_T12_0380_001:0951a03_100']	大悲經卷第一	大悲經卷第一	The Sūtra of Great Compassion, Scroll 1
