segmentnr	original	analyzed	translated
['ZH_T28_1548_029:0712a12_16']	比丘以內外火大、內外地水風大草木枝葉，思惟烟、知烟、解烟、受烟，乃至是名入火定。	比丘以內外火大、內外地水風大草木枝葉，思惟烟、知烟、解烟、受烟，乃至是名入火定。	The bhikṣu, using the internal and external fire element and the internal and external earth, water, and wind elements, as well as grass, trees, branches, and leaves, contemplates smoke, knows smoke, understands smoke, and experiences smoke, up to this is called entering the fire samādhi.
['ZH_T28_1548_029:0712a13_8']	何謂共證知神足定？	何謂共證知神足定？	What is meant by the samādhi of the supernormal powers of knowing the mind of others?
['ZH_T28_1548_029:0712a19_8']	欲定斷行成就修神足、精進定、心定、慧定斷行成就修神足，受種種神足，震動大地、以一為多以多為一、若近若遠高山牆壁徹過無閡如行虛空、結加趺坐陵空如鳥、出入地中如出沒水、履水如地、身出烟炎如大火聚、日月威德以手捫摸，乃至梵天身得自在。	欲定斷行成就修神足、精進定、心定、慧定斷行成就修神足，受種種神足，震動大地、以一為多以多為一、若近若遠高山牆壁徹過無閡如行虛空、結加趺坐陵空如鳥、出入地中如出沒水、履水如地、身出烟炎如大火聚、日月威德以手捫摸，乃至梵天身得自在。	The supernormal powers of desire, concentration, effort, and wisdom are cultivated to perfection. One attains various supernormal powers, such as shaking the great earth, transforming one into many and many into one, being able to go near or far, passing through high mountains, walls, and barriers without obstruction like walking through empty space, sitting cross-legged in the sky like a bird, entering and exiting the ground as if entering and exiting water, walking on water as if on land, emitting smoke and flames from the body like a great mass of fire, touching the sun and moon with one's hands, and attaining mastery of the body up to the Brahma heaven.
['ZH_T28_1548_029:0712a19_13']	云何動地？	云何動地？	How does one shake the earth?
['ZH_T28_1548_029:0712a21_9']	如比丘受少地想、受無量水想，若欲動地動正動，如所欲、隨所欲、盡所欲。	如比丘受少地想、受無量水想，若欲動地動正動，如所欲、隨所欲、盡所欲。	Like a bhikṣu who has the perception of a small amount of earth and the perception of immeasurable water, if one wishes to shake the earth, to shake it correctly, as one wishes, according to one's wishes, to the fullest extent.
['ZH_T28_1548_029:0712a23_15']	如沽酒師沽酒師弟子壓酒已，以囊投大水中，手執兩角擡舉，隨意牽挽自在，如所欲、隨所欲、盡所欲。	如沽酒師沽酒師弟子壓酒已，以囊投大水中，手執兩角擡舉，隨意牽挽自在，如所欲、隨所欲、盡所欲。	It is like a wine merchant or his disciple, after pressing the wine, putting the bag in a large body of water, holding the two corners with their hands, pulling it up as they wish, freely, as they desire, following their desires, to their heart's content.
['ZH_T28_1548_029:0712a25_16']	如是比丘受少地想、受無量水想，若欲動地動正動，如所欲、隨所欲、盡所欲，是名地動定。	如是比丘受少地想、受無量水想，若欲動地動正動，如所欲、隨所欲、盡所欲，是名地動定。	In the same way, a monk, having received the perception of a small amount of earth and the perception of an immeasurable amount of water, if he wishes to move the earth, is moving it, as he desires, following his desires, to his heart's content. This is called the earth-moving concentration.
['ZH_T28_1548_029:0712a26_2']	云何以一為多？	云何以一為多？	How does one make one into many?
['ZH_T28_1548_029:0712a27_14']	如比丘定親近多修學已，於自身起心化為餘色身，支節具足諸根無缺。	如比丘定親近多修學已，於自身起心化為餘色身，支節具足諸根無缺。	It is like a monk, after cultivating and practicing concentration closely, having transformed his own body into another colored body, with all the limbs and joints complete, and without any deficiency in the faculties.
['ZH_T28_1548_029:0712a29_2']	如陶師陶師弟子治成調泥為種種器，悉能成辦能得財利。	如陶師陶師弟子治成調泥為種種器，悉能成辦能得財利。	It is like a potter or his disciple, after kneading the clay and making various vessels, being able to accomplish them all and obtain profit.
['ZH_T28_1548_029:0712b01_7']	如是比丘，於自身起心化為餘色身，支節具足諸根無缺。	如是比丘，於自身起心化為餘色身，支節具足諸根無缺。	In the same way, a monk, having transformed his own body into another colored body, with all the limbs and joints complete, and without any deficiency in the faculties,
['ZH_T28_1548_029:0712b01_12']	如是思惟：	如是思惟：	thinks like this:
['ZH_T28_1548_029:0712b02_15']	此四大色身所化色身，四大色身異、所化色身異。	此四大色身所化色身，四大色身異、所化色身異。	The four great elements and the transformed body are different.
['ZH_T28_1548_029:0712b03_18']	於此四大色身起心化為餘色身，支節具足諸根無缺。	於此四大色身起心化為餘色身，支節具足諸根無缺。	In this four great element body, one gives rise to the mind of transformation and transforms it into another body, with all the limbs and organs complete and without deficiency.
['ZH_T28_1548_029:0712b04_11']	如人出箱中衣，如是思惟：	如人出箱中衣，如是思惟：	Just as a person takes out a garment from a box, one thinks like this:
['ZH_T28_1548_029:0712b05_10']	此是箱、此是衣，箱異、衣異，以箱故出衣。	此是箱、此是衣，箱異、衣異，以箱故出衣。	This is the box, this is the garment, the box is different, the garment is different, because of the box one takes out the garment.
['ZH_T28_1548_029:0712b06_9']	如是比丘思惟此四大色身、此所化身色：	如是比丘思惟此四大色身、此所化身色：	In this way, a bhikṣu contemplates this four great element body and this transformed body:
['ZH_T28_1548_029:0712b07_2']	四大色身異、所化色身異。	四大色身異、所化色身異。	The four great element body is different, the transformed body is different.
['ZH_T28_1548_029:0712b08_7']	於此四大色身起化心化為餘色身，支節具足諸根無缺。	於此四大色身起化心化為餘色身，支節具足諸根無缺。	In this four great element body, one gives rise to the mind of transformation and transforms it into another body, with all the limbs and organs complete and without deficiency.
['ZH_T28_1548_029:0712b10_1']	若化為二身三身乃至百身千身，隨所欲化為種種身，是名以一為多定。	若化為二身三身乃至百身千身，隨所欲化為種種身，是名以一為多定。	If one transforms into two bodies, three bodies, up to a hundred bodies, a thousand bodies, and transforms them into various bodies as one wishes, this is called the samādhi of one being many.
['ZH_T28_1548_029:0712b10_8']	云何以多為一？	云何以多為一？	What is meant by many being one?
['ZH_T28_1548_029:0712b11_11']	如比丘定親近多修學已，以神足化無量身還為一身。	如比丘定親近多修學已，以神足化無量身還為一身。	It is like a bhikṣu who, having cultivated samādhi closely and extensively, transforms his immeasurable bodies with the supernormal power of spiritual penetrations and returns them to a single body.
['ZH_T28_1548_029:0712b12_9']	如人散種種穀子布地，還攝為一聚。	如人散種種穀子布地，還攝為一聚。	It is like a person scattering various grains and seeds on the ground, and then gathering them back into a single heap.
['ZH_T28_1548_029:0712b13_17']	如是比丘以神足化作無量身，還攝為一身，是名以多為一定。	如是比丘以神足化作無量身，還攝為一身，是名以多為一定。	In the same way, a bhikṣu transforms his immeasurable bodies with the supernormal power of spiritual penetrations and returns them to a single body. This is called transforming many into a single samādhi.
['ZH_T28_1548_029:0712b14_4']	云何徹過無閡？	云何徹過無閡？	What is meant by penetrating without obstruction?
['ZH_T28_1548_029:0712b15_14']	如比丘定親近多修學已，若近若遠高山牆壁徹過無礙，如遊虛空。	如比丘定親近多修學已，若近若遠高山牆壁徹過無礙，如遊虛空。	It is like a bhikṣu who, having cultivated samādhi closely and extensively, whether near or far, penetrates high mountains and walls without obstruction, as if traveling through empty space.
['ZH_T28_1548_029:0712b16_19']	近謂光明來至於眼、現在已前，不滅不沒、不除不盡。	近謂光明來至於眼、現在已前，不滅不沒、不除不盡。	Near refers to light coming to the eyes, being present in front, not extinguished, not submerged, not removed, not exhausted.
['ZH_T28_1548_029:0712b17_17']	遠謂光明不來至眼、不現在前，滅沒除盡。	遠謂光明不來至眼、不現在前，滅沒除盡。	Far refers to light not coming to the eyes, not being present in front, extinguished, submerged, removed, exhausted.
['ZH_T28_1548_029:0712b18_3']	山有二種：	山有二種：	There are two kinds of mountains:
['ZH_T28_1548_029:0712b18_18']	土山、石山，巖窟沙石，是名山。	土山、石山，巖窟沙石，是名山。	earth mountains and stone mountains, with cliffs, caves, sand, and rocks, which are called mountains.
['ZH_T28_1548_029:0712b19_1']	牆壁二種：	牆壁二種：	There are two kinds of walls:
['ZH_T28_1548_029:0712b19_9']	木牆壁、土牆壁。	木牆壁、土牆壁。	wooden walls and earth walls.
['ZH_T28_1548_029:0712b20_8']	若近若遠高山牆壁，思惟一切高山牆壁皆空。	若近若遠高山牆壁，思惟一切高山牆壁皆空。	Whether near or far, high mountains and walls, contemplate all high mountains and walls as empty.
['ZH_T28_1548_029:0712b21_18']	如比丘於此地山，岸棘刺處幽險深河悉不思惟，但思惟平等如地。	如比丘於此地山，岸棘刺處幽險深河悉不思惟，但思惟平等如地。	Just as a bhikṣu does not contemplate this land, mountains, cliffs, thorns, secluded dangerous deep rivers, but only contemplates the equality like the earth.
['ZH_T28_1548_029:0712b22_13']	如磔牛皮釘布平地，無有襵皺。	如磔牛皮釘布平地，無有襵皺。	Like a cowhide stretched out with nails, flat on the ground, without folds.
['ZH_T28_1548_029:0712b24_14']	比丘如是不放逸觀故，能近物遠物、高山牆壁徹過無閡，如遊虛空，是名徹過無閡定。	比丘如是不放逸觀故，能近物遠物、高山牆壁徹過無閡，如遊虛空，是名徹過無閡定。	The bhikṣu, because of this non-negligent contemplation, is able to penetrate near and far objects, high mountains and walls, unobstructed, like traveling through empty space. This is called the concentration of penetrating unobstructedly.
['ZH_T28_1548_029:0712b25_6']	云何結加趺坐陵虛如鳥？	云何結加趺坐陵虛如鳥？	How does one sit cross-legged in the air like a bird?
['ZH_T28_1548_029:0712b27_11']	如比丘定親近多修學已，上昇空虛結加趺坐，遊於東方南西北方四維上下，猶如飛鳥離地至空。	如比丘定親近多修學已，上昇空虛結加趺坐，遊於東方南西北方四維上下，猶如飛鳥離地至空。	Just as a bhikṣu, having become intimate with concentration and practiced it much, rises into empty space, sits cross-legged, and roams in the east, south, west, north, the four intermediate directions, above and below, like a flying bird, leaving the ground and reaching the sky.
['ZH_T28_1548_029:0712b28_17']	如是比丘不放逸觀故，結加趺坐遊空如鳥，是名遊空定。	如是比丘不放逸觀故，結加趺坐遊空如鳥，是名遊空定。	In this way, the bhikṣu, because of non-negligent contemplation, sits cross-legged and roams in the air like a bird. This is called the concentration of roaming in the air.
['ZH_T28_1548_029:0712b29_8']	云何出入地中如出沒水？	云何出入地中如出沒水？	How does one enter and exit the ground as if entering and exiting water?
['ZH_T28_1548_029:0712c01_10']	如比丘定親近多修學已，出入地中如出沒水。	如比丘定親近多修學已，出入地中如出沒水。	Just as a bhikṣu, having practiced concentration closely and cultivated it much, enters and exits the earth as if entering and exiting water.
['ZH_T28_1548_029:0712c02_7']	比丘思惟地為水、知水、解水、受水。	比丘思惟地為水、知水、解水、受水。	The bhikṣu contemplates the earth as water, knows water, understands water, and accepts water.
['ZH_T28_1548_029:0712c03_11']	如是比丘不放逸觀故，出入地如水，是名出入地如水定。	如是比丘不放逸觀故，出入地如水，是名出入地如水定。	In this way, the bhikṣu, due to observing without negligence, enters and exits the earth as if it were water. This is called the concentration of entering and exiting the earth as if it were water.
['ZH_T28_1548_029:0712c03_18']	云何履水如地？	云何履水如地？	What is meant by walking on water as if on earth?
['ZH_T28_1548_029:0712c04_14']	如比丘定親近多修學已，履水如地。	如比丘定親近多修學已，履水如地。	Just as a bhikṣu, having practiced concentration closely and cultivated it much, walks on water as if on earth.
['ZH_T28_1548_029:0712c05_12']	比丘思惟水為地、知地、解地、受地。	比丘思惟水為地、知地、解地、受地。	The bhikṣu contemplates water as earth, knows earth, understands earth, and accepts earth.
['ZH_T28_1548_029:0712c06_14']	比丘如是不放逸觀故，履水如地，是名履水如地定。	比丘如是不放逸觀故，履水如地，是名履水如地定。	The bhikṣu, in this way, due to observing without negligence, walks on water as if on earth. This is called the concentration of walking on water as if on earth.
['ZH_T28_1548_029:0712c07_10']	云何身出烟炎如大火聚？	云何身出烟炎如大火聚？	What is meant by emitting smoke and flames from the body like a great mass of fire?
['ZH_T28_1548_029:0712c08_12']	如比丘定親近多修學已，身出烟炎如大火聚。	如比丘定親近多修學已，身出烟炎如大火聚。	Just as a bhikṣu, having practiced concentration closely and cultivated it much, emits smoke and flames from the body like a great mass of fire.
['ZH_T28_1548_029:0712c09_10']	比丘受內火大為火，內地水風大為薪。	比丘受內火大為火，內地水風大為薪。	The bhikṣu accepts the internal fire element as fire, and the internal earth, water, and wind elements as fuel.
['ZH_T28_1548_029:0712c11_4']	以內火大地水風大，思惟出烟、知烟、解烟、受烟，思惟出炎、知炎、解炎、受炎。	以內火大地水風大，思惟出烟、知烟、解烟、受烟，思惟出炎、知炎、解炎、受炎。	The internal fire, earth, water, and wind elements, contemplating the emergence of smoke, knowing smoke, understanding smoke, and receiving smoke, contemplating the emergence of flames, knowing flames, understanding flames, and receiving flames.
['ZH_T28_1548_029:0712c12_15']	比丘如是不放逸觀故，身出烟炎如大火聚，是名身出烟炎如大火聚定。	比丘如是不放逸觀故，身出烟炎如大火聚，是名身出烟炎如大火聚定。	Because the bhikṣu thus observes without negligence, his body emits smoke and flames like a great mass of fire. This is called the samādhi of emitting smoke and flames like a great mass of fire from the body.
['ZH_T28_1548_029:0712c13_7']	云何日月威德以手捫摸？	云何日月威德以手捫摸？	What is meant by the sun and moon being touched with the hand?
['ZH_T28_1548_029:0712c14_8']	如比丘定親近多修學已，日月威德以手捫摸。	如比丘定親近多修學已，日月威德以手捫摸。	As the bhikṣu, through samādhi, becomes intimate with and cultivates it much, the sun and moon are touched with the hand.
['ZH_T28_1548_029:0712c16_2']	比丘思惟日月為近、知近、解近、受近，比丘住閻浮提，能舒右手捫摸日月。	比丘思惟日月為近、知近、解近、受近，比丘住閻浮提，能舒右手捫摸日月。	The bhikṣu contemplates the sun and moon as being near, knowing nearness, understanding nearness, and receiving nearness. The bhikṣu, dwelling in Jambudvīpa, is able to stretch out his right hand and touch the sun and moon.
['ZH_T28_1548_029:0712c19_18']	復次比丘自身起心化為餘色身，支節具足諸根無缺，以此化身至四天王上，以手捫摸日月，又以此四大色身至四天王上，以手捫摸日月，是名日月威德以手捫摸定。	復次比丘自身起心化為餘色身，支節具足諸根無缺，以此化身至四天王上，以手捫摸日月，又以此四大色身至四天王上，以手捫摸日月，是名日月威德以手捫摸定。	Furthermore, a bhikṣu generates a mind in his own body and transforms it into another colored body, with limbs and joints complete and all faculties unimpaired. With this transformed body, he goes up to the Heaven of the Four Kings and touches the sun and moon with his hand. Again, with this four-element colored body, he goes up to the Heaven of the Four Kings and touches the sun and moon with his hand. This is called the power of the sun and moon, touching with the hand in samādhi.
['ZH_T28_1548_029:0712c20_10']	云何乃至梵天身得自在？	云何乃至梵天身得自在？	How does one attain mastery over the body up to the Brahma Heaven?
['ZH_T28_1548_029:0712c21_12']	如比丘定親近多修學已，乃至梵天身得自在。	如比丘定親近多修學已，乃至梵天身得自在。	As a bhikṣu, having closely attended to samādhi and cultivated it much, he attains mastery over the body up to the Brahma Heaven.
['ZH_T28_1548_029:0712c26_15']	比丘從自身起心化為餘色身，支節具足諸根無缺，以此化身至梵天上親近梵天，共住共坐、共去來、共入定知見、共言說，又以此四大色身飛到梵天親近梵天，共住共坐、共去來、共入定知見、共言說，是名乃至梵天身得自在定。	比丘從自身起心化為餘色身，支節具足諸根無缺，以此化身至梵天上親近梵天，共住共坐、共去來、共入定知見、共言說，又以此四大色身飛到梵天親近梵天，共住共坐、共去來、共入定知見、共言說，是名乃至梵天身得自在定。	A bhikṣu, from his own body, gives rise to a mind that transforms into another body, with all limbs and joints complete, and with no deficiency in the faculties. With this transformed body, he goes to the Brahma Heaven and approaches Brahmā, living together, sitting together, going and coming together, entering concentration and knowing and seeing together, and speaking together. Moreover, with this body of the four elements, he flies to the Brahma Heaven and approaches Brahmā, living together, sitting together, going and coming together, entering concentration and knowing and seeing together, and speaking together. This is called attaining mastery over the body up to the Brahma Heaven.
['ZH_T28_1548_029:0712c29_10']	若比丘定親近多修學已得報定，若入定、不入定，能作種種無量神足，謂動地乃至梵天身得自在，是名共證知神足定。	若比丘定親近多修學已得報定，若入定、不入定，能作種種無量神足，謂動地乃至梵天身得自在，是名共證知神足定。	If a bhikṣu, having closely attended and extensively cultivated concentration, attains the concentration of retribution, whether entering concentration or not, he is able to perform various kinds of immeasurable spiritual powers, such as shaking the earth up to attaining mastery over the body in the Brahma Heaven. This is called the concentration of spiritual powers that is mutually cognized.
['ZH_T28_1548_029:0713a01_8']	何謂共證知天耳定？	何謂共證知天耳定？	What is meant by the concentration of the divine ear that is mutually cognized?
['ZH_T28_1548_029:0713a03_3']	如比丘若取野雚荻聲想，比丘心離於野麁雚荻聲，令心入細野雚荻聲。	如比丘若取野雚荻聲想，比丘心離於野麁雚荻聲，令心入細野雚荻聲。	If a bhikṣu takes the sound of wild reeds as the object of his thoughts, the bhikṣu's mind is separated from the coarse sound of wild reeds, causing the mind to enter the subtle sound of wild reeds.
['ZH_T28_1548_029:0713a04_7']	比丘以細野雚荻聲調心柔軟，令心入於天耳智證。	比丘以細野雚荻聲調心柔軟，令心入於天耳智證。	The bhikṣu uses the sound of fine wild reeds to regulate the mind, making it soft and pliable, causing the mind to enter the realization of the knowledge of the divine ear.
['ZH_T28_1548_029:0713a05_9']	如是不放逸觀，得共證知天耳，得定心住正住。	如是不放逸觀，得共證知天耳，得定心住正住。	In this way, observing without negligence, one attains the realization of the divine ear, and the concentrated mind abides in right abiding.
['ZH_T28_1548_029:0713a06_11']	比丘得定已，令心向於人聲，人何所論、何所說？	比丘得定已，令心向於人聲，人何所論、何所說？	Having attained concentration, the bhikṣu directs the mind towards human sounds, thinking, What are humans discussing, what are they saying?
['ZH_T28_1548_029:0713a07_15']	比丘如是不放逸觀，得聞人聲，如人所論所說悉皆聞之。	比丘如是不放逸觀，得聞人聲，如人所論所說悉皆聞之。	The bhikṣu, in this way observing without negligence, attains the ability to hear human sounds, and hears everything that humans discuss and say.
['ZH_T28_1548_029:0713a09_10']	如比丘定親近多修學已，令心向於地獄、畜生、餓鬼、天聲，天何所論何所說？	如比丘定親近多修學已，令心向於地獄、畜生、餓鬼、天聲，天何所論何所說？	As the bhikṣu, having become familiar with concentration and practiced it much, directs the mind towards the sounds of hell-dwellers, animals, hungry ghosts, and gods, thinking, What are the gods discussing, what are they saying?
['ZH_T28_1548_029:0713a10_14']	比丘如是不放逸觀，得聞天聲，如所論所說悉皆聞之。	比丘如是不放逸觀，得聞天聲，如所論所說悉皆聞之。	The bhikṣu, in this way observing without negligence, attains the ability to hear divine sounds, and hears everything that is discussed and said.
['ZH_T28_1548_029:0713a12_8']	如比丘定親近多修學已，以天耳清淨過人，一時聞二種聲，人、非人聲。	如比丘定親近多修學已，以天耳清淨過人，一時聞二種聲，人、非人聲。	As the bhikṣu, having become familiar with concentration and practiced it much, with the divine ear that is pure and surpasses the human, hears two kinds of sounds, human sounds and non-human sounds, at the same time.
['ZH_T28_1548_029:0713a14_3']	若比丘定親近多修學已，得報定，若入定、不入定，以天耳清淨過人，一時聞二聲：	若比丘定親近多修學已，得報定，若入定、不入定，以天耳清淨過人，一時聞二聲：	If a bhikṣu practices this diligently and cultivates it much, he attains the reward of concentration. Whether he enters concentration or not, with his heavenly ear, pure and surpassing that of humans, he hears two kinds of sounds at the same time:
['ZH_T28_1548_029:0713a14_18']	人、非人聲，是名共證知天耳定。	人、非人聲，是名共證知天耳定。	the sounds of humans and non-humans. This is called the heavenly ear concentration that is cognized together.
['ZH_T28_1548_029:0713a15_8']	何謂共證知他心定？	何謂共證知他心定？	What is the concentration of knowing others' minds that is cognized together?
['ZH_T28_1548_029:0713a16_15']	如比丘取自心相，我心何因生、何由滅、何親近、何遠離？	如比丘取自心相，我心何因生、何由滅、何親近、何遠離？	As a bhikṣu grasps the characteristics of his own mind, thinking, What causes my mind to arise? What causes it to cease? What should I be close to? What should I stay far away from?
['ZH_T28_1548_029:0713a17_12']	比丘如是取自心相已，令心向他心證知。	比丘如是取自心相已，令心向他心證知。	After the bhikṣu has grasped the characteristics of his own mind in this way, he directs his mind towards others' minds to cognize them.
['ZH_T28_1548_029:0713a18_15']	比丘如是不放逸觀，得共證知他心定，心住正住。	比丘如是不放逸觀，得共證知他心定，心住正住。	The bhikṣu, in this way, observes without negligence and attains the concentration of knowing others' minds together, with the mind abiding in right abiding.
['ZH_T28_1548_029:0713a19_18']	比丘得定已，欲知人心何所思、何所覺、何所思惟？	比丘得定已，欲知人心何所思、何所覺、何所思惟？	After the bhikṣu has attained concentration, he wishes to know what others' minds are thinking, what they are aware of, and what they are contemplating.
['ZH_T28_1548_029:0713a21_7']	比丘如是不放逸觀，能知人心，如所思、如所覺、如所思惟悉皆知之。	比丘如是不放逸觀，能知人心，如所思、如所覺、如所思惟悉皆知之。	The bhikṣu, in this way, observes without negligence and is able to know others' minds, knowing exactly what they are thinking, what they are aware of, and what they are contemplating.
['ZH_T28_1548_029:0713a23_2']	如比丘定親近多修學已，欲知地獄、畜生、餓鬼、天心，何所思、何所覺、何所思惟？	如比丘定親近多修學已，欲知地獄、畜生、餓鬼、天心，何所思、何所覺、何所思惟？	If a bhikṣu, having closely attended to and cultivated samādhi, wishes to know the minds of those in the hells, animals, hungry ghosts, and gods, what they think, what they perceive, and what they contemplate,
['ZH_T28_1548_029:0713a24_21']	比丘如是不放逸觀，能知地獄，餓鬼，畜生，天心，如所思、如所覺、如所思惟悉皆知之。	比丘如是不放逸觀，能知地獄，餓鬼，畜生，天心，如所思、如所覺、如所思惟悉皆知之。	the bhikṣu, through such heedful observation, can know the minds of those in the hells, animals, hungry ghosts, and gods, and know what they think, what they perceive, and what they contemplate.
['ZH_T28_1548_029:0713b05_1_0']	如比丘定親近多修學已，能知他人他眾生心，	如比丘定親近多修學已，能知他人他眾生心，	If a bhikṣu, having closely attended to and cultivated samādhi, can know the minds of others and other beings,
['ZH_T28_1548_029:0713b05_1_1']	有欲心如實知有欲心、無欲心如實知無欲心、	有欲心如實知有欲心、無欲心如實知無欲心、	a mind with desire as it truly is, he knows a mind with desire as it truly is; a mind without desire as it truly is, he knows a mind without desire as it truly is;
['ZH_T28_1548_029:0713b05_1_2']	有恚心如實知有恚心、無恚心如實知無恚心、	有恚心如實知有恚心、無恚心如實知無恚心、	a mind with anger as it truly is, he knows a mind with anger as it truly is; a mind without anger as it truly is, he knows a mind without anger as it truly is;
['ZH_T28_1548_029:0713b05_1_3']	有癡心如實知有癡心、無癡心如實知無癡心、	有癡心如實知有癡心、無癡心如實知無癡心、	a mind with delusion as it truly is, he knows a mind with delusion as it truly is; a mind without delusion as it truly is, he knows a mind without delusion as it truly is;
['ZH_T28_1548_029:0713b05_1_4']	沒心如實知沒心、散心如實知散心、少心如實	沒心如實知沒心、散心如實知散心、少心如實	a sunken mind as it truly is, he knows a sunken mind as it truly is; a scattered mind as it truly is, he knows a scattered mind as it truly is; a small mind as it truly is, he knows a small mind as it truly is;
['ZH_T28_1548_029:0713b05_1_5', 'ZH_T28_1548_029:0713b05_1_6']	知少心、多心如實知多心、不定心如實知不定🔽心、定心如實知定心、不解脫心如實知不解脫	知少心、多心如實知多心、不定心如實知不定 心、定心如實知定心、不解脫心如實知不解脫	Knowing a small mind as it really is, knowing a large mind as it really is, knowing a large mind as it really is, knowing an indeterminate mind as it really is,🔽knowing a concentrated mind as it really is, knowing an unconcentrated mind as it really is, knowing a liberated mind as it really is,
['ZH_T28_1548_029:0713b05_1_7', 'ZH_T28_1548_029:0713b05_1_8']	心、解脫心如實知解脫心、有勝心如實知有勝🔽心、無勝心如實知無勝心。	心、解脫心如實知解脫心、有勝心如實知有勝 心、無勝心如實知無勝心。	knowing an unliberated mind as it really is, knowing a superior mind as it really is, knowing an inferior mind as it really is.
['ZH_T28_1548_029:0713b08_12']	若比丘定親近多修學已得報定，若入定、不入定，能知他人他眾生心，有欲心如實知有欲心，乃至有勝心無勝心如實知有勝心無勝心，是名共證知他心定。	若比丘定親近多修學已得報定，若入定、不入定，能知他人他眾生心，有欲心如實知有欲心，乃至有勝心無勝心如實知有勝心無勝心，是名共證知他心定。	If a bhikṣu, having practiced concentration closely and cultivated it much, attains the fruit of concentration, whether entering concentration or not, he can know the minds of others and other beings, knowing a mind with desire as it really is a mind with desire, up to knowing a superior mind and an inferior mind as it really is a superior mind and an inferior mind. This is called the common attainment of knowing the minds of others.
['ZH_T28_1548_029:0713b09_8']	何謂共證知宿命定？	何謂共證知宿命定？	What is meant by the common attainment of knowing past lives?
['ZH_T28_1548_029:0713b10_7']	如比丘思惟無間心，後心前心漸漸無間。	如比丘思惟無間心，後心前心漸漸無間。	As a bhikṣu contemplates the uninterrupted mind, the subsequent mind and the preceding mind gradually become uninterrupted.
['ZH_T28_1548_029:0713b11_11']	比丘如是思惟無間心，得證知共心無間定心住正住。	比丘如是思惟無間心，得證知共心無間定心住正住。	The bhikṣu thus contemplates the uninterrupted mind, attaining the common attainment of the uninterrupted mind, abiding in right abiding.
['ZH_T28_1548_029:0713b13_4']	比丘得定已，憶念一心二心三心四心五心十心乃至百心千心若過。	比丘得定已，憶念一心二心三心四心五心十心乃至百心千心若過。	After the bhikṣu attains concentration, he recollects one thought, two thoughts, three thoughts, four thoughts, five thoughts, ten thoughts, up to a hundred thoughts, a thousand thoughts, or more.
['ZH_T28_1548_029:0713b14_1']	或有母腹中生初識，比丘如是思惟：	或有母腹中生初識，比丘如是思惟：	There are some who are born in a mother's womb with the initial consciousness. The bhikṣu thinks like this:
['ZH_T28_1548_029:0713b14_12']	何心滅已母腹中生初識？	何心滅已母腹中生初識？	Which thought has ceased, and the initial consciousness is born in the mother's womb?
['ZH_T28_1548_029:0713b15_4']	比丘令心向宿命證知。	比丘令心向宿命證知。	The bhikṣu causes the mind to face the realization of past lives and knows.
['ZH_T28_1548_029:0713b16_6']	比丘如是不放逸觀，得共宿命證知定心住正住。	比丘如是不放逸觀，得共宿命證知定心住正住。	The bhikṣu observes like this without negligence, and attains the concentration of the realization of past lives, abiding in right abiding.
['ZH_T28_1548_029:0713b16_16']	比丘得定，憶念不難。	比丘得定，憶念不難。	The bhikṣu attains concentration and recollects without difficulty.
['ZH_T28_1548_029:0713b18_10']	彼本生、本有、本居處、本所起、本我分，若欲終心若心滅已，母腹中受初識。	彼本生、本有、本居處、本所起、本我分，若欲終心若心滅已，母腹中受初識。	His past birth, past existence, past dwelling place, past arising, and past portion, if the mind at the end of death or the mind that has ceased, receives the initial consciousness in the mother's womb.
['ZH_T28_1548_029:0713b18_20']	若修此定，憶念不難。	若修此定，憶念不難。	If one cultivates this concentration, recollection is not difficult.
['ZH_T28_1548_029:0713b19_6']	比丘如是思惟：	比丘如是思惟：	The bhikṣu thinks like this:
['ZH_T28_1548_029:0713b20_11']	我本何名、何姓、何生、何食、何壽命、何究竟住、受何苦樂？	我本何名、何姓、何生、何食、何壽命、何究竟住、受何苦樂？	What was my name in the past? What was my clan? What was my birth? What was my food? What was my lifespan? What was my ultimate dwelling? What suffering and happiness did I experience?
['ZH_T28_1548_029:0713b22_18']	比丘若修此定，知我本如是名、如是姓、如是生、如是食、如是壽命、如是究竟住、如是受苦樂，是名共證宿命定。	比丘若修此定，知我本如是名、如是姓、如是生、如是食、如是壽命、如是究竟住、如是受苦樂，是名共證宿命定。	If a bhikṣu cultivates this samādhi, he knows that he was originally like this name, like this surname, like this birth, like this food, like this lifespan, like this ultimate abode, and like this experience of suffering and happiness. This is called the common attainment of the samādhi of recollecting past lives.
['ZH_T28_1548_029:0713b24_15']	如比丘定親近多修學已，憶念一生二生乃至百生千生若過，或曾在無想天上住。	如比丘定親近多修學已，憶念一生二生乃至百生千生若過，或曾在無想天上住。	Just as a bhikṣu, after cultivating and learning this samādhi a lot, recollects one life, two lives, up to a hundred lives, a thousand lives, or more, or if he was once dwelling in the Āsaṃjñika Heaven.
['ZH_T28_1548_029:0713b26_3']	知無間心障礙，以凡夫未聞故，言我本不曾在彼忽然自生。	知無間心障礙，以凡夫未聞故，言我本不曾在彼忽然自生。	He knows that the mind is obstructed without interval, because ordinary people have not heard of it, and say that they originally did not exist there but suddenly came to life by themselves.
