segmentnr	original	analyzed	translated
['ZH_T16_0665_010:0455c16_1']	」31 付囑品(一〇)金光明最勝王經付囑品第三十一爾時，世尊普告無量菩薩，及諸人天一切大眾：	」31 付囑品(一〇)金光明最勝王經付囑品第三十一爾時，世尊普告無量菩薩，及諸人天一切大眾：	Chapter 31: Entrustment (10) The Sutra of Golden Light, the Most Venerable King, Chapter 31: Entrustment At that time, the World-Honored One universally addressed the innumerable bodhisattvas and the great assembly of humans and devas:
['ZH_T16_0665_010:0455c16_7']	「汝等當知！	「汝等當知！	You should know!
['ZH_T16_0665_010:0455c17_16']	我於無量無數大劫，勤修苦行，獲甚深法，菩提正因，已為汝說。	我於無量無數大劫，勤修苦行，獲甚深法，菩提正因，已為汝說。	I have diligently practiced austerities for innumerable great eons and attained the profound Dharma, the right cause for enlightenment, which I have already explained to you.
['ZH_T16_0665_010:0455c19_14']	汝等誰能發勇猛心，恭敬守護，我涅槃後，於此法門廣宣流布，能令正法久住世間？	汝等誰能發勇猛心，恭敬守護，我涅槃後，於此法門廣宣流布，能令正法久住世間？	Who among you is able to arouse a courageous mind, respectfully protect, and widely spread and disseminate this Dharma door after my nirvana, enabling the true Dharma to long abide in the world?
['ZH_T16_0665_010:0455c21_11']	」爾時，眾中有六十俱胝諸大菩薩，六十俱胝諸天大眾，異口同音作如是語：	」爾時，眾中有六十俱胝諸大菩薩，六十俱胝諸天大眾，異口同音作如是語：	At that time, there were sixty koṭīs of great bodhisattvas and sixty koṭīs of celestial great assemblies who spoke with different mouths but the same voice, saying:
['ZH_T16_0665_010:0455c21_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0665_010:0455c24_3']	我等咸有欣樂之心，於佛世尊無量大劫勤修苦行，所獲甚深微妙之法菩提正因，恭敬護持，不惜身命。	我等咸有欣樂之心，於佛世尊無量大劫勤修苦行，所獲甚深微妙之法菩提正因，恭敬護持，不惜身命。	We all have a joyful mind. For the World-Honored Buddha, we have diligently practiced austerities for immeasurable great kalpas. The profound and subtle Dharma and the correct causes of enlightenment that we have attained, we respectfully protect and uphold, not sparing our lives.
['ZH_T16_0665_010:0455c25_7']	佛涅槃後，於此法門廣宣流布，當令正法久住世間。	佛涅槃後，於此法門廣宣流布，當令正法久住世間。	After the Buddha's nirvana, we will widely proclaim and spread this Dharma door, causing the true Dharma to long abide in the world.
['ZH_T16_0665_010:0455c26_5']	」「爾時諸大菩薩，即於佛前說伽他曰：	」「爾時諸大菩薩，即於佛前說伽他曰：	At that time, the great bodhisattvas spoke a verse in front of the Buddha, saying:
['ZH_T16_0665_010:0455c27_14']	「世尊真實語，　　安住於實法；	「世尊真實語，　　安住於實法；	The World-Honored One's true words abide in the true Dharma;
['ZH_T16_0665_010:0455c28_13']	由彼真實故，　　護持於此經。	由彼真實故，　　護持於此經。	Because of that truth, we protect and uphold this sutra.
['ZH_T16_0665_010:0455c29_13']	大悲為甲冑，　　安住於大慈；	大悲為甲冑，　　安住於大慈；	With great compassion as armor, we abide in great kindness;
['ZH_T16_0665_010:0456a01_13']	由彼慈悲力，　　護持於此經。	由彼慈悲力，　　護持於此經。	Because of the power of compassion, we protect and uphold this sutra.
['ZH_T16_0665_010:0456a02_13']	福資糧圓滿，　　生起智資糧；	福資糧圓滿，　　生起智資糧；	The merit and virtue accumulations are complete, giving rise to the wisdom accumulations;
['ZH_T16_0665_010:0456a03_13']	由資糧滿故，　　護持於此經。	由資糧滿故，　　護持於此經。	Because of the completion of the accumulations, we protect and uphold this sutra.
['ZH_T16_0665_010:0456a04_13']	降伏一切魔，　　破滅諸邪論；	降伏一切魔，　　破滅諸邪論；	Subduing all demons, destroying all false doctrines;
['ZH_T16_0665_010:0456a05_13']	斷除惡見故，　　護持於此經。	斷除惡見故，　　護持於此經。	In order to eliminate evil views, they will protect and uphold this sūtra.
['ZH_T16_0665_010:0456a06_13']	護世并釋梵，　　乃至阿蘇羅；	護世并釋梵，　　乃至阿蘇羅；	The guardians of the world, Śakra, Brahmā, and even the asuras;
['ZH_T16_0665_010:0456a07_13']	龍神藥叉等，　　護持於此經。	龍神藥叉等，　　護持於此經。	Dragons, spirits, yakṣas, and others will protect and uphold this sūtra.
['ZH_T16_0665_010:0456a08_13']	地上及虛空，　　久住於斯者；	地上及虛空，　　久住於斯者；	Those who abide here on the ground and in the sky for a long time;
['ZH_T16_0665_010:0456a09_13']	奉持佛教故，　　護持於此經。	奉持佛教故，　　護持於此經。	In order to uphold the Buddha's teachings, they will protect and uphold this sūtra.
['ZH_T16_0665_010:0456a10_13']	四梵住相應，　　四聖諦嚴飾；	四梵住相應，　　四聖諦嚴飾；	In accord with the four immeasurables, adorned with the four noble truths;
['ZH_T16_0665_010:0456a11_13']	降伏四魔故，　　護持於此經。	降伏四魔故，　　護持於此經。	In order to subdue the four māras, they will protect and uphold this sūtra.
['ZH_T16_0665_010:0456a12_13']	虛空成質礙，　　質礙成虛空；	虛空成質礙，　　質礙成虛空；	Space becomes obstructive, and the obstructive becomes space;
['ZH_T16_0665_010:0456a13_13']	諸佛所護持，　　無能傾動者。	諸佛所護持，　　無能傾動者。	The buddhas will protect and uphold it, and no one will be able to shake it.
['ZH_T16_0665_010:0456a15_15']	」爾時，四大天王聞佛說此護持妙法，各生隨喜護正法心，一時同聲說伽他曰：	」爾時，四大天王聞佛說此護持妙法，各生隨喜護正法心，一時同聲說伽他曰：	At that time, the Four Heavenly Kings, having heard the Buddha speak thus about protecting the wonderful Dharma, each gave rise to a mind of joy and protection of the true Dharma. They spoke a verse in unison, saying:
['ZH_T16_0665_010:0456a16_14']	「我今於此經，　　及男女眷屬；	「我今於此經，　　及男女眷屬；	We now, with regard to this sūtra, and to the male and female relatives;
['ZH_T16_0665_010:0456a17_13']	皆一心擁護，　　令得廣流通。	皆一心擁護，　　令得廣流通。	All single-mindedly protect and uphold, enabling it to spread widely.
['ZH_T16_0665_010:0456a18_13']	若有持經者，　　能作菩提因；	若有持經者，　　能作菩提因；	If there are those who uphold this sūtra, able to create causes for enlightenment;
['ZH_T16_0665_010:0456a19_13']	我常於四方，　　擁護而承事。	我常於四方，　　擁護而承事。	I will always protect and serve them in the four directions.
['ZH_T16_0665_010:0456a20_15']	」爾時，天帝釋合掌恭敬，說伽他曰：	」爾時，天帝釋合掌恭敬，說伽他曰：	At that time, Śakra, Lord of the Devas, joined his palms in respect and spoke a verse, saying:
['ZH_T16_0665_010:0456a21_14']	「諸佛證此法，　　為欲報恩故；	「諸佛證此法，　　為欲報恩故；	The buddhas realize this Dharma, wishing to repay their indebtedness;
['ZH_T16_0665_010:0456a22_13']	饒益菩薩眾，　　出世演斯經。	饒益菩薩眾，　　出世演斯經。	Benefiting the assembly of bodhisattvas, they appear in the world and expound this sūtra.
['ZH_T16_0665_010:0456a23_13']	我於彼諸佛，　　報恩常供養；	我於彼諸佛，　　報恩常供養；	I will always make offerings to those buddhas in repayment of their kindness;
['ZH_T16_0665_010:0456a24_13']	護持如是經，　　及以持經者。	護持如是經，　　及以持經者。	Protecting and upholding this kind of sūtra, as well as those who uphold the sūtra.
['ZH_T16_0665_010:0456a25_17']	」爾時，覩史多天子合掌恭敬，說伽他曰：	」爾時，覩史多天子合掌恭敬，說伽他曰：	At that time, the Tuṣita Heaven's son joined his palms in respect and spoke a verse, saying:
['ZH_T16_0665_010:0456a26_14']	「佛說如是經，　　若有能持者；	「佛說如是經，　　若有能持者；	If there are those who can uphold this kind of sūtra spoken by the Buddha;
['ZH_T16_0665_010:0456a27_13']	當住菩提位，　　來生覩史天。	當住菩提位，　　來生覩史天。	They will abide in the stage of enlightenment and be reborn in Tuṣita Heaven.
['ZH_T16_0665_010:0456a28_13']	世尊我慶悅，　　捨天殊勝報；	世尊我慶悅，　　捨天殊勝報；	World-Honored One, I rejoice and abandon the supreme heavenly rewards;
['ZH_T16_0665_010:0456a29_13']	住於贍部洲，　　宣揚是經典。	住於贍部洲，　　宣揚是經典。	Abiding in Jambudvīpa, proclaiming this sūtra.
['ZH_T16_0665_010:0456b02_1']	」爾時，索訶世界主梵天王合掌恭敬，說伽他曰：	」爾時，索訶世界主梵天王合掌恭敬，說伽他曰：	At that time, the Lord of the Sahā world, Brahmā Heaven, joined palms in respect and spoke a verse, saying:
['ZH_T16_0665_010:0456b03_14']	「諸靜慮無量，　　諸乘及解脫；	「諸靜慮無量，　　諸乘及解脫；	All the concentrations and immeasurables, all the vehicles and liberations;
['ZH_T16_0665_010:0456b04_13']	皆從此經出，　　是故演斯經。	皆從此經出，　　是故演斯經。	All emerge from this sūtra, therefore this sūtra is expounded.
['ZH_T16_0665_010:0456b05_13']	若說是經處，　　我捨梵天樂；	若說是經處，　　我捨梵天樂；	In the place where this sūtra is expounded, I abandon the bliss of Brahmā Heaven;
['ZH_T16_0665_010:0456b06_13']	為聽如是經，　　亦常為擁護。	為聽如是經，　　亦常為擁護。	In order to listen to such a sūtra, I will always protect it.
['ZH_T16_0665_010:0456b08_1']	」爾時，魔王子名曰商主合掌恭敬，說伽他曰：	」爾時，魔王子名曰商主合掌恭敬，說伽他曰：	At that time, the son of Māra named Merchant Leader joined palms in respect and spoke a verse, saying:
['ZH_T16_0665_010:0456b09_14']	「若有受持此，　　正義相應經；	「若有受持此，　　正義相應經；	If there are those who uphold this sūtra in accord with the true meaning,
['ZH_T16_0665_010:0456b10_13']	不隨魔所行，　　淨除魔惡業。	不隨魔所行，　　淨除魔惡業。	They do not follow the practices of Māra and purify the evil karma of Māra.
['ZH_T16_0665_010:0456b11_13']	我等於此經，　　亦當勤守護；	我等於此經，　　亦當勤守護；	We will also diligently guard and protect this sūtra;
['ZH_T16_0665_010:0456b12_13']	發大精進意，　　隨處廣流通。	發大精進意，　　隨處廣流通。	Giving rise to the intention of great zeal, we will widely circulate it wherever it is.
['ZH_T16_0665_010:0456b13_14']	」爾時，魔王合掌恭敬，說伽他曰：	」爾時，魔王合掌恭敬，說伽他曰：	At that time, Māra joined palms in respect and spoke a verse, saying:
['ZH_T16_0665_010:0456b14_14']	「若有持此經，　　能伏諸煩惱；	「若有持此經，　　能伏諸煩惱；	If there are those who uphold this sutra, able to subdue all afflictions,
['ZH_T16_0665_010:0456b15_13']	如是眾生類，　　擁護令安樂。	如是眾生類，　　擁護令安樂。	For such beings, I will protect and bring them peace and happiness.
['ZH_T16_0665_010:0456b16_13']	若有說是經，　　諸魔不得便；	若有說是經，　　諸魔不得便；	If there are those who expound this sutra, the demons will not find an opportunity;
['ZH_T16_0665_010:0456b17_13']	由佛威神故，　　我當擁護彼。	由佛威神故，　　我當擁護彼。	Because of the Buddha's majestic spiritual power, I will protect them.
['ZH_T16_0665_010:0456b18_16']	」爾時，妙吉祥天子亦於佛前說伽他曰：	」爾時，妙吉祥天子亦於佛前說伽他曰：	 At that time, the celestial son Wonderful Auspiciousness also spoke a verse in front of the Buddha, saying:
['ZH_T16_0665_010:0456b19_14']	「諸佛妙菩提，　　於此經中說；	「諸佛妙菩提，　　於此經中說；	The wonderful enlightenment of the buddhas is explained in this sutra;
['ZH_T16_0665_010:0456b20_13']	若持此經者，　　是供養如來。	若持此經者，　　是供養如來。	If there are those who uphold this sutra, it is making offerings to the Tathāgata.
['ZH_T16_0665_010:0456b21_13']	我當持此經，　　為俱胝天說；	我當持此經，　　為俱胝天說；	I will uphold this sutra and explain it to the koṭis of devas;
['ZH_T16_0665_010:0456b22_13']	恭敬聽聞者，　　勸至菩提處。	恭敬聽聞者，　　勸至菩提處。	For those who respectfully listen, I will encourage them to reach the place of enlightenment.
['ZH_T16_0665_010:0456b23_16']	」爾時，慈氏菩薩合掌恭敬，說伽他曰：	」爾時，慈氏菩薩合掌恭敬，說伽他曰：	At that time, the Bodhisattva Maitreya joined his palms in respect and spoke a verse, saying:
['ZH_T16_0665_010:0456b24_14']	「若見住菩提，　　與為不請友；	「若見住菩提，　　與為不請友；	If one sees those who abide in enlightenment, one becomes their unsolicited friend;
['ZH_T16_0665_010:0456b25_13']	乃至捨身命，　　為護此經王。	乃至捨身命，　　為護此經王。	Even to the point of giving up one's life, one will protect this king of sutras.
['ZH_T16_0665_010:0456b26_13']	我聞如是法，　　當往覩史天；	我聞如是法，　　當往覩史天；	Having heard this kind of Dharma, I will go to the Tuṣita Heaven;
['ZH_T16_0665_010:0456b27_13']	由世尊加護，　　廣為人天說。	由世尊加護，　　廣為人天說。	By the World-Honored One's empowerment, I will extensively expound it for humans and gods.
['ZH_T16_0665_010:0456b28_18']	」爾時，上座大迦葉波合掌恭敬，說伽他曰：	」爾時，上座大迦葉波合掌恭敬，說伽他曰：	At that time, the elder Mahākāśyapa respectfully joined his palms and spoke a verse, saying:
['ZH_T16_0665_010:0456b29_14']	「佛於聲聞乘，　　說我鮮智慧；	「佛於聲聞乘，　　說我鮮智慧；	The Buddha says in the Śrāvaka Vehicle that I have little wisdom;
['ZH_T16_0665_010:0456c01_13']	我今隨自力，　　護持如是經。	我今隨自力，　　護持如是經。	I will now protect and uphold this sūtra according to my own abilities.
['ZH_T16_0665_010:0456c02_13']	若有持此經，　　我當攝受彼；	若有持此經，　　我當攝受彼；	If there are those who uphold this sūtra, I will accept them;
['ZH_T16_0665_010:0456c03_13']	授其詞辯力，　　常隨讚善哉。	授其詞辯力，　　常隨讚善哉。	I will bestow upon them the power of eloquence and always follow them, praising them as excellent.
['ZH_T16_0665_010:0456c04_17']	」爾時，具壽阿難陀合掌向佛，說伽他曰：	」爾時，具壽阿難陀合掌向佛，說伽他曰：	At that time, the Venerable Ānanda joined his palms towards the Buddha and spoke a verse, saying:
['ZH_T16_0665_010:0456c05_14']	「我親從佛聞，　　無量眾經典；	「我親從佛聞，　　無量眾經典；	I have personally heard from the Buddha countless sūtras;
['ZH_T16_0665_010:0456c06_13']	未曾聞如是，　　深妙法中王。	未曾聞如是，　　深妙法中王。	I have never heard such a profound and wondrous Dharma king.
['ZH_T16_0665_010:0456c07_13']	我今聞是經，　　親於佛前受；	我今聞是經，　　親於佛前受；	I have now heard this sūtra and personally received it in the Buddha's presence;
['ZH_T16_0665_010:0456c08_13']	諸樂菩提者，　　當為廣宣通。	諸樂菩提者，　　當為廣宣通。	Those who delight in bodhi should widely proclaim it.🔽Here is the corrected and aligned text:
['ZH_T16_0665_010:0456c11_2']	」爾時，世尊見諸菩薩人天大眾各各發心，於此經典流通擁護，勸進菩薩廣利眾生，讚言：	」爾時，世尊見諸菩薩人天大眾各各發心，於此經典流通擁護，勸進菩薩廣利眾生，讚言：	At that time, the World-Honored One saw that the bodhisattvas and the great assembly of humans and devas each gave rise to the aspiration to spread and protect this sūtra, encouraging the bodhisattvas to benefit sentient beings extensively. He praised them, saying:
['ZH_T16_0665_010:0456c11_6']	「善哉！	「善哉！	At that time, the World-Honored One saw that the bodhisattvas and the great assembly of humans and devas each gave rise to the aspiration to spread and protect this sūtra, encouraging the bodhisattvas to benefit beings extensively. He praised them, saying:🔽Excellent!
['ZH_T16_0665_010:0456c11_9']	善哉！	善哉！	Excellent!
['ZH_T16_0665_010:0456c14_3']	汝等能於如是微妙經王虔誠流布，乃至於我般涅槃後，不令散滅，即是無上菩提正因，所獲功德於恒沙劫說不能盡。	汝等能於如是微妙經王虔誠流布，乃至於我般涅槃後，不令散滅，即是無上菩提正因，所獲功德於恒沙劫說不能盡。	You are able to sincerely spread and circulate such a subtle and wonderful sūtra-king, and even after my parinirvāṇa, prevent it from being lost. This is the right cause for unsurpassed bodhi, and the merit and virtue obtained cannot be fully described even in kalpas as numerous as the sands of the Ganges.
['ZH_T16_0665_010:0456c17_6']	若有苾芻、苾芻尼、鄔波索迦、鄔波斯迦，及餘善男子、善女人等，供養恭敬，書寫流通，為人解說，所獲功德亦復如是，是故汝等應勤修習。	若有苾芻、苾芻尼、鄔波索迦、鄔波斯迦，及餘善男子、善女人等，供養恭敬，書寫流通，為人解說，所獲功德亦復如是，是故汝等應勤修習。	If there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and other good men and good women who make offerings and respectfully write, circulate, and explain this sūtra to others, the merit and virtue they obtain will also be like this. Therefore, you should diligently cultivate and practice it.
['ZH_T16_0665_010:0456c18_13']	」爾時，無量無邊恒沙大眾，聞佛說已，皆大歡喜，信受奉行。	」爾時，無量無邊恒沙大眾，聞佛說已，皆大歡喜，信受奉行。	At that time, the immeasurable, boundless, and innumerable great assembly, having heard the Buddha's words, all greatly rejoiced, believed, received and practiced them.
['ZH_T16_0665_010:0456c22_1']	金光明最勝王經卷第十此經梵筴，英國王立亞細亞協會所藏，比諸當譯頗有所缺，若陀羅尼不存者甚多矣。	金光明最勝王經卷第十此經梵筴，英國王立亞細亞協會所藏，比諸當譯頗有所缺，若陀羅尼不存者甚多矣。	Sutra of the Golden Light, Most Victorious King, Scroll 10 This sutra, in Sanskrit, is in the collection of the British Royal Asian Society, and is somewhat incomplete compared to the current translation, with many dharanis missing.
['ZH_T16_0665_010:0456c23_2']	即依宗教大學圖書館西藏譯本，對比出之。	即依宗教大學圖書館西藏譯本，對比出之。	It is based on the Tibetan translation in the library of the Institute of Religious Studies and compared.
['ZH_T16_0665_010:0456c24_12']	蓋蕃藏《金光明經》有兩部，其一實原義淨漢本，脗合固其所已耳；	蓋蕃藏《金光明經》有兩部，其一實原義淨漢本，脗合固其所已耳；	There are two versions of the Sutra of the Golden Light in Tibetan, one of which is indeed the original Yijing Chinese version, and it is indeed consistent.
['ZH_T16_0665_010:0456c25_5']	而間有少異，讀者就知焉。	而間有少異，讀者就知焉。	But there are some minor differences, which readers can know for themselves.
['ZH_T16_0665_010:琉璃金山寶花光0439a11_100']	涅槃呼洛伽幢授記那拏照吉祥功德海如來	涅槃呼洛伽幢授記那拏照吉祥功德海如來	nirvāṇa, nāga banner, prediction, Nāṭyaśāstra, auspicious, ocean of merit, Tathāgata
