segmentnr	original	analyzed	translated
['ZH_T12_0387_004:1098b17_16']	世無五濁，亦無女身、二乘之人，乃至無有二乘之名、女人名字，純諸菩薩摩訶薩等，甘樂大乘、護持大乘、樂說大乘。	世無五濁，亦無女身、二乘之人，乃至無有二乘之名、女人名字，純諸菩薩摩訶薩等，甘樂大乘、護持大乘、樂說大乘。	The world is without the five turbidities, and also without female bodies or the two vehicles, up to not even having the names of the two vehicles or the names of women, purely with bodhisattva-mahāsattvas who delight in the Great Vehicle, uphold the Great Vehicle, and enjoy expounding the Great Vehicle.
['ZH_T12_0387_004:1098b17_22']	「大婆羅門！	「大婆羅門！	Great Brahmin!
['ZH_T12_0387_004:1098b19_9']	若有善男子、善女人，受持如是諸佛名號，墮三惡道者，無有是處；	若有善男子、善女人，受持如是諸佛名號，墮三惡道者，無有是處；	If there are good men and good women who uphold the names of these buddhas, they will not fall into the three evil destinies.
['ZH_T12_0387_004:1098b20_4']	必定當得阿耨多羅三藐三菩提。	必定當得阿耨多羅三藐三菩提。	They will definitely attain supreme, perfect enlightenment.
['ZH_T12_0387_004:1098b20_9']	大婆羅門！	大婆羅門！	Great brāhmaṇa!
['ZH_T12_0387_004:1098b21_12']	以是義故，我涅槃後，是經當於南方國土，廣行流布。	以是義故，我涅槃後，是經當於南方國土，廣行流布。	For this reason, after my nirvāṇa, this sūtra will spread widely in the southern countries.
['ZH_T12_0387_004:1098b23_23']	正法欲滅餘四十年，當至北方，北方有王，名曰安樂，見有受持、書寫經卷，讀、誦、說者，隨時給施，四事無乏。	正法欲滅餘四十年，當至北方，北方有王，名曰安樂，見有受持、書寫經卷，讀、誦、說者，隨時給施，四事無乏。	When the true Dharma is about to perish, with forty years remaining, it will reach the north. In the north there will be a king named Āryaka who, upon seeing those who uphold, copy, read, recite, and explain the sūtra, will provide them with the four necessities in a timely manner, without shortage.
['ZH_T12_0387_004:1098b24_19']	爾時，北方當有八萬四千眾生，受持是經卷。	爾時，北方當有八萬四千眾生，受持是經卷。	At that time, in the north there will be eighty-four thousand sentient beings who uphold this sūtra.
['ZH_T12_0387_004:1098b25_3']	善男子！	善男子！	Good men!
['ZH_T12_0387_004:1098b26_2']	若有人聞如是經已，捨放遠離，無有是處。	若有人聞如是經已，捨放遠離，無有是處。	If there are people who, after hearing such a sūtra, abandon it and keep their distance, it is impossible.
['ZH_T12_0387_004:1098b27_22']	若有善男子、善女人，頂戴、受持諸佛名號，若中兵毒、水火、盜賊，無有是處，除其宿業。	若有善男子、善女人，頂戴、受持諸佛名號，若中兵毒、水火、盜賊，無有是處，除其宿業。	If there are good men and good women who uphold the names of the buddhas, then in the midst of soldiers, poison, water, fire, thieves, there is no such thing, except for their past karma.
['ZH_T12_0387_004:1098b28_7']	復次，大婆羅門！	復次，大婆羅門！	Furthermore, great brāhmaṇa!
['ZH_T12_0387_004:1098c01_18']	若內四部，若外眾生，為供養故，為怖畏故，為壞法故，奉持如是諸佛名號，終不墮於三惡道中，若至三惡，無有是處。	若內四部，若外眾生，為供養故，為怖畏故，為壞法故，奉持如是諸佛名號，終不墮於三惡道中，若至三惡，無有是處。	If the four groups within, or sentient beings without, uphold the names of these buddhas for the sake of offerings, for the sake of fear, or for the sake of destroying the Dharma, they will never fall into the three evil destinies. If they reach the three evil destinies, there is no such thing.
['ZH_T12_0387_004:1098c02_9']	」爾時，善德復作是言：	」爾時，善德復作是言：	At that time, Good Virtue said again:
['ZH_T12_0387_004:1098c02_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0387_004:1098c04_4']	若有眾生，聞是經名，尚得如是無量善利，況有受持、讀誦、書寫、解說之者？	若有眾生，聞是經名，尚得如是無量善利，況有受持、讀誦、書寫、解說之者？	If there are sentient beings who hear the name of this sūtra, they will still attain such immeasurable good benefits. How much more so for those who uphold, recite, copy, and explain it?
['ZH_T12_0387_004:1098c06_7']	若得聞彼諸佛名號，則為已得無上大寶，阿耨多羅三藐三菩提已在其手，諸佛如來已到其舍。	若得聞彼諸佛名號，則為已得無上大寶，阿耨多羅三藐三菩提已在其手，諸佛如來已到其舍。	If one hears the names of those buddhas, then one will have already attained the unsurpassed great treasure, and anuttarā-samyak-saṃbodhi will already be in one's hands. The buddhas, tathāgatas, will already have arrived at one's home.🔽Here is the corrected and aligned text:
['ZH_T12_0387_004:1098c07_7']	其地金剛，其身亦爾，心堅不動，不可移轉。	其地金剛，其身亦爾，心堅不動，不可移轉。	The ground is adamantine, and their bodies are also like that, their minds firm and unmoving, unshakable.
['ZH_T12_0387_004:1098c07_10']	世尊！	世尊！	World-Honored One!
['ZH_T12_0387_004:1098c08_3']	我今亦當恭敬供養如是之人。	我今亦當恭敬供養如是之人。	I will now also respectfully make offerings to such people.
['ZH_T12_0387_004:1098c08_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0387_004:1098c08_13']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T12_0387_004:1098c08_18']	大婆羅門！	大婆羅門！	Great brāhman!
['ZH_T12_0387_004:1098c09_8']	汝今善知、善解如來功德之力。	汝今善知、善解如來功德之力。	You now understand well and comprehend the power of the Tathāgata's merits.
['ZH_T12_0387_004:1098c11_2']	若有眾生，聞彼佛名，敬信不疑，無諸怖畏，所謂王怖、人怖、鬼怖，無諸疾病。	若有眾生，聞彼佛名，敬信不疑，無諸怖畏，所謂王怖、人怖、鬼怖，無諸疾病。	If there are sentient beings who hear that Buddha's name, respectfully believe it without doubt, and are free from all fears, namely the fear of kings, the fear of people, and the fear of ghosts, they will be free from all illnesses.
['ZH_T12_0387_004:1098c12_10']	常為諸佛學道弟子、八部鬼神，及其眷屬之所守護，諸佛所念。	常為諸佛學道弟子、八部鬼神，及其眷屬之所守護，諸佛所念。	They will always be protected by the Buddhas, disciples who have studied the path, the eight classes of spiritual beings, and their retinues, and will be remembered by the Buddhas.
['ZH_T12_0387_004:1098c14_12']	」爾時，眾中有乾闥婆王，名曰喜見，從座而起，往至佛所，合掌恭敬白佛言：	」爾時，眾中有乾闥婆王，名曰喜見，從座而起，往至佛所，合掌恭敬白佛言：	At that time, among the assembly there was a gandharva king named Priyadarśana, who rose from his seat, went to where the Buddha was, joined his palms in respect, and said to the Buddha:
['ZH_T12_0387_004:1098c14_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0387_004:1098c15_15']	如來滅後，何等眾生，能受持是經，廣令流布？	如來滅後，何等眾生，能受持是經，廣令流布？	After the Tathagata's extinction, what kind of beings will be able to uphold this sutra and spread it widely?
['ZH_T12_0387_004:1098c16_9']	何等眾生，不能受持，令法毀滅？	何等眾生，不能受持，令法毀滅？	What kind of beings will not be able to uphold it and cause the Dharma to be destroyed?
['ZH_T12_0387_004:1098c16_20']	」爾時，如來默然不答。	」爾時，如來默然不答。	At that time, the Tathagata remained silent and did not answer.
['ZH_T12_0387_004:1098c17_7']	時，大迦葉語喜見言：	時，大迦葉語喜見言：	Then, Mahakashyapa said to Priyadarśana:
['ZH_T12_0387_004:1098c17_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_004:1098c18_11']	如來真實無有涅槃，法無滅盡，云何而言：	如來真實無有涅槃，法無滅盡，云何而言：	The Tathagata is truly without extinction, and the Dharma is without end. Why do you say:
['ZH_T12_0387_004:1098c18_22']	『如來滅後，誰受是經？	『如來滅後，誰受是經？	'After the Tathagata's extinction, who will uphold this sutra?'
['ZH_T12_0387_004:1098c19_4']	』」喜見王言：	』」喜見王言：	King Priyadarśana said:
['ZH_T12_0387_004:1098c19_8']	「大德！	「大德！	Venerable One!
['ZH_T12_0387_004:1098c20_10']	一切眾生，狂愚無智，惟願大德，宣說如來所以不滅；	一切眾生，狂愚無智，惟願大德，宣說如來所以不滅；	All beings are mad, foolish, and ignorant. I only wish that the Venerable One would proclaim why the Tathagata is not extinguished;
['ZH_T12_0387_004:1098c21_9']	一切眾生，癡闇所覆，願燃法燈，令得開明。	一切眾生，癡闇所覆，願燃法燈，令得開明。	All beings are covered by the darkness of delusion. I wish that the Dharma lamp be lit, so that they may be enlightened.
['ZH_T12_0387_004:1098c22_8']	我於未來，亦當廣為一切眾生，開發是義。	我於未來，亦當廣為一切眾生，開發是義。	In the future, I will also widely reveal this meaning for all beings.
['ZH_T12_0387_004:1098c22_18']	惟願大德，哀愍故說！	惟願大德，哀愍故說！	I only wish that the Venerable One would speak out of compassion!
['ZH_T12_0387_004:1098c23_2']	」大迦葉言：	」大迦葉言：	Mahakashyapa said:
['ZH_T12_0387_004:1098c23_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_004:1098c23_17']	如來法身，不名肉身。	如來法身，不名肉身。	The Tathagata's Dharma body is not called a flesh body.
['ZH_T12_0387_004:1098c25_13']	佛身金剛，非破壞身，成就具足無量功德方便之身，不名食身，如是之身，云何言滅？	佛身金剛，非破壞身，成就具足無量功德方便之身，不名食身，如是之身，云何言滅？	The Buddha's body is vajra, not a destructible body. It is a body endowed with immeasurable merits and skillful means, not a body sustained by food. How can such a body be said to be extinguished?
['ZH_T12_0387_004:1098c25_19']	」喜見王言：	」喜見王言：	King Priyadarśana said:
['ZH_T12_0387_004:1098c25_23']	「大德！	「大德！	Venerable One!
['ZH_T12_0387_004:1098c26_19']	我今定知，如來世尊，方便涅槃，非畢竟滅。	我今定知，如來世尊，方便涅槃，非畢竟滅。	I now definitely know that the Tathagata's expedient nirvāṇa is not ultimate extinction.
['ZH_T12_0387_004:1098c27_8']	」爾時，迦葉讚喜見言：	」爾時，迦葉讚喜見言：	At that time, Kāśyapa praised Priyadarśana, saying:
['ZH_T12_0387_004:1098c27_14']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T12_0387_004:1098c27_19']	實如所說。	實如所說。	It is truly as you have said.
['ZH_T12_0387_004:1098c28_1']	善男子！	善男子！	Good man!
['ZH_T12_0387_004:1098c28_15']	大海可量，如來功德不可稱知。	大海可量，如來功德不可稱知。	The great ocean can be measured, but the Tathāgata's merits cannot be fully known.
['ZH_T12_0387_004:1098c28_21']	」喜見王言：	」喜見王言：	King Priyadarśana said:
['ZH_T12_0387_004:1098c29_9']	「如來何時當畢竟滅？	「如來何時當畢竟滅？	When will the Tathāgata finally pass away?
['ZH_T12_0387_004:1098c29_15']	」大迦葉言：	」大迦葉言：	Mahākāśyapa said:
['ZH_T12_0387_004:1099a02_16']	「假使一切所有眾生，乃至蚊蟻，悉得阿耨多羅三藐三菩提，入於涅槃，如來爾時，乃當涅槃。	「假使一切所有眾生，乃至蚊蟻，悉得阿耨多羅三藐三菩提，入於涅槃，如來爾時，乃當涅槃。	If all sentient beings, even down to mosquitoes and ants, were to attain supreme perfect enlightenment and enter nirvana, only then would the Tathagata enter nirvana.
['ZH_T12_0387_004:1099a02_22']	」喜見王言：	」喜見王言：	King Priyadarśana said:
['ZH_T12_0387_004:1099a03_3']	「大德！	「大德！	Virtuous One!
['ZH_T12_0387_004:1099a04_16']	如來成就如是無量無邊功德，一切眾生，何故不發阿耨多羅三藐三菩提心？	如來成就如是無量無邊功德，一切眾生，何故不發阿耨多羅三藐三菩提心？	Since the Tathagata has accomplished such immeasurable and boundless merits, why do all sentient beings not give rise to the mind of supreme perfect enlightenment?
['ZH_T12_0387_004:1099a05_2']	苦哉苦哉！	苦哉苦哉！	Alas, alas!
['ZH_T12_0387_004:1099a06_6']	眾生薄福，不知如來常住不變金剛之身，非雜食身。	眾生薄福，不知如來常住不變金剛之身，非雜食身。	Sentient beings are of little merit and do not know that the Tathagata always abides in the unchanging vajra body, not a body sustained by various foods.
['ZH_T12_0387_004:1099a06_9']	大德！	大德！	Virtuous One!
['ZH_T12_0387_004:1099a07_7']	如是之身，惟佛能知，非諸聲聞、緣覺所及。	如是之身，惟佛能知，非諸聲聞、緣覺所及。	Such a body can only be known by the Buddha himself, it is not within the reach of the shravakas and pratyekabuddhas.
['ZH_T12_0387_004:1099a08_4']	」迦葉復言：	」迦葉復言：	Kasyapa said again:
['ZH_T12_0387_004:1099a08_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_004:1099a09_2']	一切眾生，悉有佛性，得菩提心。	一切眾生，悉有佛性，得菩提心。	All sentient beings possess buddha-nature and can attain the mind of enlightenment.
['ZH_T12_0387_004:1099a10_15']	」說是法時，二萬二千天子，發阿耨多羅三藐三菩提心，異口同音而說偈言：	」說是法時，二萬二千天子，發阿耨多羅三藐三菩提心，異口同音而說偈言：	When this Dharma was being spoken, twenty-two thousand devas gave rise to the mind of supreme, perfect enlightenment. With different mouths but the same voice, they spoke a verse, saying:
['ZH_T12_0387_004:1099a11_0']	「如來不涅槃，　　真法無有滅，	「如來不涅槃，　　真法無有滅，	The Tathāgata does not enter parinirvāṇa, the true Dharma is not extinguished,
['ZH_T12_0387_004:1099a12_13']	為諸眾生故，　　示現有滅度；	為諸眾生故，　　示現有滅度；	For the sake of all beings he manifests nirvāṇa.
['ZH_T12_0387_004:1099a13_0']	如來常不滅，　　為眾方便說，	如來常不滅，　　為眾方便說，	The Tathāgata is always imperishable, he skillfully teaches for the sake of the assembly,
['ZH_T12_0387_004:1099a14_13']	如來不思議，　　法僧亦復然！	如來不思議，　　法僧亦復然！	The Tathāgata is inconceivable, the Dharma and Saṃgha are also like this!Here is the corrected and aligned text:
['ZH_T12_0387_004:1099a15_100']	」大方等無想經卷第四	」大方等無想經卷第四	Mahāsaṃnipāta Sūtra, Scroll 4
