segmentnr	original	analyzed	translated
['ZH_T12_0385_001:1063b05_13']	前滅後已生，　　其如恒沙數。	前滅後已生，　　其如恒沙數。	The previous life ends and the next is born, their number like the sands of the Ganges.
['ZH_T12_0385_001:1063b06_0']	三分識眾生，　　塵垢非一等，	三分識眾生，　　塵垢非一等，	The three parts of consciousness of sentient beings, the defilements are not of one kind,
['ZH_T12_0385_001:1063b07_13']	或聞聲而度、　　或見形得道。	或聞聲而度、　　或見形得道。	Some are liberated by hearing sounds, some attain the Way by seeing forms.
['ZH_T12_0385_001:1063b08_0']	今我妙覺佛，　　降神入中陰，	今我妙覺佛，　　降神入中陰，	Now I, the Wonderful Enlightened Buddha, descend and enter the intermediate state,
['ZH_T12_0385_001:1063b09_14']	一一分別了，　　有漏、無漏法。	一一分別了，　　有漏、無漏法。	Clearly discerning each and every one, the defiled and undefiled dharmas.
['ZH_T12_0385_001:1063b10_0']	得道成果證，　　五色識易度，	得道成果證，　　五色識易度，	Attaining the Way and realizing fruition, the five-colored consciousness is easily liberated,
['ZH_T12_0385_001:1063b11_14']	斯等一部界，　　不在有、無漏。	斯等一部界，　　不在有、無漏。	These are all of one realm, not in the defiled or undefiled.
['ZH_T12_0385_001:1063b12_13']	眾生在中陰，　　如我身無異；	眾生在中陰，　　如我身無異；	Sentient beings in the intermediate state are no different from my body;
['ZH_T12_0385_001:1063b13_13']	苦痛五陰形，　　如轉輪無盡。	苦痛五陰形，　　如轉輪無盡。	The five aggregates of suffering and pain are like a wheel that turns endlessly.
['ZH_T12_0385_001:1063b14_0']	吾我本無字，　　聲響亦無名，	吾我本無字，　　聲響亦無名，	The self originally has no name, and sound and echo also have no name.
['ZH_T12_0385_001:1063b15_0']	觀身三十六，　　欲界有量法，	觀身三十六，　　欲界有量法，	Contemplate the thirty-six parts of the body, and the desire realm has measurable dharmas.
['ZH_T12_0385_001:1063b16_5']	三分留二分。	三分留二分。	Retain two of the three parts.
['ZH_T12_0385_001:1063b17_0']	五色識眾生，　　不染三界苦、	五色識眾生，　　不染三界苦、	The five colors and consciousness of sentient beings are not tainted by the suffering of the three realms,
['ZH_T12_0385_001:1063b18_15']	無明、癡、愛惑，　　隱相非不相。	無明、癡、愛惑，　　隱相非不相。	Ignorance, delusion, and the confusion of craving obscure the characteristics, but they are not unrelated.
['ZH_T12_0385_001:1063b19_13']	有漏苦諦本，　　斷結不及色；	有漏苦諦本，　　斷結不及色；	The basis of the truth of suffering with outflows is to sever the bonds without reaching form;
['ZH_T12_0385_001:1063b20_13']	集諦二十八，　　寂然塵垢除；	集諦二十八，　　寂然塵垢除；	The truth of the origin of suffering has twenty-eight, and the dust and defilements are removed in silence;
['ZH_T12_0385_001:1063b21_13']	三十七道品，　　道諦為實果。	三十七道品，　　道諦為實果。	The thirty-seven factors of enlightenment are the true fruit of the truth of the path.
['ZH_T12_0385_001:1063b22_2']	賢護！	賢護！	Xianhu!
['ZH_T12_0385_001:1063b23_14']	汝今知，　　有漏、無漏法，記法、無記法，　　今當與汝說。	汝今知，　　有漏、無漏法，記法、無記法，　　今當與汝說。	You should now know that there are dharmas with outflows and without outflows, dharmas to be recorded and dharmas not to be recorded, and I will now explain them to you.
['ZH_T12_0385_001:1063b24_0']	有記善惡行、　　無記癡盲法，	有記善惡行、　　無記癡盲法，	There are recorded good and evil actions, and unrecorded deluded and blind dharmas,
['ZH_T12_0385_001:1063b25_13']	墜墮於生死，　　非我無能濟。	墜墮於生死，　　非我無能濟。	Falling into birth and death, without the self being able to save them.
['ZH_T12_0385_001:1063b28_1']	」當佛、世尊說此語時，九十一億眾生皆發無上道意，四十七億那由他眾生盡得阿羅漢果。	」當佛、世尊說此語時，九十一億眾生皆發無上道意，四十七億那由他眾生盡得阿羅漢果。	When the World-Honored Buddha spoke these words, 91 koṭīs of sentient beings all gave rise to the intention for the unsurpassed path, and 47 koṭī nayutas of sentient beings all attained the fruit of arhatship.
['ZH_T12_0385_001:1063c02_16']	5 道樹品中陰經道樹品第五爾時，座上有菩薩名曰樹王，即從坐起，偏露右臂，右膝著地，長跪叉手，前白佛言：	5 道樹品中陰經道樹品第五爾時，座上有菩薩名曰樹王，即從坐起，偏露右臂，右膝著地，長跪叉手，前白佛言：	Chapter 5: The Bodhi Tree, the Sutra on the Intermediate Existence, Chapter 5: The Bodhi Tree At that time, there was a bodhisattva in the assembly named Tree King. He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, knelt for a long time with his palms joined, and addressed the Buddha, saying:
['ZH_T12_0385_001:1063c02_23']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T12_0385_001:1063c03_8']	如來所說甚奇甚特。	如來所說甚奇甚特。	The Tathāgata's teachings are truly wondrous and extraordinary.
['ZH_T12_0385_001:1063c03_18']	未知如來欲說有漏耶？	未知如來欲說有漏耶？	I do not yet know whether the Tathāgata wishes to speak of that which is contaminated
['ZH_T12_0385_001:1063c04_3']	無漏耶？	無漏耶？	or that which is uncontaminated.
['ZH_T12_0385_001:1063c04_9']	唯願，世尊！	唯願，世尊！	I only pray, World-Honored One,
['ZH_T12_0385_001:1063c04_14']	句句說之。	句句說之。	to explain it point by point.
['ZH_T12_0385_001:1063c04_19']	何者有漏？	何者有漏？	What is contaminated?
['ZH_T12_0385_001:1063c05_2']	何者無漏？	何者無漏？	What is uncontaminated?
['ZH_T12_0385_001:1063c05_8']	」佛告之曰：	」佛告之曰：	The Buddha told him:
['ZH_T12_0385_001:1063c06_5']	「有生、有滅是謂有漏，無生、無滅是謂無漏；	「有生、有滅是謂有漏，無生、無滅是謂無漏；	That which has arising and ceasing is called contaminated, that which has no arising and no ceasing is called uncontaminated;
['ZH_T12_0385_001:1063c07_4']	有我、有身是謂有漏，無我、無身是謂無漏；	有我、有身是謂有漏，無我、無身是謂無漏；	That which has a self and a body is called contaminated, that which has no self and no body is called uncontaminated;
['ZH_T12_0385_001:1063c08_3']	眼是色對是謂有漏，無眼、無色是謂無漏；	眼是色對是謂有漏，無眼、無色是謂無漏；	The eyes are form, which is called contaminated; the absence of eyes and form is called uncontaminated.
['ZH_T12_0385_001:1063c09_6']	有識、有想、有形是謂有漏，無識、無想無形是謂無漏；	有識、有想、有形是謂有漏，無識、無想無形是謂無漏；	Consciousness, thoughts, and form are called contaminated; the absence of consciousness, thoughts, and form is called uncontaminated.
['ZH_T12_0385_001:1063c10_14']	三識處所住有身者是謂有漏，一識一處有一形者是謂無漏。	三識處所住有身者是謂有漏，一識一處有一形者是謂無漏。	The three abodes of consciousness where the body resides are called contaminated; the single consciousness, single abode, and single form is called uncontaminated.
['ZH_T12_0385_001:1063c11_8']	「有形非想非非想是量法有用；	「有形非想非非想是量法有用；	Formless, neither thought nor non-thought, is a measure of dharmas with function;
['ZH_T12_0385_001:1063c12_5']	不用處三禪地，厭患生死故名不用。	不用處三禪地，厭患生死故名不用。	The sphere of nothingness, the third dhyāna ground, is called without function because of disgust with birth and death.
['ZH_T12_0385_001:1063c12_17']	「有願、不願，始發初禪。	「有願、不願，始發初禪。	With vows and without vows, one first gives rise to the first dhyāna.
['ZH_T12_0385_001:1063c12_20']	快哉！	快哉！	Excellent!
['ZH_T12_0385_001:1063c14_1']	斯樂心不傾動，念淨喜安，自守五行，成就有想有滅。	斯樂心不傾動，念淨喜安，自守五行，成就有想有滅。	The mind is not shaken by this bliss, with pure thoughts, joy, and peace, one guards the five practices, and accomplishes having thoughts and having cessation.
['ZH_T12_0385_001:1063c15_13']	「斯出入法喜行，百八愛一念，一億行中間，想想不可盡，況彼現在身？	「斯出入法喜行，百八愛一念，一億行中間，想想不可盡，況彼現在身？	This dharma of coming and going, the practice of joy, the hundred and eight desires in a single thought, the one billion practices in between, the thoughts and thoughts are inexhaustible, let alone their present bodies?
['ZH_T12_0385_001:1063c17_1']	「無彼、無我想，吾從無數劫捨此就此，三識所經處，非有亦無我。	「無彼、無我想，吾從無數劫捨此就此，三識所經處，非有亦無我。	There is no self, no thought of self. I have abandoned this and taken this up for countless eons. The three consciousnesses pass through places that are neither existent nor selfless.
['ZH_T12_0385_001:1063c17_5']	「甚哉！	「甚哉！	How great!
['ZH_T12_0385_001:1063c17_15']	三界苦，受身生死難。	三界苦，受身生死難。	The suffering of the three realms, the difficulty of receiving a body and being reborn.
['ZH_T12_0385_001:1063c18_5']	譬如工幻法，以拳誑小兒。	譬如工幻法，以拳誑小兒。	It is like the method of conjuring, deceiving a child with a fist.
['ZH_T12_0385_001:1063c19_9']	識神無形法，起、滅無常定，我則無我身，況有識形法？	識神無形法，起、滅無常定，我則無我身，況有識形法？	The consciousness spirit is a formless dharma, arising and ceasing without constant determination. I am without a self-body, let alone a consciousness-form dharma?
['ZH_T12_0385_001:1063c20_7']	想亦無想法，亦不見有識，四陰竟何在？	想亦無想法，亦不見有識，四陰竟何在？	Thought is also without the dharma of thought, and I also do not see consciousness. Where are the four aggregates in the end?
['ZH_T12_0385_001:1063c20_13']	由識而分別。	由識而分別。	It is by consciousness that one distinguishes.
['ZH_T12_0385_001:1063c21_5']	「苦陰有五行，非我、非汝有。	「苦陰有五行，非我、非汝有。	The mass of suffering has five aspects. It is neither mine nor yours.
['ZH_T12_0385_001:1063c22_9']	吾從無數劫，經歷三識處，除天、鬼、神、龍，何處無妙覺？	吾從無數劫，經歷三識處，除天、鬼、神、龍，何處無妙覺？	I have passed through the three places of consciousness for countless eons, excluding gods, ghosts, spirits, and dragons. Where is there no wondrous enlightenment?
['ZH_T12_0385_001:1063c23_11']	我行眾善法，誓度阿僧祇，隨形而教化，受化不可量。	我行眾善法，誓度阿僧祇，隨形而教化，受化不可量。	I practice many good dharmas, vowing to save asaṃkhyeya [beings]. I teach according to their forms, and the number of those who receive the teaching is immeasurable.
['ZH_T12_0385_001:1063c25_13']	「如來清淨行，廣普無邊崖，神通內外照，觀察於三世，有形、無形類，思惟十想結，無復塵垢患。	「如來清淨行，廣普無邊崖，神通內外照，觀察於三世，有形、無形類，思惟十想結，無復塵垢患。	The Tathāgata's pure practices are vast and boundless. His spiritual powers illuminate internally and externally, observing the three times. He contemplates the ten bonds of form and formlessness, and is no longer afflicted by dust and defilements.
['ZH_T12_0385_001:1063c27_8']	「虛空無邊際，不見有往來，心無中間念，忍辱功德成，積一成佛道，寂滅泥洹樂。	「虛空無邊際，不見有往來，心無中間念，忍辱功德成，積一成佛道，寂滅泥洹樂。	Space has no boundaries, and one does not see coming and going. The mind has no intermediate thoughts. The merit of forbearance is accomplished. Accumulating one, one attains the path of Buddhahood, the bliss of quiescent extinction.
['ZH_T12_0385_001:1063c28_6']	起亦不見起、生亦不見生，況有起、滅者？	起亦不見起、生亦不見生，況有起、滅者？	When arising, one does not see arising; when being born, one does not see being born. How much more so for one who arises and ceases?
['ZH_T12_0385_001:1063c28_19']	諸天、世人民，能斷至彼岸。	諸天、世人民，能斷至彼岸。	The gods and people of the world can sever and reach the other shore.
['ZH_T12_0385_001:1064a01_8']	縛著染三界，經歷生死海，貪欲自纏裹，為色之所惑，永處三有中。	縛著染三界，經歷生死海，貪欲自纏裹，為色之所惑，永處三有中。	Bound, attached, and defiled by the three realms, they experience the ocean of birth and death. Greed and desire wrap around them, deluded by form, they eternally dwell within the three existences.
['ZH_T12_0385_001:1064a02_11']	「佛力無所畏，威神接得度，為彼不自為，功德不可量。	「佛力無所畏，威神接得度，為彼不自為，功德不可量。	The Buddha's power and fearlessness, with majestic spiritual power, delivers those who are to be saved. For their sake, not for his own, his merit is immeasurable.
['ZH_T12_0385_001:1064a04_16']	恒以四意止、五根、五力、七覺意寶華、三十七助道法、空無相願三昧，善權化生死，六度至彼岸。	恒以四意止、五根、五力、七覺意寶華、三十七助道法、空無相願三昧，善權化生死，六度至彼岸。	Always using the four foundations of mindfulness, five faculties, five powers, seven factors of awakening, the treasure flowers of the thirty-seven factors of enlightenment, and the emptiness, signlessness, and wishlessness samādhis, skillfully transforming through birth and death, and reaching the other shore through the six pāramitās.
['ZH_T12_0385_001:1064a06_1']	「不以劫數期，周旋虛空界，度脫未脫者，得道如微塵。	「不以劫數期，周旋虛空界，度脫未脫者，得道如微塵。	Not taking eons as a limit, cycling through the realm of space, liberating those who are not yet liberated, attaining the Way like dust motes.
['ZH_T12_0385_001:1064a07_4']	無我、無彼想，一音演微法，受化無邊崖，道心觀察法。	無我、無彼想，一音演微法，受化無邊崖，道心觀察法。	Without the notion of self or other, expounding the subtle Dharma in one voice, those who receive the teaching are boundless, the mind of the Way observes the Dharma.
['ZH_T12_0385_001:1064a09_18']	「不見起滅者、分別內外身，繫於安般息——息長亦知長、息短亦知短，亂想亦知亂、定想亦知定——一向無亂想，清淨行正法。	「不見起滅者、分別內外身，繫於安般息——息長亦知長、息短亦知短，亂想亦知亂、定想亦知定——一向無亂想，清淨行正法。	Not seeing arising and ceasing, discriminating the inner and outer body, focusing on the breath of tranquility and cessation - knowing when the breath is long, knowing when it is short, knowing when there are chaotic thoughts, knowing when there is concentration, single-mindedly without chaotic thoughts, practicing the pure Dharma.
['ZH_T12_0385_001:1064a10_6']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T12_0385_001:1064a11_0']	「佛力之所行，　　普潤天、世人、	「佛力之所行，　　普潤天、世人、	The practice of the Buddha's power universally benefits the gods, humans,
['ZH_T12_0385_001:1064a12_0']	學、無學眾生，　　下及凡夫人，	學、無學眾生，　　下及凡夫人，	The beings in training and beyond training, and even ordinary people,
['ZH_T12_0385_001:1064a13_13']	心念斷眾相，　　皆到無畏處。	心念斷眾相，　　皆到無畏處。	The mind contemplates the severing of various characteristics, all reaching the place of fearlessness.
['ZH_T12_0385_001:1064a14_0']	分別空、無相，　　清淨修道場，	分別空、無相，　　清淨修道場，	Discerning emptiness and signlessness, purifying the practice ground,
['ZH_T12_0385_001:1064a15_13']	莊嚴佛道樹，　　皆令同一色。	莊嚴佛道樹，　　皆令同一色。	Adorning the tree of the Buddha's path, all making it the same color.
['ZH_T12_0385_001:1064a16_0']	轉無上法輪，　　闡揚法鼓音，	轉無上法輪，　　闡揚法鼓音，	Turning the unsurpassed Dharma wheel, proclaiming the sound of the Dharma drum,
['ZH_T12_0385_001:1064a17_13']	非魔部界分，　　之所能轉者。	非魔部界分，　　之所能轉者。	Not the realm of the māras, which cannot be turned.
['ZH_T12_0385_001:1064a18_0']	甘露法藏開，　　普潤一切眾，	甘露法藏開，　　普潤一切眾，	Opening the treasury of the nectar-like Dharma, universally nourishing all beings,
['ZH_T12_0385_001:1064a19_13']	濟度阿僧祇，　　無量無等類。	濟度阿僧祇，　　無量無等類。	Delivering asaṃkhyeya immeasurable and incomparable ones.
['ZH_T12_0385_001:1064a20_0']	最勝所接度，　　無能量度者，	最勝所接度，　　無能量度者，	The most victorious one's reception and deliverance, immeasurable,
['ZH_T12_0385_001:1064a21_2']	善哉！	善哉！	Excellent!
['ZH_T12_0385_001:1064a21_14']	不思議，　　所度不可量。	不思議，　　所度不可量。	The inconceivable, the immeasurable deliverance,
['ZH_T12_0385_001:1064a22_0']	我本所造行，　　唯佛能稱量，	我本所造行，　　唯佛能稱量，	The practices I have originally cultivated, only the Buddha can measure,
['ZH_T12_0385_001:1064a23_13']	不見吾我法，　　法利利益人。	不見吾我法，　　法利利益人。	Not seeing the dharmas of self, the Dharma benefits and benefits people.
['ZH_T12_0385_001:1064a24_0']	功勳過三界，　　得入泥洹界，	功勳過三界，　　得入泥洹界，	Merit surpassing the three realms, entering the realm of nirvana,
['ZH_T12_0385_001:1064a25_13']	清淨無塵穢，　　如月星中明。	清淨無塵穢，　　如月星中明。	Pure and free from defilement, like the moon's brightness among the stars.
['ZH_T12_0385_001:1064a27_14']	」爾時，世尊說此頌時，八十四億那由他百千億中陰眾生諸塵垢盡，得法眼淨；	」爾時，世尊說此頌時，八十四億那由他百千億中陰眾生諸塵垢盡，得法眼淨；	At that time, when the World-Honored One spoke this verse, the dust and defilements of 84 koṭīs of nayutas of hundreds of thousands of middle-existence beings were extinguished, and they attained the pure Dharma-eye;
['ZH_T12_0385_001:1064a28_15']	復有十千億五色識眾生發心向菩提不退轉道。	復有十千億五色識眾生發心向菩提不退轉道。	Furthermore, 100,000 koṭīs of five-colored consciousness beings generated the intention to turn towards the irreversible path of bodhi.Here is the corrected and aligned text:
['ZH_T12_0385_001:1064a29_100']	中陰經卷上	中陰經卷上	Sūtra of the Intermediate Existence, Scroll 1
