segmentnr	original	analyzed	translated
['ZH_T42_1828_14b:0625a26_11']	即因緣寂止。	即因緣寂止。	This is the stilling of the conditions.
['ZH_T42_1828_14b:0625a26_16']	言離影者。	言離影者。	Free from shadows means:
['ZH_T42_1828_14b:0625a27_7']	受因識樹而生說受為影。	受因識樹而生說受為影。	Experiences arise from the tree of consciousness and are called shadows.
['ZH_T42_1828_14b:0625a27_16']	爾時不有名永離影。	爾時不有名永離影。	At that time, it is called the permanent freedom from shadows.
['ZH_T42_1828_14b:0625a28_5']	有漏識盡故寂滅。	有漏識盡故寂滅。	Because contaminated consciousness is exhausted, it is quiescent.
['ZH_T42_1828_14b:0625a28_12']	此明識住寂止。	此明識住寂止。	This clarifies the quiescence of consciousness abiding.
['ZH_T42_1828_14b:0625a29_6']	次有三句明無漏識前後異名。	次有三句明無漏識前後異名。	Next, there are three sentences clarifying the different names of uncontaminated consciousness before and after.
['ZH_T42_1828_14b:0625a29_12']	有學名寂靜。	有學名寂靜。	Learners are called tranquil.
['ZH_T42_1828_14b:0625a29_18']	無學名清涼。	無學名清涼。	Non-learners are called cool.
['ZH_T42_1828_14b:0625b01_7']	無餘依滅名為清淨。	無餘依滅名為清淨。	The cessation without remainder is called pure.
['ZH_T42_1828_14b:0625b01_10']	泰云。	泰云。	Tanyi says:
['ZH_T42_1828_14b:0625b02_4']	諸外道計我死後往於東西等。	諸外道計我死後往於東西等。	Non-Buddhists think that after death, one goes to the east, west, etc.
['ZH_T42_1828_14b:0625b02_9']	今此非之。	今此非之。	This is now denied.
['ZH_T42_1828_14b:0625b03_4']	如下論云是識住因緣二種邊際。	如下論云是識住因緣二種邊際。	As the following treatise says, it is the two limits of the causes and conditions of consciousness abiding.
['ZH_T42_1828_14b:0625b03_13']	謂有色界有來有去。	謂有色界有來有去。	That is to say, in the form realm there is coming and going.
['ZH_T42_1828_14b:0625b04_3']	無色界識無來無去。	無色界識無來無去。	In the formless realm, consciousness has no coming and no going.
['ZH_T42_1828_14b:0625b04_11']	故不說往於四維。	故不說往於四維。	Therefore, it does not say one goes to the four intermediate directions.
['ZH_T42_1828_14b:0625b04_19']	故知是二種邊際。	故知是二種邊際。	Therefore, it is known that these are the two limits.
['ZH_T42_1828_14b:0625b05_8']	以識住不離三界故。	以識住不離三界故。	Because consciousness abiding is not apart from the three realms,
['ZH_T42_1828_14b:0625b05_14']	說住義窮盡。	說住義窮盡。	The meaning of abiding is exhausted.
['ZH_T42_1828_14b:0625b05_19']	故名邊際。	故名邊際。	Therefore, it is called the limit.
['ZH_T42_1828_14b:0625b06_2']	基云。	基云。	Jizang says:
['ZH_T42_1828_14b:0625b06_9']	如顯揚十八云。	如顯揚十八云。	As the Abhidharmasamuccaya-vyākhyā says:
['ZH_T42_1828_14b:0625b06_14']	隨色而住。	隨色而住。	Abiding according to form.
['ZH_T42_1828_14b:0625b07_1']	謂執受所依故。	謂執受所依故。	That is to say, because it is the basis of grasping.
['ZH_T42_1828_14b:0625b07_7']	緣色而住者。	緣色而住者。	Abiding by taking form as an object.
['ZH_T42_1828_14b:0625b07_13']	謂取境界故。	謂取境界故。	That is to say, because it grasps objects.
['ZH_T42_1828_14b:0625b07_19']	依色而住者。	依色而住者。	Abiding in dependence on form means
['ZH_T42_1828_14b:0625b08_4']	謂由麁重故。	謂由麁重故。	because of coarseness and heaviness.
['ZH_T42_1828_14b:0625b08_10']	即當此依取。	即當此依取。	This corresponds to dependent on grasping.
['ZH_T42_1828_14b:0625b08_15']	謂住有四。	謂住有四。	There are four kinds of abiding.
['ZH_T42_1828_14b:0625b08_20']	謂色至行。	謂色至行。	Namely, form up to volitional formations.
['ZH_T42_1828_14b:0625b09_4']	四是識果。	四是識果。	Four are the fruits of consciousness.
['ZH_T42_1828_14b:0625b09_9', 'ZH_T42_1828_14b:0625b09_13']	識之境故。🔽依取者。	識之境故。 依取者。	Because they are the objects of consciousness.🔽Dependent on grasping means
['ZH_T42_1828_14b:0625b10_1']	謂依此緣起之取。	謂依此緣起之取。	dependent on the grasping of this dependent origination.
['ZH_T42_1828_14b:0625b10_8']	取體即諸煩惱。	取體即諸煩惱。	The essence of grasping is the various afflictions.
['ZH_T42_1828_14b:0625b11_12']	故下文釋識住及因緣住體即色等四因緣即所起貪等。	故下文釋識住及因緣住體即色等四因緣即所起貪等。	Therefore, the text below explains that the essence of abiding in consciousness and abiding in causes and conditions is the four causes and conditions such as form, and the causes and conditions are the greed, etc. that arise.
['ZH_T42_1828_14b:0625b12_5']	若諸煩惱事謂諸惑現行。	若諸煩惱事謂諸惑現行。	If the affairs of the afflictions refer to the present activities of the various delusions.
['ZH_T42_1828_14b:0625b12_14']	屬彼煩惱謂彼種子。	屬彼煩惱謂彼種子。	Belonging to those afflictions refers to their seeds.
['ZH_T42_1828_14b:0625b12_19']	言因緣者。	言因緣者。	As for the causes and conditions,
['ZH_T42_1828_14b:0625b13_8']	即識住色等之因緣。	即識住色等之因緣。	they are the causes and conditions for the consciousness to abide in form, etc.
['ZH_T42_1828_14b:0625b13_12']	言所以。	言所以。	As for the reason,
['ZH_T42_1828_14b:0625b14_1']	何以住色等四中。	何以住色等四中。	why does it abide in the four such as form?
['ZH_T42_1828_14b:0625b14_10']	由此依取為所以故。	由此依取為所以故。	Because this dependent on grasping is the reason.
['ZH_T42_1828_14b:0625b14_15']	故名因緣。	故名因緣。	Therefore, it is called causes and conditions.
['ZH_T42_1828_14b:0625b14_19']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_14b:0625b15_9']	用四依取為所緣藉故。	用四依取為所緣藉故。	Using the four dependent on grasping as the object and support,
['ZH_T42_1828_14b:0625b16_3']	於色等令識安住乃至廣說。	於色等令識安住乃至廣說。	it causes consciousness to abide securely in form, etc., and so on.
['ZH_T42_1828_14b:0625b16_15']	今云四是識果依之趣取者。	今云四是識果依之趣取者。	Now it is said that the four are the fruit of consciousness, and that which relies on it to grasp,
['ZH_T42_1828_14b:0625b17_3']	用此為所緣藉。	用此為所緣藉。	using this as the object-support,
['ZH_T42_1828_14b:0625b17_8']	令識安住。	令識安住。	causing consciousness to abide.
['ZH_T42_1828_14b:0625b17_15']	所緣中含二義。	所緣中含二義。	The object-support includes two meanings.
['ZH_T42_1828_14b:0625b18_3']	若為所緣藉義。	若為所緣藉義。	If it is the meaning of being the object-support,
['ZH_T42_1828_14b:0625b18_8']	即通內外。	即通內外。	then it is common to both internal and external.
['ZH_T42_1828_14b:0625b18_17']	若為所緣緣義亦通。	若為所緣緣義亦通。	If it is the meaning of being the object-condition, then it is also common.
['ZH_T42_1828_14b:0625b19_6']	義文不如緣藉之緣。	義文不如緣藉之緣。	The meaning and text are not as good as the condition of being the object-support.
['ZH_T42_1828_14b:0625b19_17']	於現法中必離欲影等者。	於現法中必離欲影等者。	In the present life, one must be free from desire, shadows, and so forth.
['ZH_T42_1828_14b:0625b20_1']	義曰。	義曰。	The meaning is said to be:
['ZH_T42_1828_14b:0625b20_11']	聖弟子修習多修習故。	聖弟子修習多修習故。	The noble disciples, through cultivation and much cultivation,
['ZH_T42_1828_14b:0625b21_2']	於現法中能斷四身繫。	於現法中能斷四身繫。	in the present life are able to cut off the four bodily ties.
['ZH_T42_1828_14b:0625b21_14']	四身繫唯在意地分別所生。	四身繫唯在意地分別所生。	The four bodily ties are only produced by discrimination in the mind,
['ZH_T42_1828_14b:0625b22_2']	故見道時即斷。	故見道時即斷。	therefore they are cut off at the time of the path of seeing.
['ZH_T42_1828_14b:0625b22_7']	此四欲者。	此四欲者。	These four desires
['ZH_T42_1828_14b:0625b22_16']	希求未來身等是也。	希求未來身等是也。	are the longing for a future body and so forth.
['ZH_T42_1828_14b:0625b22_19']	影者。	影者。	Shadows
['ZH_T42_1828_14b:0625b23_4']	即受也云云。	即受也云云。	are the feelings, and so forth.
['ZH_T42_1828_14b:0625b23_9']	自下廣釋。	自下廣釋。	The following is an extensive explanation.
['ZH_T42_1828_14b:0625b23_17']	初結前許後廣說。	初結前許後廣說。	First, concluding the previous and allowing the subsequent extensive explanation,
['ZH_T42_1828_14b:0625b24_2']	然後正釋。	然後正釋。	and then correctly explaining.
['ZH_T42_1828_14b:0625b24_5']	釋中。	釋中。	In the explanation,
['ZH_T42_1828_14b:0625b24_11']	初開障解釋。	初開障解釋。	first, opening up the obstacles and explaining.
['ZH_T42_1828_14b:0625b25_5']	二明不立識為識住廢立所以。	二明不立識為識住廢立所以。	Second, clarifying the reasons for not establishing consciousness as a basis for consciousness and the reasons for establishing and abolishing.
['ZH_T42_1828_14b:0625b25_10']	前中又二。	前中又二。	The first part is further divided into two.
['ZH_T42_1828_14b:0625b25_15']	初開三義。	初開三義。	First, opening up three meanings.
['ZH_T42_1828_14b:0625b25_20']	二依章辨。	二依章辨。	Second, explaining according to the chapters.
['ZH_T42_1828_14b:0625b26_16']	謂此經中略顯識住及因緣相者開一章。	謂此經中略顯識住及因緣相者開一章。	It means that in this sutra, the characteristics of the bases for consciousness and the causes and conditions are briefly revealed. This opens up one chapter.
['ZH_T42_1828_14b:0625b27_16']	即牒前經有四依取以為所緣令識安住等。	即牒前經有四依取以為所緣令識安住等。	It cites the previous sutra, which says that the four bases are taken as objects to make the consciousness stable, and so on.
['ZH_T42_1828_14b:0625b28_13']	言識住因緣二種邊際者開第二章。	言識住因緣二種邊際者開第二章。	As for the two kinds of limits of the causes and conditions for the bases for consciousness, this opens up the second chapter.
['ZH_T42_1828_14b:0625b29_16']	即牒前經乃至我終不說此識住於東方乃至四維。	即牒前經乃至我終不說此識住於東方乃至四維。	It cites the previous sutra, which says that I will never say that this consciousness abides in the east, and so on up to the four intermediate directions.
['ZH_T42_1828_14b:0625c01_13']	言識住因緣二種寂止者開第三章。	言識住因緣二種寂止者開第三章。	As for the two kinds of tranquility of the causes and conditions for the bases for consciousness, this opens up the third chapter.
['ZH_T42_1828_14b:0625c03_2']	即牒前經然我唯說於現法中必離欲影寂滅寂靜清涼清淨。	即牒前經然我唯說於現法中必離欲影寂滅寂靜清涼清淨。	It cites the previous sutra, which says that I only say that in the present life, one must be separated from the shadow of desire, which is quiescent, tranquil, cool, and pure.
['ZH_T42_1828_14b:0625c03_9']	自下解釋三章。	自下解釋三章。	From here on, it explains the three chapters.
['ZH_T42_1828_14b:0625c03_14']	即為三段。	即為三段。	There are then three sections.
['ZH_T42_1828_14b:0625c03_19']	解初章中。	解初章中。	In explaining the first chapter,
['ZH_T42_1828_14b:0625c04_3']	初解後結。	初解後結。	first it is explained and then concluded.
['ZH_T42_1828_14b:0625c04_8']	解中有二。	解中有二。	In the explanation, there are two parts.
['ZH_T42_1828_14b:0625c04_13']	初解因緣。	初解因緣。	First, it explains the causes and conditions.
['ZH_T42_1828_14b:0625c04_18']	二解識住。	二解識住。	Second, it explains the bases for consciousness.
['ZH_T42_1828_14b:0625c05_3']	解因緣中。	解因緣中。	In explaining the causes and conditions,🔽Here is the corrected and aligned text:
