segmentnr	original	analyzed	translated
['ZH_T38_1782_05b:1085a05_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1085a06_1']	四唯大乘果。	四唯大乘果。	Fourth, only the fruits of the Mahāyāna.
['ZH_T38_1782_05b:1085a06_15']	由修大乘，得此八種殊勝之果。	由修大乘，得此八種殊勝之果。	By cultivating the Mahāyāna, one attains these eight kinds of supreme fruits.
['ZH_T38_1782_05b:1085a06_18']	有三：	有三：	There are three parts:
['ZH_T38_1782_05b:1085a07_7']	一標、二釋、三結。	一標、二釋、三結。	First, the introduction; second, the explanation; third, the conclusion.
['ZH_T38_1782_05b:1085a07_11']	此標也。	此標也。	This is the introduction.🔽Sutra: What are the eight?
['ZH_T38_1782_05b:1085a08_6', 'ZH_T38_1782_05b:1085a08_9']	經　何等為八。🔽贊曰：	經　何等為八。 贊曰：	Commentary:
['ZH_T38_1782_05b:1085a08_12']	下釋。	下釋。	Below is the explanation.
['ZH_T38_1782_05b:1085a08_15']	有二：	有二：	There are two parts:
['ZH_T38_1782_05b:1085a08_22']	初問、後答也。	初問、後答也。	First, the question; second, the answer.
['ZH_T38_1782_05b:1085a09_3']	此問也。	此問也。	This is the question.
['ZH_T38_1782_05b:1085a10_11']	經　謂舍利子至殊勝之法。	經　謂舍利子至殊勝之法。	Sutra: It is said, Śāriputra, the Tathāgata, Arhat, Perfectly Enlightened One, for the sake of bodhisattva-mahāsattvas, expounds the supreme Dharma.
['ZH_T38_1782_05b:1085a10_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1085a11_3']	答即為八，初希也。	答即為八，初希也。	The answer consists of eight parts, the first being the rarity.
['ZH_T38_1782_05b:1085a12_2']	事居空室，有此八希，表住真空能生八事。	事居空室，有此八希，表住真空能生八事。	There are eight rarities in dwelling in an empty room, symbolizing that abiding in true emptiness can give rise to eight things.
['ZH_T38_1782_05b:1085a12_12']	隨應可悉，恐繁且止。	隨應可悉，恐繁且止。	They can be understood as appropriate, but fearing prolixity, I will stop here.
['ZH_T38_1782_05b:1085a13_1']	內有智慧、外感光明。	內有智慧、外感光明。	Internally having wisdom, externally inspiring light.
['ZH_T38_1782_05b:1085a14_13']	第一遍知金色普照相續圓滿晝夜為明，唯說大乘，不以二乘日月為照。	第一遍知金色普照相續圓滿晝夜為明，唯說大乘，不以二乘日月為照。	In the first eon, they knew the golden color that illuminates continuously and perfectly, day and night, as the light. They only spoke the Mahāyāna, not using the sun and moon of the two vehicles as illumination.
['ZH_T38_1782_05b:1085a15_11']	經　又舍利子至殊勝之法。	經　又舍利子至殊勝之法。	Sutra: Moreover, Śāriputra, in that buddha land, there is no sun or moon. The light of the Tathāgata's urna illuminates the entire world, just like the light of the sun and moon in this world.
['ZH_T38_1782_05b:1085a15_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1085a15_18']	二希也。	二希也。	Second, the rarity.
['ZH_T38_1782_05b:1085a16_8']	聞法為緣，煩惱不害。	聞法為緣，煩惱不害。	Hearing the Dharma serves as a condition, and afflictions do not harm.
['ZH_T38_1782_05b:1085a17_11']	經　又舍利子至殊勝之法。	經　又舍利子至殊勝之法。	Sutra: Moreover, Śāriputra, in that buddha land, there is no sun or moon. The light of the Tathāgata's urna illuminates the entire world, just like the light of the sun and moon in this world.
['ZH_T38_1782_05b:1085a17_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1085a17_18']	三希也。	三希也。	Third, the rarity.
['ZH_T38_1782_05b:1085a18_8']	親近善緣，故集不空。	親近善緣，故集不空。	Because of the good conditions of intimacy, accumulation is not empty.
['ZH_T38_1782_05b:1085a19_11']	經　又舍利子至殊勝之法。	經　又舍利子至殊勝之法。	Sutra: Moreover, Śāriputra, in that buddha land, there is no sun or moon. The light of the Tathāgata's urna illuminates the entire world, just like the light of the sun and moon in this world.
['ZH_T38_1782_05b:1085a19_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1085a19_18']	四希也。	四希也。	Fourth, the rarity.
['ZH_T38_1782_05b:1085a20_12']	法教深妙，宣說六度不退法輪。	法教深妙，宣說六度不退法輪。	The Dharma teachings are profound and wonderful, proclaiming the six pāramitās and the irreversible Dharma wheel.
['ZH_T38_1782_05b:1085a21_11']	經　又舍利子至殊勝之法。	經　又舍利子至殊勝之法。	Sutra: Moreover, Śāriputra, in that buddha land, there is no sun or moon. The light of the Tathāgata's urna illuminates the entire world, just like the light of the sun and moon in this world.
['ZH_T38_1782_05b:1085a21_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1085a21_18']	五希也。	五希也。	Fifth, the rarity.
['ZH_T38_1782_05b:1085a22_8']	供具殊妙，故有法樂。	供具殊妙，故有法樂。	Because the offerings are extremely wonderful, there is the joy of the Dharma.
['ZH_T38_1782_05b:1085a23_11']	經　又舍利子至殊勝之法。	經　又舍利子至殊勝之法。	Sutra: Moreover, Śāriputra, in that buddha land, there is no sun or moon. The light of the Tathāgata's urna illuminates the entire world, just like the light of the sun and moon in this world.
['ZH_T38_1782_05b:1085a23_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1085a23_18']	六希也。	六希也。	Sixth, the rarity.
['ZH_T38_1782_05b:1085a24_13']	四大藏者，無量攝事，內行滿故。	四大藏者，無量攝事，內行滿故。	As for the four great treasuries, they are immeasurable in collecting affairs, because the inner practice is fulfilled.
['ZH_T38_1782_05b:1085a25_7']	外感四藏，法慧滿足，故豐財施。	外感四藏，法慧滿足，故豐財施。	Externally, one responds to the four treasuries. The Dharma wisdom is fulfilled, so one is abundant in giving wealth.
['ZH_T38_1782_05b:1085a25_17', 'ZH_T38_1782_05b:1085a26_7']	財少曰貪，全無曰窮。🔽無婦曰鰥，無夫曰寡。	財少曰貪，全無曰窮。 無婦曰鰥，無夫曰寡。	Having little wealth is called greed, and having none is called poverty.🔽Having no wife is called widowed, and having no husband is called a widow.
['ZH_T38_1782_05b:1085a26_19']	無父母曰孤，無兄弟曰獨。	無父母曰孤，無兄弟曰獨。	Having no parents is called orphaned, and having no siblings is called alone.
['ZH_T38_1782_05b:1085a27_7']	無親旅者名曰無依。	無親旅者名曰無依。	Those without relatives are called without support.
['ZH_T38_1782_05b:1085a28_11']	經　又舍利子至殊勝之法。	經　又舍利子至殊勝之法。	Sutra: Moreover, Shariputra, the Tathagata, the Arhat, the Fully Enlightened One, with his pure divine eye, sees sentient beings whose bodies are pure or impure, whose conduct is good or bad, whose faculties are sharp or dull, whose inclinations are various, and who are in the five destinies, transmigrating in the six realms. He sees them as they truly are. Having seen this, he expounds the Dharma accordingly, enabling them to attain liberation. This is the first extraordinary quality of the Tathagata. The bhikshus, having heard this, should fully understand and accept it.
['ZH_T38_1782_05b:1085a28_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1085a28_18']	七希也。	七希也。	The seventh rarity.
['ZH_T38_1782_05b:1085a29_19']	內見法身、外觀報佛，況化身利物，何求不至。	內見法身、外觀報佛，況化身利物，何求不至。	Internally seeing the Dharma body and externally contemplating the reward Buddha, let alone the transformation body benefiting beings, what request is not fulfilled?
['ZH_T38_1782_05b:1085b01_10']	故至心祈請，應念則來；	故至心祈請，應念則來；	Therefore, with utmost sincerity, one prays and it comes in response.
['ZH_T38_1782_05b:1085b01_20']	感切希法，聞已而去。	感切希法，聞已而去。	Moved by the rare Dharma, one hears and departs.
['ZH_T38_1782_05b:1085b02_4']	總十一佛。	總十一佛。	In total, there are eleven Buddhas.
['ZH_T38_1782_05b:1085b03_11']	經　又舍利子至殊勝之法。	經　又舍利子至殊勝之法。	Sutra: Moreover, Shariputra, the Tathagata, the Arhat, the Fully Enlightened One, with his pure divine eye, sees sentient beings whose bodies are pure or impure, whose conduct is good or bad, whose faculties are sharp or dull, whose inclinations are various, and who are in the five destinies, transmigrating in the six realms. He sees them as they truly are. Having seen this, he expounds the Dharma accordingly, enabling them to attain liberation. This is the first extraordinary quality of the Tathagata. The bhikshus, having heard this, should fully understand and accept it.
['ZH_T38_1782_05b:1085b03_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1085b03_18']	八希也。	八希也。	The eighth rarity.
['ZH_T38_1782_05b:1085b04_8']	眾生劫盡，淨土常安。	眾生劫盡，淨土常安。	Sentient beings are destroyed by the kalpa, but the Pure Land is always peaceful.
['ZH_T38_1782_05b:1085b05_2']	凡覩小室，聖知淨土，況能現化。	凡覩小室，聖知淨土，況能現化。	Ordinary beings see a small room, while sages know it to be the Pure Land, let alone being able to manifest transformations.
['ZH_T38_1782_05b:1085b06_13']	不有天宮，但由內德周備外相莊嚴，小室尚八希棄，大國恒沙難有。	不有天宮，但由內德周備外相莊嚴，小室尚八希棄，大國恒沙難有。	Without the heavenly palace, it is only due to the internal virtues being complete and the external characteristics being adorned. Even a small room has eight wonders, while a large country with many people is difficult to have.
['ZH_T38_1782_05b:1085b08_7']	濟八難、愍八部、斷八識，去八邪、顯八正道、得八解脫，所以希奇但現八種。	濟八難、愍八部、斷八識，去八邪、顯八正道、得八解脫，所以希奇但現八種。	Rescuing from the eight difficulties, pitying the eight groups of beings, cutting off the eight consciousnesses, removing the eight wrong paths, revealing the eightfold right path, and attaining the eight liberations, the wonders are only manifested in eight kinds.
['ZH_T38_1782_05b:1085b09_11']	經　唯舍利子至獨覺法乎。	經　唯舍利子至獨覺法乎。	Sutra: Only Shariputra, is there the Dharma of the Solitary Buddhas?
['ZH_T38_1782_05b:1085b09_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1085b09_19']	第三結也。	第三結也。	Third, the conclusion.
['ZH_T38_1782_05b:1085b10_10']	故現無二乘，聞唯大法。	故現無二乘，聞唯大法。	Therefore, there are no two vehicles manifested, only hearing the great Dharma.
['ZH_T38_1782_05b:1085b11_11']	經　時舍利子至轉此女身。	經　時舍利子至轉此女身。	Sutra: At that time, Shariputra said to the Buddha, 'World-Honored One, I wish to turn this female body.'
['ZH_T38_1782_05b:1085b11_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1085b12_3']	下第三問令轉女身。	下第三問令轉女身。	Below is the third question, asking to turn the female body.
['ZH_T38_1782_05b:1085b12_6']	有三：	有三：	There are three parts:
['ZH_T38_1782_05b:1085b13_3']	一令女轉身、二轉舍利子、三還復本形。	一令女轉身、二轉舍利子、三還復本形。	First, asking the female to turn the body; second, turning Shariputra; third, returning to the original form.
['ZH_T38_1782_05b:1085b13_8']	初中有五：	初中有五：	The first has five parts:
['ZH_T38_1782_05b:1085b14_5']	一問、二答、三返問、四劫答、五正釋。	一問、二答、三返問、四劫答、五正釋。	First, the question; second, the answer; third, the counter-question; fourth, the answer to the counter-question; fifth, the correct explanation.
['ZH_T38_1782_05b:1085b14_9']	此問也。	此問也。	This is the question.
['ZH_T38_1782_05b:1085b15_7']	鶖子下位不測上階，謂實女身，故問令轉。	鶖子下位不測上階，謂實女身，故問令轉。	Shariputra, being of a lower position, did not fathom the higher stage, and thought it was a real female body, so he asked about transforming it.
['ZH_T38_1782_05b:1085b16_11']	經　天女答言至當何所轉。	經　天女答言至當何所轉。	The sutra says: The heavenly maiden replied, What should I transform?
['ZH_T38_1782_05b:1085b16_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_05b:1085b16_17']	答也。	答也。	This is the answer.
['ZH_T38_1782_05b:1085b17_14']	十二年者，或十二因緣，寄言十二年。	十二年者，或十二因緣，寄言十二年。	The twelve years may refer to the twelve links of dependent origination, using the term twelve years figuratively.
['ZH_T38_1782_05b:1085b18_7']	自居生死，求實女身都不得故。	自居生死，求實女身都不得故。	Because she herself abides in birth and death, seeking a real female body, she cannot find it at all.
['ZH_T38_1782_05b:1085b19_17']	或言菩薩十二住中寄言十二年，發心已來，求實女人了不可得。	或言菩薩十二住中寄言十二年，發心已來，求實女人了不可得。	Or it may refer to the twelve abodes of the bodhisattva, using the term twelve years figuratively. Since giving rise to the aspiration for enlightenment, she has sought a real woman but cannot find her.
