segmentnr	original	analyzed	translated
['ZH_T39_1786_01a:0088b12_9']	經云「此處皆應起塔」，即此意也。	經云「此處皆應起塔」，即此意也。	The sūtra says a stūpa should be erected at these places, which is the meaning of this.
['ZH_T39_1786_01a:0088b12_23']	二、「王」下，明所住處，二：	二、「王」下，明所住處，二：	Second, under king, it clarifies the places of residence, in two parts:
['ZH_T39_1786_01a:0088b13_1']	初、城，二：	初、城，二：	First, the city, in two parts:
['ZH_T39_1786_01a:0088b13_7']	初、因緣釋。	初、因緣釋。	First, the explanatory interpretation.
['ZH_T39_1786_01a:0088b14_4']	此文雖略，意亦可見，若欲備知，當尋彼論。	此文雖略，意亦可見，若欲備知，當尋彼論。	Although this text is brief, the meaning can still be seen. If one wishes to know it completely, one should seek it in that treatise.
['ZH_T39_1786_01a:0088b14_10']	二、觀行釋。	二、觀行釋。	Second, the contemplation practice interpretation.
['ZH_T39_1786_01a:0088b15_12']	上諸觀解皆是附法，以如是等不借事義表觀法故。	上諸觀解皆是附法，以如是等不借事義表觀法故。	The above various contemplations are all based on the Dharma, because such things do not borrow the meaning of events to illustrate the contemplation method.
['ZH_T39_1786_01a:0088b17_7']	此之城山是託事觀也，如今王舍，借覆蓋義表於五陰，託自在義表善惡王。	此之城山是託事觀也，如今王舍，借覆蓋義表於五陰，託自在義表善惡王。	This city and mountain are the contemplation based on events. It is like the present Rājagṛha, borrowing the meaning of covering to illustrate the five aggregates, and relying on the meaning of freedom to illustrate the king of good and evil.
['ZH_T39_1786_01a:0088b17_12']	故妙樂云：	故妙樂云：	Therefore, Miaole says:
['ZH_T39_1786_01a:0088b18_11']	「以善惡王對無記舍，應知無記遍該八識。	「以善惡王對無記舍，應知無記遍該八識。	Using the king of good and evil against the indeterminate house, one should know that the indeterminate pervades the eight consciousnesses.
['ZH_T39_1786_01a:0088b21_17']	」若善惡王唯第六識，以此第六通三性故，謂善性、惡性、無記性也，此無記性同餘四陰為所觀境，取善惡性為能觀觀，初心修觀莫不用此第六心也。	」若善惡王唯第六識，以此第六通三性故，謂善性、惡性、無記性也，此無記性同餘四陰為所觀境，取善惡性為能觀觀，初心修觀莫不用此第六心也。	If the good and evil king is only the sixth consciousness, because this sixth consciousness is of three natures, namely good nature, evil nature, and indeterminate nature, this indeterminate nature is the same as the other four aggregates to be observed, while the good and evil natures are the observation that observes. When first cultivating observation, one must use this sixth mind.
['ZH_T39_1786_01a:0088b22_18']	以由此心能起忻厭，分別名義、作善惡因故。	以由此心能起忻厭，分別名義、作善惡因故。	Because this mind can give rise to joy and disgust, discriminate names and meanings, and create causes for good and evil.
['ZH_T39_1786_01a:0088b23_13']	所言善者，對惡得名，非究竟善。	所言善者，對惡得名，非究竟善。	What is called good is named in contrast to evil, not ultimate goodness.
['ZH_T39_1786_01a:0088b24_6']	以此王數本由見愛熏習所成。	以此王數本由見愛熏習所成。	This is because this king's number is originally formed by the perfuming of views and love.
['ZH_T39_1786_01a:0088b26_4']	圓名字人全未能伏，縱起善念，不離見愛，故十境心皆名魔障，不思議觀方曰善淨。	圓名字人全未能伏，縱起善念，不離見愛，故十境心皆名魔障，不思議觀方曰善淨。	Those with the perfect name and stage are completely unable to subdue it. Even if good thoughts arise, they are not apart from views and love. Therefore, the ten realms and minds are all called demonic obstacles. The inconceivable observation is called good and pure.
['ZH_T39_1786_01a:0088b27_13']	若直以此心觀實相理，如用藕絲懸須彌也，徒增分別絕念無由。	若直以此心觀實相理，如用藕絲懸須彌也，徒增分別絕念無由。	If one directly uses this mind to contemplate the principle of true suchness, it is like using lotus thread to hang Mount Sumeru. It only increases discrimination and has no way to cut off thoughts.
['ZH_T39_1786_01a:0088b29_15']	若體此心是性惡者，性惡融通無法不趣，自然攝得七八九識同為妙觀，故得名為境即是觀。	若體此心是性惡者，性惡融通無法不趣，自然攝得七八九識同為妙觀，故得名為境即是觀。	If one understands that this mind is of the nature of evil, then the evil of the nature is all-pervasive and nothing is not included, naturally encompassing the seventh, eighth, and ninth consciousnesses as the same wondrous contemplation. Therefore, it can be called the object is precisely the contemplation.
['ZH_T39_1786_01a:0088c01_14']	能所既泯思議乃忘，圓妙之觀初心可修。	能所既泯思議乃忘，圓妙之觀初心可修。	When the subject and object are both obliterated, then conceptualization is forgotten. The wondrous and perfect contemplation can be practiced by beginners.
['ZH_T39_1786_01a:0088c01_19']	故妙樂云：	故妙樂云：	Therefore, Miaole says:
['ZH_T39_1786_01a:0088c02_18']	「忽都未聞性惡之名，安能信有性德之行？	「忽都未聞性惡之名，安能信有性德之行？	If one has never even heard the name of the nature of evil, how can one believe in the practice of the nature of virtue?
['ZH_T39_1786_01a:0088c03_16']	須聞性惡者，以知性惡故，則修惡本虛。	須聞性惡者，以知性惡故，則修惡本虛。	One must hear about the nature of evil, because by knowing the evil of the nature, then the cultivated evil is originally empty.
['ZH_T39_1786_01a:0088c05_8']	三觀十乘無惑可破、無理可顯，修德功寂是無作行，故以性德召此行也。	三觀十乘無惑可破、無理可顯，修德功寂是無作行，故以性德召此行也。	In the three contemplations and ten practices, there are no delusions to be eliminated and no principles to be revealed. The merit of cultivated virtue is tranquil, which is the practice of non-action. Therefore, it is called by the nature of virtue.
['ZH_T39_1786_01a:0088c06_8']	」此意若昧，徒說心王為能觀觀，終非圓觀。	」此意若昧，徒說心王為能觀觀，終非圓觀。	If this meaning is obscure, then in vain one speaks of the mind king as the contemplation that can contemplate, which is not the perfect contemplation after all.
['ZH_T39_1786_01a:0088c07_2']	豈前三教非善惡王為能觀耶？	豈前三教非善惡王為能觀耶？	How can the first three teachings not take the good and evil kings as the contemplation that can contemplate?
['ZH_T39_1786_01a:0088c08_5']	又須了知非獨城山以陰為境，諸事法觀皆須觀陰。	又須了知非獨城山以陰為境，諸事法觀皆須觀陰。	Moreover, one must understand that it is not only the city and mountain that take the aggregates as the object, but all the contemplation of phenomena must contemplate the aggregates.
['ZH_T39_1786_01a:0088c08_10']	故妙樂云：	故妙樂云：	Therefore, Miaole says:
['ZH_T39_1786_01a:0088c08_20']	「又諸觀境不出五陰。	「又諸觀境不出五陰。	Moreover, all objects of contemplation are not beyond the five aggregates.
['ZH_T39_1786_01a:0088c09_17']	今此山等約陰便故，以諸文中直云境智。	今此山等約陰便故，以諸文中直云境智。	Now, this mountain and so forth are convenient in terms of the aggregates, so in various texts they simply say 'objects and wisdom.'
['ZH_T39_1786_01a:0088c11_4']	」《記》文既云「諸觀之境不出五陰」，則知記事附法無不觀陰。	」《記》文既云「諸觀之境不出五陰」，則知記事附法無不觀陰。	 Since the text of the notes says all objects of contemplation are not beyond the five aggregates, it can be known that all objects of contemplation, whether attached to phenomena or not, contemplate the aggregates.
['ZH_T39_1786_01a:0088c12_8']	言此山等約陰便者，蓋此山城表陰義便，故明言陰。	言此山等約陰便者，蓋此山城表陰義便，故明言陰。	As for saying this mountain and so forth are convenient in terms of the aggregates, it is because the meaning of the aggregates is convenient in terms of this mountain and city, so it is clearly said to be the aggregates.
['ZH_T39_1786_01a:0088c12_19']	諸文不便，故直云境智。	諸文不便，故直云境智。	Various texts are not convenient, so they simply say objects and wisdom.
['ZH_T39_1786_01a:0088c14_7']	雖為不便不言五陰，而所觀境無不是陰，故上句云不出五陰。	雖為不便不言五陰，而所觀境無不是陰，故上句云不出五陰。	Although it is not convenient and does not say five aggregates, the objects of contemplation are all aggregates, so the previous sentence says not beyond the five aggregates.
['ZH_T39_1786_01a:0088c15_8']	直云境智，即諸文云「觀一念心即空假中也」。	直云境智，即諸文云「觀一念心即空假中也」。	Simply saying objects and wisdom is the same as various texts saying contemplating a single thought of mind is emptiness, provisional existence, and the middle.
['ZH_T39_1786_01a:0088c16_2']	雖不云陰，且一念心非陰是何？	雖不云陰，且一念心非陰是何？	Although it does not say aggregates, is a single thought of mind not an aggregate?
['ZH_T39_1786_01a:0088c17_5']	有人據此執諸觀境不觀陰者，違文背義過莫大焉。	有人據此執諸觀境不觀陰者，違文背義過莫大焉。	Some people rely on this and insist that the objects of various contemplations do not contemplate the aggregates, but this violates the text and goes against the meaning, and the mistake is very great.
['ZH_T39_1786_01a:0088c17_10']	又僻執云：	又僻執云：	Moreover, there is a biased insistence that says:
['ZH_T39_1786_01a:0088c18_13']	唯止觀中從行觀法得簡陰境，諸事法觀不得簡陰。	唯止觀中從行觀法得簡陰境，諸事法觀不得簡陰。	Only in the Calming and Insight, from the practice and contemplation of the Dharma, can the aggregates be distinguished. In the contemplation of various phenomena, the aggregates cannot be distinguished.
['ZH_T39_1786_01a:0088c19_3']	斯是胸情自立規矩。	斯是胸情自立規矩。	This is a chest-mind that establishes its own rules and regulations.
['ZH_T39_1786_01a:0088c19_17']	諸文觀法既不出陰，簡有何妨？	諸文觀法既不出陰，簡有何妨？	Since the contemplation methods in various texts do not go beyond the aggregates, what is the harm in distinguishing them?
['ZH_T39_1786_01a:0088c20_17']	況妙樂中觀陰，須明方便正修、簡境及心。	況妙樂中觀陰，須明方便正修、簡境及心。	Moreover, in the Wonderful Joy, in contemplating the aggregates, one must clarify the expedient practices, the correct cultivation, the distinguishing of the objects, and the mind.
['ZH_T39_1786_01a:0088c21_6']	簡境豈非去尺就寸？	簡境豈非去尺就寸？	How can distinguishing the objects not be discarding the foot-rule and taking up the inch-rule?
['ZH_T39_1786_01a:0088c22_2']	簡心豈非去其思議取不思議耶？	簡心豈非去其思議取不思議耶？	How can distinguishing the mind not be discarding the conceivable and taking the inconceivable?
['ZH_T39_1786_01a:0088c22_11']	安得固違執不簡陰。	安得固違執不簡陰。	How can one insist on not distinguishing the aggregates?
['ZH_T39_1786_01a:0088c24_16']	此人又執諸文託事附法觀心不可修習，唯止觀約行觀法方可修之，乃引《義例》諭邪師文為據。	此人又執諸文託事附法觀心不可修習，唯止觀約行觀法方可修之，乃引《義例》諭邪師文為據。	This person also insists that the contemplation of the mind based on phenomena and the Dharma in various texts cannot be practiced, and only the practice and contemplation of the Dharma in the Calming and Insight can be practiced, and then cites the text of the Explanatory Examples comparing it to a deviant teacher as evidence.
['ZH_T39_1786_01a:0088c27_2']	彼文云「十二部觀寄事立名，雖有三觀之名，十境十乘不列，一部名下唯施一句，豈此一句能伸觀門？	彼文云「十二部觀寄事立名，雖有三觀之名，十境十乘不列，一部名下唯施一句，豈此一句能伸觀門？	The text says, The contemplation of the twelve divisions borrows phenomena to establish names. Although there are the names of the three contemplations, the ten objects and ten vehicles are not listed. Under the name of each division, only one sentence is given. How can this one sentence expound the contemplation method?
['ZH_T39_1786_01a:0088c28_12']	」今人謂事法觀心便可修習不假止觀者，豈不全同往代邪師耶？	」今人謂事法觀心便可修習不假止觀者，豈不全同往代邪師耶？	Now, people say that contemplating the mind in terms of phenomena and principles can be practiced without relying on the calming and contemplation, aren't they completely the same as the heretical teachers of the past?
['ZH_T39_1786_01a:0088c29_11']	今評《義例》驗此人說，全昧荊谿破立意也。	今評《義例》驗此人說，全昧荊谿破立意也。	Now, evaluating the Meaning Examples, examining this person's statement, they completely do not understand the intention of refuting and establishing by Jingxi.
['ZH_T39_1786_01a:0088c29_14']	何者？	何者？	What is the reason?
['ZH_T39_1786_01a:0089a03_2']	《義例》諭疑本為邪師錯謂止觀十境十乘是漸圓觀，唯頂法師十二部經觀心之文為頓頓觀，修之即得。	《義例》諭疑本為邪師錯謂止觀十境十乘是漸圓觀，唯頂法師十二部經觀心之文為頓頓觀，修之即得。	The Meaning Examples illustrate that the root of doubt is due to the heretical teacher mistakenly considering the ten realms and ten aspects of calming and contemplation to be gradual and perfect contemplation, only the contemplation of the twelve divisions of the canon by Dharma Master Ding to be sudden and sudden contemplation, and practicing it to attain it.
['ZH_T39_1786_01a:0089a05_6']	是故荊谿如上諭之，其意但是破彼邪師，將頂法師十二部下觀心一句具足伸於頓頓觀門也。	是故荊谿如上諭之，其意但是破彼邪師，將頂法師十二部下觀心一句具足伸於頓頓觀門也。	Therefore, Jingxi instructs as above, the intention is only to refute that heretical teacher, and to fully expound the contemplation of the twelve divisions of the canon by Dharma Master Ding in the sudden and sudden contemplation.
['ZH_T39_1786_01a:0089a06_16']	邪師既以止觀十境十乘自是漸圓，終不肯用入十二部事觀中修。	邪師既以止觀十境十乘自是漸圓，終不肯用入十二部事觀中修。	Since the heretical teacher considers the ten realms and ten aspects of calming and contemplation to be gradual and perfect, they will never use them to enter the contemplation of phenomena in the twelve divisions to practice.
['ZH_T39_1786_01a:0089a08_17']	豈得同於正解之師，講至城山等觀之時，學者欲修即敘止觀方便正修揀境等文成其法行？	豈得同於正解之師，講至城山等觀之時，學者欲修即敘止觀方便正修揀境等文成其法行？	How can it be the same as the teacher of correct understanding, when lecturing to the time of contemplating the city and mountains, the learner wishes to cultivate and immediately narrates the text of the expedient means of calming and contemplation, the correct cultivation, the selection of objects, etc., to form their Dharma practice?
['ZH_T39_1786_01a:0089a09_14']	若然，豈是十境十乘一向不列耶？	若然，豈是十境十乘一向不列耶？	If so, how can it be that the ten objects and ten vehicles are not listed at all?
['ZH_T39_1786_01a:0089a10_6']	豈是獨將一句伸觀門耶？	豈是獨將一句伸觀門耶？	How can it be that one alone extends the contemplation gate with a single sentence?
['ZH_T39_1786_01a:0089a11_5']	又何甞云事法觀心不假止觀便可修習？	又何甞云事法觀心不假止觀便可修習？	Moreover, how could it ever be said that contemplating the mind in the Dharma of events does not require calming and contemplation, and can be cultivated?
['ZH_T39_1786_01a:0089a12_8']	又不云城山等觀是頓頓法，那斥全同往代邪師耶？	又不云城山等觀是頓頓法，那斥全同往代邪師耶？	Also, how can it be said that the contemplation of the city and mountains, etc., is the Dharma of sudden and sudden, and then criticized as completely the same as the heretical teachers of the past?
['ZH_T39_1786_01a:0089a13_7']	又《法華玄義》示諸文觀心，令即聞即修。	又《法華玄義》示諸文觀心，令即聞即修。	Moreover, the Profound Meaning of the Lotus Sūtra shows the contemplation of the mind in various texts, enabling one to cultivate immediately upon hearing.
['ZH_T39_1786_01a:0089a14_8']	《釋籤》云「隨聞一句攝事成理，不待觀境方名修觀。	《釋籤》云「隨聞一句攝事成理，不待觀境方名修觀。	The Commentary on the Profound Meaning says, Following what is heard, a single sentence encompasses events and forms principle. One does not wait for the contemplation of objects to be called the cultivation of contemplation.
['ZH_T39_1786_01a:0089a15_11']	」先祖垂範昭然可鑑，如何固執事法觀門不可修習？	」先祖垂範昭然可鑑，如何固執事法觀門不可修習？	The guiding example of the ancestors is clear and can be examined. How can one insist that the contemplation gate of events and principles cannot be cultivated?
['ZH_T39_1786_01a:0089a17_11']	此人又全不許得法之師敘於私記教人修觀，須自深諳止觀法門方可修於諸文觀心。	此人又全不許得法之師敘於私記教人修觀，須自深諳止觀法門方可修於諸文觀心。	This person also completely does not allow the teacher who has attained the Dharma to explain in private notes, teaching people to cultivate contemplation, one must deeply understand the methods of calming and contemplation before one can cultivate the contemplations in various texts.
['ZH_T39_1786_01a:0089a19_5']	若其然者，修觀行人則全不藉教授知識，五緣之中善知識緣全無用也。	若其然者，修觀行人則全不藉教授知識，五緣之中善知識緣全無用也。	If that is so, then practitioners of contemplative practice would completely not rely on the knowledge and insight of teaching, and the condition of good and wise advisors among the five conditions would be completely useless.
['ZH_T39_1786_01a:0089a19_10']	四緣寧闕？	四緣寧闕？	How could the four conditions be lacking?
['ZH_T39_1786_01a:0089a20_14']	善知識緣最不可捨，故大師云「自能決了，可得獨行。	善知識緣最不可捨，故大師云「自能決了，可得獨行。	The condition of good and wise advisors is the most indispensable. Therefore, the Great Master said, If one can decisively understand, one can practice alone.
['ZH_T39_1786_01a:0089a21_3']	妨難未諳，不宜捨也。	妨難未諳，不宜捨也。	If one is not yet familiar with obstacles and difficulties, one should not abandon it.
['ZH_T39_1786_01a:0089a21_19']	」經云「隨順善師學，得見河沙佛。	」經云「隨順善師學，得見河沙佛。	The sūtra says, Following and learning from a good teacher, one can see the buddhas as numerous as the sands of the Ganges.
['ZH_T39_1786_01a:0089a22_16']	」又備諳止觀十乘等法是大法師、是大禪師。	」又備諳止觀十乘等法是大法師、是大禪師。	Moreover, being fully familiar with the methods of calming, contemplation, the ten modes of contemplation, and so forth is a great Dharma teacher, a great Chan master.
['ZH_T39_1786_01a:0089a23_14']	豈諸文中事法觀心皆須此人方得修耶？	豈諸文中事法觀心皆須此人方得修耶？	How can it be that in all the texts, the contemplation of phenomena and the mind must be cultivated by this person alone?
['ZH_T39_1786_01a:0089a25_9']	作此謬說，障傳法者宣示觀門、障初心人依師進行，所損彌大，學者知之。	作此謬說，障傳法者宣示觀門、障初心人依師進行，所損彌大，學者知之。	Making this erroneous statement obstructs Dharma transmitters from proclaiming the contemplation methods and obstructs beginners from following a teacher to practice. The damage is extremely great, so practitioners should be aware of this.
['ZH_T39_1786_01a:0089a25_19']	二、「耆」下山，二：	二、「耆」下山，二：	Second, Gṛdhrakūṭa mountain, two parts:
['ZH_T39_1786_01a:0089a25_25']	初、因緣釋。	初、因緣釋。	First, the etymological explanation.
['ZH_T39_1786_01a:0089a26_8']	山峯之勢似鷲之頭。	山峯之勢似鷲之頭。	The shape of the mountain peak resembles the head of a vulture.
['ZH_T39_1786_01a:0089a27_4']	或云靈鷲，此鳥有靈，知人死時故。	或云靈鷲，此鳥有靈，知人死時故。	Some say spiritual vulture, because this bird is spiritual and knows when people will die.
['ZH_T39_1786_01a:0089a27_13']	又多仙靈隱其中故。	又多仙靈隱其中故。	Also, many spiritual immortals hide within it.
['ZH_T39_1786_01a:0089a28_4']	《說文》云「鷲，黑色多子」。	《說文》云「鷲，黑色多子」。	The Shuowen says vulture, black color, many young.
['ZH_T39_1786_01a:0089a28_10']	二、觀行釋。	二、觀行釋。	Second, the contemplation practice explanation.
['ZH_T39_1786_01a:0089a29_17']	若《妙經疏》先以三字對於五陰，次觀三字而為三德，達陰即理也。	若《妙經疏》先以三字對於五陰，次觀三字而為三德，達陰即理也。	If the Miaofa jing shu first uses the three characters to correspond with the five aggregates, and then contemplates the three characters as the three virtues, it is penetrating the aggregates as principle.
['ZH_T39_1786_01a:0089b02_6']	今此文略，直以三字表示三德，雖不云陰，義當體陰而為三德。	今此文略，直以三字表示三德，雖不云陰，義當體陰而為三德。	This text is brief now, directly using the three characters to represent the three virtues. Although it does not mention the aggregates, the meaning is that the aggregates are the three virtues.
['ZH_T39_1786_01a:0089b03_10']	須知陰是見思報法，此乃修惡即是性惡而為三德。	須知陰是見思報法，此乃修惡即是性惡而為三德。	One must know that the aggregates are the deluded views, thoughts, and karmic retribution. This is precisely using the nature of evil as the three virtues.
['ZH_T39_1786_01a:0089b04_10']	其善惡王若非性具，何能常住祕藏之處？	其善惡王若非性具，何能常住祕藏之處？	If the good and evil kings are not inherently possessed, how can they always abide in the secret treasury?
['ZH_T39_1786_01a:0089b05_8']	心數塵勞若非性惡，何由能得同入其中？	心數塵勞若非性惡，何由能得同入其中？	If the mental activities and afflictions are not inherently evil, how can they be able to enter the same place?
['ZH_T39_1786_01a:0089b06_1']	二、「此經」下，明闕同聞意，二：	二、「此經」下，明闕同聞意，二：	Second, below this sūtra, it clarifies the meaning of the absence of the assembly that heard it, in two parts:
['ZH_T39_1786_01a:0089b06_6']	初、正釋。	初、正釋。	First, the correct explanation.
['ZH_T39_1786_01a:0089b09_7']	時五處四者，一耆山說序時、二室內說壽量時、三夢中見金鼓時、四夢覺詣耆山說時、五列眾至金寶蓋山王佛國讚釋迦時，故時有五也。	時五處四者，一耆山說序時、二室內說壽量時、三夢中見金鼓時、四夢覺詣耆山說時、五列眾至金寶蓋山王佛國讚釋迦時，故時有五也。	The four times and five places: first, the time of speaking the preface on Gṛdhrakūṭa Mountain; second, the time of speaking the lifespan in the inner chamber; third, the time of seeing the golden drum in the dream; fourth, the time of speaking after waking from the dream and going to Gṛdhrakūṭa Mountain; fifth, the time of praising Śākyamuni in the Buddha-land of King of Golden Treasure Mountain. Therefore, there are five times.
['ZH_T39_1786_01a:0089b10_3']	以說序說夢俱在耆山，故處但四。	以說序說夢俱在耆山，故處但四。	Since speaking the preface and speaking the dream are both on Gṛdhrakūṭa Mountain, there are only four places.
['ZH_T39_1786_01a:0089b11_14']	二、「若爾」下，釋疑問意者，四佛說壽在信相室，阿難在靈鷲，何稱我聞？	二、「若爾」下，釋疑問意者，四佛說壽在信相室，阿難在靈鷲，何稱我聞？	Second, below if so, it explains the meaning of the question. The four Buddhas speak of the lifespan in Faith's inner chamber, and Ānanda is on Vulture Peak. Why is it called I have heard?
['ZH_T39_1786_01a:0089b11_23']	「然雖」下，答也。	「然雖」下，答也。	Although below is the answer.
['ZH_T39_1786_01a:0089b13_3']	《報恩經》中眾令阿難為佛侍者，阿難從佛而求四願：	《報恩經》中眾令阿難為佛侍者，阿難從佛而求四願：	In the Sutra of Repaying Kindness, the assembly ordered Ananda to be the Buddha's attendant. Ananda made four requests to the Buddha:
['ZH_T39_1786_01a:0089b14_17']	一不受故衣、二不受別請、三不同諸比丘須見即見、四所未聞經重為我說。	一不受故衣、二不受別請、三不同諸比丘須見即見、四所未聞經重為我說。	First, not to accept used clothing; second, not to accept separate invitations; third, to be able to see the Buddha whenever needed, unlike other monks; fourth, to be taught the sutras he has not heard again.
['ZH_T39_1786_01a:0089b15_3']	佛皆許之。	佛皆許之。	The Buddha granted all his requests.
['ZH_T39_1786_01a:0089b16_4']	又其得佛覺三昧者，佛加覺力如佛，故名佛覺。	又其得佛覺三昧者，佛加覺力如佛，故名佛覺。	Moreover, one who attains the Buddha-awakening samādhi is like the Buddha due to the Buddha's power of awakening, thus it is called Buddha-awakening.
['ZH_T39_1786_01a:0089b16_16']	能自通達者，不待重說也。	能自通達者，不待重說也。	Being able to understand by oneself means not needing to be taught again.
['ZH_T39_1786_01a:0089b18_17']	然阿難佛成道夜生，年二十五方為侍者，已前之經准向兩義尚稱我聞，況近在信相室中耶？	然阿難佛成道夜生，年二十五方為侍者，已前之經准向兩義尚稱我聞，況近在信相室中耶？	Moreover, Ananda was born on the night the Buddha attained enlightenment. At the age of twenty-five, he became the Buddha's attendant. Before that, according to the two principles mentioned above, he could still say I have heard. How much more so when he was recently in the room of the faithful one?Here is the corrected and aligned text:
['ZH_T39_1786_01a:0089b19_100']	金光明經文句記卷第一上	金光明經文句記卷第一上	Sutra on the Golden Light, Volume 1, Part 1
