segmentnr	original	analyzed	translated
['ZH_T09_0270_002:0298c27_5']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_002:0298c27_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_002:0298c27_14']	欲見惡魔。	欲見惡魔。	I wish to see the evil Māra.
['ZH_T09_0270_002:0298c27_20']	」佛告童子：	」佛告童子：	The Buddha told the youth:
['ZH_T09_0270_002:0298c28_6']	「速以惡魔示諸大眾。	「速以惡魔示諸大眾。	Quickly show the evil Māra to the great assembly.
['ZH_T09_0270_002:0298c29_1']	」爾時，童子瞻仰世尊，即指示言：	」爾時，童子瞻仰世尊，即指示言：	At that time, the youth looked up at the World-Honored One and pointed, saying:
['ZH_T09_0270_002:0299a01_6']	「觀此惡魔，從異方來，如諸菩薩作比丘像，於眾中坐。	「觀此惡魔，從異方來，如諸菩薩作比丘像，於眾中坐。	Look at this evil māra coming from another place, appearing as a bhikṣu among the bodhisattvas, sitting in the assembly.
['ZH_T09_0270_002:0299a01_17']	」大眾悉見，見被五繫。	」大眾悉見，見被五繫。	 The entire assembly saw him, bound by the five fetters.
['ZH_T09_0270_002:0299a01_20']	魔言：	魔言：	The māra said:
['ZH_T09_0270_002:0299a02_1']	「童子！	「童子！	Youth!
['ZH_T09_0270_002:0299a02_10']	我於此經不復作礙。	我於此經不復作礙。	I will no longer create obstacles for this sūtra.
['ZH_T09_0270_002:0299a02_16']	」如是三說。	」如是三說。	He spoke like this three times.
['ZH_T09_0270_002:0299a04_2']	爾時，世尊告一切世間樂見離車童子等菩薩眾言：	爾時，世尊告一切世間樂見離車童子等菩薩眾言：	At that time, the World-Honored One told the Licchavi youth Sarvalokapriyadāraka and the assembly of bodhisattvas:
['ZH_T09_0270_002:0299a05_18']	「摩訶迦葉已能於我滅度之後四十年中護持正法，汝等誰能於我滅後最後護法？	「摩訶迦葉已能於我滅度之後四十年中護持正法，汝等誰能於我滅後最後護法？	Mahākāśyapa has already been able to protect and uphold the true Dharma for forty years after my nirvāṇa. Who among you will be able to protect the Dharma for the last time after my nirvāṇa?
['ZH_T09_0270_002:0299a06_9']	」如是三說，無能堪者。	」如是三說，無能堪者。	He spoke like this three times, but no one was able to bear it.
['ZH_T09_0270_002:0299a06_14']	佛告大眾：	佛告大眾：	The Buddha told the great assembly:
['ZH_T09_0270_002:0299a07_3']	「汝等勿得起輕劣想。	「汝等勿得起輕劣想。	You should not give rise to thoughts of inferiority.
['ZH_T09_0270_002:0299a08_7']	我此眾中多有弟子，於我滅後能護正法、說此經者。	我此眾中多有弟子，於我滅後能護正法、說此經者。	In this assembly of mine, there are many disciples who will be able to protect the true Dharma and expound this sūtra after my nirvāṇa.
['ZH_T09_0270_002:0299a10_18']	賢護等五百菩薩最後一人——一切世間樂見離車童子——於我滅後，當擊大法鼓、吹大法䗍、設大法會、建大法幢。	賢護等五百菩薩最後一人——一切世間樂見離車童子——於我滅後，當擊大法鼓、吹大法䗍、設大法會、建大法幢。	The last of the five hundred bodhisattvas, including Bhadrapāla, is the young Licchavi All Worlds Gladly Seen. After my nirvāṇa, he will beat the great Dharma drum, blow the great Dharma conch, hold the great Dharma assembly, and erect the great Dharma banner.
['ZH_T09_0270_002:0299a11_7']	」爾時童子即放弊魔。	」爾時童子即放弊魔。	At that time, the young man released the evil Māra.
['ZH_T09_0270_002:0299a11_16']	時諸大眾語童子言：	時諸大眾語童子言：	Then the great assembly said to the young man,
['ZH_T09_0270_002:0299a12_2']	「汝已授記。	「汝已授記。	You have already received the prediction.
['ZH_T09_0270_002:0299a12_15']	」爾時，世尊復告大迦葉言：	」爾時，世尊復告大迦葉言：	At that time, the World-Honored One again told Mahākāśyapa,
['ZH_T09_0270_002:0299a12_21']	「今汝迦葉！	「今汝迦葉！	Now, Kāśyapa!
['ZH_T09_0270_002:0299a13_17']	如守田夫無善方便，不能堪任護持此經。	如守田夫無善方便，不能堪任護持此經。	Like a farmer who lacks skillful means, he is unable to endure protecting and upholding this sūtra.
['ZH_T09_0270_002:0299a15_17']	今此童子聞此經已，能善誦讀，現前護持，為人演說，常能示現為凡夫身，住於七地。	今此童子聞此經已，能善誦讀，現前護持，為人演說，常能示現為凡夫身，住於七地。	Now, this young man, having heard this sūtra, is able to recite and read it well, protect it in the present, expound it for others, and always manifest as an ordinary person's body, abiding in the seventh ground.
['ZH_T09_0270_002:0299a17_12']	正法欲滅餘八十年，在於南方文荼羅國大波利村善方便河邊迦耶梨姓中生。	正法欲滅餘八十年，在於南方文荼羅國大波利村善方便河邊迦耶梨姓中生。	When the true Dharma is about to perish for the remaining eighty years, he will be born in the great Pālī village by the skillful means river in the country of Venuka in the south, in the Kātyāyana clan.
['ZH_T09_0270_002:0299a19_14']	當作比丘持我名，如善方便守護田苗，於我慢緩懈怠眾中離俗出家，以四攝法而攝彼眾。	當作比丘持我名，如善方便守護田苗，於我慢緩懈怠眾中離俗出家，以四攝法而攝彼眾。	You should become a monk and uphold my name. Just as one skillfully protects the fields and seedlings, in the midst of the arrogant, lax, and indolent assembly, leave the household life and go forth, and use the four means of embracing to embrace that assembly.
['ZH_T09_0270_002:0299a20_18']	得此深經，誦讀通利，令僧清淨，捨先所受本不淨物。	得此深經，誦讀通利，令僧清淨，捨先所受本不淨物。	Obtain this profound sutra, recite and read it, and make it widely known. Purify the Sangha and abandon the originally impure things that were previously accepted.
['ZH_T09_0270_002:0299a23_13']	為說大法鼓經，第二為說大乘空經，第三為說眾生界如來常住大法鼓經，擊大法鼓、吹大法䗍、設大法會、建大法幢。	為說大法鼓經，第二為說大乘空經，第三為說眾生界如來常住大法鼓經，擊大法鼓、吹大法䗍、設大法會、建大法幢。	Proclaim the Sutra of the Great Dharma Drum. Second, proclaim the Mahayana sutra on emptiness. Third, proclaim the sutra on the realm of sentient beings and the eternal abiding of the Tathagata, beat the great Dharma drum, blow the great Dharma conch, hold the great Dharma assembly, and erect the great Dharma banner.
['ZH_T09_0270_002:0299a24_17']	當於我前被弘誓鎧，盡百年壽常雨法雨，演說此經。	當於我前被弘誓鎧，盡百年壽常雨法雨，演說此經。	In front of me, don the armor of great vows, and for a hundred years, always rain down the Dharma rain and expound this sutra.
['ZH_T09_0270_002:0299a25_16']	滿百年已，現大神力示般涅槃，說如是記：	滿百年已，現大神力示般涅槃，說如是記：	After a hundred years, manifest great spiritual powers and demonstrate parinirvana, and make the following prediction:
['ZH_T09_0270_002:0299a26_16']	『釋迦牟尼佛今來至此，悉當瞻仰，恭敬禮拜。	『釋迦牟尼佛今來至此，悉當瞻仰，恭敬禮拜。	The Buddha Shakyamuni has now come here. All of you should look up to him, respect and pay homage to him.
['ZH_T09_0270_002:0299a27_19']	』如是，如來常住安樂，諸仁當觀真實常樂，如我所說。	』如是，如來常住安樂，諸仁當觀真實常樂，如我所說。	In the same way, the Tathāgata always abides in peace and bliss. You should contemplate the true, eternal bliss as I have explained it.
['ZH_T09_0270_002:0299a28_17']	」爾時，空中十方諸佛皆悉現身說如是言：	」爾時，空中十方諸佛皆悉現身說如是言：	At that time, the Buddhas of the ten directions in the sky all manifested their bodies and spoke these words:
['ZH_T09_0270_002:0299a29_4']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T09_0270_002:0299a29_18']	如汝所說，一切皆當信其善說。	如汝所說，一切皆當信其善說。	As you have said, all should believe in your good explanation.
['ZH_T09_0270_002:0299b01_5']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_002:0299b01_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_002:0299b02_16']	菩薩成就幾德能見如來常住不壞法身，臨命終時現大神力？	菩薩成就幾德能見如來常住不壞法身，臨命終時現大神力？	How many virtues must a bodhisattva accomplish in order to see the Tathāgata's eternal, abiding, indestructible Dharma body and manifest great spiritual powers at the time of death?
['ZH_T09_0270_002:0299b03_2']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_002:0299b04_8']	「菩薩摩訶薩成就八功德者，能現前見如來常住不壞法身。	「菩薩摩訶薩成就八功德者，能現前見如來常住不壞法身。	Bodhisattva-mahāsattvas who accomplish eight merits can directly see the Tathāgata's eternal, abiding, indestructible Dharma body.
['ZH_T09_0270_002:0299b04_13']	何等為八？	何等為八？	What are the eight?
['ZH_T09_0270_002:0299b05_5']	一者、說此深經心不懈怠。	一者、說此深經心不懈怠。	First, expounding this profound sūtra without being lazy.
['ZH_T09_0270_002:0299b06_2']	二者、說彼三乘三種之說亦不懈倦。	二者、說彼三乘三種之說亦不懈倦。	Second, expounding the three vehicles and three kinds of teachings without being weary.
['ZH_T09_0270_002:0299b06_14']	三者、所應化者終不棄捨。	三者、所應化者終不棄捨。	Third, never abandoning those who should be transformed.
['ZH_T09_0270_002:0299b07_5']	四者、若僧壞者和合一味。	四者、若僧壞者和合一味。	Fourth, if the Saṅgha is divided, they will harmonize it into one flavor.
['ZH_T09_0270_002:0299b08_1']	五者、終不親近比丘尼、女人、黃門。	五者、終不親近比丘尼、女人、黃門。	Fifth, they will never associate closely with bhikṣuṇīs, women, or eunuchs.
['ZH_T09_0270_002:0299b08_15']	六者、遠離親近國王及大力者。	六者、遠離親近國王及大力者。	Sixth, they will stay far away from associating with kings and powerful people.
['ZH_T09_0270_002:0299b09_2']	七者、常樂禪定。	七者、常樂禪定。	Seventh, they will always enjoy meditation.
['ZH_T09_0270_002:0299b09_14']	八者、思惟觀察不淨無我。	八者、思惟觀察不淨無我。	Eighth, they will contemplate and observe impurity and non-self.
['ZH_T09_0270_002:0299b10_3']	是為成就八種功德。	是為成就八種功德。	These are the eight kinds of merits that are accomplished.
['ZH_T09_0270_002:0299b10_9']	「復有四事。	「復有四事。	There are also four things.
['ZH_T09_0270_002:0299b10_14']	何等為四？	何等為四？	What are the four?
['ZH_T09_0270_002:0299b10_22']	一者、善能持法。	一者、善能持法。	First, they are able to uphold the Dharma well.
['ZH_T09_0270_002:0299b11_7']	二者、常自欣慶：	二者、常自欣慶：	Second, they will always rejoice, thinking:
['ZH_T09_0270_002:0299b11_11']	『善哉！	『善哉！	'Excellent!
['ZH_T09_0270_002:0299b11_20']	我今所作快樂大善。	我今所作快樂大善。	What I am doing now is very good and greatly virtuous.'
['ZH_T09_0270_002:0299b12_11']	』三者、能自歸依，作是思惟：	』三者、能自歸依，作是思惟：	Third, they will be able to take refuge in themselves, thinking like this:
['ZH_T09_0270_002:0299b12_17']	『我得善利。	『我得善利。	'I have attained good benefits.'
['ZH_T09_0270_002:0299b13_16']	』四者、於如來常住決定無疑，日夜常念如來功德。	』四者、於如來常住決定無疑，日夜常念如來功德。	Fourth, they will have no doubts about the Tathāgata's permanence and will constantly think of the Tathāgata's merits day and night.
['ZH_T09_0270_002:0299b15_1']	「以是因緣，現前得見常住法身現大神力，然後命終。	「以是因緣，現前得見常住法身現大神力，然後命終。	For these causes and conditions, they will presently see the Tathāgata's permanent Dharma body manifesting great spiritual powers, and then their lives will end.
['ZH_T09_0270_002:0299b15_5']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T09_0270_002:0299b16_16']	如是善男子、善女人，隨所住處城邑聚落，我為是等示現法身而說是言：	如是善男子、善女人，隨所住處城邑聚落，我為是等示現法身而說是言：	Thus, in whatever cities, towns, or villages these good men and good women dwell, I will manifest my Dharma body for their sake and speak these words:
['ZH_T09_0270_002:0299b17_1']	『善男子！	『善男子！	'Good men!
['ZH_T09_0270_002:0299b17_5']	善女人！	善女人！	Good women!
['ZH_T09_0270_002:0299b17_10']	如來常住。	如來常住。	The Tathagata always abides.
['ZH_T09_0270_002:0299b18_13']	汝從今日常應受持讀誦此經，為人解說，作如是語：	汝從今日常應受持讀誦此經，為人解說，作如是語：	From today onward, you should always uphold, recite, and explain this sutra for others, speaking like this:
['ZH_T09_0270_002:0299b19_11']	「當知如來常住安樂，正心悕望勿為諂曲；	「當知如來常住安樂，正心悕望勿為諂曲；	Know that the Tathagata always abides in peace and bliss. With a right mind, aspire without flattery or deceit;
['ZH_T09_0270_002:0299b20_11']	當知世尊如是常住，淨悕望者我當現身。	當知世尊如是常住，淨悕望者我當現身。	Know that the World-Honored One always abides thus. For those with pure aspirations, I will manifest my body.
['ZH_T09_0270_002:0299b21_15']	」』汝大迦葉當信、當審，若不如是修行法者，何由見我？	」』汝大迦葉當信、當審，若不如是修行法者，何由見我？	You, Mahakashyapa, should have faith and be sure. If one does not practice the Dharma in this way, how can one see me?
['ZH_T09_0270_002:0299b22_4']	云何能得神通示現？	云何能得神通示現？	How can one attain spiritual powers and manifest them?
['ZH_T09_0270_002:0299b23_11']	如我為聲聞乘說，比丘能捨一法者，我為保任得阿那含果。	如我為聲聞乘說，比丘能捨一法者，我為保任得阿那含果。	As I have said for the Shravaka Vehicle, if a bhikshu can abandon one dharma, I guarantee that he will attain the fruit of the non-returner.
['ZH_T09_0270_002:0299b24_6']	謂彼所行功德成就亦復如是。	謂彼所行功德成就亦復如是。	The virtues he practices and accomplishes are also like this.
['ZH_T09_0270_002:0299b26_4']	如我先說持戒比丘，終身天神常隨供事，是故汝等勿貪利養，當修厭離住身念處。	如我先說持戒比丘，終身天神常隨供事，是故汝等勿貪利養，當修厭離住身念處。	As I have previously said, a monk who upholds the precepts will always be attended and served by celestial spirits throughout his life. Therefore, you should not be greedy for offerings, but should cultivate detachment and abide in mindfulness of the body.
['ZH_T09_0270_002:0299b26_11']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kasyapa!
['ZH_T09_0270_002:0299b26_21']	持我名比丘常令僧淨。	持我名比丘常令僧淨。	The monks who uphold my name should always keep the Sangha pure.
['ZH_T09_0270_002:0299b27_5']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa addressed the Buddha, saying:
['ZH_T09_0270_002:0299b27_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_002:0299b27_14']	此為云何？	此為云何？	What does this mean?
['ZH_T09_0270_002:0299b27_20']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_002:0299b29_1']	「行攝取時，滿足犯戒貪烏之眾，如彼巧便守護四法。	「行攝取時，滿足犯戒貪烏之眾，如彼巧便守護四法。	When practicing to gather and accept, it will satisfy the flock of greedy crows who violate the precepts, just as they skillfully guard the four dharmas.
['ZH_T09_0270_002:0299c01_11']	賢護等五百菩薩先不堪任，是等今者猶故不堪於我滅後最後護法。	賢護等五百菩薩先不堪任，是等今者猶故不堪於我滅後最後護法。	The five hundred bodhisattvas led by Bhadra were previously unable to bear it, and even now they are still unable to protect the Dharma in the final period after my extinction.
['ZH_T09_0270_002:0299c03_7']	持我名比丘行攝法時，攝諸寬縱懈怠比丘，習近供養，與其經卷，消息將護。	持我名比丘行攝法時，攝諸寬縱懈怠比丘，習近供養，與其經卷，消息將護。	When the monks who uphold my name practice the Dharma of gathering and accepting, they will gather and accept the lax and negligent monks, become close to them and make offerings, give them scriptures, and take care of them.
['ZH_T09_0270_002:0299c04_1']	如養牛法，知可伏時，然後調伏。	如養牛法，知可伏時，然後調伏。	It is like the method of raising cows. Knowing when they can be subdued, then they are tamed.
['ZH_T09_0270_002:0299c05_6']	若攝取調伏而不改者，則便棄捨，不令毒箭塗傷善淨。	若攝取調伏而不改者，則便棄捨，不令毒箭塗傷善淨。	If they do not change even after being taken in and disciplined, then they should be abandoned, lest the poison arrow wound the pure and good.
['ZH_T09_0270_002:0299c05_15']	彼復當作如是思惟：	彼復當作如是思惟：	They should further contemplate like this:
['ZH_T09_0270_002:0299c06_7']	『莫令淨行比丘因彼犯戒。	『莫令淨行比丘因彼犯戒。	'Do not let the pure and disciplined monks be affected by their transgressions.
['ZH_T09_0270_002:0299c08_1']	彼說非法、行惡行者，不應致敬共同法集布薩自恣羯磨僧事，悉不應同。	彼說非法、行惡行者，不應致敬共同法集布薩自恣羯磨僧事，悉不應同。	Those who speak what is contrary to the Dharma and engage in evil conduct should not be respected, nor should they be allowed to participate in the Dharma assembly, poṣadha, pravāraṇa, or monastic affairs. They should not be allowed to participate in any of these.'
['ZH_T09_0270_002:0299c08_12']	』如王摧敵，彼亦如是。	』如王摧敵，彼亦如是。	Just as a king subdues his enemies, so should they do likewise.
['ZH_T09_0270_002:0299c10_19']	如是方便調伏彼已，於百年中常雨法雨、擊大法鼓、吹大法䗍、設大法會、建大法幢、示大神力，命終涅槃。	如是方便調伏彼已，於百年中常雨法雨、擊大法鼓、吹大法䗍、設大法會、建大法幢、示大神力，命終涅槃。	Having disciplined them in this way, for a hundred years they will constantly rain down the Dharma rain, beat the great Dharma drum, blow the great Dharma conch, hold the great Dharma assembly, erect the great Dharma banner, and display their great spiritual powers, and then pass into parinirvāṇa.
['ZH_T09_0270_002:0299c13_2']	過千佛已六十二劫，經百千緣覺及八如來般涅槃後，乃成佛道，名智積光明如來、應供、等正覺。	過千佛已六十二劫，經百千緣覺及八如來般涅槃後，乃成佛道，名智積光明如來、應供、等正覺。	After a thousand buddhas have passed, after sixty-two eons, after a hundred thousand pratyekabuddhas and eight tathāgatas have entered parinirvāṇa, they will attain buddhahood, named Jñānaratna-prabhāsa Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T09_0270_002:0299c14_15']	彼時持我名比丘者，即是一切世間樂見離車童子，當於此土成等正覺。	彼時持我名比丘者，即是一切世間樂見離車童子，當於此土成等正覺。	The bhikṣu who upheld my name at that time is now the Licchavi youth Sarvārthasiddha, who will attain perfect enlightenment in this land.
['ZH_T09_0270_002:0299c15_11']	「迦葉當知，無上菩提，如是難得。	「迦葉當知，無上菩提，如是難得。	Kāśyapa, you should know that supreme enlightenment is thus difficult to attain.
['ZH_T09_0270_002:0299c15_14']	迦葉！	迦葉！	Kāśyapa!
['ZH_T09_0270_002:0299c16_2']	為是凡人所能得不？	為是凡人所能得不？	Can it be attained by ordinary people?
['ZH_T09_0270_002:0299c16_9']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_002:0299c16_16']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T09_0270_002:0299c16_22']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_002:0299c17_18']	「一佛國土一佛施作佛事，第二、第三亦復如是。	「一佛國土一佛施作佛事，第二、第三亦復如是。	In one buddha-land, one buddha performs buddha-work; the second and third are also like this.
['ZH_T09_0270_002:0299c18_18']	如一芥子中有眾多世界，周旋往返而不自知。	如一芥子中有眾多世界，周旋往返而不自知。	Like in a mustard seed, there are many worlds, going and coming around without knowing by themselves.
['ZH_T09_0270_002:0299c19_4']	誰持來去？	誰持來去？	Who brings them and goes?
['ZH_T09_0270_002:0299c19_9']	誰安我此？	誰安我此？	Who places me here?
['ZH_T09_0270_002:0299c19_19']	隨所應知，隨順為作。	隨所應知，隨順為作。	According to what should be known, I act in accordance with it.
['ZH_T09_0270_002:0299c20_13']	如是，或有知我者、或不知者。	如是，或有知我者、或不知者。	Thus, some know me, and some do not know me.
['ZH_T09_0270_002:0299c22_1']	此一世界耆闍崛山中，有釋迦牟尼佛，即於此中有阿逸多佛；	此一世界耆闍崛山中，有釋迦牟尼佛，即於此中有阿逸多佛；	In this one world on Gṛdhrakūṭa Mountain, there is Śākyamuni Buddha, and in it there is also Amitābha Buddha;
['ZH_T09_0270_002:0299c23_6']	於此世界或現劫燒、或現說法，如是奇特，甚為希有。	於此世界或現劫燒、或現說法，如是奇特，甚為希有。	In this world, he sometimes manifests the burning of the eon, and sometimes manifests the teaching of the Dharma. Such wonders are extremely rare.
['ZH_T09_0270_002:0299c23_15']	復有何等最上奇特？	復有何等最上奇特？	What other supreme wonders are there?
['ZH_T09_0270_002:0299c25_2']	謂一切世間樂見童子不於凡俗家生，其所生家悉是菩薩。	謂一切世間樂見童子不於凡俗家生，其所生家悉是菩薩。	It means that the youth Sudarśana of all worlds is not born in an ordinary family. The family in which he is born is all of bodhisattvas.
['ZH_T09_0270_002:0299c26_8']	迦葉當知，彼供養給侍者，悉皆歡喜，宗親愛念，皆作是言：	迦葉當知，彼供養給侍者，悉皆歡喜，宗親愛念，皆作是言：	Kāśyapa should know that those who make offerings and attend to him are all joyful. Relatives think of him with affection and all say:
['ZH_T09_0270_002:0299c26_19']	『我種姓中有如是人生。	『我種姓中有如是人生。	In our clan, such a person is born.
['ZH_T09_0270_002:0299c27_12']	』此諸人等，一切皆是我之所遣。	』此諸人等，一切皆是我之所遣。	All these people are sent by me.
['ZH_T09_0270_002:0299c29_13']	迦葉當知，彼菩薩摩訶薩，若餘四眾為作眷屬，悉聞說此大法鼓經，一切皆當得無上菩提。	迦葉當知，彼菩薩摩訶薩，若餘四眾為作眷屬，悉聞說此大法鼓經，一切皆當得無上菩提。	Kāśyapa should know that if the four assemblies of that bodhisattva-mahāsattva are made into a retinue, they will all hear the teaching of this Mahābherīhāraka Sūtra, and all will attain supreme bodhi.
['ZH_T09_0270_002:0299c29_17']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T09_0270_002:0300a02_2']	我於過去久遠世時，在毘舍離城作轉輪王，名難提斯那。	我於過去久遠世時，在毘舍離城作轉輪王，名難提斯那。	In the past, a long time ago, I was a wheel-turning king named Nandīsaṃgha in the city of Vaiśālī.
['ZH_T09_0270_002:0300a04_3']	爾時，毘舍離城如四天王下閻浮提、如忍世界，其餘天下亦復如是，如是三千大千世界。	爾時，毘舍離城如四天王下閻浮提、如忍世界，其餘天下亦復如是，如是三千大千世界。	At that time, the city of Vaiśālī was like the Four Heavenly Kings descending to Jambudvīpa, like the world of endurance, and the other worlds below were also like this, like the trichiliocosm.
['ZH_T09_0270_002:0300a04_12']	我時壽命不可思議。	我時壽命不可思議。	At that time, my lifespan was inconceivable.
['ZH_T09_0270_002:0300a06_14']	我作如是轉輪聖王，行阿僧祇殊勝布施及諸功德，持戒清淨修諸善行，合集如是無量福德。	我作如是轉輪聖王，行阿僧祇殊勝布施及諸功德，持戒清淨修諸善行，合集如是無量福德。	I, as a wheel-turning sage king, practiced incalculable supreme giving and various merits, upheld the precepts purely and cultivated various good practices, gathering such immeasurable blessings and virtues.
['ZH_T09_0270_002:0300a09_5']	若善男子、善女人聞說一乘大法鼓經，戲笑而往，乃至一念，所得功德勝前福業，不可稱記，算數譬喻所不能計。	若善男子、善女人聞說一乘大法鼓經，戲笑而往，乃至一念，所得功德勝前福業，不可稱記，算數譬喻所不能計。	If a good man or good woman hears the teaching of the Mahā-dharmagaṇḍī Sūtra and goes there even in jest, up to a single thought, the merit they obtain surpasses the previous meritorious actions, which cannot be described, calculated, or compared by analogy.
['ZH_T09_0270_002:0300a10_4']	如有呪王名曰焰炤，一說此呪，四月善護。	如有呪王名曰焰炤，一說此呪，四月善護。	There is a mantra king named Flame Illumination, by reciting this mantra once, it protects well for four months.
['ZH_T09_0270_002:0300a11_15']	迦葉當知，世間凡呪勢力如是，何況一讀大法鼓經而力不能盡壽為護？	迦葉當知，世間凡呪勢力如是，何況一讀大法鼓經而力不能盡壽為護？	Kāśyapa should know, the power of ordinary mantras in the world is like this, how much more so if one reads the Mahā-dharmagaṇḍī Sūtra, and its power cannot be exhausted in protecting one's life?
['ZH_T09_0270_002:0300a13_14']	是故，有能供養此經者，是諸眾生為無上菩提作決定因，乃至究竟菩提不離是經。	是故，有能供養此經者，是諸眾生為無上菩提作決定因，乃至究竟菩提不離是經。	Therefore, those who are able to make offerings to this sūtra will make an irreversible cause for supreme enlightenment for these sentient beings, and will not be separated from this sūtra until they reach ultimate enlightenment.
['ZH_T09_0270_002:0300a14_5']	」時諸大眾同聲唱言：	」時諸大眾同聲唱言：	At that time, the great assembly spoke in unison, saying:
['ZH_T09_0270_002:0300a14_12']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0270_002:0300a14_18']	甚奇，世尊！	甚奇，世尊！	It is truly amazing, World-Honored One!
['ZH_T09_0270_002:0300a16_4']	今此童子當為持佛名比丘，若般涅槃者，祇洹林神無所依怙。	今此童子當為持佛名比丘，若般涅槃者，祇洹林神無所依怙。	If this youth were to become a bhikṣu who upholds the Buddha's name and enters parinirvāṇa, the spirits of the Jeta Grove would have no one to rely on.
['ZH_T09_0270_002:0300a16_9']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_002:0300a17_3']	彼從南方來至佛所而般涅槃。	彼從南方來至佛所而般涅槃。	He came from the south to where the Buddha was and entered parinirvāṇa.
['ZH_T09_0270_002:0300a17_9']	」佛告大眾：	」佛告大眾：	The Buddha told the great assembly:
['ZH_T09_0270_002:0300a18_12']	「彼亦不來，我自往彼，示現其身，先遣此經，然後乃往。	「彼亦不來，我自往彼，示現其身，先遣此經，然後乃往。	He did not come. I went to him myself, manifested my body, first sent this sūtra, and then went there.
['ZH_T09_0270_002:0300a18_17']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_002:0300a19_12']	若此經不往至彼手中，則彼生退心。	若此經不往至彼手中，則彼生退心。	If this sūtra did not go into his hands, then he would give rise to a mind of retreat.
['ZH_T09_0270_002:0300a20_12']	若彼有眾生應調伏者，我與大眾往住其前。	若彼有眾生應調伏者，我與大眾往住其前。	If there are sentient beings there who should be subdued, I will go and stand before them with the great assembly.
['ZH_T09_0270_002:0300a22_4']	彼見我已，當即還往迎，便般涅槃，隨其所欲度眾生處而般涅槃。	彼見我已，當即還往迎，便般涅槃，隨其所欲度眾生處而般涅槃。	After seeing me, they will immediately return to welcome me, and then enter parinirvāṇa. They will enter parinirvāṇa wherever they wish to liberate sentient beings.
['ZH_T09_0270_002:0300a24_2']	「爾時，天帝釋子，名阿毘曼儒，當乘神通而來至此。	「爾時，天帝釋子，名阿毘曼儒，當乘神通而來至此。	At that time, the son of Śakra Devānām-Indra, named Abhimāṃju, will come here by means of spiritual powers.
['ZH_T09_0270_002:0300a25_6']	彼雖幼少，真心清淨信樂大乘，唯獨一人無有儔匹。	彼雖幼少，真心清淨信樂大乘，唯獨一人無有儔匹。	Although he is young, his true mind is pure and he joyfully believes in the Great Vehicle. He is the only one without a peer.
['ZH_T09_0270_002:0300a26_15']	於天人中持此大乘甚深經典，是故彼為說解脫因，得授佛記。	於天人中持此大乘甚深經典，是故彼為說解脫因，得授佛記。	Among devas and humans, he upholds this profound sūtra of the Great Vehicle. Therefore, he will be taught the cause of liberation and will receive the Buddha's prediction.
['ZH_T09_0270_002:0300a27_5']	時諸大眾同聲說偈：	時諸大眾同聲說偈：	At that time, the great assembly spoke a verse in unison:
['ZH_T09_0270_002:0300a28_4']	「『奇哉！	「『奇哉！	How wonderful!
['ZH_T09_0270_002:0300a28_14']	一切，　　世間樂見。	一切，　　世間樂見。	All, the world delights in seeing.
['ZH_T09_0270_002:0300a29_18']	　　為比丘像，擊大法鼓，　　護持佛法，　　令得久住。	　　為比丘像，擊大法鼓，　　護持佛法，　　令得久住。	In the form of a bhikṣu, he beats the great Dharma drum, protects and upholds the Buddha's teachings, and causes them to endure for a long time.
['ZH_T09_0270_002:0300b01_11']	般涅槃後，　　世間虛空；	般涅槃後，　　世間虛空；	After his parinirvāṇa, the world will be empty;
['ZH_T09_0270_002:0300b02_4']	　　彼滅度後，無與等者。	　　彼滅度後，無與等者。	After his nirvāṇa, there will be none equal to him.
['ZH_T09_0270_002:0300b03_11']	　　如是比丘，　　世間難得，能為世間，　　說究竟道。	　　如是比丘，　　世間難得，能為世間，　　說究竟道。	Thus, bhikṣus, it is difficult to find in the world someone who can speak the ultimate path for the world.
