segmentnr	original	analyzed	translated
['ZH_T22_1428_028:0762a17_9']	諸比丘尼諫言：	諸比丘尼諫言：	The bhikṣuṇīs admonished them, saying:
['ZH_T22_1428_028:0762a17_13']	「妹止！	「妹止！	Sisters, stop!
['ZH_T22_1428_028:0762a18_4']	勿從眾僧求授人具足戒。	勿從眾僧求授人具足戒。	Do not request the Saṃgha to grant you the full ordination.
['ZH_T22_1428_028:0762a19_5']	」彼以從眾僧求授人具足戒不得故，便言：	」彼以從眾僧求授人具足戒不得故，便言：	Because they were not granted the full ordination by the Saṃgha, they said:
['ZH_T22_1428_028:0762a20_14']	「諸比丘尼有愛、有恚、有怖、有癡，所愛者便聽，不愛者便不聽。	「諸比丘尼有愛、有恚、有怖、有癡，所愛者便聽，不愛者便不聽。	The bhikṣuṇīs have love, hatred, fear, and delusion. They allow those they love but not those they do not love.
['ZH_T22_1428_028:0762a22_10']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼：	At that time, the bhikṣuṇīs heard about this. Among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the bhikṣuṇīs, saying:
['ZH_T22_1428_028:0762a23_14']	「汝等云何愚癡從僧乞授人具足戒，諸比丘尼諫言：	「汝等云何愚癡從僧乞授人具足戒，諸比丘尼諫言：	Why are you foolishly requesting the Sangha to give the full ordination to others, while the bhikṣuṇīs admonish you, saying:
['ZH_T22_1428_028:0762a23_19']	『汝妹止！	『汝妹止！	'Sister, stop!
['ZH_T22_1428_028:0762a24_9']	勿求眾僧授人具足戒。	勿求眾僧授人具足戒。	Do not request the Sangha to give the full ordination to others.
['ZH_T22_1428_028:0762a24_15', 'ZH_T22_1428_028:0762a26_3']	』云何便言：🔽『諸比丘尼有愛、有恚、有怖、有癡，愛者便聽，不愛者便不聽。	』云何便言： 『諸比丘尼有愛、有恚、有怖、有癡，愛者便聽，不愛者便不聽。	' Why do you then say:
['ZH_T22_1428_028:0762a26_18']	』」即白諸比丘，諸比丘白世尊。	』」即白諸比丘，諸比丘白世尊。	'The bhikṣuṇīs have love, hatred, fear, and delusion. Those they love they allow, and those they do not love they do not allow.'? They then reported this to the bhikṣus, and the bhikṣus reported it to the World-Honored One.
['ZH_T22_1428_028:0762a27_16']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	The World-Honored One, for this cause and this basis, assembled the community of bhikṣus and reproached the bhikṣuṇīs, saying:
['ZH_T22_1428_028:0762a29_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not good. It is not the proper conduct, not the practice of ascetics, not the pure conduct, not the practice that accords with the Dharma. You should not do such things.
['ZH_T22_1428_028:0762b01_11']	云何汝等愚癡從僧乞授人具足戒，諸比丘尼諫言：	云何汝等愚癡從僧乞授人具足戒，諸比丘尼諫言：	Why are you foolishly requesting the Sangha to give the full ordination to others, while the bhikṣuṇīs admonish you, saying:
['ZH_T22_1428_028:0762b01_16']	『汝妹止！	『汝妹止！	'Sister, stop!
['ZH_T22_1428_028:0762b02_8']	勿求眾僧乞授人具足戒。	勿求眾僧乞授人具足戒。	Do not request the Sangha to give the full ordination to others.'
['ZH_T22_1428_028:0762b02_12']	』便言：	』便言：	You then say:🔽Here is the corrected and aligned text:
['ZH_T22_1428_028:0762b03_8']	『諸比丘尼有愛、有恚、有怖、有癡。	『諸比丘尼有愛、有恚、有怖、有癡。	The nuns have attachment, anger, fear, and delusion.
['ZH_T22_1428_028:0762b04_1']	所愛者便聽，不愛者不聽。	所愛者便聽，不愛者不聽。	Those they love are allowed, and those they don't love are not allowed.
['ZH_T22_1428_028:0762b04_19']	』」世尊以無數方便呵責已，告諸比丘：	』」世尊以無數方便呵責已，告諸比丘：	The World-Honored One reprimanded them with countless skillful means and told the monks:
['ZH_T22_1428_028:0762b05_13']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This nun has committed the first offense with many kinds of defilements.
['ZH_T22_1428_028:0762b07_7']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the nuns, gathering ten wholesome factors, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should say like this:
['ZH_T22_1428_028:0762b08_6']	若比丘尼，僧不聽授人具足戒，便言：	若比丘尼，僧不聽授人具足戒，便言：	If a nun, without permission from the Sangha, gives the full ordination to others, saying:
['ZH_T22_1428_028:0762b08_21']	『眾僧有愛、有恚、有怖、有癡。	『眾僧有愛、有恚、有怖、有癡。	The Sangha has attachment, anger, fear, and delusion.
['ZH_T22_1428_028:0762b09_12']	欲聽者便聽，不欲聽者便不聽。	欲聽者便聽，不欲聽者便不聽。	Those who wish to allow it may allow it, and those who do not wish to allow it may not allow it.
['ZH_T22_1428_028:0762b09_17']	』波逸提。	』波逸提。	Then she commits an offense entailing confession.
['ZH_T22_1428_028:0762b10_4']	」比丘尼義如上。	」比丘尼義如上。	The meaning of 'bhikṣuṇī' is as above.
['ZH_T22_1428_028:0762b10_9']	僧者如上。	僧者如上。	'Sangha' is as above.
['ZH_T22_1428_028:0762b10_18']	不聽者，眾僧語言：	不聽者，眾僧語言：	'Not allowed' means the Sangha tells her:
['ZH_T22_1428_028:0762b11_1']	「妹止！	「妹止！	Sister, stop!
['ZH_T22_1428_028:0762b11_9']	不須授人具足戒。	不須授人具足戒。	You do not need to give the full ordination to others.
['ZH_T22_1428_028:0762b12_6']	」彼以不得授人具足戒故，便言：	」彼以不得授人具足戒故，便言：	Because they were not allowed to give full ordination to others, they said:
['ZH_T22_1428_028:0762b13_1']	「諸比丘尼有愛、有恚、有怖、有癡。	「諸比丘尼有愛、有恚、有怖、有癡。	The bhikṣuṇīs have love, hatred, fear, and delusion.
['ZH_T22_1428_028:0762b13_14']	所愛者便聽，不愛者便不聽。	所愛者便聽，不愛者便不聽。	Those they love, they allow; those they don't love, they don't allow.
['ZH_T22_1428_028:0762b14_6']	」若說而了了者，波逸提；	」若說而了了者，波逸提；	If what is said is clear, then there is a pāyattika offense;
['ZH_T22_1428_028:0762b14_15']	不了了者，突吉羅。	不了了者，突吉羅。	if it is not clear, then there is a duṣkṛta offense.
['ZH_T22_1428_028:0762b14_22']	比丘，突吉羅。	比丘，突吉羅。	For a bhikṣu, there is a duṣkṛta offense.
['ZH_T22_1428_028:0762b15_4']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_028:0762b16_15']	不犯者，其事實爾，有愛、有恚、有怖、有癡，愛者便聽、不愛者不聽。	不犯者，其事實爾，有愛、有恚、有怖、有癡，愛者便聽、不愛者不聽。	There is no offense if it is true that there is love, hatred, fear, and delusion, and that those who are loved are allowed while those who are not loved are not allowed.
['ZH_T22_1428_028:0762b17_4']	彼人便作是語：	彼人便作是語：	If that person then says:
['ZH_T22_1428_028:0762b18_5']	「有愛、有恚、有怖、有癡，愛者便聽、不愛者不聽。	「有愛、有恚、有怖、有癡，愛者便聽、不愛者不聽。	There is love, hatred, fear, and delusion. Those who are loved are allowed while those who are not loved are not allowed.
['ZH_T22_1428_028:0762b19_14']	」若戲笑語、疾疾語、屏處語、若夢中語、欲說此乃錯說彼，無犯。	」若戲笑語、疾疾語、屏處語、若夢中語、欲說此乃錯說彼，無犯。	If it is said in jest, in haste, in private, in a dream, or if one wishes to say this but mistakenly says that, there is no offense.
['ZH_T22_1428_028:0762b20_15']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	No offense means if it is the first offense, if one is insane, if one's mind is disturbed, if one is overwhelmed by pain.
['ZH_T22_1428_028:0762b21_15']	三十三爾時婆伽婆在舍衛國祇樹給孤獨園。	三十三爾時婆伽婆在舍衛國祇樹給孤獨園。	At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_028:0762b23_15']	時諸比丘尼，聞世尊制戒聽度人授具足戒，而父母夫主不聽，輒便度與授具足戒。	時諸比丘尼，聞世尊制戒聽度人授具足戒，而父母夫主不聽，輒便度與授具足戒。	At that time the bhikṣuṇīs heard that the Bhagavān had established a rule allowing them to ordain others and give full ordination, but they indiscriminately ordained and gave full ordination to those whose parents and husbands did not give permission.
['ZH_T22_1428_028:0762b24_13']	與授具足戒已，父母夫主皆來將去。	與授具足戒已，父母夫主皆來將去。	After giving them full ordination, the parents and husbands all came to take them away.
['ZH_T22_1428_028:0762b26_6']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責言：	At that time the bhikṣuṇīs heard about this, and among them were those who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who knew shame. They scolded [the bhikṣuṇīs], saying:
['ZH_T22_1428_028:0762b28_2']	「汝等云何世尊制戒聽度人，父母夫主不聽而度，使父母夫主還將去耶？	「汝等云何世尊制戒聽度人，父母夫主不聽而度，使父母夫主還將去耶？	How can you, when the Bhagavān has established a rule allowing you to ordain others, ordain those whose parents and husbands do not give permission, causing their parents and husbands to come and take them away?
['ZH_T22_1428_028:0762b29_4']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	At that time the bhikṣuṇīs went and told the bhikṣus, and the bhikṣus went and told the Bhagavān.
['ZH_T22_1428_028:0762c01_6']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	The World-Honored One, for this cause and condition, assembled the bhikṣuṇī saṅgha and reproached the bhikṣuṇīs, saying:
['ZH_T22_1428_028:0762c02_15']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the Dharma of śramaṇas, not pure conduct, not the conduct of following the Way, and should not be done.
['ZH_T22_1428_028:0762c04_11']	云何汝等世尊制戒聽度人，父母夫主不聽而輒度，後為父母夫主還將去？	云何汝等世尊制戒聽度人，父母夫主不聽而輒度，後為父母夫主還將去？	Why did you, when the World-Honored One established the precepts allowing the bestowal of full ordination, bestow full ordination on those whose parents and husbands did not give permission, and later had their parents and husbands take them back?
['ZH_T22_1428_028:0762c05_7']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having reproached them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_028:0762c06_3']	「此諸比丘尼多種有漏處，最初犯戒。	「此諸比丘尼多種有漏處，最初犯戒。	These bhikṣuṇīs, in many ways, have committed offenses that are sources of pollution. This is the first offense they have committed.
['ZH_T22_1428_028:0762c07_16']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten topics, up to the longevity of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_028:0762c09_2']	若比丘尼，父母夫主不聽與授具足戒者，波逸提。	若比丘尼，父母夫主不聽與授具足戒者，波逸提。	If a bhikṣuṇī bestows full ordination on someone whose parents and husband do not give permission, she commits a pāyattika offense.
['ZH_T22_1428_028:0762c09_10']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_028:0762c11_1', 'ZH_T22_1428_028:0762c11_11']	彼比丘尼，若父母夫主不聽與授具足戒，三羯磨竟，尼和上，波逸提。🔽白二羯磨，三突吉羅。	彼比丘尼，若父母夫主不聽與授具足戒，三羯磨竟，尼和上，波逸提。 白二羯磨，三突吉羅。	If the parents or husband of the bhikṣuṇī do not give permission, and she gives the full ordination through three proclamations, the preceptor bhikṣuṇī commits a pāyattika offense.🔽If it is through two proclamations and one motion, she commits three sthūlātyayas.
['ZH_T22_1428_028:0762c11_21', 'ZH_T22_1428_028:0762c12_7']	白一羯磨，二突吉羅。🔽白已，一突吉羅。	白一羯磨，二突吉羅。 白已，一突吉羅。	If it is through one proclamation and one motion, she commits two sthūlātyayas.🔽If it is through one proclamation, she commits one sthūlātyaya.
['ZH_T22_1428_028:0762c12_15']	白未竟，突吉羅。	白未竟，突吉羅。	If it is before the proclamation, she commits a sthūlātyaya.
['ZH_T22_1428_028:0762c13_15']	未白前方便白僧與剃髮集眾眾滿，一切突吉羅。	未白前方便白僧與剃髮集眾眾滿，一切突吉羅。	If it is before the announcement to the saṅgha, or if she shaves their head, or if the assembly is not complete, she commits a sthūlātyaya.
['ZH_T22_1428_028:0762c14_2']	比丘，突吉羅。	比丘，突吉羅。	If it is a bhikṣu, she commits a duṣkṛta offense.
['ZH_T22_1428_028:0762c14_7']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_028:0762c15_7']	不犯者，父母夫主聽，若無父母夫主，無犯。	不犯者，父母夫主聽，若無父母夫主，無犯。	There is no offense if the parents or husband give permission, or if there are no parents or husband.
['ZH_T22_1428_028:0762c16_7', 'ZH_T22_1428_028:0762c17_15', 'ZH_T22_1428_028:0762c18_11']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十四爾時婆伽婆在舍衛國祇樹給孤獨園。🔽諸比丘尼，聞世尊制戒得度人。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十四爾時婆伽婆在舍衛國祇樹給孤獨園。🔽諸比丘尼，聞世尊制戒得度人。	There is no offense if it is before the rule was laid down, if she is insane, if her mind is disturbed, or if she is suffering from pain.
['ZH_T22_1428_028:0762c20_3']	時諸比丘尼，便度與童男男子相敬愛、愁憂喜瞋恚女人受具足戒。	時諸比丘尼，便度與童男男子相敬愛、愁憂喜瞋恚女人受具足戒。	At that time, the bhikṣuṇīs gave the full ordination to women who were in love with boys and men, who were sorrowful, joyful, and angry.
['ZH_T22_1428_028:0762c21_9']	受具足戒已，彼以念男子故，愁憂瞋恚與比丘尼共鬪諍。	受具足戒已，彼以念男子故，愁憂瞋恚與比丘尼共鬪諍。	After receiving the full ordination, because of thinking of those men, they were sorrowful, angry, and quarreled with the bhikṣuṇīs.
['ZH_T22_1428_028:0762c23_7']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	When the bhikṣuṇīs heard about this, those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized the bhikṣuṇīs, saying:
['ZH_T22_1428_028:0762c25_4']	「世尊制戒聽度人，云何乃度與童男男子相敬愛、愁憂喜㥲恚者與授具足戒。	「世尊制戒聽度人，云何乃度與童男男子相敬愛、愁憂喜㥲恚者與授具足戒。	The World-Honored One has established precepts allowing people to be ordained. Why did you give the full ordination to those who are in love with boys and men, who are sorrowful, joyful, and angry?
['ZH_T22_1428_028:0762c26_10']	受具足戒已，念彼男子故，愁憂㥲恚與比丘尼共鬪諍？	受具足戒已，念彼男子故，愁憂㥲恚與比丘尼共鬪諍？	After receiving the full ordination, because of thinking of those men, they are sorrowful, angry, and quarrel with the bhikṣuṇīs.
['ZH_T22_1428_028:0762c27_6']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	They then told the bhikṣus, and the bhikṣus went to tell the World-Honored One.
['ZH_T22_1428_028:0762c28_7']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	The World-Honored One, for this cause and this condition, assembled the bhikṣu saṅgha and reproached the bhikṣuṇīs, saying:
['ZH_T22_1428_028:0762c29_17']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not proper, not in accordance with the precepts, not the practice of ascetics, not pure, not proper conduct, and should not be done.
['ZH_T22_1428_028:0763a02_6']	云何度他與童男男子相敬愛、女人愁憂喜瞋恚者與授具足戒。	云何度他與童男男子相敬愛、女人愁憂喜瞋恚者與授具足戒。	How can you give the full ordination to a woman who is in love with a boy or man, and who is sad, happy, angry, and quarrels with the nuns?
['ZH_T22_1428_028:0763a03_14']	受具足戒已，念彼男子故愁憂㥲恚，與比丘尼共鬪諍耶？	受具足戒已，念彼男子故愁憂㥲恚，與比丘尼共鬪諍耶？	After receiving the full ordination, do you think of that man and become sad, happy, angry, and quarrel with the nuns?
['ZH_T22_1428_028:0763a04_10']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	After reprimanding her in many ways, he told the nuns:
['ZH_T22_1428_028:0763a05_8']	「此諸比丘尼多種有漏處，最初犯戒。	「此諸比丘尼多種有漏處，最初犯戒。	This nun has committed the first offense with many kinds of faults.
['ZH_T22_1428_028:0763a07_3']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the nuns, gathering ten wholesome factors, up to the longevity of the true Dharma. Those who wish to speak the precepts should say like this:
['ZH_T22_1428_028:0763a08_16']	若比丘尼，度他與童男男子相敬愛、愁憂㥲恚女人受具足戒，波逸提。	若比丘尼，度他與童男男子相敬愛、愁憂㥲恚女人受具足戒，波逸提。	If a nun gives the full ordination to a woman who is in love with a boy or man, and who is sad, happy, angry, and quarrels with the nuns, she commits an offense entailing confession.
['ZH_T22_1428_028:0763a09_8']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	Thus the World-Honored One established the precept for the nuns.🔽Here is the corrected and aligned text:
['ZH_T22_1428_028:0763a12_15']	爾時諸比丘尼，不知與童男男子相敬愛、不相敬愛，愁憂㥲恚者、不愁憂㥲恚者，後乃知與童男男子相敬愛，或有作波逸提懺者，或有疑者。	爾時諸比丘尼，不知與童男男子相敬愛、不相敬愛，愁憂㥲恚者、不愁憂㥲恚者，後乃知與童男男子相敬愛，或有作波逸提懺者，或有疑者。	At that time, the bhikṣuṇīs did not know whether a woman had a romantic relationship with a boy or man, or whether she was depressed or not. Later they found out that she had a romantic relationship with a boy or man, and some repented with a pārājika offense, while some had doubts.
['ZH_T22_1428_028:0763a13_3']	「不知者無犯。	「不知者無犯。	If it is not known, there is no offense.
['ZH_T22_1428_028:0763a13_13']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_028:0763a15_15']	若比丘尼，知女人與童男男子相敬愛、愁憂㥲恚女人，度令出家受具足戒者，波逸提。	若比丘尼，知女人與童男男子相敬愛、愁憂㥲恚女人，度令出家受具足戒者，波逸提。	If a bhikṣuṇī knows that a woman has a romantic relationship with a boy or man, and is depressed, and she gives her the going forth and has her receive the full ordination, it is a pāyattika offense.
['ZH_T22_1428_028:0763a16_3']	」比丘尼義如上。	」比丘尼義如上。	 The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_028:0763a18_4']	童男男子相敬愛與私通、愁憂㥲恚者與受具足戒已，念彼男子故，與比丘尼共鬪諍。	童男男子相敬愛與私通、愁憂㥲恚者與受具足戒已，念彼男子故，與比丘尼共鬪諍。	If she has a romantic relationship with a boy or man, and is depressed, and gives her the full ordination, because of thinking of that man, she quarrels with the bhikṣuṇīs.
['ZH_T22_1428_028:0763a20_6']	彼比丘尼，知女人與童男男子相敬愛愁憂㥲恚，與授具足戒，三羯磨竟，和上尼，波逸提。	彼比丘尼，知女人與童男男子相敬愛愁憂㥲恚，與授具足戒，三羯磨竟，和上尼，波逸提。	If a bhikṣuṇī, knowing that a woman and a boy or man have mutual affection and are worried and distressed, gives her the full ordination, and the three rounds of proclamation are completed, the preceptor bhikṣuṇī commits an offense entailing confession.
['ZH_T22_1428_028:0763a20_16', 'ZH_T22_1428_028:0763a21_6']	白二羯磨，三突吉羅。🔽白一羯磨，二突吉羅。	白二羯磨，三突吉羅。 白一羯磨，二突吉羅。	If two proclamations are completed, there are three offenses of wrong conduct.🔽If one proclamation is completed, there are two offenses of wrong conduct.
['ZH_T22_1428_028:0763a21_14']	白已，一突吉羅。	白已，一突吉羅。	If the proclamation is finished, there is one offense of wrong conduct.
['ZH_T22_1428_028:0763a22_1']	白未竟，突吉羅。	白未竟，突吉羅。	If the proclamation is not yet finished, there is an offense of wrong conduct.
['ZH_T22_1428_028:0763a23_2']	未白前剃髮與授戒集眾眾滿，一切突吉羅。	未白前剃髮與授戒集眾眾滿，一切突吉羅。	Before the proclamation, if she shaves the hair and gives the precepts, and the assembly gathers and the assembly is complete, all are offenses of wrong conduct.
['ZH_T22_1428_028:0763a23_9']	比丘，突吉羅。	比丘，突吉羅。	If a bhikṣu, it is an offense of wrong conduct.
['ZH_T22_1428_028:0763a23_14']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_028:0763a25_10']	不犯者，若先不知，若信可信人語、若信父母語、若受具足戒已病生，無犯。	不犯者，若先不知，若信可信人語、若信父母語、若受具足戒已病生，無犯。	There is no offense if she did not know beforehand, if she trusts the words of a trustworthy person, if she trusts the words of her parents, or if the illness arises after receiving the full ordination.
['ZH_T22_1428_028:0763a26_12', 'ZH_T22_1428_028:0763a27_15']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十五爾時婆伽婆在舍衛國祇樹給孤獨園。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十五爾時婆伽婆在舍衛國祇樹給孤獨園。	There is no offense if it is before the rule was laid down, if she is insane, if her mind is disturbed, or if she is suffering from pain.
['ZH_T22_1428_028:0763a28_12']	時偷蘭難陀比丘尼語式叉摩那言：	時偷蘭難陀比丘尼語式叉摩那言：	At that time, the bhikṣuṇī Sthūlanandā said to the female novice:
['ZH_T22_1428_028:0763a29_9']	「汝學是捨是，我當授汝具足戒。	「汝學是捨是，我當授汝具足戒。	If you give up this and learn that, I will give you full ordination.
['ZH_T22_1428_028:0763a29_14']	」彼報言：	」彼報言：	She replied:
['ZH_T22_1428_028:0763a29_17']	「爾。	「爾。	Yes.
['ZH_T22_1428_028:0763b01_9']	」彼式叉摩那聰明智慧堪能勸化。	」彼式叉摩那聰明智慧堪能勸化。	That female novice was intelligent and wise, and was able to encourage and transform others.
['ZH_T22_1428_028:0763b02_1']	時偷蘭難陀作是意：	時偷蘭難陀作是意：	At that time, Sthūlanandā thought:
['ZH_T22_1428_028:0763b03_11']	「欲令式叉摩那久作勸化供養故不與，作方便料理時與受具足戒。	「欲令式叉摩那久作勸化供養故不與，作方便料理時與受具足戒。	I want the female novice to continue encouraging and transforming for a long time, so I will not give her full ordination now. I will make arrangements and give her full ordination when the time is right.
['ZH_T22_1428_028:0763b04_6']	」時式叉摩那嫌責偷蘭難陀：	」時式叉摩那嫌責偷蘭難陀：	At that time, the female novice reproached Sthūlanandā:
['ZH_T22_1428_028:0763b04_15']	「偷蘭難陀語我言：	「偷蘭難陀語我言：	Sthūlanandā told me:
['ZH_T22_1428_028:0763b05_10']	『汝捨是學是，我當授汝具足戒。	『汝捨是學是，我當授汝具足戒。	'If you give up this and learn that, I will give you full ordination.'
['ZH_T22_1428_028:0763b06_9']	』而至今不為我作方便時授具足戒耶？	』而至今不為我作方便時授具足戒耶？	But now she still has not made arrangements and given me full ordination.
['ZH_T22_1428_028:0763b08_7']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷蘭難陀言：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷蘭難陀言：	At that time, the bhikṣuṇīs heard about this, and those who were content with few desires, who practiced asceticism, who enjoyed studying the precepts, and who knew shame and disgrace, reproached Sthūlanandā, saying:
['ZH_T22_1428_028:0763b08_18']	「汝云何語式叉摩那言：	「汝云何語式叉摩那言：	Why did you say to the trainee nun:
['ZH_T22_1428_028:0763b09_14']	『汝捨是學是，我當授汝具足戒。	『汝捨是學是，我當授汝具足戒。	'If you give up this training and take up that, I will give you full ordination,'
['ZH_T22_1428_028:0763b10_4']	』而不與授具足戒耶？	』而不與授具足戒耶？	but then did not give her full ordination?
['ZH_T22_1428_028:0763b10_19']	」即往白諸比丘，諸比丘白世尊。	」即往白諸比丘，諸比丘白世尊。	She then went and told the other nuns, and the nuns told the World-Honored One.
['ZH_T22_1428_028:0763b12_10']	世尊以此因緣集比丘僧，呵責偷蘭難陀「汝云何語式叉摩那言：	世尊以此因緣集比丘僧，呵責偷蘭難陀「汝云何語式叉摩那言：	The World-Honored One, for this cause and this basis, assembled the community of nuns and reproached Sthūlanandā: Why did you say to the trainee nun:
['ZH_T22_1428_028:0763b13_5']	『汝捨是學是，我當授汝具足戒。	『汝捨是學是，我當授汝具足戒。	'If you give up this training and take up that, I will give you full ordination,'
['ZH_T22_1428_028:0763b13_16']	』云何不與授具足戒耶？	』云何不與授具足戒耶？	but then did not give her full ordination?
['ZH_T22_1428_028:0763b14_11']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having reproached her with many skillful means, he told the nuns:
['ZH_T22_1428_028:0763b15_7']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This nun has many kinds of faults, and this is her first offense.
['ZH_T22_1428_028:0763b17_2']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the nuns, gathering ten essential points, up to the longevity of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_028:0763b17_13']	若比丘尼語式叉摩那言：	若比丘尼語式叉摩那言：	If a bhikṣuṇī says to a trainee nun:
['ZH_T22_1428_028:0763b17_17']	『汝妹！	『汝妹！	'Sister,
['ZH_T22_1428_028:0763b18_11']	捨是學是，我當與汝授具足戒。	捨是學是，我當與汝授具足戒。	'Abandon this, learn this, and I will give you the full ordination.'
['ZH_T22_1428_028:0763b19_7', 'ZH_T22_1428_028:0763b19_15']	』若不方便與授具足戒，波逸提。🔽」比丘尼義如上。	』若不方便與授具足戒，波逸提。 」比丘尼義如上。	If she does not make an effort to give her the full ordination, she commits an offense entailing confession.🔽The offense entailing confession is finished.
['ZH_T22_1428_028:0763b20_6']	彼比丘尼語式叉摩那言：	彼比丘尼語式叉摩那言：	The offense entailing confession for telling a trainee nun to do as she is told—the third training rule is finished.🔽The first sub-chapter on unmarried girls is finished.
['ZH_T22_1428_028:0763b20_10']	「汝妹！	「汝妹！	“Venerable,
['ZH_T22_1428_028:0763b21_4']	捨是學是，我當與汝授具足戒。	捨是學是，我當與汝授具足戒。	abandon this, learn this, and I will give you the full ordination.”
['ZH_T22_1428_028:0763b22_1']	」後不方便與授具足戒者，波逸提。	」後不方便與授具足戒者，波逸提。	If she then does not make an effort to give her the full ordination, she commits an offense entailing confession.
['ZH_T22_1428_028:0763b22_8']	比丘，突吉羅。	比丘，突吉羅。	For a monk, it is a serious offense.
['ZH_T22_1428_028:0763b22_13']	是謂為犯。	是謂為犯。	This is the rule.
