segmentnr	original	analyzed	translated
['ZH_T23_1442_043:0865a09_11']	時王即勅有司嚴加掩捕，獲賊師已，王遣將賊投熱油釜中而斷其命。	時王即勅有司嚴加掩捕，獲賊師已，王遣將賊投熱油釜中而斷其命。	The king then ordered the authorities to arrest the thief. After capturing the thief, the king sent him to be thrown into a cauldron of boiling oil to end his life.
['ZH_T23_1442_043:0865a11_7']	賊之伴侶有五百人，皆截其手，彼私通女以其頭髮繫不調馬足，放令蹋死。	賊之伴侶有五百人，皆截其手，彼私通女以其頭髮繫不調馬足，放令蹋死。	The thief's accomplices, numbering five hundred, all had their hands cut off. The woman with whom he had an affair tied her hair to the foot of an unruly horse and let it trample him to death.
['ZH_T23_1442_043:0865a11_20']	時諸苾芻咸皆有疑，白佛言：	時諸苾芻咸皆有疑，白佛言：	At that time, the bhikṣus all had doubts and said to the Buddha:
['ZH_T23_1442_043:0865a12_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_043:0865a13_1']	彼之賊師曾作何業殺鄔陀夷受苦而死？	彼之賊師曾作何業殺鄔陀夷受苦而死？	What karma did that thief create in the past that he killed Udayin and died in suffering?
['ZH_T23_1442_043:0865a13_14']	及私通女五百賊徒皆被刑戮？	及私通女五百賊徒皆被刑戮？	And why were the woman with whom he had an affair and the five hundred thieves all executed?
['ZH_T23_1442_043:0865a14_1']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1442_043:0865a15_13']	「由彼王等於先世中自所作業，還當自受，非於餘處有物代受，如餘廣說。	「由彼王等於先世中自所作業，還當自受，非於餘處有物代受，如餘廣說。	It is because those kings and others themselves created karma in past lives that they will now themselves experience the consequences. There is no other place where one can receive retribution for the actions of others. As explained in detail elsewhere.
['ZH_T23_1442_043:0865a15_18']	汝等應聽！	汝等應聽！	You should listen!
['ZH_T23_1442_043:0865a18_9']	乃往古昔於婆羅痆斯城王名梵摩達多，其王大臣聰明博識有五百弟子，為貪利故遂至王前詐陳預夢，云：	乃往古昔於婆羅痆斯城王名梵摩達多，其王大臣聰明博識有五百弟子，為貪利故遂至王前詐陳預夢，云：	Long ago, in the city of Vārāṇasī, there was a king named Brahmadatta. The king's minister was wise and knowledgeable, with five hundred disciples. Out of greed for profit, he falsely claimed to have had a premonition in front of the king, saying:
['ZH_T23_1442_043:0865a19_17']	『我夢見當於十二年中天不降雨，國土荒亂人民飢饉王位將危。	『我夢見當於十二年中天不降雨，國土荒亂人民飢饉王位將危。	I dreamt that for twelve years the heavens will not rain, the country will be in chaos, the people will be starving, and the king's position will be in danger.
['ZH_T23_1442_043:0865a20_1']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_043:0865a20_11']	『若如是者事當奈何？	『若如是者事當奈何？	If it is so, what should be done?
['ZH_T23_1442_043:0865a20_20']	欲作何計得免災厄？	欲作何計得免災厄？	What plan can be made to avoid disaster?
['ZH_T23_1442_043:0865a21_4']	』大臣白曰：	』大臣白曰：	The minister said:
['ZH_T23_1442_043:0865a22_8']	『應殺五百頭牛作耶慎若大會，設婆羅門，方免災難。	『應殺五百頭牛作耶慎若大會，設婆羅門，方免災難。	You should kill five hundred cows and hold a great sacrifice, offering to the brahmins, in order to avoid disaster.
['ZH_T23_1442_043:0865a23_9']	』王遂出教總集五百頭牛俱在一處，牛大吼叫。	』王遂出教總集五百頭牛俱在一處，牛大吼叫。	The king then issued an order to gather five hundred cows together in one place. The cows cried out loudly.
['ZH_T23_1442_043:0865a24_3']	王聞其聲便生悲愍，告大臣曰：	王聞其聲便生悲愍，告大臣曰：	Hearing their cries, the king felt pity and said to the minister:
['ZH_T23_1442_043:0865a24_13']	『豈俱殺此諸牛命耶？	『豈俱殺此諸牛命耶？	Are you going to kill all these cows?
['ZH_T23_1442_043:0865a24_21']	』臣測王意白言：	』臣測王意白言：	The minister, sensing the king's intention, said:
['ZH_T23_1442_043:0865a25_3']	『大王！	『大王！	Great King!
['ZH_T23_1442_043:0865a26_1']	觀此群牛欲殺之時，有行婬者其牛合死。	觀此群牛欲殺之時，有行婬者其牛合死。	When observing this herd of cows, about to kill them, there was one engaged in sexual intercourse, and that cow should have died.
['ZH_T23_1442_043:0865a27_2']	』時將設會總察諸牛，遂有特牛、牸牛共為婬事。	』時將設會總察諸牛，遂有特牛、牸牛共為婬事。	At that time, when preparing for the assembly, they inspected all the cows, and finally there was a special bull and a cow that had sexual intercourse together.
['ZH_T23_1442_043:0865a27_6']	大臣曰：	大臣曰：	The great minister said:
['ZH_T23_1442_043:0865a27_12']	『此應合殺。	『此應合殺。	'This one should be killed.'
['ZH_T23_1442_043:0865a28_2']	』彼五百弟子一時舉手云：	』彼五百弟子一時舉手云：	Those five hundred disciples all raised their hands and said:
['ZH_T23_1442_043:0865a28_8']	『此牛合死。	『此牛合死。	'This cow should die.'
['ZH_T23_1442_043:0865a28_16']	』其大臣婦亦云：	』其大臣婦亦云：	The wife of the great minister also said:
['ZH_T23_1442_043:0865a28_20']	『合死。	『合死。	'It should die.'
['ZH_T23_1442_043:0865a29_5']	』遂殺二牛以供設會。	』遂殺二牛以供設會。	So they killed the two cows to provide for the assembly.
['ZH_T23_1442_043:0865a29_10']	汝等苾芻！	汝等苾芻！	You monks!
['ZH_T23_1442_043:0865b02_6']	往時大臣者即賊師是，其大臣婦者即私通女是，五百弟子者即賊伴五百人是。	往時大臣者即賊師是，其大臣婦者即私通女是，五百弟子者即賊伴五百人是。	The great minister of that time is now the thief's teacher, his wife is the woman with whom he had an affair, and the five hundred disciples are now the five hundred thieves.
['ZH_T23_1442_043:0865b03_12']	往時二牛即勝光王及勝鬘夫人是，昔時被殺今還殺彼。	往時二牛即勝光王及勝鬘夫人是，昔時被殺今還殺彼。	The two cows of that time are now King Udayana and Queen Śyāmāvatī. They were killed in the past and are killed again now.
['ZH_T23_1442_043:0865b03_17']	汝等苾芻！	汝等苾芻！	You monks!
['ZH_T23_1442_043:0865b05_1']	凡諸有情自所作業果報不亡，雖經多劫緣合還受。	凡諸有情自所作業果報不亡，雖經多劫緣合還受。	All sentient beings, whatever actions they do, the fruits and retributions are not lost. Even if many kalpas pass, when the conditions come together, they will still receive them.
['ZH_T23_1442_043:0865b05_16']	是故當知，勿為惡業，修諸善品。	是故當知，勿為惡業，修諸善品。	Therefore, you should know not to commit evil deeds, but cultivate wholesome practices.
['ZH_T23_1442_043:0865b06_6']	「復次諸苾芻！	「復次諸苾芻！	Furthermore, monks!
['ZH_T23_1442_043:0865b06_11']	汝等當聽！	汝等當聽！	You should listen!
['ZH_T23_1442_043:0865b07_13']	其鄔陀夷先作何業，由彼業力，今被他殺棄糞聚中？	其鄔陀夷先作何業，由彼業力，今被他殺棄糞聚中？	What karma did Udāyin create in the past, by the power of which he was now killed by others and abandoned in a pile of excrement?
['ZH_T23_1442_043:0865b08_17']	乃往古昔於一聚落有捕獵人，以屠殺為業而自活命。	乃往古昔於一聚落有捕獵人，以屠殺為業而自活命。	Long ago, in a certain village, there was a hunter who made a living by killing animals.
['ZH_T23_1442_043:0865b09_13']	彼時有一獨覺來至林所而暫停息。	彼時有一獨覺來至林所而暫停息。	At that time, a pratyekabuddha came to the forest and rested for a while.
['ZH_T23_1442_043:0865b10_13']	當是之日彼捕獵人一無所獲，便生怪念：	當是之日彼捕獵人一無所獲，便生怪念：	On that day, the hunter had nothing to gain, and then had a strange thought:
['ZH_T23_1442_043:0865b11_16']	『我從昔來於此林中多獲禽獸，何故今日而無所得？	『我從昔來於此林中多獲禽獸，何故今日而無所得？	I have been here in this forest many times and have obtained many birds and beasts, but why have I gained nothing today?
['ZH_T23_1442_043:0865b13_5']	』遂見人蹤隨跡而去，見一獨覺端居而坐，是時獵者作如是念：	』遂見人蹤隨跡而去，見一獨覺端居而坐，是時獵者作如是念：	He followed the human tracks and went to see a pratyekabuddha sitting upright. At that time, the hunter had this thought:
['ZH_T23_1442_043:0865b13_15']	『由此人來我無所得。	『由此人來我無所得。	It is because of this person coming that I have gained nothing.
['ZH_T23_1442_043:0865b14_12']	』遂生瞋忿，即滿張弓放以毒箭中其禁處。	』遂生瞋忿，即滿張弓放以毒箭中其禁處。	He became angry and immediately drew his bow to the full and shot a poisoned arrow that hit the pratyekabuddha's forbidden place.
['ZH_T23_1442_043:0865b16_2']	獨覺聖者見此愚人起悲愍心，為現神變騰空上踊猶若鵝王。	獨覺聖者見此愚人起悲愍心，為現神變騰空上踊猶若鵝王。	The sage of the solitary realizers saw this foolish person and felt compassion for him. He manifested a spiritual power, rising up into the sky like a king of geese.
['ZH_T23_1442_043:0865b17_1']	時彼獵人見神通已深生追悼，發言仰告：	時彼獵人見神通已深生追悼，發言仰告：	At that time, the hunter saw the spiritual power and deeply felt regret. He spoke up, saying:
['ZH_T23_1442_043:0865b17_20']	『我愚癡人不識賢聖，願縱身下受我懺謝。	『我愚癡人不識賢聖，願縱身下受我懺謝。	I was foolish and ignorant, not recognizing a sage. I wish you would lower yourself and accept my repentance.
['ZH_T23_1442_043:0865b19_3']	』時彼聖者為哀愍故，放身而下受其懺謝，因即命終。	』時彼聖者為哀愍故，放身而下受其懺謝，因即命終。	At that time, the sage, out of compassion, let himself down and accepted his repentance. He then passed away.
['ZH_T23_1442_043:0865b20_11']	時彼獵人以火焚形，取其舍利起窣覩波，種種供養因發大願：	時彼獵人以火焚形，取其舍利起窣覩波，種種供養因發大願：	The hunter then cremated his body, collected his relics, built a stupa, and made various offerings. He then made a great vow:
['ZH_T23_1442_043:0865b22_4']	『勿緣此罪令我當來受地獄報，於未來世當得逢遇殊勝大師親承供養。	『勿緣此罪令我當來受地獄報，於未來世當得逢遇殊勝大師親承供養。	Do not let this offense cause me to receive the retribution of hell in the future. In the future, I will encounter an especially excellent teacher and personally receive offerings.
['ZH_T23_1442_043:0865b22_10']	』汝等苾芻！	』汝等苾芻！	Monks!
['ZH_T23_1442_043:0865b23_10']	往時獵人者即鄔陀夷是，由昔殺他今還被殺。	往時獵人者即鄔陀夷是，由昔殺他今還被殺。	The hunter of that time is none other than Udayin. Because of killing others in the past, he is now killed in return.
['ZH_T23_1442_043:0865b24_6']	「復次諸苾芻！	「復次諸苾芻！	Moreover, monks!
['ZH_T23_1442_043:0865b24_11']	汝等當聽！	汝等當聽！	You should listen!🔽In the past, there was a king named 'Great Wealth' (Mahā-dhana).
['ZH_T23_1442_043:0865b25_17']	此鄔陀夷先作何業，得阿羅漢親事於我，被殺之後棄糞聚中；	此鄔陀夷先作何業，得阿羅漢親事於我，被殺之後棄糞聚中；	What karma did this Udayi create in the past that he attained arhatship and served me personally, but after being killed was abandoned in a pile of excrement?
['ZH_T23_1442_043:0865b28_13']	佛與僧眾王及大臣，勝鬘夫人并諸宮女城中士庶，俱至屍邊莊嚴寶輿移至勝處，焚燒既訖取設利羅造窣覩波盛興供養？	佛與僧眾王及大臣，勝鬘夫人并諸宮女城中士庶，俱至屍邊莊嚴寶輿移至勝處，焚燒既訖取設利羅造窣覩波盛興供養？	The Buddha, the Sangha, the king and his ministers, Queen Śrīmālā and the palace ladies, and the citizens of the city all went to the corpse, adorned it with jeweled carriages, moved it to a superior place, cremated it, collected the relics, built a stūpa, and made extensive offerings?
['ZH_T23_1442_043:0865c01_3']	乃往古昔有一瓦師，見一獨覺身嬰疾病，為乞食故次到其家。	乃往古昔有一瓦師，見一獨覺身嬰疾病，為乞食故次到其家。	Long ago there was a potter who saw a pratyekabuddha whose body was afflicted with illness, begging for alms and coming to his house.
['ZH_T23_1442_043:0865c02_13']	時彼瓦師不識賢聖，遂便捉咽推出棄糞聚中，彼身無力因即命過。	時彼瓦師不識賢聖，遂便捉咽推出棄糞聚中，彼身無力因即命過。	At that time the potter did not recognize the sage, so he grabbed his throat and pushed him out to be discarded in a pile of excrement. The man had no strength and immediately died.
['ZH_T23_1442_043:0865c04_2']	有餘獨覺乘空而度，見其屍骸縱身而下，以諸香花隨時供養。	有餘獨覺乘空而度，見其屍骸縱身而下，以諸香花隨時供養。	There were other pratyekabuddhas who traveled through the air and saw his corpse, so they descended and made offerings of various fragrant flowers according to the season.
['ZH_T23_1442_043:0865c05_1']	瓦師見已具問其故，知是聖人便生憂悔：	瓦師見已具問其故，知是聖人便生憂悔：	When the potter saw this, he asked in detail about the reason. Knowing that he was a sage, he gave rise to regret and sorrow:
['ZH_T23_1442_043:0865c05_11']	『我是愚癡不識賢聖。	『我是愚癡不識賢聖。	I am foolish and ignorant, not recognizing the sages.
['ZH_T23_1442_043:0865c06_10']	』自知無力能如法焚燒，遂即白王共為禮葬。	』自知無力能如法焚燒，遂即白王共為禮葬。	Knowing that he was powerless to cremate the body in accordance with the Dharma, he then informed the king and together they performed the funeral rites.
['ZH_T23_1442_043:0865c08_17']	王聞大聖非理涅槃，總命群官及後宮婇女城中士庶，人物駢闐各持蘇油并諸香水，至聖者所焚身供養。	王聞大聖非理涅槃，總命群官及後宮婇女城中士庶，人物駢闐各持蘇油并諸香水，至聖者所焚身供養。	Hearing that the great sage had entered parinirvāṇa unjustly, the king ordered all officials, palace ladies, and citizens of the city to gather, each bringing ghee, oil, and various fragrant waters, to the place where the sage was cremated to make offerings.
['ZH_T23_1442_043:0865c10_12']	時彼瓦師作金色瓶盛其餘骨，置雜彩輿往四衢道側，造窣覩波隨力供養。	時彼瓦師作金色瓶盛其餘骨，置雜彩輿往四衢道側，造窣覩波隨力供養。	At that time, the potter made a golden-colored urn to hold the remaining bones, placed them in a colorful palanquin, went to the side of the crossroads, built a stūpa, and made offerings according to his ability.
['ZH_T23_1442_043:0865c10_17']	遂發弘願：	遂發弘願：	He then made a great vow:
['ZH_T23_1442_043:0865c11_16']	『我之所作無間重業，勿緣此故墮捺落迦。	『我之所作無間重業，勿緣此故墮捺落迦。	May the grave karma I have created not cause me to fall into the hells because of this.
['ZH_T23_1442_043:0865c13_19']	以此慇重供養之業，於未來世當得遭遇殊勝大師，親承教旨不生疲厭，獲得如是神通自在。	以此慇重供養之業，於未來世當得遭遇殊勝大師，親承教旨不生疲厭，獲得如是神通自在。	By the merit of this sincere offering, in the future may I encounter an especially excellent teacher, personally receive his teachings without giving rise to weariness, and attain such spiritual powers and freedom.
['ZH_T23_1442_043:0865c14_4']	』汝等苾芻！	』汝等苾芻！	You monks!
['ZH_T23_1442_043:0865c15_17']	彼時瓦師即鄔陀夷，由昔所作惡業餘報，於五百生中常被他殺投之糞聚。	彼時瓦師即鄔陀夷，由昔所作惡業餘報，於五百生中常被他殺投之糞聚。	At that time, the potter was indeed Udayin. Due to the remaining karmic retribution of the evil deeds he created, he was always killed by others and thrown into a dung heap for five hundred lives.
['ZH_T23_1442_043:0865c16_16']	由彼供養發願力故，今值遇我成阿羅漢。	由彼供養發願力故，今值遇我成阿羅漢。	Because of his offering and the power of his vow, he now encountered me and attained arhatship.
['ZH_T23_1442_043:0865c18_5']	由此業故雖涅槃後，我與大眾王及人民，悉皆雲集焚身供養。	由此業故雖涅槃後，我與大眾王及人民，悉皆雲集焚身供養。	Because of this karma, even after his nirvana, I, the great assembly, the king and the people all gathered in the clouds to burn his body and make offerings.
['ZH_T23_1442_043:0865c18_11']	「汝等當知！	「汝等當知！	You should know!
['ZH_T23_1442_043:0865c19_8']	又何緣故此鄔陀夷教化人中最為第一？	又何緣故此鄔陀夷教化人中最為第一？	Moreover, why is it that Udayin is the foremost in teaching and transforming people?
['ZH_T23_1442_043:0865c22_1']	於過去世迦攝波佛時，鄔陀夷於彼出家，為大法師善能說法，教化有情無量億數，由彼業力於諸眾中教化第一。	於過去世迦攝波佛時，鄔陀夷於彼出家，為大法師善能說法，教化有情無量億數，由彼業力於諸眾中教化第一。	In the past, during the time of Buddha Kasyapa, Udayin left home to become a monk. He was a great dharma master who was good at expounding the Dharma and teaching and transforming countless millions of sentient beings. Due to the power of that karma, he is foremost in teaching and transforming among the assembly.
['ZH_T23_1442_043:0865c22_7']	是故諸苾芻！	是故諸苾芻！	Therefore, bhikṣus!
['ZH_T23_1442_043:0865c24_1']	當觀如是善惡之報，如影隨形終不亡失，善業勤修惡事當捨，應如是學。	當觀如是善惡之報，如影隨形終不亡失，善業勤修惡事當捨，應如是學。	You should observe such good and evil retributions, like a shadow following a form, never lost. You should diligently cultivate good karma and abandon evil deeds. You should study in this way.
['ZH_T23_1442_043:0865c25_5']	」第九攝頌曰：	」第九攝頌曰：	The ninth summary verse says:
['ZH_T23_1442_043:0865c26_0']	食明相今知、　　針筒床脚量、	食明相今知、　　針筒床脚量、	Eating, dawn, now knowing, needle case, bed leg size,
['ZH_T23_1442_043:0865c27_13']	貯花并坐具、　　瘡雨大師衣。	貯花并坐具、　　瘡雨大師衣。	Storing flowers, and sitting mats, wounds, rain, the teacher's robe.
['ZH_T23_1442_043:0865c29_17']	81 食前食後行詣餘家不囑授學處食前食後行詣餘家不囑授學處第八十一爾時薄伽梵在室羅伐城逝多林給孤獨園。	81 食前食後行詣餘家不囑授學處食前食後行詣餘家不囑授學處第八十一爾時薄伽梵在室羅伐城逝多林給孤獨園。	The training rule on not informing before and after meals, not informing before and after meals, going to other families, the eighty-first training rule. At that time the Blessed One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T23_1442_043:0866a01_17']	時此城中有一長者，大富多財受用豐足。	時此城中有一長者，大富多財受用豐足。	At that time in this city there was an elder who was very wealthy, with abundant possessions and enjoyments.
['ZH_T23_1442_043:0866a03_5']	時具壽鄔波難陀因行乞食至長者家，長者即便持飯施與。	時具壽鄔波難陀因行乞食至長者家，長者即便持飯施與。	At that time the Venerable Upananda, while going for alms, came to the elder's house. The elder then gave him food.
['ZH_T23_1442_043:0866a04_13']	因為說法，施食之人獲五功德，謂壽命、色、力、安樂、詞辯。	因為說法，施食之人獲五功德，謂壽命、色、力、安樂、詞辯。	He expounded the Dharma for him, saying that the person who gives food obtains five merits, namely longevity, complexion, strength, comfort, and eloquence.
['ZH_T23_1442_043:0866a05_12']	長者聞已深心歡喜，頂禮其足歸依三寶受五學處。	長者聞已深心歡喜，頂禮其足歸依三寶受五學處。	When the elder heard this, he was deeply delighted and bowed at his feet. He took refuge in the Three Jewels and received the five precepts.🔽Here is the corrected and aligned text:
['ZH_T23_1442_043:0866a06_13']	時鄔波難陀復於他日至長者家，長者白言：	時鄔波難陀復於他日至長者家，長者白言：	At that time, Upananda went to the elder's house again on another day, and the elder said:
['ZH_T23_1442_043:0866a06_17']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_043:0866a07_17']	我今因大德為善知識故，欲請佛及僧就舍而食。	我今因大德為善知識故，欲請佛及僧就舍而食。	Because I now have you as a good spiritual friend, I wish to invite the Buddha and the Sangha to come to my house for a meal.
['ZH_T23_1442_043:0866a08_7']	唯願聖者為我白知。	唯願聖者為我白知。	Please tell them for me.
['ZH_T23_1442_043:0866a09_7']	」時鄔波難陀還至住處，稱長者名為請佛僧。	」時鄔波難陀還至住處，稱長者名為請佛僧。	At that time, Upananda returned to the residence and mentioned the elder's name to invite the Buddha and the Sangha.
['ZH_T23_1442_043:0866a10_8']	時鄔波難陀即於晨朝至長者宅，報長者曰：	時鄔波難陀即於晨朝至長者宅，報長者曰：	Then, Upananda went to the elder's house in the morning and said to the elder:
['ZH_T23_1442_043:0866a11_7']	「我有緣事暫至餘家，我若不來不須行食。	「我有緣事暫至餘家，我若不來不須行食。	I have an errand to go to another house for a while. If I do not come back, you do not need to serve the food.
['ZH_T23_1442_043:0866a11_17']	」作是語已捨之而去。	」作是語已捨之而去。	Having said this, he left.
['ZH_T23_1442_043:0866a13_11']	爾時世尊知彼長者不閑法式不來告白，即便自將大眾詣長者家就其食處。	爾時世尊知彼長者不閑法式不來告白，即便自將大眾詣長者家就其食處。	At that time, the World-Honored One knew that the elder was unfamiliar with the proper procedures and did not come to announce it, so he himself led the great assembly to the elder's house to the place where the meal was to be served.
['ZH_T23_1442_043:0866a14_2']	時諸苾芻報長者曰：	時諸苾芻報長者曰：	At that time, the bhikṣus said to the elder:
['ZH_T23_1442_043:0866a14_8']	「應唱隨意。	「應唱隨意。	You should announce the willingness to give.
['ZH_T23_1442_043:0866a14_16']	」長者即便報言：	」長者即便報言：	The elder then said:
['ZH_T23_1442_043:0866a14_20']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_043:0866a15_5']	我為大眾設斯座褥。	我為大眾設斯座褥。	I have set up these seats and cushions for the sake of the great assembly.
['ZH_T23_1442_043:0866a15_9']	」佛言：	」佛言：	 The Buddha said:
['ZH_T23_1442_043:0866a16_2']	「此即便是作隨意訖，宜應就坐。	「此即便是作隨意訖，宜應就坐。	This is precisely the completion of the ritual of self-admittance. You should take your seats.
['ZH_T23_1442_043:0866a17_1']	」佛及大眾坐時既久，日復將中不見行食。	」佛及大眾坐時既久，日復將中不見行食。	When the Buddha and the great assembly had been sitting for a long time, it was almost noon but no food was served.
['ZH_T23_1442_043:0866a18_6']	佛告阿難陀曰：	佛告阿難陀曰：	The Buddha said to Ānanda:
['ZH_T23_1442_043:0866a19_1']	「汝告長者，日時既至應可行食。	「汝告長者，日時既至應可行食。	You should tell the elder that since it is time, he should serve the food.
['ZH_T23_1442_043:0866a19_10']	日時過者食何所為？	日時過者食何所為？	If the time has passed, what is the use of the food?
['ZH_T23_1442_043:0866a20_6']	」具壽阿難陀奉教而告長者，報曰：	」具壽阿難陀奉教而告長者，報曰：	The Venerable Ānanda obeyed the instruction and told the elder, who replied:
['ZH_T23_1442_043:0866a20_10']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_043:0866a20_19']	鄔波難陀今未來到。	鄔波難陀今未來到。	Upananda has not come yet.
['ZH_T23_1442_043:0866a21_7']	」如是至三，阿難陀曰：	」如是至三，阿難陀曰：	This happened three times, and Ānanda said:
['ZH_T23_1442_043:0866a22_2']	「若鄔波難陀不來者不欲行食耶？	「若鄔波難陀不來者不欲行食耶？	If Upananda does not come, do you not want to serve the food?
['ZH_T23_1442_043:0866a22_6']	」報言：	」報言：	He replied:
['ZH_T23_1442_043:0866a22_10']	「如是。	「如是。	That is so.
['ZH_T23_1442_043:0866a23_6']	」具壽阿難陀以事白佛，爾時世尊說伽他曰。	」具壽阿難陀以事白佛，爾時世尊說伽他曰。	The Venerable Ānanda reported the matter to the Buddha. At that time, the World-Honored One spoke a verse, saying:
['ZH_T23_1442_043:0866a24_0']	「由他悉皆苦，　　自由便受樂，	「由他悉皆苦，　　自由便受樂，	Because of others, one suffers; because of oneself, one enjoys happiness.
['ZH_T23_1442_043:0866a25_13']	共有皆闕事，　　智者不應為。	共有皆闕事，　　智者不應為。	If both are incomplete, the wise one should not do it.
['ZH_T23_1442_043:0866a26_17']	」時欲將中鄔波難陀方始來至，遂便行食。	」時欲將中鄔波難陀方始來至，遂便行食。	At that time, when it was almost noon, Upananda finally arrived and then proceeded to eat.
['ZH_T23_1442_043:0866a29_1']	時諸苾芻有噉少許、有不食者，佛為長者說施頌已從座而去，鄔波難陀即於此住不往寺中。	時諸苾芻有噉少許、有不食者，佛為長者說施頌已從座而去，鄔波難陀即於此住不往寺中。	At that time, some of the bhikṣus ate a little, while others did not eat. The Buddha spoke a verse on giving to the elder and then left the seat. Upananda then stayed there and did not go to the monastery.
['ZH_T23_1442_043:0866b02_11']	當時是十五日眾僧欲作褒灑陀，唯鄔波難陀不來赴集，復無持欲人，眾皆久坐妨廢法事，求覓不得令眾疲勞。	當時是十五日眾僧欲作褒灑陀，唯鄔波難陀不來赴集，復無持欲人，眾皆久坐妨廢法事，求覓不得令眾疲勞。	At that time, it was the fifteenth day, and the assembly of monks wanted to perform the posadha ceremony, but only Upananda did not come to participate, and there was also no one to transmit the posadha ceremony. The assembly all sat for a long time, interfering with the Dharma affairs, and they could not find anyone, causing the assembly to become tired.
['ZH_T23_1442_043:0866b03_5']	時諸苾芻共生嫌賤作如是語：	時諸苾芻共生嫌賤作如是語：	At that time, the bhikṣus all gave rise to contempt and said such words:
['ZH_T23_1442_043:0866b04_9']	「云何苾芻受食家請，食前食後而不速來，久住俗舍？	「云何苾芻受食家請，食前食後而不速來，久住俗舍？	How can a bhikṣu accept an invitation to a lay person's house and not come quickly before or after the meal, but stay in a lay person's house for a long time?
['ZH_T23_1442_043:0866b04_18']	」以緣白佛，佛言：	」以緣白佛，佛言：	They brought this matter to the Buddha, and the Buddha said:
['ZH_T23_1442_043:0866b06_7']	「食前食後有此過生，乃至我觀十利，為諸弟子制其學處，應如是說：	「食前食後有此過生，乃至我觀十利，為諸弟子制其學處，應如是說：	There are these faults that arise before and after meals, up to I see ten benefits in establishing for the disciples a training rule that should be stated like this:
['ZH_T23_1442_043:0866b08_4']	「若復苾芻受食家請，食前食後行詣餘家者，波逸底迦。	「若復苾芻受食家請，食前食後行詣餘家者，波逸底迦。	If a bhikṣu accepts an invitation to a household and goes to another household before or after the meal, he commits a pāyattika offense.
['ZH_T23_1442_043:0866b09_12']	」如是世尊為諸苾芻制其學已。	」如是世尊為諸苾芻制其學已。	Thus the World-Honored One established this training rule for the bhikṣus.
['ZH_T23_1442_043:0866b10_14']	時有看病苾芻廢其瞻視，知僧事者撿校有闕。	時有看病苾芻廢其瞻視，知僧事者撿校有闕。	At that time there was a bhikṣu who was nursing the sick and neglected his duties, while those who knew the affairs of the Saṃgha were lacking in supervision.
['ZH_T23_1442_043:0866b11_13']	時諸苾芻以緣白佛，佛聞此已告諸苾芻：	時諸苾芻以緣白佛，佛聞此已告諸苾芻：	Then the bhikṣus reported this matter to the Buddha. Having heard this, the Buddha told the bhikṣus:
['ZH_T23_1442_043:0866b12_8']	「前是創制，今復隨開，應如是說：	「前是創制，今復隨開，應如是說：	The previous rule was newly established, and now I further allow it. It should be stated like this:
['ZH_T23_1442_043:0866b14_8']	「若復苾芻受食家請，食前食後行詣餘家，不囑授者，波逸底迦。	「若復苾芻受食家請，食前食後行詣餘家，不囑授者，波逸底迦。	If a bhikṣu accepts an invitation to a household and goes to another household before or after the meal without informing anyone, he commits a pāyattika offense.
['ZH_T23_1442_043:0866b15_16']	」若復苾芻者，謂鄔波難陀，餘義如上。	」若復苾芻者，謂鄔波難陀，餘義如上。	If a bhikṣu means Upananda, the rest is as above.
['ZH_T23_1442_043:0866b16_11']	食家請者，謂被他喚食家義如上。	食家請者，謂被他喚食家義如上。	An invitation to a household means being called to a household. The meaning is as above.
['ZH_T23_1442_043:0866b16_20']	食前者，謂是午前。	食前者，謂是午前。	Before the meal means before noon.
['ZH_T23_1442_043:0866b17_13']	若出行時過二家者，便得墮罪。	若出行時過二家者，便得墮罪。	If one goes out and passes two houses, one commits an offense entailing expulsion.
['ZH_T23_1442_043:0866b18_3']	食後者，謂過午已後。	食後者，謂過午已後。	After the meal means after noon.
['ZH_T23_1442_043:0866b18_17']	若出行時過三家者，便得墮罪。	若出行時過三家者，便得墮罪。	If one goes out and passes three houses, one commits an offense entailing expulsion.
['ZH_T23_1442_043:0866b19_13']	不囑授者，謂不報人，應囑施主云：	不囑授者，謂不報人，應囑施主云：	Without informing means not informing others. One should inform the donor, saying:
['ZH_T23_1442_043:0866b19_19']	「我往某處。	「我往某處。	I am going to such-and-such place.
['ZH_T23_1442_043:0866b20_3']	」或囑苾芻云：	」或囑苾芻云：	Or inform a bhikṣu, saying:
['ZH_T23_1442_043:0866b20_8']	「向某處。	「向某處。	I am going to such-and-such place.
['ZH_T23_1442_043:0866b20_14']	」結罪如上。	」結罪如上。	The conclusion of the offense is as above.
['ZH_T23_1442_043:0866b21_1']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense here?
