segmentnr	original	analyzed	translated
['ZH_T37_1751_005:0225c09_20']	次觀寶樹及以池樓，至總觀成，當三四品。	次觀寶樹及以池樓，至總觀成，當三四品。	Next, contemplating the jeweled trees and ponds, up to the completion of the overall contemplation, corresponding to the third and fourth grades.
['ZH_T37_1751_005:0225c10_9']	寶座觀成，當第五品。	寶座觀成，當第五品。	The completion of the jeweled seat contemplation corresponds to the fifth grade.
['ZH_T37_1751_005:0225c12_13']	以座上寶幢如百千萬億須彌山大，比知座體其量難思，非第五品三觀功成，凡小事禪見莫能及。	以座上寶幢如百千萬億須彌山大，比知座體其量難思，非第五品三觀功成，凡小事禪見莫能及。	Because the jeweled banner on the seat is as large as a hundred thousand koṭīs of Mount Sumerus, it can be inferred that the size of the seat itself is inconceivable. It is not something that can be seen by ordinary beings or those with small-minded dhyāna meditation who have not accomplished the three contemplations of the fifth grade.
['ZH_T37_1751_005:0225c14_11']	此觀雖就經文未便許觀佛身，乃令先想一大寶像稱座而坐，及二菩薩皆想坐座。	此觀雖就經文未便許觀佛身，乃令先想一大寶像稱座而坐，及二菩薩皆想坐座。	Although this contemplation is based on the sūtra text, it does not yet allow one to contemplate the Buddha's body, but rather has one first imagine a large jeweled image the size of the seat, and the two bodhisattvas are all imagined to be sitting on seats.
['ZH_T37_1751_005:0225c15_14']	況復悉用作是不二妙觀觀之，使心流利方令觀佛。	況復悉用作是不二妙觀觀之，使心流利方令觀佛。	How much more so if one uses this non-dual wondrous contemplation to contemplate it, causing the mind to flow and be sharp, and then contemplates the Buddha.
['ZH_T37_1751_005:0225c17_5']	學者應知，日觀已來所修三觀共於事禪，良以皆須想成相起故也。	學者應知，日觀已來所修三觀共於事禪，良以皆須想成相起故也。	Learners should know that from the sun contemplation onwards, the three contemplations cultivated together with dhyāna in practice are all because they must be visualized and the form arises.
['ZH_T37_1751_005:0225c18_13']	事禪既勝，三界思惑悉已被伏，妙觀觀像見破，即登第七信位。	事禪既勝，三界思惑悉已被伏，妙觀觀像見破，即登第七信位。	Since dhyāna in practice is superior, the thought-defilements of the three realms have all been subdued. When the wondrous contemplation contemplates the image and sees it destroyed, one then ascends to the seventh stage of faith.
['ZH_T37_1751_005:0225c21_1']	得此位已，方令觀佛真法之身八萬相顯，乃得名為念佛三昧，即感諸佛現前授記，生彼便證無生法忍。	得此位已，方令觀佛真法之身八萬相顯，乃得名為念佛三昧，即感諸佛現前授記，生彼便證無生法忍。	Having attained this stage, one is then instructed to contemplate the true Dharma-body of the Buddha, with the eighty thousand characteristics manifested. This is then called the samādhi of mindfulness of the Buddha, and one will then be inspired by the Buddhas to appear before and give predictions. Being born there, one will then realize the acceptance of the non-arising of dharmas.
['ZH_T37_1751_005:0225c22_12']	經文如此明圓深觀所顯之相，誠謂奇特，實匪生身凡夫小乘常所見相。	經文如此明圓深觀所顯之相，誠謂奇特，實匪生身凡夫小乘常所見相。	The sūtra text is so clear about the characteristics manifested by the profound contemplation of the perfect teaching. It is truly extraordinary, not the characteristics commonly seen by ordinary beings in the body of birth or by the followers of the Lesser Vehicle.
['ZH_T37_1751_005:0225c22_14']	問：	問：	Question:
['ZH_T37_1751_005:0225c24_9']	釋題序云「無量壽佛是所觀勝境」，豈非託彼依正色心，修乎三觀、顯三諦理。	釋題序云「無量壽佛是所觀勝境」，豈非託彼依正色心，修乎三觀、顯三諦理。	The preface to the commentary says, Amitābha Buddha is the superior realm to be contemplated. Isn't it that one relies on the form and mind of the pure land to cultivate the three contemplations and manifest the principle of the three truths?
['ZH_T37_1751_005:0225c26_7']	今八萬相既是正報，義當生身，託此修觀觀成理顯，乃見藏海塵數之相，方名尊特。	今八萬相既是正報，義當生身，託此修觀觀成理顯，乃見藏海塵數之相，方名尊特。	Now, since the eighty thousand characteristics are the direct reward body, they should be the born body. Relying on this to cultivate contemplation, when the contemplation is accomplished and the principle is revealed, one sees the characteristics as numerous as dust motes in the ocean of the repository, which is then called the majestic and sublime body.
['ZH_T37_1751_005:0225c26_18']	豈分段生身便為尊特邪？	豈分段生身便為尊特邪？	How can the body of the stage of form and decay be considered the majestic and sublime body?
['ZH_T37_1751_005:0225c27_1']	答：	答：	Answer:
['ZH_T37_1751_005:0225c27_15']	前正釋題，以妙三身解所觀境。	前正釋題，以妙三身解所觀境。	Previously, in the correct explanation of the title, the wondrous three bodies were used to understand the observed object.
['ZH_T37_1751_005:0225c28_8']	今至經文，以八萬相為所觀境。	今至經文，以八萬相為所觀境。	Now, when it comes to the text of the sutra, the eighty thousand characteristics are used as the observed object.
['ZH_T37_1751_005:0225c29_15']	信八萬相與妙三身無二無別，二處皆用不思議境而為所觀。	信八萬相與妙三身無二無別，二處皆用不思議境而為所觀。	Believe that the eighty thousand characteristics and the wondrous three bodies are non-dual and indistinguishable. Both places use the inconceivable object as the observed object.
['ZH_T37_1751_005:0226a01_15']	故八萬相觀之令顯，顯名觀成，無別所顯。	故八萬相觀之令顯，顯名觀成，無別所顯。	Therefore, the eighty thousand characteristics are contemplated to reveal them. The revelation is called the accomplishment of contemplation, with nothing else to reveal.
['ZH_T37_1751_005:0226a02_10']	且行人念佛，誰不託佛正報修觀？	且行人念佛，誰不託佛正報修觀？	Moreover, when practitioners contemplate the Buddha, who does not rely on the Buddha's direct reward body to cultivate contemplation?
['ZH_T37_1751_005:0226a02_20']	但境隨解，名生名法。	但境隨解，名生名法。	However, the object follows understanding, and is named according to whether it is the phenomenal or the principle.
['ZH_T37_1751_005:0226a04_3']	小機不解所觀佛身是法界用，謂正習生，故曰生身。	小機不解所觀佛身是法界用，謂正習生，故曰生身。	The small capacity does not understand that the Buddha's body observed is the function of the Dharma realm. It considers it to be born from right and habitual tendencies, and therefore calls it the born body.
['ZH_T37_1751_005:0226a06_9']	大機能解所觀之佛是法界用，應既有本，生即同法，是故受於法身之稱，故見佛相若多若少皆稱法身。	大機能解所觀之佛是法界用，應既有本，生即同法，是故受於法身之稱，故見佛相若多若少皆稱法身。	The great function is able to understand that the Buddha that is contemplated is the function of the Dharma realm. Since the response has a basis, the birth is the same as the Dharma. Therefore, it receives the name of the Dharma body. Therefore, seeing the Buddha's appearance, whether much or little, is all called the Dharma body.
['ZH_T37_1751_005:0226a08_5']	今經明示佛法界身入心想中，故疏標云「觀佛法身」，斯乃即三而一之法身也。	今經明示佛法界身入心想中，故疏標云「觀佛法身」，斯乃即三而一之法身也。	Now the sutra clearly shows the Buddha's Dharma body entering the mind. Therefore, the commentary states contemplating the Buddha's Dharma body. This is the Dharma body that is the unity of the three.
['ZH_T37_1751_005:0226a09_4']	況今不是初心觀境，乃圓七信所觀境耳。	況今不是初心觀境，乃圓七信所觀境耳。	Moreover, this is not the contemplation object for beginners, but rather the contemplation object for those of perfect sevenfold faith.
['ZH_T37_1751_005:0226a10_3']	豈於座像圓觀已成，却託藏通生身修觀？	豈於座像圓觀已成，却託藏通生身修觀？	How can one who has already perfected the perfect contemplation of the seated image rely on the born body of the Tripiṭaka Teaching or Shared Teaching to cultivate contemplation?
['ZH_T37_1751_005:0226a11_11']	又觀生身顯藏塵相，此乃通人被別圓接，全非頓教始終圓觀。	又觀生身顯藏塵相，此乃通人被別圓接，全非頓教始終圓觀。	Moreover, contemplating the born body manifesting the marks of the trichiliocosm is the Shared Teaching person being connected to the Distinct Teaching or Perfect Teaching. This is completely not the perfect contemplation from beginning to end of the sudden teaching.
['ZH_T37_1751_005:0226a12_11']	只如《般舟》三十二相即知心現，故相相皆中。	只如《般舟》三十二相即知心現，故相相皆中。	For example, in the Pratyutpanna Samādhi Sūtra, the thirty-two marks are known to be manifested by the mind, therefore each mark is the Middle.
['ZH_T37_1751_005:0226a13_7']	據所觀勝境言是生身，深不可也。	據所觀勝境言是生身，深不可也。	Judging from the superior contemplation object, it is said to be the born body, which is deeply incorrect.
['ZH_T37_1751_005:0226a14_1']	學者應知，八萬相顯即三諦顯。	學者應知，八萬相顯即三諦顯。	Learners should know that the manifestation of the eighty minor marks is the manifestation of the three truths.
['ZH_T37_1751_005:0226a16_9']	良以此相法身所具，與彼三惑本不相應，故一一相即真俗中，即一而三即三而一，不可思議，名真善妙色。	良以此相法身所具，與彼三惑本不相應，故一一相即真俗中，即一而三即三而一，不可思議，名真善妙色。	The reason is that these marks are possessed by the Dharma body, and they are originally not associated with the three delusions, therefore each mark is the true, conventional, and middle, being one while three, and three while one, inconceivable, called the true, good, and wonderful form.
['ZH_T37_1751_005:0226a17_11']	今之三昧顯本妙相，故觀音觀云「真實色身」也。	今之三昧顯本妙相，故觀音觀云「真實色身」也。	Now, this samādhi manifests the originally wonderful marks, therefore the contemplation of Avalokiteśvara says the true form body.
['ZH_T37_1751_005:0226a17_13']	問：	問：	Question:
['ZH_T37_1751_005:0226a18_10']	尊特既是他受用報，須入別圓地住方見。	尊特既是他受用報，須入別圓地住方見。	Since the majestic and wonderful is the reward body that is received by others, one must enter the stages of distinction and completion to see it.
['ZH_T37_1751_005:0226a19_9']	今八萬相，似位能見，驗非尊特，合是生身。	今八萬相，似位能見，驗非尊特，合是生身。	Now, the eighty minor marks can be seen in the stage of resemblance, verifying that they are not the majestic and wonderful, and should be the born body.
['ZH_T37_1751_005:0226a19_11']	答：	答：	Answer:
['ZH_T37_1751_005:0226a20_4']	據何文義，別圓似位唯見生身？	據何文義，別圓似位唯見生身？	Based on what texts and meanings does one only see the born body in the stage of resemblance of distinction and completion?
['ZH_T37_1751_005:0226a22_2']	須知尊特地住已上分證論見，地住之前相似論見，斯乃如來以實報身應下二土。	須知尊特地住已上分證論見，地住之前相似論見，斯乃如來以實報身應下二土。	One must know that the majestic and wonderful is seen by those who partially realize it above the stages of distinction and completion, and is seen in the stage of resemblance before the stages of distinction and completion. This is the Tathāgata responding to the two lower lands with the body of reward.Here is the corrected and aligned text:
['ZH_T37_1751_005:0226a23_100']	觀無量壽佛經疏妙宗鈔卷第五	觀無量壽佛經疏妙宗鈔卷第五	Commentary on the Contemplation Sutra on Amitāyus, Volume 5
