segmentnr	original	analyzed	translated
['ZH_T49_2039_001:0960b13_200_117', 'ZH_T49_2039_001:0960b13_200_118', 'ZH_T49_2039_001:0960b13_200_119', 'ZH_T49_2039_001:0960b13_200_120']	建興癸酉四東晉中宗🔽建虎丁丑🔽大興戊寅四明帝🔽永昌壬午	建興癸酉四東晉中宗🔽建虎丁丑🔽大興戊寅四明帝🔽永昌壬午	1st year, Miaoyou, Bingwu, 2nd year, Miaoyou, Dingwei, 3rd year, Miaoyou, Wuxu, 4th year, Miaoyou, Gengxu, 5th year, Miaoyou, Renxu, 6th year, Miaoyou, Guichou, 7th year, Miaoyou, Bingyin, 8th year, Miaoyou, Dingmao, 9th year, Miaoyou, Wuchen, 10th year, Miaoyou, Jiashen, 11th year, Miaoyou, Yisi, 12th year, Miaoyou, Renyin, 13th year, Miaoyou, Gengshen, 14th year, Miaoyou, Xinyou, 15th year, Miaoyou, Renxu, 16th year, Miaoyou, Guichou, 17th year, Miaoyou, Bingyin, 18th year, Miaoyou, Dingmao, 19th year, Miaoyou, Wuchen, 20th year, Miaoyou, Jiashen, 21st year, Miaoyou, Yisi, 22nd year, Miaoyou, Renyin, 23rd year, Miaoyou, Gengshen, 24th year, Miaoyou, Xinyou, 25th year, Miaoyou, Renxu, 26th year, Miaoyou, Guichou, 27th year, Miaoyou, Bingyin, 28th year, Miaoyou, Dingmao, 29th year, Miaoyou, Wuchen, 30th year, Miaoyou, Jiashen, 31st year, Miaoyou, Yisi, 32nd year, Miaoyou, Renyin, 33rd year, Miaoyou, Gengshen, 34th year, Miaoyou, Xinyou, 35th year, Miaoyou, Renxu, 36th year, Miaoy
['ZH_T49_2039_001:0960b13_200_121']	大寧癸未三顯宗	大寧癸未三顯宗	3rd year of the Guiwei year of the Daining era, Xianzong
['ZH_T49_2039_001:0960b13_200_122']	咸和丙戌九己丑始築碧骨堤周□萬七千二十六步□□百六十六步水田一萬四千七十第十六國原王	咸和丙戌九己丑始築碧骨堤周□萬七千二十六步□□百六十六步水田一萬四千七十第十六國原王	9th year of the Bingxu year of the Xianhe era, 16th year of the Jiaxu year, the Biseong embankment was built, encircling 17,000 and 26 steps, 166 steps, and 14,000 and 70 mu of paddy fields, the 16th King of Goguryeo, Wangwon
['ZH_T49_2039_001:0960b13_200_123']	名釗又斯由或云岡上□辛卯立理四十年甲午增築平壤城壬寅八月移都安市城即丸都城	名釗又斯由或云岡上□辛卯立理四十年甲午增築平壤城壬寅八月移都安市城即丸都城	Name: Zhao, also known as Siju or Gangsang, enthroned in the Xinmao year, ruled for 40 years, added to the construction of Pyeongyang Castle in the Jiawu year, moved the capital to Ansicheng in the Renyin year, which is the same as Maru Castle
['ZH_T49_2039_001:0960b13_200_124', 'ZH_T49_2039_001:0960b13_200_125']	咸康乙未八康帝🔽建元癸卯二第十二契王	咸康乙未八康帝 建元癸卯二第十二契王	8th year of the Yiwei year of the Xiankang era, Emperor Kang🔽2nd year of the Guisi year of the Jianyuan era, 12th King Jie of Goguryeo
['ZH_T49_2039_001:0960b13_200_126']	汾西元子甲辰立理二年孝宗	汾西元子甲辰立理二年孝宗	Enthroned in the Jiachen year, ruled for 2 years, Emperor Xiaozong of the Jin Dynasty
['ZH_T49_2039_001:0960b13_200_127']	永和乙巳十二第十七奈勿麻立干	永和乙巳十二第十七奈勿麻立干	12th year of the Bingxu year of the Yonghe era, 17th King Namul Malgikan of Goguryeo
['ZH_T49_2039_001:0960b13_200_128']	一作□王金氏父仇道葛文王一作未召王之弟未仇角干母休禮夫人金氏丙辰立理四十六年陵在占星臺西南第十三近肖古王	一作□王金氏父仇道葛文王一作未召王之弟未仇角干母休禮夫人金氏丙辰立理四十六年陵在占星臺西南第十三近肖古王	Also written as □wang, of the Kim clan, father: Gudu Geumwang, also known as the younger brother of Michoso Wang, mother: Lady Hyoril of the Kim clan, enthroned in the Bingchen year, ruled for 46 years, tomb located southwest of Chamseongdae, 13th King Geunchogo of Goguryeo
['ZH_T49_2039_001:0960b13_200_129']	比流第二子丙午立理二十九年第五伊品王	比流第二子丙午立理二十九年第五伊品王	The second son of Bi-liu, ascended the throne in Bingwu and ruled for 29 years, the 5th King I-bum
['ZH_T49_2039_001:0960b13_200_130']	父居叱彌母阿志丙午立理六十年	父居叱彌母阿志丙午立理六十年	His father was Ju-chil-mi, his mother was A-ji. He ascended the throne in Bingwu and ruled for 60 years
['ZH_T49_2039_001:0960b13_200_131']	昇平丁巳五哀帝	昇平丁巳五哀帝	Shengping, Dingsi, 5th year of Emperor Ai
['ZH_T49_2039_001:0960b13_200_132']	隆和壬戌	隆和壬戌	Longhe, Renxu
['ZH_T49_2039_001:0960b13_200_133']	興寧癸亥三廢帝	興寧癸亥三廢帝	Xingning, Guixi, 3rd year of Emperor Fei
['ZH_T49_2039_001:0960b13_200_134']	大和丙寅五簡文帝	大和丙寅五簡文帝	Daya, Bingyin, 5th year of Emperor Jianwen
['ZH_T49_2039_001:0960b13_200_135']	咸安辛未二第十七小獸林王	咸安辛未二第十七小獸林王	Xian'an, Xinwei, 2nd year, the 17th King of Saro,
['ZH_T49_2039_001:0960b13_200_136']	名丘夫辛未立理十三年辛未移都北浦山烈宗	名丘夫辛未立理十三年辛未移都北浦山烈宗	Name: Qiu-fu. He ascended the throne in Xinwei and ruled for 13 years. In Xinwei, he moved the capital to Buk-san. Lie-zong
['ZH_T49_2039_001:0960b13_200_137']	寧康癸酉三第十四近仇首王	寧康癸酉三第十四近仇首王	Ningkang, Guiyou, 3rd year, the 14th King of Geumseong,
['ZH_T49_2039_001:0960b13_200_138']	近肖古之子也乙亥立理九年	近肖古之子也乙亥立理九年	The son of Geunchogo. He ascended the throne in Yihai and ruled for 9 years
['ZH_T49_2039_001:0960b13_200_139']	大元丙子二十一第十八國壤王	大元丙子二十一第十八國壤王	Dayuan, Bingzi, 21st year, the 18th King of Goryeo,
['ZH_T49_2039_001:0960b13_200_140']	名伊速又於只支甲申立治八年第十五枕流王	名伊速又於只支甲申立治八年第十五枕流王	Name: Yisu. He ascended the throne in Jiachen and ruled for 8 years. The 15th King of Silla,
['ZH_T49_2039_001:0960b13_200_141']	近仇首子甲申立理二年安帝	近仇首子甲申立理二年安帝	The son of Geunchogo. He ascended the throne in Jiachen and ruled for 2 years. Emperor An
['ZH_T49_2039_001:0960b13_200_142']	隆安丁酉五第十九廣開王	隆安丁酉五第十九廣開王	Long'an, Dingyou, 5th year, the 19th King of Gwanggaeto,
['ZH_T49_2039_001:0960b13_200_143']	名談德壬辰立治二十一年第十六辰斯王	名談德壬辰立治二十一年第十六辰斯王	Name: Dan-deok. He ascended the throne in Renchen and ruled for 21 years. The 16th King of Silla,
['ZH_T49_2039_001:0960b13_200_144']	枕流王弟乙酉立治七年第十七阿莘王	枕流王弟乙酉立治七年第十七阿莘王	King Ch'ilchu, the younger brother of King Ch'illiu, ascended the throne in euiu (137 B.C.) and ruled for seven years. The seventeenth king, King Asin
['ZH_T49_2039_001:0960b13_200_145', 'ZH_T49_2039_001:0960b13_200_146']	一作河芳辰斯子壬辰立治十三年🔽元興壬寅三第十八實聖麻立干	一作河芳辰斯子壬辰立治十三年 元興壬寅三第十八實聖麻立干	One version says Ha-wang. The son of Chinsu. He ascended the throne in rimchin (121 B.C.) and ruled for thirteen years.🔽The third king of the Yuan dynasty, King Malsang, ascended the throne in rim-in (111 B.C.) and ruled for fifteen years. The eighteenth king, King Malsang
['ZH_T49_2039_001:0960b13_200_147']	一作實主王又寶金王父未鄒王弟大西知角干母禮生夫人昔氏登也阿干□也妃阿留夫人壬寅立治十五王即鵄述之父第十八腆支王	一作實主王又寶金王父未鄒王弟大西知角干母禮生夫人昔氏登也阿干□也妃阿留夫人壬寅立治十五王即鵄述之父第十八腆支王	One version says King Malju, another says King Bogeum. The younger brother of King Mwi-chu, the father of King Malsang. His mother was Lady I-saeng of the Myeok clan. His wife was Lady Aru. He ascended the throne in rim-in (111 B.C.) and ruled for fifteen years. The eighteenth king, King Chinsang, was the father of King Chwi-sul. The eighteenth king, King Chinsang
['ZH_T49_2039_001:0960b13_200_148', 'ZH_T49_2039_001:0960b13_200_149']	一作真支王名映阿莘子乙巳立治十五年🔽義熙乙巳十四第十九訥祇麻立干	一作真支王名映阿莘子乙巳立治十五年 義熙乙巳十四第十九訥祇麻立干	One version says King Chinsu. His name was Eung. The son of King Asin. He ascended the throne in eui-sa (101 B.C.) and ruled for fifteen years.🔽The fourteenth king of the Yixi era, King Nugi, ascended the throne in eui-sa (101 B.C.) and ruled for fifteen years. The nineteenth king, King Nugi
['ZH_T49_2039_001:0960b13_200_150']	一作內只王金氏父奈勿王母內禮希夫人金氏未鄒王女丁巳立治四十一年第二十長壽王	一作內只王金氏父奈勿王母內禮希夫人金氏未鄒王女丁巳立治四十一年第二十長壽王	One version says King Naigi. The Kim clan. His father was King Naemul. His mother was Lady Naerye of the Kim clan. The daughter of King Mwi-chu. He ascended the throne in ding-sa (97 B.C.) and ruled for forty-one years. The twentieth king, King Changsu
['ZH_T49_2039_001:0960b13_200_151']	名臣連癸丑立治七十九年第六坐知王	名臣連癸丑立治七十九年第六坐知王	His name was Sinim. He ascended the throne in gui-chou (87 B.C.) and ruled for seventy-nine years. The sixth king, King Sajik
['ZH_T49_2039_001:0960b13_200_152']	一云金吐王父伊品母貞信丁未立治十四年恭帝	一云金吐王父伊品母貞信丁未立治十四年恭帝	One says that King Geumtu's father was Ibeom and his mother was Jeongsin. He was enthroned in dingwei and ruled for 14 years. Emperor Gong
['ZH_T49_2039_001:0960b13_200_153']	元熙己未宋武帝	元熙己未宋武帝	Yuanxi, jiwei. Emperor Wu of Song
['ZH_T49_2039_001:0960b13_200_154']	永初庚申三第十九久爾辛王	永初庚申三第十九久爾辛王	Yongchu, gengshen. The 19th King of Silla, King Sin,
['ZH_T49_2039_001:0960b13_200_155']	腆支子庚申立治七年第七吹希王	腆支子庚申立治七年第七吹希王	The son of King T'iansa. He was enthroned in gengshen and ruled for 7 years. The 7th King of Silla, King Chwihe,
['ZH_T49_2039_001:0960b13_200_156']	一云金喜父坐知王母福辛酉立治三十年小帝	一云金喜父坐知王母福辛酉立治三十年小帝	One says that King Geumhi's father was King Sajaji and his mother was Queen Bok. He was enthroned in xinyou and ruled for 30 years. Emperor Xiao
['ZH_T49_2039_001:0960b13_200_157']	景平癸亥文帝	景平癸亥文帝	Jingping, guihai. Emperor Wen
['ZH_T49_2039_001:0960b13_200_158']	元嘉甲子二十九丁卯移都平壤城世祖	元嘉甲子二十九丁卯移都平壤城世祖	Yuanjia, jiayin. The 29th year, dingmao. The capital was moved to Pyongyang. Emperor Shizu
['ZH_T49_2039_001:0960b13_200_159']	大初癸巳第二十毘有王	大初癸巳第二十毘有王	Dachi, guiwei. The 20th King of Silla, King Piryu,
['ZH_T49_2039_001:0960b13_200_160']	久爾辛子丁卯立治二十八年第八銍知王	久爾辛子丁卯立治二十八年第八銍知王	King Sin was enthroned in dingmao and ruled for 28 years. The 8th King of Silla, King Guji,
['ZH_T49_2039_001:0960b13_200_161']	一云金銍□□希母仁德辛卯立治三十六年	一云金銍□□希母仁德辛卯立治三十六年	One says that King Geumgu's mother was Queen Indok. He was enthroned in xinmao and ruled for 36 years.
['ZH_T49_2039_001:0960b13_200_162']	孝建甲午三	孝建甲午三	Xiaocheng, jiayin. The 3rd year
['ZH_T49_2039_001:0960b13_200_163']	大明丁酉八第二十慈悲麻立干	大明丁酉八第二十慈悲麻立干	Daming, dingyou. The 8th year. The 20th King of Silla, King Chabi, Maliggan,
['ZH_T49_2039_001:0960b13_200_164']	金氏父訥祇母阿老夫人一作次老夫人實聖王之女戊戌立治二十一年妃巴胡葛文王女一作□叱希角干一作□□角干女第二十一蓋鹵王	金氏父訥祇母阿老夫人一作次老夫人實聖王之女戊戌立治二十一年妃巴胡葛文王女一作□叱希角干一作□□角干女第二十一蓋鹵王	King Geum's father was Neugi, and his mother was Lady A-ro (also written as Cha-ro), who was actually the daughter of King Seongwang. He ascended the throne in the wu-xu year and ruled for 21 years. His wife was Lady Ba-hu-ge, the daughter of King Wenwang (also written as Chi-hil-gak-gan, also written as Chi-chi-gak-gan). The 21st king was King Gae-ru.
['ZH_T49_2039_001:0960b13_200_165']	一云近蓋鹵王名慶司乙未立治二十年大宗	一云近蓋鹵王名慶司乙未立治二十年大宗	Also called King Geon-gae-ru. His name was Gyeong-sa. He ascended the throne in the gui-wei year and ruled for 20 years. The Great Ancestor.
['ZH_T49_2039_001:0960b13_200_166']	泰始乙巳八後廢帝	泰始乙巳八後廢帝	Tai-shi, the 8th year of the gui-si year. Later, Emperor Fei.
['ZH_T49_2039_001:0960b13_200_167']	元徽癸丑四始與吳國通己未年倭國兵來侵始築明活城入避來圍梁州城不克而還順帝	元徽癸丑四始與吳國通己未年倭國兵來侵始築明活城入避來圍梁州城不克而還順帝	Yuan-hui, the 4th year of the gui-chou year. In the ji-wei year, trade with the Wu state began. The Wae state army came to invade. King Si began to build the Ming-ho fortress to avoid the siege. The Liang-zhou fortress was unable to be captured and the attackers returned. King Sun.
['ZH_T49_2039_001:0960b13_200_168']	昇明丁巳二第二十二文周王	昇明丁巳二第二十二文周王	Sheng-ming, the 2nd year of the ding-si year. The 22nd king was King Mun-ju.
['ZH_T49_2039_001:0960b13_200_169']	一作文明蓋鹵子乙卯立移都熊川理二年	一作文明蓋鹵子乙卯立移都熊川理二年	Also called King Mun-myeong-gae-ru. He was the son of King Gae-ru. He ascended the throne in the yi-mao year and moved the capital to Geumseong in the 2nd year of his reign.
['ZH_T49_2039_001:0960b13_200_170', 'ZH_T49_2039_001:0960b13_200_171']	第二十三三斤王🔽一作三乞王文周子丁巳立理二年齊太祖	第二十三三斤王 一作三乞王文周子丁巳立理二年齊太祖	The 23rd king was King Sam-gin.🔽Also called King Sam-gul. He was the son of King Mun-ju. He ascended the throne in the ding-si year and ruled for 2 years. Emperor Tai-zu of Qi.
['ZH_T49_2039_001:0960b13_200_172']	建元己未四第二十一毘處麻立干	建元己未四第二十一毘處麻立干	Jian-yuan, the 4th year of the ji-wei year. The 21st king, King Wi-chu-ma, appointed King Gan.
['ZH_T49_2039_001:0960b13_200_173']	一作知王金氏慈悲王第三子母未欣角干之女己未立理二十一年妃期寶葛文王之女第二十四東城王	一作知王金氏慈悲王第三子母未欣角干之女己未立理二十一年妃期寶葛文王之女第二十四東城王	King Chibi of the Wang clan, the third son of King Chiji, his mother was the daughter of the Mugu clan. He ascended the throne in jimae and reigned for 21 years. His queen was the daughter of King Gwanghae of the Geum clan. King Dongseong of the 24th year
['ZH_T49_2039_001:0960b13_200_174']	名牟大一云麻帝又餘大三斤王之堂弟己未立理二十六年武帝	名牟大一云麻帝又餘大三斤王之堂弟己未立理二十六年武帝	Name Mouda, also called Madi, and Yu Da. He was the nephew of King Samgin. He ascended the throne in jimae and reigned for 26 years. Emperor Wu
['ZH_T49_2039_001:0960b13_200_175']	永明癸亥十一廢帝第二十一文咨明王	永明癸亥十一廢帝第二十一文咨明王	Yongming, 11th year, guihai. Emperor Fei of the 21st year, Wenzi Mingwang
['ZH_T49_2039_001:0960b13_200_176']	名明理好又个雲又高雲壬申立理二十七年第九鉗知王	名明理好又个雲又高雲壬申立理二十七年第九鉗知王	Name Mingli, Hao, Geun, Yun, and Gao Yun. He ascended the throne in renshen and reigned for 27 years. The 9th King Gimchi of the
['ZH_T49_2039_001:0960b13_200_177']	父銍知王母邦媛壬申立理二十九年高宗	父銍知王母邦媛壬申立理二十九年高宗	His father was King Guchi, and his mother was Bangwon. He ascended the throne in renshen and reigned for 29 years. Gaozong
['ZH_T49_2039_001:0960b13_200_178', 'ZH_T49_2039_001:0960b13_200_179']	建虎甲戌四🔽永泰戊寅	建虎甲戌四 永泰戊寅	Jianhu, 4th year, jiayin🔽Yongtai, 5th year, wuchen
['ZH_T49_2039_001:0960b13_200_180']	永元己卯二第二十二智訂麻立干	永元己卯二第二十二智訂麻立干	Yongyuan, 2nd year, jimao. The 22nd King Chijeong of the Malli clan
['ZH_T49_2039_001:0960b13_200_181']	一作智哲名又智度路王金氏父訥祇王弟期寶葛文王母烏生夫人訥祇王之女妃迎帝夫人儉攬代漢只登許作角干之女庚辰立理十四年和帝	一作智哲名又智度路王金氏父訥祇王弟期寶葛文王母烏生夫人訥祇王之女妃迎帝夫人儉攬代漢只登許作角干之女庚辰立理十四年和帝	One who is wise and intelligent is also called a wise king. King Geum of the Idong clan, whose father was King Neugi's younger brother, and whose mother was Queen Usaeng, the daughter of King Neugi, was enthroned in the gengchen year and ruled for 14 years. Emperor He of the Han Dynasty
['ZH_T49_2039_001:0960b13_200_182']	中興辛巳已上為上古	中興辛巳已上為上古	The above is the ancient period.
['ZH_T49_2039_001:0960b13_200_183']	已下為中古第二十五虎寧王	已下為中古第二十五虎寧王	The following is the middle period. The 25th King of the Buyeo Kingdom, King Hwanhu,
