segmentnr	original	analyzed	translated
['ZH_T01_0022_001:0275b14_18']	譬如巧𭶑陶師，調和其泥，摸好摸像，埏埴作器，無所不成。	譬如巧𭶑陶師，調和其泥，摸好摸像，埏埴作器，無所不成。	It is like a skilled potter who kneads the clay, molds it into a good mold, and fashions it into various vessels, without fail.
['ZH_T01_0022_001:0275b15_16']	比丘如是，得神通在所變化，至于梵天。	比丘如是，得神通在所變化，至于梵天。	The bhikṣu is like this, attaining spiritual powers and transforming wherever he is, reaching the Brahma Heaven.
['ZH_T01_0022_001:0275b16_14']	譬如調象馬師，調諸象馬，皆令成就。	譬如調象馬師，調諸象馬，皆令成就。	It is like a trainer of elephants and horses who trains the elephants and horses, making them all accomplished.
['ZH_T01_0022_001:0275b17_9']	比丘如是，神通變化，身至梵天。	比丘如是，神通變化，身至梵天。	The bhikṣu is like this, with spiritual powers and transformations, his body reaching the Brahma Heaven.
['ZH_T01_0022_001:0275b19_1']	譬如金師所鍛工巧，取紫磨金，作臂環瓔璅印步耀勝，隨意悉成。	譬如金師所鍛工巧，取紫磨金，作臂環瓔璅印步耀勝，隨意悉成。	It is like a goldsmith who takes purple gold and makes armlets, necklaces, bracelets, and seals, all of superior quality, accomplishing them as he wishes.
['ZH_T01_0022_001:0275b19_16']	比丘如是，神通變化，身至梵天。	比丘如是，神通變化，身至梵天。	The bhikṣu is like this, with spiritual powers and transformations, his body reaching the Brahma Heaven.
['ZH_T01_0022_001:0275b23_3']	比丘持三昧正受，心淨無瑕，至于證智逮得神通，心無所著，眼能徹視，見天上天下善惡所趣，耳能徹聽，聞諸天人所語，及蚑行喘息人物之聲。	比丘持三昧正受，心淨無瑕，至于證智逮得神通，心無所著，眼能徹視，見天上天下善惡所趣，耳能徹聽，聞諸天人所語，及蚑行喘息人物之聲。	The bhikṣu, upholding the samādhi absorption, with a pure mind free from flaws, reaching the realization of wisdom and attaining spiritual powers, his mind unattached, his eyes able to see through and see the good and evil destinies of all under Heaven, his ears able to hear through and hear the words of all heavenly beings and the sounds of crawling things, breathing, and human beings.
['ZH_T01_0022_001:0275b24_12']	譬如達士丈夫，吹大鳴𮕗，立大臺上，盡力吹之，其聲四聞。	譬如達士丈夫，吹大鳴𮕗，立大臺上，盡力吹之，其聲四聞。	It is like a skilled and powerful man standing on a high platform, blowing a large conch with all his might, and the sound is heard in all four directions.🔽In the same way, a bhikṣu with the divine ear element, which is purified and surpasses the human, hears both kinds of sounds, the divine and human, whether far or near.
['ZH_T01_0022_001:0275c01_1']	比丘如是，道耳徹聽，諸天人善惡所歸，皆悉聞知，用得道證神通，普徹知他人心所念善惡，有欲無欲，有怒無怒，有慈無慈，有癡無癡，有𭶑無𭶑，有塵勞無塵勞，得道證不得證，亂心靜心，進者怠者，功德智慧，有量無量，皆悉知之。	比丘如是，道耳徹聽，諸天人善惡所歸，皆悉聞知，用得道證神通，普徹知他人心所念善惡，有欲無欲，有怒無怒，有慈無慈，有癡無癡，有𭶑無𭶑，有塵勞無塵勞，得道證不得證，亂心靜心，進者怠者，功德智慧，有量無量，皆悉知之。	He hears sounds related to those who are practicing the path and those who are not practicing the path, those who are far and those who are near, those who are in the heavens and those who are on earth.
['ZH_T01_0022_001:0275c03_4']	譬如郡國縣邑，不遠有大棚閣若高樓，人住其上，見無數人行來出入，智者見之，觀出入者。	譬如郡國縣邑，不遠有大棚閣若高樓，人住其上，見無數人行來出入，智者見之，觀出入者。	It is like a large pavilion or a tall building in a town or village, where a person standing on top can see many people coming and going. A wise person observes those coming and going.
['ZH_T01_0022_001:0275c04_11']	比丘如是，見他人心所念善惡是非，普及一切世間形類。	比丘如是，見他人心所念善惡是非，普及一切世間形類。	The bhikṣu is like this, seeing the good and evil thoughts in others' minds, and extending to all kinds of beings in the world.
['ZH_T01_0022_001:0275c05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0022_001:0275c07_16']	「其比丘得神通者，念過去無央數世事，慧心癡心，見一世、十世、百世、千世、萬世、千萬世、無數世，往來周旋，天地成敗。	「其比丘得神通者，念過去無央數世事，慧心癡心，見一世、十世、百世、千世、萬世、千萬世、無數世，往來周旋，天地成敗。	The bhikṣu who has attained spiritual powers recollects the events of countless past lives, with a mind of wisdom and delusion, seeing one life, ten lives, a hundred lives, a thousand lives, ten thousand lives, a million lives, countless lives, coming and going, the formation and destruction of the world.
['ZH_T01_0022_001:0275c10_4']	是人本生，彼來生此，其所在處，土地名字，種姓名色，長短好醜善惡，彼沒生此，此沒生彼，悉了知之。	是人本生，彼來生此，其所在處，土地名字，種姓名色，長短好醜善惡，彼沒生此，此沒生彼，悉了知之。	This person was born there and came to be born here. Wherever he was, the names of the lands, the clans, surnames, appearances, height, beauty, ugliness, goodness, and evil, he died there and was born here, and died here and was born there, he knows all of this.
['ZH_T01_0022_001:0275c12_11']	譬如有人從此聚落到某聚落，坐起言語，臥眠不語，從彼聚落，來還至此，坐起言語經行，皆識見之。	譬如有人從此聚落到某聚落，坐起言語，臥眠不語，從彼聚落，來還至此，坐起言語經行，皆識見之。	It is like a person who leaves this village and goes to a certain village, sitting, standing, speaking, lying down, and not speaking. From that village, he returns here, sitting, standing, speaking, and walking, and sees and recognizes all of this.
['ZH_T01_0022_001:0275c13_10']	比丘如是，識知如海，見過去無數世事。	比丘如是，識知如海，見過去無數世事。	The bhikṣus are like this, knowing the consciousness to be like the ocean, seeing the events of countless past lives.
['ZH_T01_0022_001:0275c13_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0022_001:0275c14_16']	「比丘得神通者，其心清徹，道眼洞視，過於人本。	「比丘得神通者，其心清徹，道眼洞視，過於人本。	The bhikṣus who attain spiritual powers, their minds are clear and penetrating, and their eyes of the Way see through to what is beyond the ordinary.
['ZH_T01_0022_001:0275c15_12']	見人沒生，善惡好醜，歸善道惡道。	見人沒生，善惡好醜，歸善道惡道。	They see people dying and being reborn, the good and evil, the beautiful and ugly, returning to the good and evil paths.
['ZH_T01_0022_001:0275c17_4']	是人身行善口言善心念善，正觀無邪見，緣是之本，壽終得生天上；	是人身行善口言善心念善，正觀無邪見，緣是之本，壽終得生天上；	This person's bodily actions are good, their speech is good, and their thoughts are good. They have right views without wrong views. Based on this, when their life ends, they are reborn in the heavens;
['ZH_T01_0022_001:0275c18_12']	是人身行惡口言惡心念惡，緣是之本，身死之後，墮惡道中。	是人身行惡口言惡心念惡，緣是之本，身死之後，墮惡道中。	This person's bodily actions are evil, their speech is evil, and their thoughts are evil. Based on this, after their body dies, they fall into the evil paths.
['ZH_T01_0022_001:0275c19_16']	譬如有人住高樓上，視行人往來出入及坐歡喜悲哀。	譬如有人住高樓上，視行人往來出入及坐歡喜悲哀。	It is like a person standing on a tall building, watching the people coming and going, entering and leaving, and sitting, joyful and sorrowful.
['ZH_T01_0022_001:0275c21_2']	比丘如是，逮得神通，道眼徹視，清淨無瑕，見去來事。	比丘如是，逮得神通，道眼徹視，清淨無瑕，見去來事。	The bhikṣus are like this, attaining spiritual powers, their eyes of the Way penetratingly see, pure and flawless, seeing past and future events.
['ZH_T01_0022_001:0275c22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0022_001:0275c23_6']	「比丘逮得神通，諸漏已盡，慧證三達，不以戲疑。	「比丘逮得神通，諸漏已盡，慧證三達，不以戲疑。	The bhikṣus have attained spiritual powers, exhausted all contaminations, and with wisdom realized the three insights, without doubt or playfulness.
['ZH_T01_0022_001:0275c24_15']	解知苦習盡諦道諦，除流無流無有癡心，悉見其本，深諦無異。	解知苦習盡諦道諦，除流無流無有癡心，悉見其本，深諦無異。	They understand and know the truths of suffering, its origin, its cessation, and the path, eliminate the defilements, are without defilements, and have no deluded mind. They see their origins deeply and without difference.
['ZH_T01_0022_001:0275c27_4']	見知如是，已度欲漏，所有癡漏，其心淨脫，則度脫已，度智具足，生死已斷，已逮梵行，所作已辦，知名色本。	見知如是，已度欲漏，所有癡漏，其心淨脫，則度脫已，度智具足，生死已斷，已逮梵行，所作已辦，知名色本。	Having seen and known this, they have already crossed over the defilements of desire and all the defilements of delusion. Their minds are liberated and pure, and they have already attained liberation. They have perfected the knowledge of crossing over, cut off birth and death, and have already accomplished the practice of brahmacarya. They know the origins of name and form.
['ZH_T01_0022_001:0275c27_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0022_001:0275c27_12']	「大王！	「大王！	Great King!
['ZH_T01_0022_001:0275c27_21']	是為現在沙門道果。	是為現在沙門道果。	This is the present fruit of the path of śramaṇas.
['ZH_T01_0022_001:0275c29_1']	」於是摩竭王阿闍世，起坐稽首佛足，自首悔過：	」於是摩竭王阿闍世，起坐稽首佛足，自首悔過：	Then King Ajātaśatru of Magadha rose from his seat, bowed his head to the Buddha's feet, and confessed his faults:
['ZH_T01_0022_001:0275c29_12']	「唯願世尊，原其罪舋。	「唯願世尊，原其罪舋。	I only pray that the World-Honored One will forgive my offenses.
['ZH_T01_0022_001:0276a01_11']	譬如小兒愚癡無智，迷惑失志，無有善權。	譬如小兒愚癡無智，迷惑失志，無有善權。	It is like a small child, foolish and ignorant, deluded and confused, without good skillful means.
['ZH_T01_0022_001:0276a02_18']	佛為法王，一切父母，常立正法，救迷立法，無怒害陰蓋。	佛為法王，一切父母，常立正法，救迷立法，無怒害陰蓋。	The Buddha is the Dharma King, the parent of all, always upholding the right Dharma, saving the deluded and establishing the Dharma, without anger, harm, or obscurations.
['ZH_T01_0022_001:0276a03_11']	今若更生，願世尊受身歸命。	今若更生，願世尊受身歸命。	If I am reborn again, I wish the World-Honored One would accept me and take refuge in him.
['ZH_T01_0022_001:0276a04_13']	自見過惡，更受勅誡，懲改既往，修順將來。	自見過惡，更受勅誡，懲改既往，修順將來。	Seeing my own faults and receiving further admonitions, I will correct my past mistakes and cultivate in accordance with the future.
['ZH_T01_0022_001:0276a04_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0022_001:0276a04_21']	「大王！	「大王！	Great King!
['ZH_T01_0022_001:0276a06_5']	如仁所言，實如小兒，愚癡無智，迷惑無權，害其父母命。	如仁所言，實如小兒，愚癡無智，迷惑無權，害其父母命。	As you say, it is indeed like a child, foolish and ignorant, confused and lacking skillful means, harming the lives of their parents.
['ZH_T01_0022_001:0276a07_1']	今歸法王，為得更生，自見罪過。	今歸法王，為得更生，自見罪過。	Now taking refuge in the Dharma King, they can be reborn and see their own faults.
['ZH_T01_0022_001:0276a07_16']	於是法律，為得善利，不為有損。	於是法律，為得善利，不為有損。	In this Dharma and Vinaya, they will attain good benefits and not be harmed.
['ZH_T01_0022_001:0276a08_7']	」時王阿闍世，叉手向佛：	」時王阿闍世，叉手向佛：	Then King Ajatashatru joined his palms towards the Buddha, saying:
['ZH_T01_0022_001:0276a09_3']	「唯願世尊，受我供施，及比丘眾。	「唯願世尊，受我供施，及比丘眾。	I only wish that the World-Honored One would accept my offerings and those of the assembly of bhikshus.
['ZH_T01_0022_001:0276a09_14']	」時，佛默然即已受請。	」時，佛默然即已受請。	At that time, the Buddha silently accepted the invitation.
['ZH_T01_0022_001:0276a10_13']	王知受請，其心喜躍，繞佛三匝，稽首而退。	王知受請，其心喜躍，繞佛三匝，稽首而退。	The king, knowing that the invitation had been accepted, was overjoyed. He circumambulated the Buddha three times, bowed his head, and withdrew.
['ZH_T01_0022_001:0276a11_10']	時，王既退，去佛不遠，告耆域童子：	時，王既退，去佛不遠，告耆域童子：	At that time, after the king had left, not far from the Buddha, he said to the young Jīvaka:
['ZH_T01_0022_001:0276a13_7']	「卿之於我多所饒益，令吾詣佛，啟受法誨，得覲世尊，免吾罪尤，令重咎微輕。	「卿之於我多所饒益，令吾詣佛，啟受法誨，得覲世尊，免吾罪尤，令重咎微輕。	You have benefited me a lot. You allowed me to go to the Buddha, receive his teachings, meet the World-Honored One, and avoid my grave offenses.
['ZH_T01_0022_001:0276a13_14']	」佛告諸比丘：	」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T01_0022_001:0276a14_3']	「王阿闍世，已得生忍。	「王阿闍世，已得生忍。	King Ajātaśatru has already attained the acceptance of the non-arising of dharmas.
['ZH_T01_0022_001:0276a16_4']	雖害法王，了除瑕穢，無有諸漏，已住於法，而不動轉，於是坐上，遠塵離垢，諸法眼生。	雖害法王，了除瑕穢，無有諸漏，已住於法，而不動轉，於是坐上，遠塵離垢，諸法眼生。	Although he harmed the Dharma King, he has eliminated defilements, is free from all afflictions, and abides in the Dharma without wavering. Sitting here, he has become free from dust and defilements, and the Dharma eye has arisen for him.
['ZH_T01_0022_001:0276a17_18']	」王還歸宮，即夜設百種飯食餚饍精細，明旦往詣佛所，稽首佛足，白佛言：	」王還歸宮，即夜設百種飯食餚饍精細，明旦往詣佛所，稽首佛足，白佛言：	The king returned to the palace and that night prepared a hundred kinds of food and delicacies. In the morning, he went to the Buddha's place, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T01_0022_001:0276a18_7']	「時以到，願尊自屈。	「時以到，願尊自屈。	The time has come. May the Honored One deign to come.
['ZH_T01_0022_001:0276a19_6']	」佛即與比丘僧俱，眷屬圍繞，往詣王宮。	」佛即與比丘僧俱，眷屬圍繞，往詣王宮。	The Buddha then went with the bhikṣu saṅgha, surrounded by his retinue, to the king's palace.
['ZH_T01_0022_001:0276a20_12']	佛眾坐定，行澡水訖，便布飯食，手自斟酌，食澡畢竟。	佛眾坐定，行澡水訖，便布飯食，手自斟酌，食澡畢竟。	After the Buddha and the assembly were seated, the water for washing was served, and then the food was laid out. The king personally filled their bowls and after the meal and washing were finished,
['ZH_T01_0022_001:0276a21_7']	王取小榻，而坐佛前，聽佛說經。	王取小榻，而坐佛前，聽佛說經。	the king took a small bench and sat in front of the Buddha to listen to the sutra.
['ZH_T01_0022_001:0276a21_11']	王白佛：	王白佛：	The king said to the Buddha:
['ZH_T01_0022_001:0276a22_4']	「唯然世尊，願受我一夏之請。	「唯然世尊，願受我一夏之請。	Yes, World-Honored One, please accept my invitation for the summer retreat.
['ZH_T01_0022_001:0276a24_2']	於王舍宮，供養所乏，及比丘眾，當為佛立五百精舍，令千二百五十人，寢息有所。	於王舍宮，供養所乏，及比丘眾，當為佛立五百精舍，令千二百五十人，寢息有所。	In the palace of Rājagṛha, I will provide for your needs and those of the assembly of bhikṣus. I will build five hundred monasteries for the Buddha, so that the 1,250 people have a place to rest.
['ZH_T01_0022_001:0276a24_18']	倉庫米穀，中宮小大，當進所供養。	倉庫米穀，中宮小大，當進所供養。	I will provide grain and other necessities from the inner palace.
['ZH_T01_0022_001:0276a25_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0022_001:0276a26_9']	「大王喜悅則所施具足，前已受舍衛國長者須達之請一夏矣。	「大王喜悅則所施具足，前已受舍衛國長者須達之請一夏矣。	Great King, your joy is the perfect offering. I have already accepted the invitation of the elder Sudatta of Śrāvastī for the summer retreat.
['ZH_T01_0022_001:0276a26_15']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T01_0022_001:0276a27_17']	「彼國長者，為得善利，佛天中天，先受其請故。	「彼國長者，為得善利，佛天中天，先受其請故。	That elder has gained great merit, because the Buddha, the Honored One in Heaven and on Earth, has accepted his invitation first.
['ZH_T01_0022_001:0276a28_17']	」時，佛為阿闍世王說法，令心開解，佛說偈言：	」時，佛為阿闍世王說法，令心開解，佛說偈言：	At that time, the Buddha expounded the Dharma for King Ajatashatru, causing his mind to open up and understand. The Buddha spoke a verse, saying:
['ZH_T01_0022_001:0276a29_0']	「有作火祠者，　　一切自謂上，	「有作火祠者，　　一切自謂上，	Those who make fire sacrifices, all consider themselves supreme,
['ZH_T01_0022_001:0276b01_0']	王者人中尊，　　海為眾流本，	王者人中尊，　　海為眾流本，	The king is the most honored among humans, the ocean is the source of all rivers,
['ZH_T01_0022_001:0276b02_0']	星宿中月明，　　日者晝垂光，	星宿中月明，　　日者晝垂光，	Among the stars, the moon is bright, the sun shines during the day,
['ZH_T01_0022_001:0276b03_0']	上下所往來，　　所事謂萌類，	上下所往來，　　所事謂萌類，	Going and coming above and below, what they serve is considered the people,
['ZH_T01_0022_001:0276b04_13']	天上及世間，　　佛道為最尊。	天上及世間，　　佛道為最尊。	In the heavens and the world, the Buddha's path is the most honored.
['ZH_T01_0022_001:0276b06_11']	」佛說經已，王阿闍世，諸比丘眾，諸天、阿須倫，聞經歡喜，作禮而去。	」佛說經已，王阿闍世，諸比丘眾，諸天、阿須倫，聞經歡喜，作禮而去。	After the Buddha finished speaking the sutra, King Ajatashatru, the assembly of bhikshus, the devas, and the asuras, having heard the sutra, rejoiced and made obeisance before departing.
['ZH_T01_0022_001:0276b07_100']	佛說寂志果經	佛說寂志果經	The Sutra of the Fruits of Tranquil Intention, Spoken by the Buddha
