segmentnr	original	analyzed	translated
['ZH_T01_0001_013:0086b10_3']	譬如有人，從己村落至他國邑，在於彼處，若行若住，若語若默，復從彼國至於餘國，如是展轉便還本土，不勞心力，盡能憶識所行諸國，從此到彼，從彼到此，行住語默，皆悉憶之。	譬如有人，從己村落至他國邑，在於彼處，若行若住，若語若默，復從彼國至於餘國，如是展轉便還本土，不勞心力，盡能憶識所行諸國，從此到彼，從彼到此，行住語默，皆悉憶之。	It is just as if a man were to go from his home village to another village, and from that village to yet another village, and from that village return to his home village. He would think: 'I went from my home village to that village over there, and there I did such and such, said such and such, and then went from that village to this other village, and there I did such and such, said such and such, and then went from that village to yet another village, and there I did such and such, said such and such, and then returned to my home village.' He would thus remember all that he did, said, and thought in each village, and also his return to his home village.
['ZH_T01_0001_013:0086b10_6']	摩納！	摩納！	Mānava!
['ZH_T01_0001_013:0086b12_10']	比丘如是，能以定心清淨無穢，住無動地，以宿命智能憶宿命無數劫事，此是比丘得第一勝。	比丘如是，能以定心清淨無穢，住無動地，以宿命智能憶宿命無數劫事，此是比丘得第一勝。	A bhikṣu is like this, able to use a concentrated mind, pure and undefiled, to abide in the immovable ground, and with the ability to recollect past lives, to remember the events of countless eons in the past. This is the foremost victory obtained by a bhikṣu.
['ZH_T01_0001_013:0086b13_18']	無明永滅，大明法生，闇冥消滅，光曜法生，此是比丘宿命智明。	無明永滅，大明法生，闇冥消滅，光曜法生，此是比丘宿命智明。	Ignorance is forever extinguished, and the Dharma of great illumination arises. Darkness and obscurity are eliminated, and the Dharma of radiance arises. This is the illumination of the knowledge of past lives for a bhikṣu.
['ZH_T01_0001_013:0086b14_3']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0001_013:0086b15_3']	斯由精勤，念無錯亂，樂獨閑居之所得也。	斯由精勤，念無錯亂，樂獨閑居之所得也。	This is due to diligent effort, mindfulness without confusion, and the attainment of enjoying solitary quietude.
['ZH_T01_0001_013:0086b16_13']	「彼以定心，清淨無穢，柔𣽈調伏，住無動處，一心修習見生死智證。	「彼以定心，清淨無穢，柔𣽈調伏，住無動處，一心修習見生死智證。	He, with a concentrated mind, pure and undefiled, pliant and well-tamed, abiding in the immovable place, single-mindedly cultivates and practices the knowledge and realization of seeing birth and death.
['ZH_T01_0001_013:0086b19_2']	彼天眼淨，見諸眾生死此生彼、從彼生此、形色好醜、善惡諸果、尊貴卑賤、隨所造業報應因緣皆悉知之。	彼天眼淨，見諸眾生死此生彼、從彼生此、形色好醜、善惡諸果、尊貴卑賤、隨所造業報應因緣皆悉知之。	With his pure divine eye, he sees that when sentient beings die here, they are born there, and from there they are born here, with good or bad appearances, good or bad fruits, noble or lowly, according to the causes and conditions of their karmic actions, he knows all of this.
['ZH_T01_0001_013:0086b20_16']	此人身行惡，口言惡，意念惡，誹謗賢聖，信邪倒見，身敗命終，墮三惡道；	此人身行惡，口言惡，意念惡，誹謗賢聖，信邪倒見，身敗命終，墮三惡道；	This person, whose bodily actions are evil, whose speech is evil, whose thoughts are evil, who slanders the sages, who has wrong views, will, when their body fails and life ends, fall into the three evil paths;
['ZH_T01_0001_013:0086b22_10']	此人身行善，口言善，意念善，不謗賢聖，見正信行，身壞命終，生天、人中。	此人身行善，口言善，意念善，不謗賢聖，見正信行，身壞命終，生天、人中。	This person, whose bodily actions are good, whose speech is good, whose thoughts are good, who does not slander the sages, who sees and practices the right views, will, when their body breaks up and life ends, be reborn in the heavens or among humans.
['ZH_T01_0001_013:0086b25_16']	以天眼淨，見諸眾生隨所業緣，往來五道，譬如城內高廣平地，四交道頭起大高樓，明目之士在上而觀，見諸行人東西南北，舉動所為皆悉見之。	以天眼淨，見諸眾生隨所業緣，往來五道，譬如城內高廣平地，四交道頭起大高樓，明目之士在上而觀，見諸行人東西南北，舉動所為皆悉見之。	With the purity of the divine eye, they see all beings going and coming in the five paths according to their karmic conditions, just as in the center of a city on level ground, at the crossroads, a tall tower is built, and a person with clear eyes, standing on top, sees all the people coming and going in the four directions, and sees all their movements and actions.
['ZH_T01_0001_013:0086b26_1']	摩納！	摩納！	Mānabindu!
['ZH_T01_0001_013:0086b27_3']	比丘如是，以定心清淨，住無動處，見生死智證。	比丘如是，以定心清淨，住無動處，見生死智證。	The bhikṣu is like this, with a mind of concentration, abiding in the immovable place, seeing the wisdom and realization of birth and death.
['ZH_T01_0001_013:0086b29_3']	以天眼淨，盡見眾生所為善惡，隨業受生，往來五道皆悉知之，此是比丘得第二明。	以天眼淨，盡見眾生所為善惡，隨業受生，往來五道皆悉知之，此是比丘得第二明。	With the purity of the divine eye, they see all sentient beings' good and evil deeds, and according to their karma, they know where they will be reborn in the five destinies. This is the second knowledge attained by the bhikṣus.
['ZH_T01_0001_013:0086c01_15']	斷除無明，生於慧明，捨離闇冥，出智慧光，此是見眾生生死智證明也。	斷除無明，生於慧明，捨離闇冥，出智慧光，此是見眾生生死智證明也。	They eliminate ignorance and give rise to the light of wisdom. They abandon darkness and emit the light of wisdom. This is the knowledge and insight of seeing the birth and death of sentient beings.
['ZH_T01_0001_013:0086c02_1']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0001_013:0086c03_1']	斯由精勤，念不錯亂，樂獨閑居之所得也。	斯由精勤，念不錯亂，樂獨閑居之所得也。	This is attained by diligently practicing without distraction and enjoying solitary dwelling in a quiet place.
['ZH_T01_0001_013:0086c04_10']	「彼以定心，清淨無穢，柔𣽈調伏，住不動地，一心修習無漏智證。	「彼以定心，清淨無穢，柔𣽈調伏，住不動地，一心修習無漏智證。	With a concentrated mind, pure and undefiled, flexible and well-tamed, abiding in the immovable stage, they single-mindedly cultivate and practice the realization of the uncontaminated wisdom.
['ZH_T01_0001_013:0086c06_2']	彼如實知苦聖諦，如實知有漏集，如實知有漏盡，如實知趣漏盡道。	彼如實知苦聖諦，如實知有漏集，如實知有漏盡，如實知趣漏盡道。	They truly know the noble truth of suffering, truly know the accumulation of defilements, truly know the cessation of defilements, and truly know the path to the cessation of defilements.
['ZH_T01_0001_013:0086c08_9']	彼如是知、如是見，欲漏、有漏、無明漏，心得解脫，得解脫智，生死已盡，梵行已立，所作已辦，不受後有。	彼如是知、如是見，欲漏、有漏、無明漏，心得解脫，得解脫智，生死已盡，梵行已立，所作已辦，不受後有。	Knowing and seeing thus, their minds are liberated from the effluents of sensuality, becoming, and ignorance. Having attained liberation, they know and see that liberation. They know as it really is: ‘Birth is ended, the holy life has been fulfilled, the task has been done, there is no more coming to any state of being.’
['ZH_T01_0001_013:0086c10_1']	譬如清水中，有木石、魚鱉水性之屬東西遊行，有目之士明了見之：	譬如清水中，有木石、魚鱉水性之屬東西遊行，有目之士明了見之：	Just as in clear water, there are logs, rocks, and fish and other aquatic creatures moving about, and a person with eyes could clearly see them:
['ZH_T01_0001_013:0086c10_11']	此是木石，此是魚鱉。	此是木石，此是魚鱉。	‘This is a log, this is a rock, this is a fish.’
['ZH_T01_0001_013:0086c10_14']	摩納！	摩納！	Mānavikā!
['ZH_T01_0001_013:0086c12_12']	比丘如是，以定心清淨，住無動地，得無漏智證，乃至不受後有，此是比丘得第三明。	比丘如是，以定心清淨，住無動地，得無漏智證，乃至不受後有，此是比丘得第三明。	The bhikṣus are like this. With a mind of concentration, abiding in the immovable ground, they attain the knowledge and insight free from outflows, up to not receiving any further existence. This is the bhikṣus’ attainment of the third illumination.
['ZH_T01_0001_013:0086c14_1']	斷除無明，生於慧明，捨離闇冥，出大智光，是為無漏智明。	斷除無明，生於慧明，捨離闇冥，出大智光，是為無漏智明。	Cutting off ignorance and giving rise to wisdom’s illumination, abandoning darkness and emitting the great light of wisdom, this is the illumination of the uncontaminated knowledge and insight.
['ZH_T01_0001_013:0086c14_6']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0001_013:0086c15_5']	斯由精勤，念不錯亂，樂獨閑居之所得也。	斯由精勤，念不錯亂，樂獨閑居之所得也。	This is due to diligently practicing, with mindfulness undisturbed, enjoying solitary dwelling in a quiet place, and what is attained from that.
['ZH_T01_0001_013:0086c15_8']	摩納！	摩納！	Mānavikā!
['ZH_T01_0001_013:0086c16_4']	是為無上明行具足，於汝意云何？	是為無上明行具足，於汝意云何？	This is called the unsurpassed clear understanding and practice. What do you think?
['ZH_T01_0001_013:0086c16_14']	如是明行為是，為非？	如是明行為是，為非？	Is this clear understanding and practice correct or not?
['ZH_T01_0001_013:0086c16_20']	」佛告摩納：	」佛告摩納：	The Buddha told Mānava:
['ZH_T01_0001_013:0086c18_4']	「有人不能得無上明行具足，而行四方便，云何為四？	「有人不能得無上明行具足，而行四方便，云何為四？	There are people who cannot attain the unsurpassed clear understanding and practice, yet they practice the four skillful means. What are the four?
['ZH_T01_0001_013:0086c18_7']	摩納！	摩納！	Mānava!
['ZH_T01_0001_013:0086c19_17']	或有人不得無上明行具足，而持斫負籠，入山求藥，食樹木根。	或有人不得無上明行具足，而持斫負籠，入山求藥，食樹木根。	There are people who do not attain the unsurpassed clear understanding and practice, yet they carry axes and baskets, enter the mountains to seek medicine, and eat tree roots.
['ZH_T01_0001_013:0086c20_2']	是為，摩納！	是為，摩納！	This is called, Mānava!
['ZH_T01_0001_013:0086c20_18']	不得無上明行具足，而行第一方便。	不得無上明行具足，而行第一方便。	Not attaining the unsurpassed clear understanding and practice, yet practicing the first skillful means.
['ZH_T01_0001_013:0086c21_5']	云何，摩納！	云何，摩納！	What do you think, Mānava!
['ZH_T01_0001_013:0086c22_1']	此第一方便，汝及汝師行此法不？	此第一方便，汝及汝師行此法不？	Do you and your teacher practice this first skillful means?
['ZH_T01_0001_013:0086c22_5']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_013:0086c22_9']	「不也。	「不也。	No, it is not.🔽
['ZH_T01_0001_013:0086c22_15']	」佛告摩納：	」佛告摩納：	The Buddha told Mānava:
['ZH_T01_0001_013:0086c24_2']	「汝自卑微，不識真偽，而便誹謗，輕罵釋子，自種罪根，長地獄本。	「汝自卑微，不識真偽，而便誹謗，輕罵釋子，自種罪根，長地獄本。	You are lowly and insignificant, not knowing true from false, yet you slander and insult the Śākyas, planting the roots of offenses yourself, growing the basis for hell.
['ZH_T01_0001_013:0086c24_8']	復次，摩納！	復次，摩納！	Furthermore, Mānava!
['ZH_T01_0001_013:0086c26_3']	有人不能得無上明行具足，而手執澡瓶，持杖筭術，入山林中，食自落果。	有人不能得無上明行具足，而手執澡瓶，持杖筭術，入山林中，食自落果。	There are people who cannot attain the unsurpassed bright and pure practice, but they carry a water pot in their hands, hold a staff and abacus, enter the mountains and forests, and eat naturally fallen fruits.
['ZH_T01_0001_013:0086c26_9']	是為，摩納！	是為，摩納！	This is it, Mānava!
['ZH_T01_0001_013:0086c27_11']	不得無上明行具足，而行第二方便，云何，摩納！	不得無上明行具足，而行第二方便，云何，摩納！	Not attaining the unsurpassed bright and pure practice, but practicing the second expedient. How is it, Mānava!
['ZH_T01_0001_013:0086c28_1']	汝及汝師行此法不？	汝及汝師行此法不？	Do you and your teacher practice this Dharma?
['ZH_T01_0001_013:0086c28_5']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_013:0086c28_9']	「不也。	「不也。	No, I do not.🔽
['ZH_T01_0001_013:0086c28_15']	」佛告摩納：	」佛告摩納：	The Buddha told Mānava:
['ZH_T01_0001_013:0087a01_2']	「汝自卑微，不識真偽，而便誹謗，輕慢釋子，自種罪根，長地獄本。	「汝自卑微，不識真偽，而便誹謗，輕慢釋子，自種罪根，長地獄本。	You are lowly and insignificant, not knowing true and false, yet you slander and despise the Śākyas, planting the roots of offenses yourself, and growing the basis for hell.
['ZH_T01_0001_013:0087a01_8']	復次，摩納！	復次，摩納！	Furthermore, Mānava!
['ZH_T01_0001_013:0087a03_8']	不得無上明行具足，而捨前採藥及拾落果，還來向村依附人間，起草菴舍，食草木葉。	不得無上明行具足，而捨前採藥及拾落果，還來向村依附人間，起草菴舍，食草木葉。	Not attaining the unsurpassed bright and pure practice, but abandoning the previous gathering of medicine and picking up fallen fruits, returning to the village and relying on humans, building grass huts, and eating grass and leaves.
['ZH_T01_0001_013:0087a03_11']	摩納！	摩納！	Mānava!
['ZH_T01_0001_013:0087a04_8']	是為不得明行具足，而行第三方便。	是為不得明行具足，而行第三方便。	This is not attaining the bright and pure practice, but practicing the third expedient.
['ZH_T01_0001_013:0087a04_14']	云何，摩納！	云何，摩納！	How is it, Mānava!
['ZH_T01_0001_013:0087a05_3']	汝及汝師行此法不？	汝及汝師行此法不？	Do you and your teacher practice this teaching?
['ZH_T01_0001_013:0087a05_7']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_013:0087a05_11']	「不也。	「不也。	No, I do not.🔽
['ZH_T01_0001_013:0087a05_17']	」佛告摩納：	」佛告摩納：	The Buddha told Manava:
['ZH_T01_0001_013:0087a07_11']	「汝自卑微，不識真偽，而便誹謗，輕慢釋子，自種罪根，長地獄本，是為第三方便。	「汝自卑微，不識真偽，而便誹謗，輕慢釋子，自種罪根，長地獄本，是為第三方便。	You are lowly and ignorant of what is true and false, yet you slander and belittle the disciples of the Buddha, planting the roots of offenses yourself and growing the basis for hell. This is the third expedient.
['ZH_T01_0001_013:0087a07_17']	復次，摩納！	復次，摩納！	Furthermore, Manava!
['ZH_T01_0001_013:0087a11_10']	不得無上明行具足，不食藥草，不食落果，不食草葉，而於村城起大堂閣，諸有東西南北行人過者隨力供給，是為不得無上明行具足，而行第四方便。	不得無上明行具足，不食藥草，不食落果，不食草葉，而於村城起大堂閣，諸有東西南北行人過者隨力供給，是為不得無上明行具足，而行第四方便。	Without attaining the unsurpassed clear understanding and practice, not eating herbs, not eating fallen fruits, not eating leaves, but building large halls and pavilions in villages and cities, providing for those who pass by from the east, west, south, and north according to their abilities, this is practicing the fourth expedient without attaining the unsurpassed clear understanding and practice.
['ZH_T01_0001_013:0087a11_16']	云何，摩納！	云何，摩納！	What do you think, Manava?
['ZH_T01_0001_013:0087a12_4']	汝及汝師行此法不？	汝及汝師行此法不？	Do you and your teacher practice this teaching?
['ZH_T01_0001_013:0087a12_8']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_013:0087a12_12']	「不也。	「不也。	No, I do not.🔽
['ZH_T01_0001_013:0087a12_18']	」佛告摩納：	」佛告摩納：	The Buddha told Manava:
['ZH_T01_0001_013:0087a14_12']	「汝自卑微，不識真偽，而便誹謗，輕慢釋子，自種罪根，長地獄本，云何，摩納！	「汝自卑微，不識真偽，而便誹謗，輕慢釋子，自種罪根，長地獄本，云何，摩納！	You are lowly and insignificant, not recognizing what is true and false, yet you slander and slight the disciples of the Buddha. You are planting the roots of offenses yourself, growing the basis for hell. How is it, Mānava?
['ZH_T01_0001_013:0087a16_9']	諸舊婆羅門及諸仙人多諸伎術，讚歎稱說本所誦習，如今婆羅門所可諷誦稱說：	諸舊婆羅門及諸仙人多諸伎術，讚歎稱說本所誦習，如今婆羅門所可諷誦稱說：	Among the old brahmins and sages, there were many skills, praised and extolled as they had been recited and practiced in the past, just as the brahmins of today recite and praise:
['ZH_T01_0001_013:0087a19_22']	一、阿咤摩，二、婆摩，三、婆摩提婆，四、鼻波密多，五、伊兜瀨悉，六、耶婆提伽，七、婆婆婆悉吒，八、迦葉，九、阿樓那，十、瞿曇，十一、首夷婆，十二、損陀羅。	一、阿咤摩，二、婆摩，三、婆摩提婆，四、鼻波密多，五、伊兜瀨悉，六、耶婆提伽，七、婆婆婆悉吒，八、迦葉，九、阿樓那，十、瞿曇，十一、首夷婆，十二、損陀羅。	1. Āṭanāṭiya, 2. Vāmaka, 3. Vāmakadevā, 4. Nāṭaputta, 5. Iṭṭiya, 6. Yepaṭiya, 7. Pañcaśikha, 8. Kāśyapa, 9. Aruna, 10. Gautama, 11. Śyāmaka, 12. Saṃdīṭika.
['ZH_T01_0001_013:0087a21_7']	如此諸大仙、婆羅門皆掘塹建立堂閣，如汝師徒今所居止不？	如此諸大仙、婆羅門皆掘塹建立堂閣，如汝師徒今所居止不？	Did all these great sages and brahmins dig moats and build halls and pavilions, just like the dwelling place of your teacher and disciples now?🔽He replied:
['ZH_T01_0001_013:0087a21_11', 'ZH_T01_0001_013:0087a21_15']	」答曰：🔽「不也。	」答曰：🔽「不也。	He replied:🔽No, I do not.
['ZH_T01_0001_013:0087a23_4']	」「彼諸大仙頗起城墎，圍遶舍宅，居止其中，如汝師徒今所止不？	」「彼諸大仙頗起城墎，圍遶舍宅，居止其中，如汝師徒今所止不？	Do those great sages build cities and encircle houses to live in, like your teacher and disciples do now?🔽He replied:
['ZH_T01_0001_013:0087a23_8', 'ZH_T01_0001_013:0087a23_12']	」答曰：🔽「不也。	」答曰： 「不也。	He replied:🔽No, I do not.
['ZH_T01_0001_013:0087a24_16']	」「彼諸大仙頗處高床重褥，綩綖細軟，如汝師徒今所止不？	」「彼諸大仙頗處高床重褥，綩綖細軟，如汝師徒今所止不？	Do those great sages dwell on high beds and thick cushions, soft and fine, like your teacher and disciples do now?
['ZH_T01_0001_013:0087a24_20']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_013:0087a25_3']	「不也。	「不也。	No, I do not.🔽
['ZH_T01_0001_013:0087a26_9']	」「彼諸大仙頗以金銀、瓔珞、雜色花鬘、美女自娛，如汝師徒不？	」「彼諸大仙頗以金銀、瓔珞、雜色花鬘、美女自娛，如汝師徒不？	Do those great sages amuse themselves with gold, silver, necklaces, colorful flower garlands, and beautiful women, like your teacher and disciples?
['ZH_T01_0001_013:0087a29_1']	彼諸大仙頗駕乘寶車，持𮣃導引，白蓋自覆，手執寶拂，著雜色寶屣，又著全白疊，如汝師徒今所服不？	彼諸大仙頗駕乘寶車，持𮣃導引，白蓋自覆，手執寶拂，著雜色寶屣，又著全白疊，如汝師徒今所服不？	Do those great sages ride in jeweled carriages, with a whip to guide them, a white canopy covering themselves, holding jeweled whisks in their hands, wearing colorful jeweled slippers, and also wearing all-white cloth, like your teacher and disciples now wear?
['ZH_T01_0001_013:0087a29_5']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_013:0087a29_9']	「不也。	「不也。	No, it is not.🔽
['ZH_T01_0001_013:0087a29_14']	」「摩納！	」「摩納！	Mānava!
['ZH_T01_0001_013:0087b01_18']	汝自卑微，不識真偽，而便誹謗，輕慢釋子，自種罪根，長地獄本。	汝自卑微，不識真偽，而便誹謗，輕慢釋子，自種罪根，長地獄本。	You are lowly and insignificant, not recognizing what is true and false, yet you slander and despise the disciples of the Buddha, planting the roots of offenses yourself, and creating the basis for a long time in hell.
['ZH_T01_0001_013:0087b02_5']	云何，摩納！	云何，摩納！	What do you think, Mānava?
['ZH_T01_0001_013:0087b05_8']	如彼諸大仙、舊婆羅門，讚嘆稱說本所諷誦，如今婆羅門所可稱說諷誦阿咤摩等，若傳彼所說，以教他人，欲望生梵天者，無有是處。	如彼諸大仙、舊婆羅門，讚嘆稱說本所諷誦，如今婆羅門所可稱說諷誦阿咤摩等，若傳彼所說，以教他人，欲望生梵天者，無有是處。	If those great sages and ancient brahmins praise and recite what they have chanted, just as the brahmins of today praise and recite the teachings of Aṭṭhama and others, and if they transmit what they have said to teach others, hoping to be born in the Brahma heaven, it is impossible.
['ZH_T01_0001_013:0087b05_14']	猶如，摩納！	猶如，摩納！	It is just like, Mānava!
['ZH_T01_0001_013:0087b08_6']	王波斯匿與人共議，或與諸王，或與大臣、婆羅門、居士共論，餘細人聞，入舍衛城，遇人便說波斯匿王有如是語。	王波斯匿與人共議，或與諸王，或與大臣、婆羅門、居士共論，餘細人聞，入舍衛城，遇人便說波斯匿王有如是語。	King Prasenajit discusses with people, perhaps with other kings, or with ministers, brahmins, and householders. If other minor people hear and enter Śrāvastī, they will encounter people and speak of King Prasenajit's words.
['ZH_T01_0001_013:0087b08_12']	云何，摩納！	云何，摩納！	What do you think, Mānava?
['ZH_T01_0001_013:0087b09_2']	王與是人共言議不？	王與是人共言議不？	Did the king discuss this with those people?
['ZH_T01_0001_013:0087b09_6']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_013:0087b09_10']	「不也。	「不也。	No, I do not.🔽
['ZH_T01_0001_013:0087b09_15']	」「摩納！	」「摩納！	Mānava!
['ZH_T01_0001_013:0087b10_11']	此人諷誦王言以語餘人，寧得為王作大臣不？	此人諷誦王言以語餘人，寧得為王作大臣不？	Would this person be able to become a minister for the king by reciting the king's words and speaking them to others?
['ZH_T01_0001_013:0087b10_15']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_013:0087b11_1']	「無有是處。	「無有是處。	There is no such possibility.
['ZH_T01_0001_013:0087b11_6']	」「摩納！	」「摩納！	Māna!
['ZH_T01_0001_013:0087b12_16']	汝等今日傳先宿、大仙、舊婆羅門，諷誦教人，欲至生梵天者，無有是處。	汝等今日傳先宿、大仙、舊婆羅門，諷誦教人，欲至生梵天者，無有是處。	Today, you transmit the teachings of the ancient sages and old brahmins, reciting and teaching others, wishing to reach the Brahma Heaven, but there is no such possibility.
['ZH_T01_0001_013:0087b13_1']	云何？	云何？	What do you think?
['ZH_T01_0001_013:0087b13_4']	摩納！	摩納！	Māna!
['ZH_T01_0001_013:0087b13_17']	汝等受他供養，能隨法行不？	汝等受他供養，能隨法行不？	Do you accept offerings from others and practice in accordance with the Dharma?
['ZH_T01_0001_013:0087b13_21']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_013:0087b14_6']	「如是，瞿曇！	「如是，瞿曇！	Yes, Gautama!
['ZH_T01_0001_013:0087b14_16']	受他供養，當如法行。	受他供養，當如法行。	When accepting offerings from others, one should practice in accordance with the Dharma.
['ZH_T01_0001_013:0087b14_21']	」「摩納！	」「摩納！	Māna!
['ZH_T01_0001_013:0087b18_10']	汝師沸伽羅娑羅受王村封，而與王波斯匿共論議時，說王不要論無益之言，不以正事共相諫曉，汝今自觀及汝師過，且置是事，但當求汝所來因緣。	汝師沸伽羅娑羅受王村封，而與王波斯匿共論議時，說王不要論無益之言，不以正事共相諫曉，汝今自觀及汝師過，且置是事，但當求汝所來因緣。	When your teacher Bhikṣu Śārava received a royal village grant and had a discussion with King Prasenajit, he spoke words that were not necessary and had no benefit to the discussion, and did not use proper matters to admonish and enlighten each other. You should now consider your own and your teacher's faults. Let us put aside this matter and just discuss the reason for your coming here.
['ZH_T01_0001_013:0087b20_4']	」摩納即時舉目觀如來身，求諸相好，盡見餘相，唯不見二相，心即懷疑。	」摩納即時舉目觀如來身，求諸相好，盡見餘相，唯不見二相，心即懷疑。	Mānava then looked up and observed the Tathāgata's body, seeking the major marks. He saw all the other marks, but he could not see two of them, and so he became doubtful.
['ZH_T01_0001_013:0087b20_14']	爾時，世尊默自念言：	爾時，世尊默自念言：	At that time, the World-Honored One silently thought to himself:
['ZH_T01_0001_013:0087b21_8']	「今此摩納不見二相，以此生疑。	「今此摩納不見二相，以此生疑。	This Mānava cannot see two of the marks, and so he has doubts.
['ZH_T01_0001_013:0087b22_2']	」即出廣長舌相，舐耳覆面。	」即出廣長舌相，舐耳覆面。	He then extended his broad and long tongue, licking his ears and covering his face.
['ZH_T01_0001_013:0087b22_17']	時，彼摩納復疑一相，世尊復念：	時，彼摩納復疑一相，世尊復念：	At that time, Mānava still had doubts about one mark. The World-Honored One again thought:
['ZH_T01_0001_013:0087b23_6']	「今此摩納猶疑一相。	「今此摩納猶疑一相。	This Mānava still has doubts about one mark.
['ZH_T01_0001_013:0087b24_3']	」即以神力，使彼摩納獨見陰馬藏。	」即以神力，使彼摩納獨見陰馬藏。	He then used his spiritual powers to cause Mānava to see the hidden male organ alone.
['ZH_T01_0001_013:0087b25_13']	爾時，摩納盡見相已，乃於如來無復狐疑，即從座起，遶佛而去。	爾時，摩納盡見相已，乃於如來無復狐疑，即從座起，遶佛而去。	At that time, after Mānava had seen all the marks, he no longer had any doubts about the Tathāgata. He then rose from his seat, circumambulated the Buddha, and left.
['ZH_T01_0001_013:0087b27_1']	時，沸伽羅婆羅門立於門外，遙望弟子，見其遠來，逆問之言：	時，沸伽羅婆羅門立於門外，遙望弟子，見其遠來，逆問之言：	At that time, the brāhman Kapila was standing outside the gate. He looked into the distance and saw his disciple coming from afar. He went out to meet him and asked:
['ZH_T01_0001_013:0087b27_11']	「汝觀瞿曇實具相不？	「汝觀瞿曇實具相不？	Did you observe that Gautama really possesses the marks?
['ZH_T01_0001_013:0087b28_2']	功德神力實如所聞不？	功德神力實如所聞不？	Are his merits and spiritual powers really as they say?
['ZH_T01_0001_013:0087b28_8']	」即白師言：	」即白師言：	He then said to his teacher:
['ZH_T01_0001_013:0087b29_10']	「瞿曇沙門三十二相皆悉具足，功德神力實如所聞。	「瞿曇沙門三十二相皆悉具足，功德神力實如所聞。	The Śramaṇa Gautama is fully endowed with the thirty-two marks, and his merits and spiritual powers are truly as they are said to be.
['ZH_T01_0001_013:0087b29_16']	」師又問曰：	」師又問曰：	The teacher asked again:
['ZH_T01_0001_013:0087c01_6']	「汝頗與瞿曇少語議不？	「汝頗與瞿曇少語議不？	Have you had any conversation with Gautama?
['ZH_T01_0001_013:0087c01_10']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_013:0087c01_20']	「實與瞿曇言語往返。	「實與瞿曇言語往返。	I have indeed had a conversation with Gautama.
['ZH_T01_0001_013:0087c02_4']	」師又問曰：	」師又問曰：	The teacher asked again:
['ZH_T01_0001_013:0087c02_14']	「汝與瞿曇共論何事？	「汝與瞿曇共論何事？	What did you discuss with Gautama?
['ZH_T01_0001_013:0087c03_11']	」時，摩納如共佛論，具以白師，師言：	」時，摩納如共佛論，具以白師，師言：	Then Mānava told his teacher everything he had discussed with the Buddha. The teacher said:
['ZH_T01_0001_013:0087c05_2']	「我遂得聰明弟子致使如是者，我等將入地獄不久，所以者何？	「我遂得聰明弟子致使如是者，我等將入地獄不久，所以者何？	I have finally obtained a wise disciple who has caused this to happen. We will soon enter hell. Why is this?
['ZH_T01_0001_013:0087c07_5']	汝語諸欲勝毀呰瞿曇，使之不悅，於我轉疎，汝與聰明弟子致使如是，使我入地獄不久。	汝語諸欲勝毀呰瞿曇，使之不悅，於我轉疎，汝與聰明弟子致使如是，使我入地獄不久。	You spoke of the superiority of desires and disparaged Gautama, causing him displeasure and making us more distant. You and your wise disciple have caused this to happen, causing us to soon enter hell.
['ZH_T01_0001_013:0087c08_8']	」於是，其師懷忿結心，即蹴摩納令墮，師自乘車。	」於是，其師懷忿結心，即蹴摩納令墮，師自乘車。	Then the teacher, filled with resentment, kicked Mānava down and rode in the carriage himself.
['ZH_T01_0001_013:0087c09_3']	時，彼摩納當墮車時，即生白癩。	時，彼摩納當墮車時，即生白癩。	At that time, when that māṇava fell from the chariot, he immediately developed white leprosy.
['ZH_T01_0001_013:0087c10_4']	時，沸伽羅娑羅婆羅門仰觀日已，然自念言：	時，沸伽羅娑羅婆羅門仰觀日已，然自念言：	Then, after the brāhmaṇa Veṭṭhesabha looked up at the sun, he thought to himself:
['ZH_T01_0001_013:0087c11_7']	「今覲沙門瞿曇，非是時也，須待明日，當往覲問。	「今覲沙門瞿曇，非是時也，須待明日，當往覲問。	Now is not the time to see the Śramaṇa Gautama, I shall wait until tomorrow and then go to see him.
['ZH_T01_0001_013:0087c14_8']	」於明日旦，嚴駕寶車，從五百弟子前後圍遶，詣伊車林中，下車步進，到世尊所，問訊已，一面坐，仰觀如來身，具見諸相，唯不見二相。	」於明日旦，嚴駕寶車，從五百弟子前後圍遶，詣伊車林中，下車步進，到世尊所，問訊已，一面坐，仰觀如來身，具見諸相，唯不見二相。	On the following day at dawn, he adorned his jeweled chariot, surrounded by his five hundred disciples in front and behind, he went to the Icchānangala grove, got down from the chariot and proceeded on foot to where the World-Honored One was. After paying his respects, he sat to one side, looked up at the Tathāgata's body, and saw all the marks, except for two.
