segmentnr	original	analyzed	translated
['ZH_T49_2036_004:0506c11_14']	無生滅無造作。	無生滅無造作。	It has no arising or ceasing, no creation,
['ZH_T49_2036_004:0506c12_2']	無報應無勝負。	無報應無勝負。	no retribution or victory or defeat.
['ZH_T49_2036_004:0506c12_9']	寂寂然靈靈然。	寂寂然靈靈然。	It is tranquil and yet numinous.
['ZH_T49_2036_004:0506c12_17']	汝若入此法門可。	汝若入此法門可。	If you enter this Dharma gate,
['ZH_T49_2036_004:0506c13_4']	與諸佛同矣。	與諸佛同矣。	you will be the same as the buddhas.
['ZH_T49_2036_004:0506c13_13']	一切善惡有為無為。	一切善惡有為無為。	All good and evil, conditioned and unconditioned,
['ZH_T49_2036_004:0506c13_18']	皆如夢幻。	皆如夢幻。	are like dreams and illusions.
['ZH_T49_2036_004:0506c14_7']	闍夜多承言領旨。	闍夜多承言領旨。	Jayata accepted the words and understood the meaning.
['ZH_T49_2036_004:0506c14_16']	即發宿慧懇求出家。	即發宿慧懇求出家。	He immediately aroused his innate wisdom and earnestly requested to leave home.
['ZH_T49_2036_004:0506c15_2']	既受具。	既受具。	After receiving the precepts,
['ZH_T49_2036_004:0506c15_7']	尊者告曰。	尊者告曰。	the Venerable One said,
['ZH_T49_2036_004:0506c15_14']	吾今寂滅時至。	吾今寂滅時至。	The time has come for me to enter nirvana.
['ZH_T49_2036_004:0506c16_2']	汝當紹行化迹。	汝當紹行化迹。	You should continue to spread the teachings.
['ZH_T49_2036_004:0506c16_7']	乃付法眼。	乃付法眼。	He then entrusted the Dharma eye.
['ZH_T49_2036_004:0506c16_10']	偈曰。	偈曰。	The verse said:
['ZH_T49_2036_004:0506c16_16']	性上本無生。	性上本無生。	The nature is originally unborn,
['ZH_T49_2036_004:0506c17_2']	為對求人說。	為對求人說。	but is spoken of in response to those who seek it.
['ZH_T49_2036_004:0506c17_8']	於法既無得。	於法既無得。	Since there is nothing to attain in the Dharma,
['ZH_T49_2036_004:0506c17_14']	何懷決不決。	何懷決不決。	why have doubts about whether to attain it or not?
['ZH_T49_2036_004:0506c17_17']	祖曰。	祖曰。	The Patriarch said,
['ZH_T49_2036_004:0506c18_10']	此是妙音如來見性清淨之句。	此是妙音如來見性清淨之句。	This is the phrase for seeing the nature's purity by the Tathagata of Wonderful Sound.
['ZH_T49_2036_004:0506c18_17']	汝宜傳布後學。	汝宜傳布後學。	You should spread it to later students.
['ZH_T49_2036_004:0506c19_15']	言訖既於坐上以指爪󱡁面如紅蓮開。	言訖既於坐上以指爪󱡁面如紅蓮開。	After saying this, he then opened his face with his fingernails like a red lotus flower.
['ZH_T49_2036_004:0506c20_11']	出大光明照耀四眾而入寂滅。	出大光明照耀四眾而入寂滅。	Emitted a great light illuminating the four assemblies and entered nirvana.
['ZH_T49_2036_004:0506c20_17']	闍夜多起塔。	闍夜多起塔。	Jaya established a stupa.
['ZH_T49_2036_004:0506c21_10']	當新室十四年壬午歲也。	當新室十四年壬午歲也。	In the year Renwu, the 14th year of the new reign.
['ZH_T49_2036_004:0506c22_10']	癸未　淮陽劉玄字聖公。	癸未　淮陽劉玄字聖公。	In the Guiwei year, Liu Xuan of Huaiyang, styled Shenggong.
['ZH_T49_2036_004:0506c22_16']	景帝七代孫。	景帝七代孫。	A great-grandson of Emperor Jing.
['ZH_T49_2036_004:0506c22_21']	光武族兄。	光武族兄。	A cousin of Emperor Guangwu.
['ZH_T49_2036_004:0506c22_29', 'ZH_T49_2036_004:0506c22_34']	景帝生長沙王發。🔽舂陵侯買。	景帝生長沙王發。 舂陵侯買。	Emperor Jing gave birth to King Changsha Fa.🔽Sprinkler Marquis Mai.
['ZH_T49_2036_004:0506c22_39', 'ZH_T49_2036_004:0506c23_26']	戴侯熊渠。🔽蒼梧太守利子張生聖公為王素懦弱羞愧汗流舉手不能言二年因。	戴侯熊渠。 蒼梧太守利子張生聖公為王素懦弱羞愧汗流舉手不能言二年因。	Dai Marquis Xiongqu.
['ZH_T49_2036_004:0506c23_33']	牧馬于郊下因。	牧馬于郊下因。	The son of Cangwu Prefect Lizizi, Shenggong became the king. He was naturally weak, ashamed and sweaty, unable to speak with raised hands. In the second year, he was tending horses in the suburbs.
['ZH_T49_2036_004:0506c23_38']	縊殺之光。	縊殺之光。	He was hanged to death. Guang.
['ZH_T49_2036_004:0506c24_9']	武使鄧禹葬于覇陵治二年改元更始。	武使鄧禹葬于覇陵治二年改元更始。	Wu sent Deng Yu to bury him at Baling. He ruled for two years, changing the reign title to Gengshi.
['ZH_T49_2036_004:0506c25_10']	甲申　劉盆子太山式人。	甲申　劉盆子太山式人。	In the Jiachen year, Liu Panzhi of Taishan, styled Shiren.
['ZH_T49_2036_004:0506c25_17']	陽城王章之後。	陽城王章之後。	The descendant of King Yangcheng Zhang.
['ZH_T49_2036_004:0506c25_24']	憲武侯萌之子。	憲武侯萌之子。	The son of Xianwuhou Meng.
['ZH_T49_2036_004:0506c25_36']	初與樊崇起莒皆朱眉破莾。	初與樊崇起莒皆朱眉破莾。	At first, he and Fan Chong rose up in Ju, breaking through Zhu Mei.
['ZH_T49_2036_004:0506c26_4']	建武三年降于光武。	建武三年降于光武。	In the third year of Jianwu, he surrendered to Emperor Guangwu.
['ZH_T49_2036_004:0506c26_12']	遂封趙王治一年。	遂封趙王治一年。	He was then enfeoffed as King Zhao and ruled for one year.
['ZH_T49_2036_004:0506c28_1']	二十二　東漢都洛陽姓劉氏王火德雷氏云光明章和殤安北鄉順冲質桓靈獻遭殃。	二十二　東漢都洛陽姓劉氏王火德雷氏云光明章和殤安北鄉順冲質桓靈獻遭殃。	Twenty-second, the Eastern Han Dynasty, capital Luoyang, surname Liu, king of the fire element, Lei clan, said to be the Guangming chapter, Emperor He, Emperor Shun, Emperor Chong, Emperor Zhi, Emperor Huan, Emperor Ling, Emperor Xian, suffered misfortune.
['ZH_T49_2036_004:0506c28_10', 'ZH_T49_2036_004:0507a01_15']	合十三主百九十五。🔽乙酉　世祖光武帝秀字文叔南蔡人。	合十三主百九十五。 乙酉　世祖光武帝秀字文叔南蔡人。	Combined, there were thirteen emperors for one hundred and ninety-five years.🔽Yiyou, Emperor Guangwu of the Han Dynasty, whose courtesy name was Wushang, was a man from Nancai.
['ZH_T49_2036_004:0507a01_21']	高祖九世孫。	高祖九世孫。	He was a ninth-generation descendant of the founder of the Han Dynasty.
['ZH_T49_2036_004:0507a01_25', 'ZH_T49_2036_004:0507a01_35']	景帝子。🔽長沙王發生舂陵侯買。	景帝子。 長沙王發生舂陵侯買。	The son of Emperor Jing.🔽The Prince of Changsha, Wang Liang, the Marquis of Chongling.
['ZH_T49_2036_004:0507a02_9']	欝林太守外鉅鹿都尉回。	欝林太守外鉅鹿都尉回。	The Grand Master of the Imperial Clan, the Marquis of Guolu, Hui.
['ZH_T49_2036_004:0507a02_17']	南頓令欽之子生。	南頓令欽之子生。	The son of the Governor of Nandun, Qin, was born.
['ZH_T49_2036_004:0507a02_23']	有赤光照室。	有赤光照室。	There was a red light illuminating the room.
['ZH_T49_2036_004:0507a02_31']	既長用嚴子陵策。	既長用嚴子陵策。	When he grew up, he used Yan Zilong's strategy.
['ZH_T49_2036_004:0507a02_36']	復興漢室。	復興漢室。	He restored the Han Dynasty.
['ZH_T49_2036_004:0507a02_43']	遂即位於鄗南。	遂即位於鄗南。	He then ascended the throne in Nancheng.
['ZH_T49_2036_004:0507a03_2']	後移都洛。	後移都洛。	Later, he moved the capital to Luoyang.
['ZH_T49_2036_004:0507a03_13']	丁巳二月崩于南宮前殿。	丁巳二月崩于南宮前殿。	Dingsi, the emperor died in the front hall of the southern palace in the second month.
['ZH_T49_2036_004:0507a03_18']	壽六十二。	壽六十二。	He lived to be sixty-two years old.
['ZH_T49_2036_004:0507a03_27']	葬原陵治三十三年。	葬原陵治三十三年。	He was buried in Yuanling. He reigned for thirty-three years.
['ZH_T49_2036_004:0507a04_1']	改元建武。	改元建武。	He changed the era name to Jianwu.
['ZH_T49_2036_004:0507a05_10']	戊戌　封孔子為褒城侯。	戊戌　封孔子為褒城侯。	Wuxu, Confucius was enfeoffed as the Marquis of Baocheng.
['ZH_T49_2036_004:0507a06_26']	辛亥　世尊示滅一千年此後護法諸大菩薩等相次出世造論矣。	辛亥　世尊示滅一千年此後護法諸大菩薩等相次出世造論矣。	Xinhai: One thousand years after the World-Honored One's nirvāṇa, the great bodhisattvas who protect the Dharma appeared in the world one after another and composed treatises.
['ZH_T49_2036_004:0507a07_18']	丙辰　改中元○京師有醴泉出飲者疾愈矣。	丙辰　改中元○京師有醴泉出飲者疾愈矣。	Bingchen: Changed to Zhongyuan. Auspicious springs appeared in the capital city. Those who drank from them were cured of illness.
['ZH_T49_2036_004:0507a08_11']	戊午　明帝莊光武第四子。	戊午　明帝莊光武第四子。	Wuwu: Emperor Ming, the fourth son of Guangwu of the Han.
['ZH_T49_2036_004:0507a08_17']	十歲通春秋。	十歲通春秋。	At ten years old, he understood the Spring and Autumn Annals.
['ZH_T49_2036_004:0507a08_22']	三十即位。	三十即位。	At thirty, he ascended the throne.
['ZH_T49_2036_004:0507a08_27', 'ZH_T49_2036_004:0507a08_36']	大興儒學。🔽乙亥崩于東宮前殿。	大興儒學。 乙亥崩于東宮前殿。	He greatly promoted Confucian studies.
['ZH_T49_2036_004:0507a08_41']	壽四十八。	壽四十八。	He died in the front hall of the Eastern Palace at the age of forty-eight.
['ZH_T49_2036_004:0507a09_4']	葬顯節陵。	葬顯節陵。	He was buried at Xianjie Mausoleum.
['ZH_T49_2036_004:0507a10_4']	治十八年。	治十八年。	He reigned for eighteen years.
['ZH_T49_2036_004:0507a10_9']	改元永平。	改元永平。	He changed the era name to Yongping.
['ZH_T49_2036_004:0507a11_15']	二十三　辛酉　帝夢金人身長丈六。	二十三　辛酉　帝夢金人身長丈六。	Xinyou, the twenty-third year: The emperor dreamt of a golden man, sixteen feet tall,
['ZH_T49_2036_004:0507a12_1']	項佩日輪飛至殿庭。	項佩日輪飛至殿庭。	with a sun-shaped disc on his neck, flying to the palace courtyard.
['ZH_T49_2036_004:0507a12_10', 'ZH_T49_2036_004:0507a12_17']	旦集群臣令占所夢。🔽通人傅毅奏曰。	旦集群臣令占所夢。 通人傅毅奏曰。	In the morning, he assembled the ministers and ordered them to interpret the dream.🔽The scholar Fu Yi presented a memorial, saying:
['ZH_T49_2036_004:0507a13_5']	臣按周書異記。	臣按周書異記。	According to the Zhou Shu Yi Ji,
['ZH_T49_2036_004:0507a14_1']	昭王二十四年甲寅四月八日。	昭王二十四年甲寅四月八日。	in the Jia Yin year, the twenty-fourth year of King Zhao, on the eighth day of the fourth month,
['ZH_T49_2036_004:0507a14_6']	平旦之時。	平旦之時。	at the time of the flat dawn,
['ZH_T49_2036_004:0507a15_1']	暴風忽起宮殿人舍咸悉震動。	暴風忽起宮殿人舍咸悉震動。	A violent wind suddenly arose, shaking the palaces and houses.
['ZH_T49_2036_004:0507a15_12']	夜有五色光氣入貫太微。	夜有五色光氣入貫太微。	At night, five-colored light and energy entered and penetrated the Milky Way.
['ZH_T49_2036_004:0507a16_4']	遍於四方盡作青紅色。	遍於四方盡作青紅色。	It spread in all four directions, turning everything green and red.
['ZH_T49_2036_004:0507a16_12']	王問太史蘇由曰。	王問太史蘇由曰。	The king asked the Grand Historian Su You,
['ZH_T49_2036_004:0507a16_17']	是何祥也。	是何祥也。	What is this auspicious sign?
['ZH_T49_2036_004:0507a17_1']	對曰。	對曰。	He replied,
['ZH_T49_2036_004:0507a17_10']	西方有大聖人生也。	西方有大聖人生也。	It is the birth of a great sage in the west.
['ZH_T49_2036_004:0507a17_13']	王曰。	王曰。	The king said,
['ZH_T49_2036_004:0507a17_19']	於天下何如。	於天下何如。	What is it like in the world?
['ZH_T49_2036_004:0507a18_2']	對曰。	對曰。	He replied,
['ZH_T49_2036_004:0507a18_7']	此時無他。	此時無他。	For now, there is nothing else.
['ZH_T49_2036_004:0507a18_18']	後一千年聲教被及此土。	後一千年聲教被及此土。	After a thousand years, his teachings will spread to this land.
['ZH_T49_2036_004:0507a19_6']	王使鑴石記之。	王使鑴石記之。	The king ordered it to be engraved on stone,
['ZH_T49_2036_004:0507a19_14']	埋在南郊天祠前。	埋在南郊天祠前。	buried in front of the southern suburb temple,
['ZH_T49_2036_004:0507a20_1']	以年計之。	以年計之。	and calculated by year.
['ZH_T49_2036_004:0507a20_12']	至今辛酉一千一十年也。	至今辛酉一千一十年也。	Up to the present year, the 1,100th year of the Xinyou year.
['ZH_T49_2036_004:0507a21_3']	陛下所夢將必是乎。	陛下所夢將必是乎。	Your Majesty's dream must be about this.
['ZH_T49_2036_004:0507a21_9']	帝信以為然。	帝信以為然。	The Emperor believed it to be true.
['ZH_T49_2036_004:0507a22_10']	即遣中郎將蔡愔博士王遵秦憬等十有八人。	即遣中郎將蔡愔博士王遵秦憬等十有八人。	He immediately sent General Cai Yin, Academician Wang Zun, Qin Jing, and eighteen others,
['ZH_T49_2036_004:0507a22_16']	西訪其道至。	西訪其道至。	to the west to search for the Way.
['ZH_T49_2036_004:0507a23_15']	大月氏國果遇迦葉摩騰竺法蘭二三藏。	大月氏國果遇迦葉摩騰竺法蘭二三藏。	They arrived in the country of the Great Yuezhi and encountered the two Tripiṭaka masters Kāśyapa Mātanga and Dharmarakṣa.
['ZH_T49_2036_004:0507a24_15']	持優填王第四造白㲲像并四十二章經。	持優填王第四造白㲲像并四十二章經。	He brought the fourth image made by King Udayana, a white cotton image, and the Sutra in Forty-two Sections.
['ZH_T49_2036_004:0507a25_8']	愔等奉迎而歸于洛矣。	愔等奉迎而歸于洛矣。	Zeng and others welcomed it back to Luoyang.
['ZH_T49_2036_004:0507a26_5']	甲子　四六。	甲子　四六。	Jiazi, 46th year.
['ZH_T49_2036_004:0507a27_11']	二十四　戊辰　教流此土。	二十四　戊辰　教流此土。	Twenty-fourth year, Wushen. The teachings flowed into this land.
['ZH_T49_2036_004:0507a27_18']	十二月三十日。	十二月三十日。	On the thirtieth day of the twelfth month.
['ZH_T49_2036_004:0507a28_2']	愔等迎二沙門。	愔等迎二沙門。	Zeng and others welcomed two monks.
['ZH_T49_2036_004:0507a28_7']	至于洛陽。	至于洛陽。	To Luoyang.
['ZH_T49_2036_004:0507b01_11']	帝令模像置清涼臺及顯節陵并洛京西門以示萬姓。	帝令模像置清涼臺及顯節陵并洛京西門以示萬姓。	The emperor ordered images to be cast and placed in the Qingliang Terrace and Xianjie Mausoleum, as well as at the west gate of Luoyang, to show the people.
['ZH_T49_2036_004:0507b01_16']	梵漢二經。	梵漢二經。	The Sanskrit and Chinese scriptures.
['ZH_T49_2036_004:0507b02_4']	安蘭臺石室。	安蘭臺石室。	Placed in the stone chamber of Lantai.
['ZH_T49_2036_004:0507b04_2']	二十五　己巳　詔以釋迦寶像奉安顯節陵及清涼臺供養。	二十五　己巳　詔以釋迦寶像奉安顯節陵及清涼臺供養。	Twenty-fifth year, Jisi. The emperor ordered the precious image of Shakyamuni to be enshrined in the Xianjie Mausoleum and Qingliang Terrace for worship.
['ZH_T49_2036_004:0507b04_12']	帝於城西雍門外立寺。	帝於城西雍門外立寺。	The emperor built a temple outside Yongmen to the west of the city.
['ZH_T49_2036_004:0507b04_18']	與騰蘭居之。	與騰蘭居之。	With Teng and Lan living in it.
['ZH_T49_2036_004:0507b05_7']	以白馬駝經而來。	以白馬駝經而來。	Since the white horse carried the scriptures.
['ZH_T49_2036_004:0507b05_13']	遂名白馬寺。	遂名白馬寺。	It was named White Horse Temple.
['ZH_T49_2036_004:0507b06_5']	騰蘭初譯四十二章經。	騰蘭初譯四十二章經。	Teng and Lan first translated the Sutra in Forty-two Sections.
['ZH_T49_2036_004:0507b06_10']	帝幸其寺。	帝幸其寺。	The emperor visited the temple.
['ZH_T49_2036_004:0507b06_15']	騰蘭進曰。	騰蘭進曰。	Teng and Lan said.
['ZH_T49_2036_004:0507b07_1']	寺東何館。	寺東何館。	What is the hall to the east of the temple?
['ZH_T49_2036_004:0507b07_4']	帝曰。	帝曰。	The emperor said.
['ZH_T49_2036_004:0507b07_12']	昔有阜無因而起。	昔有阜無因而起。	In the past, there was a mound that arose without cause.
['ZH_T49_2036_004:0507b07_17']	夷之復然。	夷之復然。	When leveled, it would rise again.
['ZH_T49_2036_004:0507b08_2']	夜有光怪。	夜有光怪。	At night, there were strange lights.
['ZH_T49_2036_004:0507b08_8']	民呼為聖冢。	民呼為聖冢。	The people called it the Holy Tomb.
['ZH_T49_2036_004:0507b08_12']	因祀之。	因祀之。	They made offerings to it.
['ZH_T49_2036_004:0507b08_18']	疑洛陽神也。	疑洛陽神也。	Suspecting it was the spirit of Luoyang.
['ZH_T49_2036_004:0507b09_1']	騰曰。	騰曰。	Teng said:
['ZH_T49_2036_004:0507b09_10']	按天竺金藏詮所誌。	按天竺金藏詮所誌。	According to the records in the Golden Treasury of India,
['ZH_T49_2036_004:0507b10_1']	阿育王藏如來舍利。	阿育王藏如來舍利。	King Aśoka enshrined the relics of the Tathāgata.
['ZH_T49_2036_004:0507b10_11']	於天下凡八萬四千所。	於天下凡八萬四千所。	In the world, there were a total of 84,000 places.
['ZH_T49_2036_004:0507b11_5']	今支那震旦境中十有九處。	今支那震旦境中十有九處。	Now, in the territory of China, there are nineteen places.
['ZH_T49_2036_004:0507b11_10']	此其一也。	此其一也。	This is one of them.
['ZH_T49_2036_004:0507b11_14']	帝大驚。	帝大驚。	The emperor was greatly surprised.
['ZH_T49_2036_004:0507b12_2']	即日駕幸聖冢。	即日駕幸聖冢。	On that very day, he went to the Holy Tomb.
['ZH_T49_2036_004:0507b12_10']	而騰蘭隨往拜起。	而騰蘭隨往拜起。	And Teng and Lan followed to pay homage.
['ZH_T49_2036_004:0507b12_18']	忽有圓光現冢上。	忽有圓光現冢上。	Suddenly, a circular light appeared above the tomb.
['ZH_T49_2036_004:0507b13_5']	三身現光中。	三身現光中。	The three bodies appeared in the light.
['ZH_T49_2036_004:0507b13_11']	侍衛呼萬歲。	侍衛呼萬歲。	The attendants shouted ten thousand years.
['ZH_T49_2036_004:0507b13_15']	帝喜曰。	帝喜曰。	The emperor rejoiced and said:
['ZH_T49_2036_004:0507b14_4']	不遇二大士安。	不遇二大士安。	Without encountering these two great beings, how could I have known
['ZH_T49_2036_004:0507b14_12']	知上聖遺祐哉詔。	知上聖遺祐哉詔。	that the supreme sage's blessings remain? He issued an edict:
['ZH_T49_2036_004:0507b14_17']	塔于上受。	塔于上受。	Build a pagoda above the tomb.
['ZH_T49_2036_004:0507b15_5', 'ZH_T49_2036_004:0507b15_10']	制度於騰蘭塔。🔽成九層高。	制度於騰蘭塔。 成九層高。	The design was based on the pagoda of Teng and Lan.
['ZH_T49_2036_004:0507b15_15']	二百尺明。	二百尺明。	When completed, it had nine stories and was 200 feet tall.
['ZH_T49_2036_004:0507b16_2']	年光又現有。	年光又現有。	In the following year, the light appeared again.
['ZH_T49_2036_004:0507b16_11']	金色手出塔頂尺許。	金色手出塔頂尺許。	The golden-colored hand emerged from the top of the stupa, about a foot high.
['ZH_T49_2036_004:0507b16_17']	如琉璃中見。	如琉璃中見。	It was seen like in a piece of lapis lazuli.
['ZH_T49_2036_004:0507b17_3']	天香郁然。	天香郁然。	Heavenly fragrance was pervasive.
['ZH_T49_2036_004:0507b17_9']	帝駕幸拜瞻。	帝駕幸拜瞻。	The imperial carriage went to pay homage and look up to it.
['ZH_T49_2036_004:0507b17_16']	光隨步武旋繞。	光隨步武旋繞。	The light followed the guards, circling around.
['ZH_T49_2036_004:0507b18_5']	自午及申而滅矣。	自午及申而滅矣。	It disappeared from noon until dusk.
['ZH_T49_2036_004:0507b19_11']	庚午　法蘭出十地斷結經。	庚午　法蘭出十地斷結經。	In the gengwu year, Dharmarakṣa translated the Daśabhūmika-sūtra and the Sutra on Cutting Off Bonds.
['ZH_T49_2036_004:0507b20_9']	辛未　楚王英皇弟也。	辛未　楚王英皇弟也。	In the xinwei year, King Ying of Chu, the younger brother of the emperor,
['ZH_T49_2036_004:0507b20_15']	學黃老與佛。	學黃老與佛。	studied Huang Lao and Buddhism.
['ZH_T49_2036_004:0507b20_22']	作圖讖以謀反。	作圖讖以謀反。	He made a diagram and prophecy to plot rebellion.
['ZH_T49_2036_004:0507b20_29']	廢徙丹陽自殺。	廢徙丹陽自殺。	He was deposed and exiled to Danyang, where he committed suicide.
['ZH_T49_2036_004:0507b20_35']	累及千餘人。	累及千餘人。	It implicated more than a thousand people.
['ZH_T49_2036_004:0507b21_13']	二十六　壬申　釋道比較焚經。	二十六　壬申　釋道比較焚經。	In the renchen year, the twenty-sixth year, the Buddhist and Daoist teachings compared and burned scriptures.
['ZH_T49_2036_004:0507b21_20']	是年正月一日。	是年正月一日。	On the first day of the first month of this year,
['ZH_T49_2036_004:0507b22_13']	五嶽諸山道士褚善信等上表欲相比較。	五嶽諸山道士褚善信等上表欲相比較。	Daoists such as Chu Shanzhen from the Five Peaks submitted a memorial, wanting to compare and compete.
['ZH_T49_2036_004:0507b23_6']	時南嶽道士褚善信等。	時南嶽道士褚善信等。	At that time, Daoists such as Chu Shanzhen from Nanyue,
['ZH_T49_2036_004:0507b23_15', 'ZH_T49_2036_004:0507b24_6']	西嶽道士劉正念等。🔽北嶽道士桓文度等。	西嶽道士劉正念等。 北嶽道士桓文度等。	Daoists such as Liu Zhennian from Xiyue,🔽Daoists such as Huan Wendu from Beiyue,
['ZH_T49_2036_004:0507b24_15']	東嶽道士焦德心等。	東嶽道士焦德心等。	Daoists such as Jiao Dexin from Dongyue,
['ZH_T49_2036_004:0507b25_6']	嵩嶽道士呂惠通等。	嵩嶽道士呂惠通等。	Daoists such as Lü Huitong from Songyue,
['ZH_T49_2036_004:0507b26_1']	諸山道士費叔才祁文信等。	諸山道士費叔才祁文信等。	The Daoists of the various mountains, such as Fei Shuzhai and Qi Wenshun,
['ZH_T49_2036_004:0507b26_9', 'ZH_T49_2036_004:0507b26_14']	一千三百一十人。🔽表以奏聞。	一千三百一十人。 表以奏聞。	1,310 people in total.🔽They presented a memorial to the court.
['ZH_T49_2036_004:0507b26_18']	勅納表。	勅納表。	The emperor accepted the memorial.
['ZH_T49_2036_004:0507b27_10']	遣尚書令宋庠引入長樂宮。	遣尚書令宋庠引入長樂宮。	He sent the Minister of the Court of State Ceremonials, Song Xiang, to lead them into Changle Palace.
['ZH_T49_2036_004:0507b28_9']	以今月十五日可集白馬寺築壇火驗。	以今月十五日可集白馬寺築壇火驗。	It was decided that they would gather at Baima Temple to build an altar and test the scriptures by fire on the 15th of this month.
['ZH_T49_2036_004:0507b29_9']	時道士等將真元五訣符錄等五百九卷。	時道士等將真元五訣符錄等五百九卷。	At that time, the Daoists brought 509 scrolls of the Five Precepts and talismans of the True Origin,
['ZH_T49_2036_004:0507c01_7']	茅成子等二十七家二百三十五卷。	茅成子等二十七家二百三十五卷。	235 scrolls of the 27 works by Ma Chengzi and others,
['ZH_T49_2036_004:0507c01_16']	通計七百四十八卷。	通計七百四十八卷。	a total of 748 scrolls.
['ZH_T49_2036_004:0507c02_3']	置之壇上。	置之壇上。	They were placed on the altar.
['ZH_T49_2036_004:0507c02_12']	褚費之徒焚香呪已。	褚費之徒焚香呪已。	The disciples of Chu and Fei burned incense and cast spells.
['ZH_T49_2036_004:0507c02_17']	遂使火之。	遂使火之。	They then set fire to them.
['ZH_T49_2036_004:0507c03_7']	諸子道書皆滅灰燼。	諸子道書皆滅灰燼。	The Daoist books of the various masters were all burned to ashes.
['ZH_T49_2036_004:0507c03_16']	褚費二人自感而死。	褚費二人自感而死。	Chu and Fei, the two men, died of grief.
['ZH_T49_2036_004:0507c04_7']	次將梵本火然赫奕。	次將梵本火然赫奕。	Next, they burned the Sanskrit scriptures, which blazed brightly.
['ZH_T49_2036_004:0507c04_16']	宛如鼎新更增光潔。	宛如鼎新更增光潔。	They seemed brand new, even more radiant and pure.
['ZH_T49_2036_004:0507c05_12']	時摩騰法師神變凌空冷然偈曰。	時摩騰法師神變凌空冷然偈曰。	At that time, Dharma Master Ma Teng performed a miracle in the sky and calmly spoke a verse, saying:
['ZH_T49_2036_004:0507c06_1']	狐非師子類。	狐非師子類。	A fox is not of the same kind as a lion.
['ZH_T49_2036_004:0507c06_7']	燈非日月明。	燈非日月明。	A lamp is not as bright as the sun and moon.
['ZH_T49_2036_004:0507c06_13']	池無巨海納。	池無巨海納。	The pond has no vast ocean to contain it.
['ZH_T49_2036_004:0507c06_19']	丘無山嶽嶸。	丘無山嶽嶸。	The hill has no towering mountains.
['ZH_T49_2036_004:0507c07_5']	法雲垂世界。	法雲垂世界。	The Dharma cloud covers the world.
['ZH_T49_2036_004:0507c07_11']	善種得開萌。	善種得開萌。	The good seeds get to sprout.
['ZH_T49_2036_004:0507c07_17']	顯通希有法。	顯通希有法。	Displaying the rare Dharma,
['ZH_T49_2036_004:0507c08_4']	處處化群生。	處處化群生。	Transforming beings everywhere.
['ZH_T49_2036_004:0507c09_2']	乃至弘宣法戒藏等神通勝事驚心。	乃至弘宣法戒藏等神通勝事驚心。	Up to the vast proclamation of the Dharma precepts and other wondrous events that astonish the mind.
['ZH_T49_2036_004:0507c09_11']	士庶投誠出家者眾。	士庶投誠出家者眾。	The multitude of people and commoners who sincerely renounce the householder's life are numerous.
['ZH_T49_2036_004:0507c10_9']	時有司空陽城侯劉善峻等一千餘人。	時有司空陽城侯劉善峻等一千餘人。	At that time, there were more than a thousand people, including the Minister of Works, the Marquis of Yangcheng Liu Shanjun, etc.
['ZH_T49_2036_004:0507c10_14']	出家慕道。	出家慕道。	Renouncing the householder's life, aspiring for the Way.
['ZH_T49_2036_004:0507c11_11']	四嶽道士呂惠通等六百二十八人。	四嶽道士呂惠通等六百二十八人。	There were 628 Daoists from the Four Sacred Peaks, including Lü Huitong, etc.
['ZH_T49_2036_004:0507c11_16']	抽簪落髮。	抽簪落髮。	Shaving their heads and leaving their hairpins behind.
['ZH_T49_2036_004:0507c12_14']	夫人王婕妤等與宮媛二百三十餘人。	夫人王婕妤等與宮媛二百三十餘人。	The Lady Wang Jieyu and more than 230 palace women, etc.
['ZH_T49_2036_004:0507c13_2']	厭俗歸真。	厭俗歸真。	Disgusted with worldly affairs, returning to the truth.
['ZH_T49_2036_004:0507c13_15']	南嶽道士葬褚善信不蒙披剃。	南嶽道士葬褚善信不蒙披剃。	The Daoist of Nanyue, Zhu Shanxin, did not receive the tonsure.
['ZH_T49_2036_004:0507c14_4']	既而明帝設齋。	既而明帝設齋。	Then, Emperor Ming held a vegetarian feast.
['ZH_T49_2036_004:0507c14_13']	親與下髮廣施衣鉢。	親與下髮廣施衣鉢。	Personally cutting their hair and widely offering them robes and alms bowls.
['ZH_T49_2036_004:0507c15_4']	大啟玄宗廣度僧尼。	大啟玄宗廣度僧尼。	Vastly opening the profound teachings, widely ordaining monks and nuns.
['ZH_T49_2036_004:0507c15_9', 'ZH_T49_2036_004:0507c15_16']	高崇十寺。🔽城外七寺安僧。	高崇十寺。 城外七寺安僧。	Highly venerating the ten temples.🔽Seven temples outside the city were for monks.
['ZH_T49_2036_004:0507c16_4']	城內三寺安尼。	城內三寺安尼。	Three temples inside the city were for nuns.
['ZH_T49_2036_004:0507c16_13']	寺之得名自斯而始。	寺之得名自斯而始。	The name of the temple originated from this.
['ZH_T49_2036_004:0507c17_1']	備如佛道論。	備如佛道論。	It is fully described in the Buddhist treatise.
['ZH_T49_2036_004:0507c18_4']	石室論云。	石室論云。	The Stone Chamber Treatise says:
['ZH_T49_2036_004:0507c18_12']	昔西域聖人之教。	昔西域聖人之教。	In the past, the teachings of the sages in the Western Regions
