segmentnr	original	analyzed	translated
['ZH_T09_0278_031:0599c19_1']	智慧不退，成就一切諸如來身，入算數智，決定了知一切諸法，捨離文字，言語道斷，而善能說一切文字，行淨善法，滿普賢智。	智慧不退，成就一切諸如來身，入算數智，決定了知一切諸法，捨離文字，言語道斷，而善能說一切文字，行淨善法，滿普賢智。	With nonregressing wisdom accomplishing the bodies of all tathāgatas, entering the knowledge of calculation, definitively understanding all dharmas, abandoning written words, with the path of speech cut off, yet well able to speak all written words, practicing pure good dharmas, fulfilling the knowledge of Samantabhadra.
['ZH_T09_0278_031:0599c20_11']	於一念中，悉能覺了一切諸法，隨淨眾生，隨所應乘，悉能法施；	於一念中，悉能覺了一切諸法，隨淨眾生，隨所應乘，悉能法施；	In a single thought, they are able to awaken to all dharmas and, in accordance with pure beings and their respective vehicles, they are able to give the Dharma;
['ZH_T09_0278_031:0599c21_17']	以明淨智，解一切法境界，一切世界境界，一切眾生境界。	以明淨智，解一切法境界，一切世界境界，一切眾生境界。	With bright and pure wisdom, they understand the realm of all dharmas, the realm of all worlds, and the realm of all beings.
['ZH_T09_0278_031:0599c24_14']	於一念中，悉能知見三世法界，一切如來出世境界，一切教化境界，未曾失時，至於一切清淨境界，覺一切境界，皆悉究竟。	於一念中，悉能知見三世法界，一切如來出世境界，一切教化境界，未曾失時，至於一切清淨境界，覺一切境界，皆悉究竟。	In a single thought, they are able to know and see the realm of the Dharma realm of the three times, the realm of the appearance in the world of all Tathāgatas, the realm of all teachings, never missing the right time, reaching all pure realms, and awakening to all realms, all of them ultimate.
['ZH_T09_0278_031:0599c25_19']	於一念中，覺悟三世眾生，心、意、識、行，諸佛平等；	於一念中，覺悟三世眾生，心、意、識、行，諸佛平等；	In a single thought, they awaken to the minds, thoughts, and consciousnesses of beings in the three times, the practices of the Buddhas being equal;
['ZH_T09_0278_031:0599c27_14']	眾生無邊、世界無邊、法界無邊、三世無邊、一切諸佛自在無邊，覺如是等，無有障礙。	眾生無邊、世界無邊、法界無邊、三世無邊、一切諸佛自在無邊，覺如是等，無有障礙。	Beings are boundless, worlds are boundless, the Dharma realm is boundless, the three times are boundless, and the freedom of all Buddhas is boundless. They awaken to these without obstruction.
['ZH_T09_0278_031:0600a01_6']	諸佛智慧，諸佛自在，轉無量無邊諸佛所住，住無礙住，無礙心住，住大悲住，廣說深法，教化眾生，心無休息。	諸佛智慧，諸佛自在，轉無量無邊諸佛所住，住無礙住，無礙心住，住大悲住，廣說深法，教化眾生，心無休息。	The wisdom of the buddhas, the freedom of the buddhas, turning the immeasurable and boundless abodes of the buddhas, abiding in unobstructed abodes, abiding in the mind of unobstruction, abiding in the abode of great compassion, extensively expounding the profound Dharma, teaching and transforming sentient beings, with an unceasing mind.
['ZH_T09_0278_031:0600a02_6']	是為一切諸佛第十大力那羅延幢佛所住法。	是為一切諸佛第十大力那羅延幢佛所住法。	This is the tenth great power of all buddhas, the Dharma of abiding in the banner of Nārāyaṇa.
['ZH_T09_0278_031:0600a02_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_031:0600a05_2']	是為一切諸佛十種大力那羅延幢佛所住法，無量無邊，不可思議，三世一切眾生，聲聞、緣覺，皆不能知，除佛神力。	是為一切諸佛十種大力那羅延幢佛所住法，無量無邊，不可思議，三世一切眾生，聲聞、緣覺，皆不能知，除佛神力。	This is the ten great powers of all buddhas, the Dharma of abiding in the banner of Nārāyaṇa. It is immeasurable, boundless, inconceivable, and cannot be known by all sentient beings, śrāvakas, and pratyekabuddhas in the three times, except by the spiritual power of the Buddha.
['ZH_T09_0278_031:0600a06_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_031:0600a06_14']	一切諸佛，有十種定法。	一切諸佛，有十種定法。	All buddhas have ten kinds of definite dharmas.
['ZH_T09_0278_031:0600a06_19']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_031:0600a07_14']	一切諸佛，定於兜率天，盡其壽命；	一切諸佛，定於兜率天，盡其壽命；	All buddhas definitely exhaust their lifespans in Tuṣita Heaven;
['ZH_T09_0278_031:0600a08_10']	一切諸佛，定示現處胎，滿十月生；	一切諸佛，定示現處胎，滿十月生；	All buddhas definitely manifest entering the womb and being born after ten months;
['ZH_T09_0278_031:0600a09_6']	一切諸佛，定捨宮館，樂行出家；	一切諸佛，定捨宮館，樂行出家；	All buddhas definitely abandon palaces and enjoy practicing renunciation;
['ZH_T09_0278_031:0600a10_3']	一切諸佛，定坐菩提樹下，覺一切法；	一切諸佛，定坐菩提樹下，覺一切法；	All buddhas definitely sit under the bodhi tree and awaken to all dharmas;
['ZH_T09_0278_031:0600a11_14']	一切諸佛，定一念中，覺一切佛法，於一切世界，普現如來神力自在；	一切諸佛，定一念中，覺一切佛法，於一切世界，普現如來神力自在；	All buddhas definitely awaken to all buddha-dharmas in a single thought, and universally manifest the tathāgata's spiritual powers and mastery in all worlds;
['ZH_T09_0278_031:0600a12_12']	一切諸佛，定隨時教化，轉正法輪；	一切諸佛，定隨時教化，轉正法輪；	All buddhas definitely teach according to the time and turn the wheel of the true Dharma;
['ZH_T09_0278_031:0600a13_11']	一切諸佛，定知隨時種諸善根，為彼授記；	一切諸佛，定知隨時種諸善根，為彼授記；	All buddhas definitely know how to plant various wholesome roots according to the time and give predictions to them;
['ZH_T09_0278_031:0600a14_8']	一切諸佛，定隨應時，不失佛事；	一切諸佛，定隨應時，不失佛事；	All buddhas definitely do not miss the opportunity to perform buddha-works according to the time;
['ZH_T09_0278_031:0600a15_8']	一切諸佛，定知菩薩功德具足，而為授記；	一切諸佛，定知菩薩功德具足，而為授記；	All buddhas definitely know when the bodhisattvas' merits and virtues are complete and give them predictions;
['ZH_T09_0278_031:0600a16_13']	一切諸佛，定隨眾生一切問難，於一念中，悉能善答。	一切諸佛，定隨眾生一切問難，於一念中，悉能善答。	All buddhas definitely respond to all sentient beings' questions and difficulties and are able to answer them well in a single thought.
['ZH_T09_0278_031:0600a16_16']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_031:0600a17_7']	是為一切諸佛十種定法。	是為一切諸佛十種定法。	These are the ten kinds of definite dharmas of all buddhas.
['ZH_T09_0278_031:0600a17_11']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_031:0600a19_1']	一切諸佛，有十種法，若有眾生，見如來者，皆悉疾得十種果報。	一切諸佛，有十種法，若有眾生，見如來者，皆悉疾得十種果報。	All buddhas have ten kinds of dharmas. If there are sentient beings who see the Tathāgata, they will all quickly attain ten kinds of fruits and rewards.
['ZH_T09_0278_031:0600a19_6']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_031:0600a20_6', 'ZH_T09_0278_031:0600a21_6']	若有眾生，見如來者，疾得遠離一切惡道；🔽若有眾生，見如來者，疾得長養一切善根；	若有眾生，見如來者，疾得遠離一切惡道； 若有眾生，見如來者，疾得長養一切善根；	If there are sentient beings who see the Tathāgata, they will quickly attain liberation from all evil destinies;🔽If there are sentient beings who see the Tathāgata, they will quickly attain the growth of all wholesome roots;
['ZH_T09_0278_031:0600a22_6']	若有眾生，見如來者，疾得滿足一切善根；	若有眾生，見如來者，疾得滿足一切善根；	If there are sentient beings who see the Tathāgata, they will quickly attain the fulfillment of all wholesome roots;
['ZH_T09_0278_031:0600a23_6']	若有眾生，見如來者，疾得往生淨妙天上；	若有眾生，見如來者，疾得往生淨妙天上；	If there are sentient beings who see the Tathāgata, they will quickly attain rebirth in the pure and wondrous heavens;
['ZH_T09_0278_031:0600a24_6']	若有眾生，見如來者，疾得除滅一切疑惑；	若有眾生，見如來者，疾得除滅一切疑惑；	If there are sentient beings who see the Tathāgata, they will quickly attain the elimination of all doubts and uncertainties;
['ZH_T09_0278_031:0600a26_9']	若有眾生，見如來者，已發菩提心者疾得不退轉，未發心者速發阿耨多羅三藐三菩提心；	若有眾生，見如來者，已發菩提心者疾得不退轉，未發心者速發阿耨多羅三藐三菩提心；	If there are sentient beings who see the Tathāgata, those who have already given rise to the bodhi mind will quickly attain irreversibility, and those who have not yet given rise to the mind will quickly give rise to the mind of supreme, perfect enlightenment;
['ZH_T09_0278_031:0600a28_3']	若有眾生，見如來者，未得離生聖道，除滅有見，速令正取離生聖道；	若有眾生，見如來者，未得離生聖道，除滅有見，速令正取離生聖道；	If there are sentient beings who see the Tathāgata, they will quickly attain the holy path of separation from birth, and eliminate the view of existence, and correctly take up the holy path of separation from birth.
['ZH_T09_0278_031:0600a29_9']	若有眾生，見如來者，速令清淨世間、離世間一切諸根；	若有眾生，見如來者，速令清淨世間、離世間一切諸根；	If there are sentient beings who see the Tathāgata, they will quickly purify all faculties in the mundane and supramundane worlds.
['ZH_T09_0278_031:0600b01_8']	若有眾生，見如來者，疾得除滅一切障礙；	若有眾生，見如來者，疾得除滅一切障礙；	If there are sentient beings who see the Tathāgata, they will quickly eliminate all obstacles.
['ZH_T09_0278_031:0600b02_10']	若有眾生，見如來者，疾得無畏不斷辯才。	若有眾生，見如來者，疾得無畏不斷辯才。	If there are sentient beings who see the Tathāgata, they will quickly attain fearlessness and uninterrupted eloquence.
['ZH_T09_0278_031:0600b02_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_031:0600b03_15']	是為一切諸佛，眾生見者，皆悉疾得十種果報。	是為一切諸佛，眾生見者，皆悉疾得十種果報。	This is called the ten kinds of fruits and rewards that all sentient beings who see the buddhas will quickly attain.
['ZH_T09_0278_031:0600b03_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_031:0600b04_19']	一切諸佛，有十種清淨法，一切菩薩，應常正念。	一切諸佛，有十種清淨法，一切菩薩，應常正念。	All buddhas have ten kinds of pure dharmas, which all bodhisattvas should always keep in mind.
['ZH_T09_0278_031:0600b05_4', 'ZH_T09_0278_031:0600b06_3']	何等為十？🔽一切諸佛，過去方便，一切菩薩應常正念；	何等為十？ 一切諸佛，過去方便，一切菩薩應常正念；	What are the ten?🔽The skillful means of all buddhas in the past, all bodhisattvas should always keep in mind;
['ZH_T09_0278_031:0600b07_2']	一切諸佛，清淨妙行，一切菩薩應常正念；	一切諸佛，清淨妙行，一切菩薩應常正念；	The pure and wonderful practices of all buddhas, all bodhisattvas should always keep in mind;
['ZH_T09_0278_031:0600b08_2']	一切諸佛，滿足波羅蜜，一切菩薩應常正念；	一切諸佛，滿足波羅蜜，一切菩薩應常正念；	All Buddhas have fulfilled the pāramitās, and all Bodhisattvas should always keep this in mind;
['ZH_T09_0278_031:0600b09_1']	一切諸佛，滿足大願，一切菩薩應常正念；	一切諸佛，滿足大願，一切菩薩應常正念；	All Buddhas have fulfilled their great vows, and all Bodhisattvas should always keep this in mind;
['ZH_T09_0278_031:0600b09_20']	一切諸佛，功德積聚，一切菩薩應常正念；	一切諸佛，功德積聚，一切菩薩應常正念；	The accumulations of merit and virtue of all Buddhas, all Bodhisattvas should always keep this in mind;
['ZH_T09_0278_031:0600b10_18']	一切諸佛，過去梵行，一切菩薩應常正念；	一切諸佛，過去梵行，一切菩薩應常正念；	The pure conduct of all Buddhas in the past, all Bodhisattvas should always keep this in mind;
['ZH_T09_0278_031:0600b11_17', 'ZH_T09_0278_031:0600b12_18']	一切諸佛，成等正覺，一切菩薩應常正念；🔽一切諸佛，色身無量無邊，一切菩薩應常正念；	一切諸佛，成等正覺，一切菩薩應常正念； 一切諸佛，色身無量無邊，一切菩薩應常正念；	The attainment of perfect enlightenment by all Buddhas, all Bodhisattvas should always keep this in mind;🔽The immeasurable and boundless physical bodies of all Buddhas, all Bodhisattvas should always keep this in mind;
['ZH_T09_0278_031:0600b14_2']	一切諸佛，無量無邊神力境界，一切菩薩應常正念；	一切諸佛，無量無邊神力境界，一切菩薩應常正念；	The immeasurable and boundless spiritual powers and realms of all Buddhas, all Bodhisattvas should always keep this in mind;
['ZH_T09_0278_031:0600b15_1']	一切諸佛，十力無畏，一切菩薩應常正念。	一切諸佛，十力無畏，一切菩薩應常正念。	The ten powers and fearlessness of all Buddhas, all Bodhisattvas should always keep this in mind.
['ZH_T09_0278_031:0600b15_4']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_031:0600b16_5']	是為一切諸佛十種清淨法，一切菩薩應常正念。	是為一切諸佛十種清淨法，一切菩薩應常正念。	These are the ten pure dharmas of all Buddhas, which all Bodhisattvas should always keep in mind.
['ZH_T09_0278_031:0600b17_3']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_031:0600b17_16']	一切諸佛，有十種一切智住。	一切諸佛，有十種一切智住。	All buddhas have ten kinds of omniscience.
['ZH_T09_0278_031:0600b18_1']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_031:0600b19_9']	一切諸佛，於一念中，悉知一切法界三世一切眾生心心所行；	一切諸佛，於一念中，悉知一切法界三世一切眾生心心所行；	All buddhas, in a single thought, know the minds and mental activities of all sentient beings in the three times of the Dharma realm.
['ZH_T09_0278_031:0600b20_14']	一切諸佛，於一念中，悉善分別三世一切眾生種種業報；	一切諸佛，於一念中，悉善分別三世一切眾生種種業報；	All buddhas, in a single thought, well discern the various karmic retributions of all sentient beings in the three times.
['ZH_T09_0278_031:0600b22_17']	一切諸佛，於一念中，隨一切眾生所應度者，或以神足，或以教誡，或以說法，而教化之；	一切諸佛，於一念中，隨一切眾生所應度者，或以神足，或以教誡，或以說法，而教化之；	All buddhas, in a single thought, according to the sentient beings who should be liberated, either by spiritual powers, or by precepts, or by the Dharma, teach and transform them.
['ZH_T09_0278_031:0600b24_17']	一切諸佛，於一念中，悉能善取一切法界十方眾生諸心心相，示現一切世間如來出世；	一切諸佛，於一念中，悉能善取一切法界十方眾生諸心心相，示現一切世間如來出世；	All buddhas, in a single thought, are able to well grasp the mental characteristics of all sentient beings in the ten directions of the Dharma realm, and manifest the appearance of tathāgatas in all worlds.
['ZH_T09_0278_031:0600b26_14']	一切諸佛，於一念中，隨一切法界中一切眾生，希望欲性，所應化度，令見如來；	一切諸佛，於一念中，隨一切法界中一切眾生，希望欲性，所應化度，令見如來；	All buddhas, in a single thought, according to the various hopes, desires, and natures of all sentient beings in the Dharma realm, cause them to see the Tathāgata.
['ZH_T09_0278_031:0600b28_7']	一切諸佛，於一念中，示現一切法界中一切眾生，如來住持神力自在；	一切諸佛，於一念中，示現一切法界中一切眾生，如來住持神力自在；	All buddhas, in a single thought, manifest to all sentient beings in the Dharma realm the spiritual power and mastery of the Tathāgata's abiding;
['ZH_T09_0278_031:0600c01_4']	一切諸佛，為一切法界中一切眾生，說一切佛，離諸熾然，隨其所應，化度眾生；	一切諸佛，為一切法界中一切眾生，說一切佛，離諸熾然，隨其所應，化度眾生；	All buddhas, for all sentient beings in the Dharma realm, expound the buddhas' freedom from all burning afflictions, transforming and liberating beings according to their capacities;
['ZH_T09_0278_031:0600c02_18']	一切諸佛，於一念中，以一切至處道，悉知一切法界中一切眾生彼彼諸趣；	一切諸佛，於一念中，以一切至處道，悉知一切法界中一切眾生彼彼諸趣；	All buddhas, in a single thought, with all paths leading everywhere, know the various destinies of all sentient beings in the Dharma realm;
['ZH_T09_0278_031:0600c04_14']	一切諸佛，於一念中，一切法界中，一切方處，一切眾生，念如來者，悉令得見；	一切諸佛，於一念中，一切法界中，一切方處，一切眾生，念如來者，悉令得見；	All buddhas, in a single thought, in all places in the Dharma realm, cause all sentient beings who think of the Tathāgata to be able to see him;
['ZH_T09_0278_031:0600c06_8']	一切諸佛，於一念中，隨一切法界中眾生心之所樂，如來形色，悉令得見。	一切諸佛，於一念中，隨一切法界中眾生心之所樂，如來形色，悉令得見。	All buddhas, in a single thought, according to the mental inclinations of sentient beings in the Dharma realm, cause them all to see the Tathāgata's form and color.
['ZH_T09_0278_031:0600c06_11']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_031:0600c07_5']	是為一切諸佛十種一切智住。	是為一切諸佛十種一切智住。	These are the ten kinds of abiding in omniscience of all buddhas.
['ZH_T09_0278_031:0600c07_9']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_031:0600c08_5']	一切諸佛，有十種無量不可思議三昧。	一切諸佛，有十種無量不可思議三昧。	All buddhas have ten kinds of immeasurable, inconceivable samādhis.
['ZH_T09_0278_031:0600c08_10']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_031:0600c10_2']	一切諸佛，於一切法，常定不亂，於一念中，為一切眾生，說一切法；	一切諸佛，於一切法，常定不亂，於一念中，為一切眾生，說一切法；	All buddhas are always in samādhi, never confused, and in a single thought expound all dharmas for all sentient beings;
['ZH_T09_0278_031:0600c12_2', 'ZH_T09_0278_031:0600c13_12']	一切諸佛，於一切法界、一切眾生，常定不亂，於一念中，悉為眾生分別演說無我實際；🔽一切諸佛，於一切法界、三世諸法，常定不亂，於一念中，入億三昧；	一切諸佛，於一切法界、一切眾生，常定不亂，於一念中，悉為眾生分別演說無我實際； 一切諸佛，於一切法界、三世諸法，常定不亂，於一念中，入億三昧；	All buddhas are always in samādhi, never confused, and in a single thought distinguish and expound the ultimate reality of non-self for all sentient beings;🔽All buddhas are always in samādhi, never confused, and in a single thought enter billions of samādhis;
['ZH_T09_0278_031:0600c15_7']	一切諸佛，於一切法界，十方佛剎，常定不亂，於一念中，悉遍遊行一切佛剎；	一切諸佛，於一切法界，十方佛剎，常定不亂，於一念中，悉遍遊行一切佛剎；	All buddhas are always in samādhi, never confused, and in a single thought travel to all buddha lands in the ten directions;
['ZH_T09_0278_031:0600c17_12']	一切諸佛，於一切法界，普現無量無邊佛種種身，常定不亂，於一念中，一切世界，無不遍現；	一切諸佛，於一切法界，普現無量無邊佛種種身，常定不亂，於一念中，一切世界，無不遍現；	All buddhas, in all dharma realms, universally manifest immeasurable and boundless various buddha bodies, always in samādhi without confusion, in a single thought, all worlds are universally manifested;
['ZH_T09_0278_031:0600c19_13']	一切諸佛，身、口、意業，充滿一切法界，常定不亂，於一念中，分別演說一切眾生，心藏欲性；	一切諸佛，身、口、意業，充滿一切法界，常定不亂，於一念中，分別演說一切眾生，心藏欲性；	All buddhas, with body, speech, and mind, fill all dharma realms, always in samādhi without confusion, in a single thought, they distinguish and expound the mental dispositions and desires of all sentient beings;
['ZH_T09_0278_031:0600c21_10']	一切諸佛，於一切法界，一切法性，常定不亂，於一念中，悉能究竟離欲實際；	一切諸佛，於一切法界，一切法性，常定不亂，於一念中，悉能究竟離欲實際；	All buddhas, in all dharma realms, in the nature of all dharmas, are always in samādhi without confusion, in a single thought, they are able to ultimately transcend desire and reach the ultimate reality;
['ZH_T09_0278_031:0600c23_8']	一切諸佛，於一切法界，一切世界緣起，常定不亂，於一念中，分別演說一切因緣；	一切諸佛，於一切法界，一切世界緣起，常定不亂，於一念中，分別演說一切因緣；	All buddhas, in all dharma realms, in the dependent origination of all worlds, are always in samādhi without confusion, in a single thought, they distinguish and expound all causes and conditions;
['ZH_T09_0278_031:0600c26_2']	一切諸佛，於一切法界，一切世間、離世間法，常定不亂，於一念中，無量莊嚴，為一切眾生普現諸佛，無有窮盡；	一切諸佛，於一切法界，一切世間、離世間法，常定不亂，於一念中，無量莊嚴，為一切眾生普現諸佛，無有窮盡；	All buddhas, in all dharma realms, in all worlds, in the dharmas apart from the world, are always in samādhi, never confused, and in a single thought, with immeasurable adornments, manifest all buddhas for all sentient beings, without end;
['ZH_T09_0278_031:0600c28_8']	一切諸佛，於一切眾生，一切法界，正受無礙，常定不亂，於一念中，至諸佛趣，無量解脫，究竟彼岸。	一切諸佛，於一切眾生，一切法界，正受無礙，常定不亂，於一念中，至諸佛趣，無量解脫，究竟彼岸。	All buddhas, in all sentient beings, in all dharma realms, correctly receive without obstruction, always in samādhi, never confused, and in a single thought, reach the buddhas' path, with immeasurable liberations, ultimately reaching the other shore.
['ZH_T09_0278_031:0600c28_11']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_031:0600c29_10']	是為一切諸佛十種無量無邊不可思議三昧。	是為一切諸佛十種無量無邊不可思議三昧。	These are the ten kinds of immeasurable, boundless, inconceivable samādhis of all buddhas.
['ZH_T09_0278_031:0600c29_14']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_031:0601a01_6']	一切諸佛，有十種無礙解脫。	一切諸佛，有十種無礙解脫。	All buddhas have ten kinds of unobstructed liberations.
['ZH_T09_0278_031:0601a01_11']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_031:0601a02_18']	一切諸佛，於一微塵中，悉能普現不可說不可說諸佛出世；	一切諸佛，於一微塵中，悉能普現不可說不可說諸佛出世；	All buddhas can universally manifest in a single dust mote the appearance of innumerable, inexpressibly inexpressible buddhas emerging in the world;
['ZH_T09_0278_031:0601a04_8']	一切諸佛，於一微塵中，悉能普現不可說不可說諸佛轉淨法輪；	一切諸佛，於一微塵中，悉能普現不可說不可說諸佛轉淨法輪；	All buddhas can universally manifest in a single dust mote the pure Dharma wheels of innumerable, inexpressible buddhas turning;
['ZH_T09_0278_031:0601a05_14']	一切諸佛，於一微塵中，教化調伏不可說不可說眾生；	一切諸佛，於一微塵中，教化調伏不可說不可說眾生；	All buddhas can teach, transform, and subdue innumerable, inexpressible sentient beings in a single dust mote;
['ZH_T09_0278_031:0601a06_18']	一切諸佛，於一微塵中，普現不可說不可說佛剎；	一切諸佛，於一微塵中，普現不可說不可說佛剎；	All buddhas can universally manifest in a single dust mote innumerable, inexpressible buddha lands;
['ZH_T09_0278_031:0601a08_2', 'ZH_T09_0278_031:0601a09_3']	一切諸佛，於一微塵中，授不可說不可說菩薩記；🔽一切諸佛，於一微塵中，普現三世諸佛出世；	一切諸佛，於一微塵中，授不可說不可說菩薩記； 一切諸佛，於一微塵中，普現三世諸佛出世；	All buddhas can confer the prediction of enlightenment to innumerable, inexpressible bodhisattvas in a single dust mote;🔽All buddhas can universally manifest in a single dust mote the appearance in the world of the buddhas of the three times;
['ZH_T09_0278_031:0601a10_4']	一切諸佛，於一微塵中，普現三世一切佛剎；	一切諸佛，於一微塵中，普現三世一切佛剎；	All buddhas can universally manifest in a single dust mote all the buddha lands of the three times;
['ZH_T09_0278_031:0601a11_7']	一切諸佛，於一微塵中，普現三世諸佛自在神力；	一切諸佛，於一微塵中，普現三世諸佛自在神力；	All buddhas can universally manifest in a single dust mote the sovereign spiritual powers of the buddhas of the three times;
['ZH_T09_0278_031:0601a12_7']	一切諸佛，於一微塵中，普現三世一切眾生；	一切諸佛，於一微塵中，普現三世一切眾生；	All buddhas can universally manifest in a single dust mote all the sentient beings of the three times;
['ZH_T09_0278_031:0601a13_10']	一切諸佛，於一微塵中，普現三世一切諸佛佛事。	一切諸佛，於一微塵中，普現三世一切諸佛佛事。	All buddhas universally manifest the buddha activities of all buddhas of the three times within a single atom.
['ZH_T09_0278_031:0601a13_13']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_031:0601a14_7']	是為一切諸佛十種無礙解脫。	是為一切諸佛十種無礙解脫。	These are the ten kinds of unobstructed liberation of all buddhas.Here is the corrected and aligned text:
['ZH_T09_0278_031:0601a15_100']	」大方廣佛華嚴經卷第三十一	」大方廣佛華嚴經卷第三十一	Buddhâvataṃsaka Sūtra, Scroll 31
