segmentnr	original	analyzed	translated
['ZH_T18_0901_011:0883c06_20_26', 'ZH_T18_0901_011:0883c06_20_27']	婆伽婆帝二十七🔽那上音悉都二合提二十八	婆伽婆帝二十七 那上音悉都二合提二十八	Bhagavati🔽Nasiddhatithi
['ZH_T18_0901_011:0883c06_20_28']	莎訶二十九	莎訶二十九	Svaha🔽Huru tathāgata
['ZH_T18_0901_011:0883c06_20_29']	胡嚧都吒魚反牟羯多三十	胡嚧都吒魚反牟羯多三十	Svaha
['ZH_T18_0901_011:0883c06_20_30', 'ZH_T18_0901_011:0883c24_11_0', 'ZH_T18_0901_011:0883c24_11_1']	莎訶三十一句』47 又遮文茶咒又遮文茶呪第四十七「呪曰：🔽「『那上音謨悉陀喃一🔽那謨摩登伽喃二	莎訶三十一句』47 又遮文茶咒又遮文茶呪第四十七「呪曰： 「『那上音謨悉陀喃一 那謨摩登伽喃二	The fourth mantra of Chavantea is:🔽Namas siddhanam🔽Namam dhenukam
['ZH_T18_0901_011:0883c24_11_2']	那謨悉陀夷三	那謨悉陀夷三	Namah siddhaye
['ZH_T18_0901_011:0883c24_11_3']	那謨遮文茶夷四	那謨遮文茶夷四	Namah chavantaye
['ZH_T18_0901_011:0883c24_11_4']	阿鉢囉底訶多五	阿鉢囉底訶多五	Abhara dhatara
['ZH_T18_0901_011:0883c24_11_5']	摩羅彌梨鉢羅伽囉摩夷六	摩羅彌梨鉢羅伽囉摩夷六	Maramiri parigramami
['ZH_T18_0901_011:0883c24_11_6']	那謨婆伽婆帝七	那謨婆伽婆帝七	Namah bhagavati
['ZH_T18_0901_011:0883c24_11_7', 'ZH_T18_0901_011:0883c24_11_8']	遮文遲八🔽摩訶囉剎西九	遮文遲八 摩訶囉剎西九	Chavanti🔽Maha raksasi
['ZH_T18_0901_011:0883c24_11_9']	鉢羅闍婆利跢十	鉢羅闍婆利跢十	Parajava lida
['ZH_T18_0901_011:0883c24_11_10']	那夷那上音延安多羅尼却波羅十一	那夷那上音延安多羅尼却波羅十一	Nayanayan, Ananta, Tārā, Nīlā, Pālā
['ZH_T18_0901_011:0883c24_11_11']	提婆薩那夷十二	提婆薩那夷十二	Devāsana
['ZH_T18_0901_011:0883c24_11_12']	摩怒沙恾娑拔剎那夷十三	摩怒沙恾娑拔剎那夷十三	Mānuṣa, Sānu, Vatsanā
['ZH_T18_0901_011:0883c24_11_13', 'ZH_T18_0901_011:0883c24_11_14']	唵十四🔽陀囉陀羅十五	唵十四 陀囉陀羅十五	Oṃ fourteen🔽Dhāra dhāra fifteen
['ZH_T18_0901_011:0883c24_11_15', 'ZH_T18_0901_011:0883c24_11_16']	室利室利奴十六🔽伽闍婆伽闍婆十七	室利室利奴十六 伽闍婆伽闍婆十七	Dhāra, dhāra🔽Śrī, śrī🔽Gaja, gaja
['ZH_T18_0901_011:0883c24_11_17']	伽多婆伽多婆十八	伽多婆伽多婆十八	Gaja, gaja
['ZH_T18_0901_011:0883c24_11_18', 'ZH_T18_0901_011:0883c24_11_19']	吉利吉利十九🔽都盧都盧二十	吉利吉利十九 都盧都盧二十	Kiri, kiri🔽Duru, duru
['ZH_T18_0901_011:0883c24_11_20']	暮盧暮盧二十一	暮盧暮盧二十一	Muru, muru
['ZH_T18_0901_011:0883c24_11_21']	摩訶暮盧二十二	摩訶暮盧二十二	Mahāmuru
['ZH_T18_0901_011:0883c24_11_22']	阿毘賒阿毘賒二十三	阿毘賒阿毘賒二十三	Abhisheka, abhisheka
['ZH_T18_0901_011:0883c24_11_23']	薩婆遏他二合麼麼某甲二十四	薩婆遏他二合麼麼某甲二十四	Sarva, atma, so-and-so
['ZH_T18_0901_011:0883c24_11_24']	婆陀夷二十五	婆陀夷二十五	Bhadraya
['ZH_T18_0901_011:0883c24_11_25']	󱶐醯曳醯上音婆伽婆帝二十六	󱶐醯曳醯上音婆伽婆帝二十六	Śikhī, śikhī, bhagavān
['ZH_T18_0901_011:0883c24_11_26', 'ZH_T18_0901_011:0883c24_11_27']	遮文遲二十七🔽吐吐二十八	遮文遲二十七 吐吐二十八	Chavinda🔽Tutu
['ZH_T18_0901_011:0883c24_11_28', 'ZH_T18_0901_011:0883c24_11_29']	他婆他婆二十九🔽呵陀呵陀三十	他婆他婆二十九 呵陀呵陀三十	Thavata, thavata🔽Hattha, hattha
['ZH_T18_0901_011:0883c24_11_30', 'ZH_T18_0901_011:0883c24_11_31']	婆吒婆吒三十一🔽拔波拔波三十二	婆吒婆吒三十一 拔波拔波三十二	Bhata, bhata🔽Bhava, bhava
['ZH_T18_0901_011:0883c24_11_32']	吉利吉利三十三	吉利吉利三十三	Kiri, kiri
['ZH_T18_0901_011:0883c24_11_33']	折波折波三十四	折波折波三十四	Zheba zheba 34
['ZH_T18_0901_011:0883c24_11_34']	󱶐醯曳醯上音婆伽婆帝三十五	󱶐醯曳醯上音婆伽婆帝三十五	Khehi yaihe bhagavati 35
['ZH_T18_0901_011:0883c24_11_35']	遮文遲三十六	遮文遲三十六	Chawenchi 36
['ZH_T18_0901_011:0883c24_11_36']	薩婆伽羅夷驃三十七	薩婆伽羅夷驃三十七	Sarva karai piya 37
['ZH_T18_0901_011:0883c24_11_37']	暮者也三十八	暮者也三十八	Mu zhe ya 38
['ZH_T18_0901_011:0883c24_11_38']	莎訶三十九句	莎訶三十九句	Svaha 39
['ZH_T18_0901_011:0883c24_11_39']	前第二呪反與此呪受持法用并及功能如下所說』「若欲受持摩登伽呪法，先作一壇，縱廣七尺，用牛糞塗地，方七尺七寸。	前第二呪反與此呪受持法用并及功能如下所說』「若欲受持摩登伽呪法，先作一壇，縱廣七尺，用牛糞塗地，方七尺七寸。	The second mantra above is the same as this mantra. The method of upholding and the functions are as explained below. If you wish to uphold the method of the Mārīcī mantra, first make an altar seven feet long and wide. Smear the ground with cow dung, square, seven feet and seven inches.
['ZH_T18_0901_011:0883c25_17']	當取一杖，隨杖長短，量取七尺亦得，取柳枝長六尺及竹。	當取一杖，隨杖長短，量取七尺亦得，取柳枝長六尺及竹。	Take a staff, and according to the length of the staff, take seven feet, also acceptable. Take willow branches six feet long and bamboo.
['ZH_T18_0901_011:0883c26_10']	口含淨水，半噀，餘者咽去。	口含淨水，半噀，餘者咽去。	Put clean water in the mouth, spit out half, and swallow the rest.
['ZH_T18_0901_011:0883c27_11']	初含水叩齒七遍，然後噀半，殘半咽之，即呪；	初含水叩齒七遍，然後噀半，殘半咽之，即呪；	First hold water and tap the teeth seven times, then spit out half, swallow the remaining half, and then chant the mantra;
['ZH_T18_0901_011:0883c27_16']	呪鉢亦然。	呪鉢亦然。	chanting the mantra for the alms bowl is the same.
['ZH_T18_0901_011:0884a01_14']	「若呪病人時，取灰——無灰取土及水——隨得呪之訖，用灰水塗病人身，然後呪燒白膠香。	「若呪病人時，取灰——無灰取土及水——隨得呪之訖，用灰水塗病人身，然後呪燒白膠香。	When reciting spells for a sick person, take ash - if there is no ash, take soil and water - and recite the spell over them. Then use the ash water to anoint the sick person's body, and then recite the spell while burning white lacquer incense.
['ZH_T18_0901_011:0884a02_20']	地上畫一鬼形，呪師手捉石榴枝、或用柳枝，即呪此枝。	地上畫一鬼形，呪師手捉石榴枝、或用柳枝，即呪此枝。	Draw the shape of a ghost on the ground, and the spell-reciting master holds a pomegranate branch or uses a willow branch, and then recites the spell over the branch.
['ZH_T18_0901_011:0884a03_18']	打病人時，若鬼著者，即問姓名行病所由；	打病人時，若鬼著者，即問姓名行病所由；	When striking the sick person, if the ghost is affected, then ask for the person's name and the cause of the illness;
['ZH_T18_0901_011:0884a05_6']	若不語者，誦呪一遍，以水灑之，即便自語——若以芥子代水亦得。	若不語者，誦呪一遍，以水灑之，即便自語——若以芥子代水亦得。	if it does not speak, recite the spell once and sprinkle it with water, and it will then speak by itself - using mustard seeds instead of water is also effective.
['ZH_T18_0901_011:0884a06_15']	「結界之法，水及芥子或呪三遍、或呪七遍以散四方，心中作念：	「結界之法，水及芥子或呪三遍、或呪七遍以散四方，心中作念：	The method of establishing boundaries is to recite the spell over water and mustard seeds three or seven times and scatter them in the four directions, thinking in the mind:
['ZH_T18_0901_011:0884a07_4']	『齊若干步當擁護我。	『齊若干步當擁護我。	'Within so many steps, protect me.'
['ZH_T18_0901_011:0884a09_13']	』「凡呪童男女令遣看吉凶者，清淨洗浴，燒安悉香，手捉石榴杖，呪杖打地。	』「凡呪童男女令遣看吉凶者，清淨洗浴，燒安悉香，手捉石榴杖，呪杖打地。	In general, when reciting spells for a boy or girl to send them to look at good and bad omens, they should be purified by bathing, burn anxiously-arisen incense, hold a pomegranate staff in their hand, and strike the ground with the staff.
['ZH_T18_0901_011:0884a10_10']	若打四指地及打身上，即神著也。	若打四指地及打身上，即神著也。	If one strikes the ground four fingers deep or strikes one's own body, the spirit will then possess [the patient].
['ZH_T18_0901_011:0884a12_16']	「若一日瘧、二日、三日、四日、及七日者，當呪白線，一呪一結，結三七結，繫頭即差。	「若一日瘧、二日、三日、四日、及七日者，當呪白線，一呪一結，結三七結，繫頭即差。	If it is a one-day, two-day, three-day, four-day, or seven-day fever, one should recite the mantra over a white thread, reciting the mantra once for each knot, tying three or seven knots, and tying it on the head. The patient will then be cured.
['ZH_T18_0901_011:0884a14_6']	「若人欲斷厭𩲐鬼者，捉鑌鐵刀，大小隨意，撝病人頭上即便得差。	「若人欲斷厭𩲐鬼者，捉鑌鐵刀，大小隨意，撝病人頭上即便得差。	If a person wishes to cure a ghost that causes epilepsy, they should take a crucible knife, large or small as desired, and wave it above the patient's head. The patient will then be cured.
['ZH_T18_0901_011:0884a18_6']	「若人欲得錢財、寶貨、穀帛、資生者，取七種穀，用紫薑木齊作井欄，以火然柴，呪七種穀，一呪一燒紫薑火中，如是乃至一百八遍，即如心願。	「若人欲得錢財、寶貨、穀帛、資生者，取七種穀，用紫薑木齊作井欄，以火然柴，呪七種穀，一呪一燒紫薑火中，如是乃至一百八遍，即如心願。	If a person wishes to obtain money, treasures, grain, silk, and other necessities, they should take seven kinds of grains, use purple ginger wood to make a well railing, burn firewood in the fire, recite the mantra over the seven kinds of grains, reciting the mantra once for each burning of a purple ginger fire, and continue in this way up to one hundred and eight times. Then, it will be as one wishes.
['ZH_T18_0901_011:0884a19_3']	「若人欲得婦女自在者，取胡麻呪燒之。	「若人欲得婦女自在者，取胡麻呪燒之。	If a person wishes to obtain a woman's freedom, they should take sesame and recite the mantra while burning it.
['ZH_T18_0901_011:0884a20_7']	「若人欲得驅遣一切惡鬼神者，可呪生肉，燒於火上。	「若人欲得驅遣一切惡鬼神者，可呪生肉，燒於火上。	If a person wishes to drive away all evil ghosts and spirits, they should recite the mantra over raw meat and burn it in the fire.
['ZH_T18_0901_011:0884a21_19']	「若人欲除熱病之時，燒青木香，誦呪即差。	「若人欲除熱病之時，燒青木香，誦呪即差。	If a person wishes to cure a fever, burn agarwood and recite the mantra, and the fever will be cured.
['ZH_T18_0901_011:0884a22_14']	「若人欲除蛇毒之時，燒皮誦呪。	「若人欲除蛇毒之時，燒皮誦呪。	 If a person wishes to cure snake venom, burn the skin and recite the mantra.
['ZH_T18_0901_011:0884a24_1']	「若人欲得錢財、衣物者，燒蘇曼那華，誦呪即得。	「若人欲得錢財、衣物者，燒蘇曼那華，誦呪即得。	 If a person wishes to obtain money, wealth, and clothing, burn sumana flowers and recite the mantra, and they will be obtained.
['ZH_T18_0901_011:0884a27_8']	「若人欲作那上音伽阿練那法，取烟支、好墨、胡麻油和研，塗童子手指甲之上，向日呪之，即見種種善惡境界。	「若人欲作那上音伽阿練那法，取烟支、好墨、胡麻油和研，塗童子手指甲之上，向日呪之，即見種種善惡境界。	 If a person wishes to perform the nagara arana method, take incense, good ink, and sesame oil, mix them together, apply them to the fingernails of a young boy, face the sun and chant the mantra, and they will see various good and evil realms.
['ZH_T18_0901_011:0884b01_9']	「若有人忽得天魔羅雞室陀鬼病，其狀似風癲、或似狂人、或哭或笑，此是病狀經四十九日不療，其人必死。	「若有人忽得天魔羅雞室陀鬼病，其狀似風癲、或似狂人、或哭或笑，此是病狀經四十九日不療，其人必死。	 If a person suddenly contracts a disease caused by the heavenly demon, rakshasa ghost, or pisaca ghost, which has symptoms similar to wind-induced epilepsy or insanity, sometimes crying and sometimes laughing, if this condition is not treated for forty-nine days, the person will certainly die.
['ZH_T18_0901_011:0884b02_15']	呪師於城門外寂靜之處東流水邊作四肘水壇，種種供養。	呪師於城門外寂靜之處東流水邊作四肘水壇，種種供養。	The mantra master should create a four-cubit water altar on the east bank of a flowing stream in a quiet place outside the city gate, and make various offerings.🔽Here is the corrected and aligned text:
['ZH_T18_0901_011:0884b03_14']	喚病人近壇門邊，結火輪印，誦前心呪。	喚病人近壇門邊，結火輪印，誦前心呪。	Have the patient come close to the altar door, form the fire wheel mudra, and recite the previous heart mantra.
['ZH_T18_0901_011:0884b05_2']	以右手把白芥子散患人面上，鬼得芥子，其身碎裂，狀如火燒；	以右手把白芥子散患人面上，鬼得芥子，其身碎裂，狀如火燒；	With the right hand, hold white mustard seeds and scatter them on the patient's face. The ghost, upon receiving the mustard seeds, will have its body shattered as if burned by fire;
['ZH_T18_0901_011:0884b05_11']	左手執柳枝打病人。	左手執柳枝打病人。	with the left hand, hold a willow branch and strike the patient.
['ZH_T18_0901_011:0884b06_16']	「數數作此法及燒蘇酪、胡麻，如是三日，呪神歡喜。	「數數作此法及燒蘇酪、胡麻，如是三日，呪神歡喜。	Do this method repeatedly, and burn ghee, curd, and sesame seeds like this for three days. The mantra deity will be delighted.
['ZH_T18_0901_011:0884b08_8']	「又法，所有痛處以蘇油摩病人體上，又呪塗心下，即得除愈。	「又法，所有痛處以蘇油摩病人體上，又呪塗心下，即得除愈。	 Another method, for wherever there is pain, rub the patient's body with ghee and oil, and also recite the mantra and apply it below the heart. The patient will then be cured.
['ZH_T18_0901_011:0884b12_4']	「又法，欲得大驗時，於遮文茶像前以種種香華、然燈供養，穿一火坑，方圓一肘，坑中畫作蓮花形，燒桑木柴一百八段，誦呪一遍一度投著火中。	「又法，欲得大驗時，於遮文茶像前以種種香華、然燈供養，穿一火坑，方圓一肘，坑中畫作蓮花形，燒桑木柴一百八段，誦呪一遍一度投著火中。	 Another method, if you wish for great efficacy, in front of the Caṇḍa-mahā-roṣaṇa image, make offerings of various incense, flowers, and burning lamps, dig a fire pit one cubit square, draw a lotus shape in the pit, burn one hundred and eight pieces of mulberry wood, recite the mantra once for each piece and throw it into the fire.
['ZH_T18_0901_011:0884b14_1']	「又燒蘇酪、粳米、石蜜、蕎麥華、芥子、安悉香等，如是一千八遍，能令呪師得大珍寶。	「又燒蘇酪、粳米、石蜜、蕎麥華、芥子、安悉香等，如是一千八遍，能令呪師得大珍寶。	Also, burn ghee, curd, rice, molasses, buckwheat flowers, mustard seeds, and aloes, like this eighteen hundred times, and you can cause the mantra master to obtain great treasures.
['ZH_T18_0901_011:0884b15_7']	「若能日日作此法，天神歡喜，恒具大驗，不為鬼神之所惱亂。	「若能日日作此法，天神歡喜，恒具大驗，不為鬼神之所惱亂。	 If you can perform this method every day, the celestial spirits will be delighted and always have great efficacy, and you will not be disturbed by ghosts and spirits.
['ZH_T18_0901_011:0884b17_3']	「所有行人誦遮文茶呪，不得食胡芹、胡椒、胡薑、胡豆、胡荽，以上五種皆不得食；	「所有行人誦遮文茶呪，不得食胡芹、胡椒、胡薑、胡豆、胡荽，以上五種皆不得食；	All practitioners who recite the Zhewen tea mantra should not eat coriander, black pepper, ginger, chickpeas, or parsley, as all five of these should not be eaten;
['ZH_T18_0901_011:0884b17_13']	若人食者，令人失驗。	若人食者，令人失驗。	if a person eats them, it will cause them to lose efficacy.
['ZH_T18_0901_011:0884b21_3']	48 又遮文茶印咒移腫法又遮文茶印呪移腫法第四十八「以左右二手中指以下三指各屈成捲，二頭指頭相拄，二大指各捻中指側成捲，三指各背相著。	48 又遮文茶印咒移腫法又遮文茶印呪移腫法第四十八「以左右二手中指以下三指各屈成捲，二頭指頭相拄，二大指各捻中指側成捲，三指各背相著。	The Zhewen tea mudra and mantra for moving swellings, the forty-eighth method of moving swellings with the Zhewen tea mudra and mantra, use the three fingers below the index and middle fingers of both hands to form a fist, the tips of the two index fingers touch each other, the two thumbs each pinch the sides of the middle fingers to form a fist, and the three fingers are each attached to each other on the back.
['ZH_T18_0901_011:0884b21_6']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_011:0884b25_2']	「『唵一　遮文茶二　伊利彌利三　莎訶四』「受此法印，預前七日持齋戒已，當大齋日對佛像前燒沈水香供養已竟，陰誦此呪二十一遍。	「『唵一　遮文茶二　伊利彌利三　莎訶四』「受此法印，預前七日持齋戒已，當大齋日對佛像前燒沈水香供養已竟，陰誦此呪二十一遍。	Om cha wen tu e li mi li sa wa a Having received this Dharma seal, before the seventh day, having observed the precepts of fasting, on the great fasting day, in front of the Buddha image, having burned agarwood incense and made offerings, silently recite this mantra twenty-one times.
['ZH_T18_0901_011:0884b26_5']	次當叩齒二十一下，後陰唱殺，受持以後任意用之。	次當叩齒二十一下，後陰唱殺，受持以後任意用之。	Next, snap your fingers twenty-one times, and then silently chant 'kill'. After receiving and upholding it, use it as you wish.
['ZH_T18_0901_011:0884b28_13']	「男左女右，若禁男時，用左頭指捻腫上訖，即取一骨書此骨頭，著地，面上作腫移字，即誦前呪二十一遍。	「男左女右，若禁男時，用左頭指捻腫上訖，即取一骨書此骨頭，著地，面上作腫移字，即誦前呪二十一遍。	 For men, on the left; for women, on the right. If you want to restrain a man, use the left index finger to pinch the swelling, then take a bone and write on the top of the bone, place it on the ground, and make the swelling move on the surface. Then silently recite the previous mantra twenty-one times.
['ZH_T18_0901_011:0884c02_2']	次當叩齒二十一遍，口陰唱殺，即將患人近樹邊立，以左頭指書於樹上，應時即移著於樹上，大有神驗。	次當叩齒二十一遍，口陰唱殺，即將患人近樹邊立，以左頭指書於樹上，應時即移著於樹上，大有神驗。	Next, snap your fingers twenty-one times, and silently chant 'kill' in your mouth. Then take the sick person to stand near a tree, and use the left index finger to write on the tree. At that moment, it will immediately move and attach to the tree. It has great spiritual efficacy.
['ZH_T18_0901_011:0884c02_12']	「遮文茶呪功能略竟。	「遮文茶呪功能略竟。	 The functions of the Cha Wen Tu mantra are briefly completed.
['ZH_T18_0901_011:0884c06_12']	49 一切毘那夜迦法印咒一切毘那夜迦法印呪第四十九「以二小指、二無名指相鉤向內，即以二中指竪相叉，又以二頭指各竪附中指，以二大指亦竪附近頭指側，大指來去。	49 一切毘那夜迦法印咒一切毘那夜迦法印呪第四十九「以二小指、二無名指相鉤向內，即以二中指竪相叉，又以二頭指各竪附中指，以二大指亦竪附近頭指側，大指來去。	49. Dharma Mudrā and Dhāraṇī of All Vināyakas Dharma Mudrā and Dhāraṇī of All Vināyakas, Number Forty-Nine Cross the two little fingers and ring fingers, with the two middle fingers standing upright and crossed, the two index fingers standing upright and attached to the middle fingers, and the two thumbs standing upright and close to the sides of the index fingers, moving the thumbs back and forth.
['ZH_T18_0901_011:0884c06_15']	呪曰：	呪曰：	The dhāraṇī says:
['ZH_T18_0901_011:0884c10_8', 'ZH_T18_0901_011:0884c11_23']	「『唵一　薄迦囉准去音茶二　阿地波多曳三　莎去訶四』「是法印呪，若作大都法壇之時，作此印呪喚入供養，一切歡喜。🔽50 又毘那夜迦咒法又毘那夜迦呪法第五十「呪曰：	「『唵一　薄迦囉准去音茶二　阿地波多曳三　莎去訶四』「是法印呪，若作大都法壇之時，作此印呪喚入供養，一切歡喜。 50 又毘那夜迦咒法又毘那夜迦呪法第五十「呪曰：	Oṃ bhakṣaraccha adhipataye svāhā This dharma mudrā and dhāraṇī, when performing a great city dharma altar, make this mudrā and recite the dhāraṇī to invite in and make offerings, all will rejoice.🔽Again, the Vināyakas' Dhāraṇī Method Again, the Vināyakas' Dhāraṇī Method, Number Fifty The dhāraṇī says:
['ZH_T18_0901_011:0884c19_6_0']	「『那上音謨毘那夜迦上音寫一	「『那上音謨毘那夜迦上音寫一	Namo vināyakāya
['ZH_T18_0901_011:0884c19_6_1']	訶悉知二合目佉上音寫跢姪他三	訶悉知二合目佉上音寫跢姪他三	Hāṣṭimukhyebhyaḥ tadyathā
['ZH_T18_0901_011:0884c19_6_2']	阿知耶二合四	阿知耶二合四	Ajita
['ZH_T18_0901_011:0884c19_6_3']	那知耶二合五	那知耶二合五	Na jñāyate
['ZH_T18_0901_011:0884c19_6_4']	殊播帝耶六	殊播帝耶六	Viśvabhuja
['ZH_T18_0901_011:0884c19_6_5', 'ZH_T18_0901_011:0884c19_6_6']	烏悉曇二合去卑耶二合七🔽悉婆二合巴鉢耶八	烏悉曇二合去卑耶二合七 悉婆二合巴鉢耶八	Uṣṇīṣa🔽Śiva pāya
['ZH_T18_0901_011:0884c19_6_7']	跛途薩耶九	跛途薩耶九	Padmasana🔽Śāriputra
['ZH_T18_0901_011:0884c19_6_8']	娑梨跛遲十	娑梨跛遲十	Svāhā
['ZH_T18_0901_011:0884c19_6_9']	莎訶十一句』「欲作此法，先須造像，或用白鑞及銅木等，若灌、若刻，作其形像，夫婦二身令相抱立，各長五寸——七寸亦得——二身並作象頭人身，其造像直不得還價。	莎訶十一句』「欲作此法，先須造像，或用白鑞及銅木等，若灌、若刻，作其形像，夫婦二身令相抱立，各長五寸——七寸亦得——二身並作象頭人身，其造像直不得還價。	If you wish to perform this method, you must first make an image, using white lead, copper, wood, or other materials, either casting or carving it. Make the image of a couple embracing, each five inches tall - seven inches is also acceptable. Both bodies are made with the head of an elephant and the body of a human. The cost of making the image should not be returned.
['ZH_T18_0901_011:0884c20_14']	「造其像已，白月一日於淨室內用淨牛糞摩作圓壇，隨意大小。	「造其像已，白月一日於淨室內用淨牛糞摩作圓壇，隨意大小。	Having made the image, on the first day of the bright fortnight, in a clean room, use clean cow dung to make a circular altar, the size according to your wish.
['ZH_T18_0901_011:0884c22_3']	當取一升清胡麻油，用上呪文呪其淨油一百八遍，即煖其油。	當取一升清胡麻油，用上呪文呪其淨油一百八遍，即煖其油。	Take one pint of clear sesame oil and enchant the pure oil with the above mantra one hundred and eight times, then warm the oil.
['ZH_T18_0901_011:0884c23_8']	以淨銅器盛著煖油，然後將像放著油中，安置壇內。	以淨銅器盛著煖油，然後將像放著油中，安置壇內。	Use a clean copper vessel to hold warm oil, then place the image in the oil inside the altar.
['ZH_T18_0901_011:0884c27_7']	用淨銅匙、若銅杓等𢍶油灌其二像身頂一百八遍，以後日日更呪舊油一百八遍，一日之中七遍灌之——平旦四遍，日中三遍，共成七遍——如是作法乃至七日，隨心所願即得稱意。	用淨銅匙、若銅杓等𢍶油灌其二像身頂一百八遍，以後日日更呪舊油一百八遍，一日之中七遍灌之——平旦四遍，日中三遍，共成七遍——如是作法乃至七日，隨心所願即得稱意。	Use a clean copper spoon or copper ladle to pour oil on the two images' bodies and heads one hundred and eight times, and then chant the old oil one hundred and eight times each day. In one day, chant seven times, four times in the morning and three times at noon, totaling seven times. Perform this method for seven days, and you will achieve your wishes according to your heart's desire.
['ZH_T18_0901_011:0884c27_18']	「正灌油時，數數發願。	「正灌油時，數數發願。	When pouring oil, make vows repeatedly.
['ZH_T18_0901_011:0885a01_18']	「復用蘇蜜和󰉓作團、及蘿蔔根、并一盞酒，如是日別新新供養，一切善事隨意成就、一切災禍悉皆消滅，其所獻食必須自食始得氣力。	「復用蘇蜜和󰉓作團、及蘿蔔根、并一盞酒，如是日別新新供養，一切善事隨意成就、一切災禍悉皆消滅，其所獻食必須自食始得氣力。	Also, use ghee, honey, and flour to make balls, as well as radish roots and a cup of wine. Offer these fresh every day. All good things will be accomplished according to your wishes, and all calamities will be eliminated. The food offered must be eaten by yourself to gain strength.
['ZH_T18_0901_011:0885a05_19']	51 調和毘那夜迦法印咒調和毘那夜迦法印呪第五十一「作帝殊羅施印，以二小指、無名指相叉於掌內，竪二中指，頭相捻，以二頭指各加中指背第一節下半分許，即是喚一切天，大指來去。	51 調和毘那夜迦法印咒調和毘那夜迦法印呪第五十一「作帝殊羅施印，以二小指、無名指相叉於掌內，竪二中指，頭相捻，以二頭指各加中指背第一節下半分許，即是喚一切天，大指來去。	51. The Dharma Mudrā and Dhāraṇī for Pacifying Vināyakas Make the mudrā of Tiśra, with the two little and ring fingers crossed in the palm, the two middle fingers erect and tips touching, and the two index fingers each placed on the back of the middle fingers at the first joint, about half the width apart, this is the summoning of all gods, with the thumbs moving back and forth.
['ZH_T18_0901_011:0885a06_2']	呪曰：	呪曰：	The dhāraṇī says:
['ZH_T18_0901_011:0885a09_17']	「『唵一　鑠覩嚕二　波囉摩馱儞曳三　莎訶四』「調毘那夜迦法，但是誦呪人夢中驚怖，見諸畜生惡境界等，當知是毘那夜迦鬼王瞋。	「『唵一　鑠覩嚕二　波囉摩馱儞曳三　莎訶四』「調毘那夜迦法，但是誦呪人夢中驚怖，見諸畜生惡境界等，當知是毘那夜迦鬼王瞋。	Oṃ śakrodana parimukhe svāhā The Dharma for pacifying Vināyakas is that for those who recite dhāraṇīs, if they are frightened in dreams, see various animal forms, or other evil realms, they should know that this is the anger of the ghost king Vināyaka.
['ZH_T18_0901_011:0885a10_8']	夢中覺已，即慚愧乞：	夢中覺已，即慚愧乞：	Having awakened from the dream, they should be ashamed and beg:
['ZH_T18_0901_011:0885a11_1']	『莫瞋，明日自有飲食勞謝。	『莫瞋，明日自有飲食勞謝。	'Do not be angry. Tomorrow I will have food and drink to show my gratitude.'
['ZH_T18_0901_011:0885a12_1']	』謝法以水摩地作二肘水壇——圓如盤大亦得。	』謝法以水摩地作二肘水壇——圓如盤大亦得。	The method of showing gratitude is to use water to make a two-cubit water altar - round like a plate, or a large one is also acceptable.
['ZH_T18_0901_011:0885a13_16']	取蒸餅五顆、蘿蔔根三顆火燒熟，有華著華，并燒白膠、熏陸香等安於壇中。	取蒸餅五顆、蘿蔔根三顆火燒熟，有華著華，并燒白膠、熏陸香等安於壇中。	Take five steamed buns and three radish roots, burn them until cooked, put flowers on them, and burn white lac and frankincense, etc., and place them in the altar.
['ZH_T18_0901_011:0885a15_1']	呪師壇西面向東坐，誦大自在天呪一百八遍已，口云：	呪師壇西面向東坐，誦大自在天呪一百八遍已，口云：	The mantra master sits to the west of the altar facing east, recites the Mahêśvara mantra 108 times, and says:
['ZH_T18_0901_011:0885a15_8']	『慚愧，好去。	『慚愧，好去。	Ashamed and remorseful, go well.
['ZH_T18_0901_011:0885a16_10']	』如是語已，壇中雜物盤盛，出門向西棄却——西北亦得。	』如是語已，壇中雜物盤盛，出門向西棄却——西北亦得。	Having said this, the miscellaneous items in the altar are put in a tray, taken out the door facing west and discarded - northwest is also acceptable.
['ZH_T18_0901_011:0885a16_13']	口云：	口云：	Say:
['ZH_T18_0901_011:0885a18_10']	「『薩婆藥叉囉闍　阿藹捨訶　娑鉢闍伽車』「作是語已，棄却即歸。	「『薩婆藥叉囉闍　阿藹捨訶　娑鉢闍伽車』「作是語已，棄却即歸。	Sarva yakṣa rāja āśaya śāpa jagaśva Having said this, discard and return immediately.
['ZH_T18_0901_011:0885a19_7']	「大自在天呪曰：	「大自在天呪曰：	The Mahêśvara mantra says:
['ZH_T18_0901_011:0885a23_8']	「『唵一　毘跢囉薩尼二　波囉末唎達尼三　瞋達尼四　頻達尼五　莎訶六』「誦一百八遍，即心歡喜，非但夢中但覺有魔事，即作前法定好。	「『唵一　毘跢囉薩尼二　波囉末唎達尼三　瞋達尼四　頻達尼五　莎訶六』「誦一百八遍，即心歡喜，非但夢中但覺有魔事，即作前法定好。	Om vidyārājñī parāmṛtadatini candini pindini svāhā. Recite this one hundred and eight times, and the mind will be delighted. Not only in dreams, but even when awake, if there are demonic affairs, perform the previous method and it will definitely be good.
