segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_007:0788b08_18']	即住於害母及於害父及作無間業。	即住於害母及於害父及作無間業。	007	they then dwell in harming their mother, harming their father, and creating uninterrupted karma.
['ZH_T21_1341_007:0788b09_2']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0788b09_7']	以是義故。	以是義故。	007	For this reason,
['ZH_T21_1341_007:0788b09_17']	汝應當知如有事想者。	汝應當知如有事想者。	007	you should know that those who have a conception of real things
['ZH_T21_1341_007:0788b10_2']	當生瞋恚。	當生瞋恚。	007	will give rise to anger.
['ZH_T21_1341_007:0788b10_5']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0788b11_9', 'ZH_T21_1341_007:0788b11_15']	譬如有一丈夫幼稚之年母所生育長養乳哺增長諸根。🔽諸根增長故。	譬如有一丈夫幼稚之年母所生育長養乳哺增長諸根。 諸根增長故。	007	It is like a man who, in his youth, was raised and nourished by his mother, and his faculties grew and matured.🔽Because his faculties grew,
['ZH_T21_1341_007:0788b12_2']	諸根成熟故。	諸根成熟故。	007	and because his faculties matured,
['ZH_T21_1341_007:0788b12_7']	得熟煩惱。	得熟煩惱。	007	he attained mature afflictions.
['ZH_T21_1341_007:0788b12_17']	然彼於他家婦女身中。	然彼於他家婦女身中。	007	However, in the body of another's wife,
['ZH_T21_1341_007:0788b13_7']	生於無明然入無明已。	生於無明然入無明已。	007	he gave rise to ignorance and entered into ignorance.
['ZH_T21_1341_007:0788b13_16']	父母為娶納以為婦。	父母為娶納以為婦。	007	His parents took a wife for him.
['ZH_T21_1341_007:0788b14_2']	納已歡喜。	納已歡喜。	007	After taking her, he was joyful.
['ZH_T21_1341_007:0788b14_11']	依時非時欲染所牽。	依時非時欲染所牽。	007	At the right and wrong times, he was pulled by lustful desire.
['ZH_T21_1341_007:0788b15_1']	於彼婦邊有愛縛心。	於彼婦邊有愛縛心。	007	He had a mind bound by love towards that wife.
['ZH_T21_1341_007:0788b15_10']	於父母邊不生敬重。	於父母邊不生敬重。	007	They do not give rise to respect and reverence towards their parents.
['ZH_T21_1341_007:0788b16_4']	以不敬故而罵父母及以毀辱。	以不敬故而罵父母及以毀辱。	007	Because of their lack of respect, they scold their parents and insult them.
['ZH_T21_1341_007:0788b16_17']	於彼婦女不生厭惡而反繫縛。	於彼婦女不生厭惡而反繫縛。	007	They do not give rise to disgust towards those women, but on the contrary, they bind themselves to them.
['ZH_T21_1341_007:0788b17_11']	於父母邊應生敬重應作報恩。	於父母邊應生敬重應作報恩。	007	Towards their parents, they should give rise to respect and reverence and repay their kindness.
['ZH_T21_1341_007:0788b18_2']	而反毀辱逐遣令出。	而反毀辱逐遣令出。	007	But on the contrary, they insult them and drive them out.
['ZH_T21_1341_007:0788b18_9']	此由欲染煩惱。	此由欲染煩惱。	007	This is due to the defilement of desire and attachment.
['ZH_T21_1341_007:0788b18_18']	令當來世趣修羅身。	令當來世趣修羅身。	007	It causes one to be reborn in the body of an asura in the future.
['ZH_T21_1341_007:0788b19_3']	若有想者。	若有想者。	007	If there are thoughts,
['ZH_T21_1341_007:0788b19_12']	應須厭惡此等諸欲。	應須厭惡此等諸欲。	007	One should give rise to disgust towards these desires.
['ZH_T21_1341_007:0788b20_2']	如是以眼事是欲者。	如是以眼事是欲者。	007	Thus, those who take the eyes as desire
['ZH_T21_1341_007:0788b20_12']	耳鼻舌身意事是欲者。	耳鼻舌身意事是欲者。	007	Take the ears, nose, tongue, body, and mind as desire.
['ZH_T21_1341_007:0788b20_18']	非是眼諸欲。	非是眼諸欲。	007	The eyes are not desire,
['ZH_T21_1341_007:0788b21_3', 'ZH_T21_1341_007:0788b21_14']	亦非眼事。🔽亦非耳亦非鼻非舌非身。	亦非眼事。 亦非耳亦非鼻非舌非身。	007	Nor are they the activities of the eyes.🔽They are not the ears, nose, tongue, body,🔽Nor are they the activities of the mind.
['ZH_T21_1341_007:0788b21_19']	非意諸欲。	非意諸欲。	007	They are not desire,
['ZH_T21_1341_007:0788b22_4']	亦非意事。	亦非意事。	007	Nor are they the activities of the mind.
['ZH_T21_1341_007:0788b22_13']	亦非色諸欲非色事。	亦非色諸欲非色事。	007	They are not the desire of form, nor the activities of form.
['ZH_T21_1341_007:0788b23_3']	非聲非香非味非觸。	非聲非香非味非觸。	007	They are not sound, smell, taste, touch,
['ZH_T21_1341_007:0788b23_8']	非法諸欲。	非法諸欲。	007	Nor are they the desire of dharmas,
['ZH_T21_1341_007:0788b23_12']	非法事。	非法事。	007	Nor the activities of dharmas.
['ZH_T21_1341_007:0788b23_19']	亦非色欲諸欲。	亦非色欲諸欲。	007	They are also not the desire of form and desire.
['ZH_T21_1341_007:0788b24_11']	非受非想非行非識所有諸欲。	非受非想非行非識所有諸欲。	007	The various desires that are not feeling, not perception, not volition, and not consciousness.
['ZH_T21_1341_007:0788b25_2']	然諸眾生作諸欲想。	然諸眾生作諸欲想。	007	However, sentient beings give rise to thoughts of desire.
['ZH_T21_1341_007:0788b25_8']	彼婦女非眼。	彼婦女非眼。	007	That wife is not the eye.
['ZH_T21_1341_007:0788b25_14', 'ZH_T21_1341_007:0788b26_1']	非眼是婦女。🔽非諸欲是婦女。	非眼是婦女。 非諸欲是婦女。	007	The eye is not the wife.🔽The various desires are not the wife.
['ZH_T21_1341_007:0788b26_9', 'ZH_T21_1341_007:0788b26_19']	亦非婦女是諸欲。🔽彼所有諸欲以分別生。	亦非婦女是諸欲。 彼所有諸欲以分別生。	007	The wife is also not the various desires.🔽Those various desires arise from discrimination.
['ZH_T21_1341_007:0788b27_8']	若分別生彼等諸欲。	若分別生彼等諸欲。	007	If those various desires arise from discrimination,
['ZH_T21_1341_007:0788b27_17']	於中迷惑愛染執著。	於中迷惑愛染執著。	007	they are deluded, attached, and cling to them.
['ZH_T21_1341_007:0788b28_4']	惡分別所起。	惡分別所起。	007	They are produced by evil discrimination.
['ZH_T21_1341_007:0788b28_13']	彼等向造地獄之業。	彼等向造地獄之業。	007	They create the karma of hell.
['ZH_T21_1341_007:0788b29_3']	彼等向造畜生之業。	彼等向造畜生之業。	007	They create the karma of animals.
['ZH_T21_1341_007:0788b29_12']	彼等向造閻羅世業。	彼等向造閻羅世業。	007	They create the karma of Yama's realm.
['ZH_T21_1341_007:0788c01_7']	如是為地獄諸欲所牽向地獄中。	如是為地獄諸欲所牽向地獄中。	007	In this way, they are dragged by the desires of hell into hell.
['ZH_T21_1341_007:0788c01_13']	為畜生諸欲。	為畜生諸欲。	007	By the desires of animals,
['ZH_T21_1341_007:0788c02_3']	為閻羅世諸欲所牽。	為閻羅世諸欲所牽。	007	they are dragged by the desires of Yama's realm.
['ZH_T21_1341_007:0788c02_8']	向畜生中。	向畜生中。	007	They go to the realm of animals.
['ZH_T21_1341_007:0788c02_14']	向閻摩羅世。	向閻摩羅世。	007	They go to Yama's realm.
['ZH_T21_1341_007:0788c03_5']	如是欲濁將向惡趣於中。	如是欲濁將向惡趣於中。	007	In this way, the turbidity of desire drags them towards evil destinies.
['ZH_T21_1341_007:0788c03_14']	若有大惡不證知者。	若有大惡不證知者。	007	If there is great evil that is not realized,
['ZH_T21_1341_007:0788c03_19']	彼為無智。	彼為無智。	007	that is ignorance.
['ZH_T21_1341_007:0788c04_13']	以無智因緣生諸煩惱及以分別。	以無智因緣生諸煩惱及以分別。	007	Because of the causes and conditions of ignorance, various afflictions and discriminations arise.
['ZH_T21_1341_007:0788c05_4']	是故名為分別諸欲。	是故名為分別諸欲。	007	Therefore, it is called discriminating various desires.
['ZH_T21_1341_007:0788c05_13']	丈夫所有貪愛染欲。	丈夫所有貪愛染欲。	007	The desires of men are tainted with greed and love.
['ZH_T21_1341_007:0788c05_18']	作分別已。	作分別已。	007	Having made discriminations,
['ZH_T21_1341_007:0788c06_7']	於己親邊而行欲事。	於己親邊而行欲事。	007	they engage in sexual activities with their own relatives.
['ZH_T21_1341_007:0788c06_15']	於中何者是丈夫。	於中何者是丈夫。	007	Among them, what is a man?
['ZH_T21_1341_007:0788c07_2']	非眼是丈夫。	非眼是丈夫。	007	The eyes are not a man.
['ZH_T21_1341_007:0788c07_10']	乃至非意是丈夫。	乃至非意是丈夫。	007	Up to the mind is not a man.
['ZH_T21_1341_007:0788c07_16']	非色是丈夫。	非色是丈夫。	007	Form is not a man.
['ZH_T21_1341_007:0788c08_10']	非聲非香非味非觸非法是丈夫。	非聲非香非味非觸非法是丈夫。	007	Sound, smell, taste, touch, and dharmas are not a man.
['ZH_T21_1341_007:0788c08_17']	如是眼非婦女。	如是眼非婦女。	007	In this way, the eyes are not a woman.
['ZH_T21_1341_007:0788c09_3']	亦非丈夫。	亦非丈夫。	007	They are also not a man.
['ZH_T21_1341_007:0788c09_12']	耳鼻舌身意非婦女。	耳鼻舌身意非婦女。	007	The ears, nose, tongue, body, and mind are not women.
['ZH_T21_1341_007:0788c09_17']	亦非丈夫。	亦非丈夫。	007	They are also not men.
['ZH_T21_1341_007:0788c10_6']	聲香味觸法非婦女。	聲香味觸法非婦女。	007	Sound, smell, taste, touch, and dharmas are not women.
['ZH_T21_1341_007:0788c10_11']	亦非丈夫。	亦非丈夫。	007	They are also not men.
['ZH_T21_1341_007:0788c11_1']	色非婦女亦非丈夫。	色非婦女亦非丈夫。	007	Form is not a woman, nor is it a man.
['ZH_T21_1341_007:0788c11_12']	乃至法非婦女亦非丈夫。	乃至法非婦女亦非丈夫。	007	Up to dharmas are not women, nor are they men.
['ZH_T21_1341_007:0788c12_2']	如是若婦女若丈夫。	如是若婦女若丈夫。	007	In this way, whether it is a woman or a man,
['ZH_T21_1341_007:0788c12_7', 'ZH_T21_1341_007:0788c12_12']	皆不可得。🔽唯有分別。	皆不可得。 唯有分別。	007	they are all unobtainable.🔽There is only discrimination.
['ZH_T21_1341_007:0788c12_18']	所有分別者。	所有分別者。	007	As for discrimination,
['ZH_T21_1341_007:0788c13_5']	彼不從東方來。	彼不從東方來。	007	It does not come from the east.
['ZH_T21_1341_007:0788c13_10', 'ZH_T21_1341_007:0788c13_15']	不從南方。🔽不從西方。	不從南方。 不從西方。	007	It does not come from the south.🔽It does not come from the west.
['ZH_T21_1341_007:0788c14_1', 'ZH_T21_1341_007:0788c14_6']	不從北方來。🔽不從上方。	不從北方來。 不從上方。	007	It does not come from the north.🔽It does not come from above.
['ZH_T21_1341_007:0788c14_12', 'ZH_T21_1341_007:0788c14_17']	不從下方來。🔽亦不從方。	不從下方來。 亦不從方。	007	It does not come from below.🔽It also does not come from the cardinal directions.
['ZH_T21_1341_007:0788c15_1']	不從非方。	不從非方。	007	It does not come from the intermediate directions.
['ZH_T21_1341_007:0788c15_6']	如是如是。	如是如是。	007	It is just like this.
['ZH_T21_1341_007:0788c15_16']	若不來者彼當何處去。	若不來者彼當何處去。	007	If it does not come, where will it go?
['ZH_T21_1341_007:0788c16_7']	如是既不來者彼非來相。	如是既不來者彼非來相。	007	If it does not come like this, it is not a coming appearance.
['ZH_T21_1341_007:0788c16_18']	若無所去彼來亦不可見。	若無所去彼來亦不可見。	007	If it has nowhere to go, its coming cannot be seen.
['ZH_T21_1341_007:0788c17_8']	若非去相彼即無相。	若非去相彼即無相。	007	If it is not an appearance of going, it is an appearance of non-existence.
['ZH_T21_1341_007:0788c18_2']	是故言一切諸法無有相耶。	是故言一切諸法無有相耶。	007	Therefore, is it said that all dharmas have no appearance?
['ZH_T21_1341_007:0788c18_8']	復有二羅叉。	復有二羅叉。	007	There are also two kinds of grasping.
['ZH_T21_1341_007:0788c18_13', 'ZH_T21_1341_007:0788c18_19']	何等為二。🔽證事想羅叉。	何等為二。 證事想羅叉。	007	What are the two?🔽The grasping of conceptual thoughts regarding realized things.
['ZH_T21_1341_007:0788c19_8']	思惟已增長諸行羅叉。	思惟已增長諸行羅叉。	007	The grasping of increasing and developing activities through contemplation.
['ZH_T21_1341_007:0788c19_17']	於中何者實捨增長。	於中何者實捨增長。	007	Among them, what is the increase and development of true abandonment?
['ZH_T21_1341_007:0788c20_7']	若有眾生作實想已。	若有眾生作實想已。	007	If there are sentient beings who have already given rise to true conceptual thoughts,
['ZH_T21_1341_007:0788c20_16']	如來於中作不實想。	如來於中作不實想。	007	the Tathāgata gives rise to untrue conceptual thoughts regarding them.
['ZH_T21_1341_007:0788c21_10']	然復如來無有一法而可得者。	然復如來無有一法而可得者。	007	However, the Tathāgata has not attained a single dharma.
['ZH_T21_1341_007:0788c22_1']	所有眾生作實想已。	所有眾生作實想已。	007	All sentient beings have already formed real thoughts.
['ZH_T21_1341_007:0788c22_13']	於彼之中如來非有眾生想。	於彼之中如來非有眾生想。	007	Among them, the Tathāgata is not one who has thoughts of sentient beings.
['ZH_T21_1341_007:0788c23_4']	況復諸眾生輩作是想。	況復諸眾生輩作是想。	007	How much less so do the various sentient beings form such thoughts.
['ZH_T21_1341_007:0788c23_13']	如是如來一相具足。	如是如來一相具足。	007	In this way, the Tathāgata is endowed with one characteristic.
['ZH_T21_1341_007:0788c23_19']	所謂無想智。	所謂無想智。	007	Namely, the wisdom of no-thought.
['ZH_T21_1341_007:0788c24_7']	為眾生還說此業。	為眾生還說此業。	007	For the sake of sentient beings, he still expounds this karma.
['ZH_T21_1341_007:0788c24_12']	說何等業。	說何等業。	007	What kind of karma does he expound?
['ZH_T21_1341_007:0788c25_2']	若彼業行行涅槃業。	若彼業行行涅槃業。	007	If that karma is the karma of practicing nirvāṇa,
['ZH_T21_1341_007:0788c25_8']	誰作涅槃業。	誰作涅槃業。	007	who creates the karma of nirvāṇa?
['ZH_T21_1341_007:0788c25_14']	若業若煩惱。	若業若煩惱。	007	If it is karma or afflictions,
['ZH_T21_1341_007:0788c26_2']	誰作業誰作煩惱。	誰作業誰作煩惱。	007	who creates karma and who creates afflictions?
['ZH_T21_1341_007:0788c26_11']	謂無明及不正思惟。	謂無明及不正思惟。	007	It is said to be ignorance and incorrect thought.
['ZH_T21_1341_007:0788c27_4']	如是所有無明及不善思惟。	如是所有無明及不善思惟。	007	Such existing ignorance and incorrect wholesome thought,
['ZH_T21_1341_007:0788c27_9']	彼即是苦。	彼即是苦。	007	that is precisely suffering.
['ZH_T21_1341_007:0788c27_14']	彼若有苦。	彼若有苦。	007	If there is that suffering,
['ZH_T21_1341_007:0788c28_4']	彼一切世間心不喜樂。	彼一切世間心不喜樂。	007	all worlds will not delight in it with their minds.
['ZH_T21_1341_007:0788c28_13']	以心不樂故有生轉。	以心不樂故有生轉。	007	Because the mind is not delighted, there is the turning of birth.
['ZH_T21_1341_007:0788c29_3']	雖有生轉亦非意喜。	雖有生轉亦非意喜。	007	Although there is the turning of birth, it is also not what the mind delights in.
['ZH_T21_1341_007:0788c29_14', 'ZH_T21_1341_007:0789a01_4']	所謂地獄畜生閻羅世中。🔽譬如糞除上有糞汁。	所謂地獄畜生閻羅世中。 譬如糞除上有糞汁。	007	Namely, the hells, the realm of animals, and the realm of Yama.🔽It is like excrement on top of filth.
['ZH_T21_1341_007:0789a01_16']	如是所有糞除上所有糞汁。	如是所有糞除上所有糞汁。	007	Such existing excrement on top of filth,
['ZH_T21_1341_007:0789a02_6']	彼等一切皆悉臭穢。	彼等一切皆悉臭穢。	007	All of them are foul-smelling and filthy.
['ZH_T21_1341_007:0789a02_11']	如是如是。	如是如是。	007	It is just like this.
['ZH_T21_1341_007:0789a02_19']	若以苦緣所生者。	若以苦緣所生者。	007	If what is produced by the condition of suffering,
['ZH_T21_1341_007:0789a03_8']	彼等一切亦皆是苦。	彼等一切亦皆是苦。	007	all of them are also suffering.
['ZH_T21_1341_007:0789a04_9']	譬如毒樹彼之所有若根若莖若葉若花若果。	譬如毒樹彼之所有若根若莖若葉若花若果。	007	It is just like a poisonous tree, whatever it has, whether roots, trunk, leaves, flowers, or fruits,
['ZH_T21_1341_007:0789a04_18']	彼等一切皆悉是毒。	彼等一切皆悉是毒。	007	all of them are poisonous.
['ZH_T21_1341_007:0789a05_4']	如是如是。	如是如是。	007	It is just like this.
['ZH_T21_1341_007:0789a05_9']	苦所生者。	苦所生者。	007	What is produced by suffering,
['ZH_T21_1341_007:0789a05_18']	彼等一切皆悉是苦。	彼等一切皆悉是苦。	007	all of them are suffering.
['ZH_T21_1341_007:0789a06_1']	阿難。	阿難。	007	Ānanda,
['ZH_T21_1341_007:0789a06_14']	譬如有人為大利鈇之所斫害。	譬如有人為大利鈇之所斫害。	007	it is like a person who is struck by a sharp axe,
['ZH_T21_1341_007:0789a07_9']	復有一人被他鈍鈇之所斫害。	復有一人被他鈍鈇之所斫害。	007	and another person who is struck by a blunt axe by another person.
['ZH_T21_1341_007:0789a07_14', 'ZH_T21_1341_007:0789a08_6']	如是阿難。🔽若為利鈇所害所受苦惱。	如是阿難。 若為利鈇所害所受苦惱。	007	It is like this, Ānanda.🔽If one is struck by a sharp axe and experiences suffering,
['ZH_T21_1341_007:0789a08_18']	若被鈍鈇所害彼亦受苦惱。	若被鈍鈇所害彼亦受苦惱。	007	if one is struck by a blunt axe and also experiences suffering,
['ZH_T21_1341_007:0789a09_8']	彼一切皆亦悉是苦。	彼一切皆亦悉是苦。	007	all of them are also suffering.
['ZH_T21_1341_007:0789a09_13']	如是如是。	如是如是。	007	It is just like this.
['ZH_T21_1341_007:0789a10_3']	若有苦受之所生者。	若有苦受之所生者。	007	If there is a feeling of suffering that is produced,
['ZH_T21_1341_007:0789a10_12']	彼等一切亦皆是苦。	彼等一切亦皆是苦。	007	all of them are also suffering.
['ZH_T21_1341_007:0789a11_6']	於彼之中八聖道分名字言語。	於彼之中八聖道分名字言語。	007	Within that, the names and words of the eightfold noble path,
['ZH_T21_1341_007:0789a11_17']	於此閻浮提中以名字喚。	於此閻浮提中以名字喚。	007	In this Jambudvīpa, it is called by name.
['ZH_T21_1341_007:0789a12_3']	如此處言。	如此處言。	007	Like here, it is said:
['ZH_T21_1341_007:0789a13_3']	正見正思惟正語正業正命正勤正念正定。	正見正思惟正語正業正命正勤正念正定。	007	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T21_1341_007:0789a13_12']	然此北方邊地之處。	然此北方邊地之處。	007	However, in the border regions of the north,
['ZH_T21_1341_007:0789a14_9']	有惡行人城彼城實大縱廣二由旬。	有惡行人城彼城實大縱廣二由旬。	007	there is a city of evil-doers, that city is actually large, two yojanas long and wide.
['ZH_T21_1341_007:0789a15_2']	如此處言正見乃至正定。	如此處言正見乃至正定。	007	Like here, it is said: right view, up to right concentration.
['ZH_T21_1341_007:0789a15_7']	即彼處言。	即彼處言。	007	Then, in that place, it is said:
['ZH_T21_1341_007:0789a18_8']	彌多羅拔題一偷羅奴佛提二婆羅拔都三那那頗四斯呵那陀五奚羅奴嗚六毘伽羅呵波題七三摩多闡奴八。	彌多羅拔題一偷羅奴佛提二婆羅拔都三那那頗四斯呵那陀五奚羅奴嗚六毘伽羅呵波題七三摩多闡奴八。	007	Mitrāvarī, Sthūlanandā, Buddhamitrā, Brāhmaṇī, Nandivarā, Śāṇakavāsī, Śāri, and Vṛjiputra.
['ZH_T21_1341_007:0789a19_5']	是名八聖道。	是名八聖道。	007	These are called the eightfold noble path.
['ZH_T21_1341_007:0789a19_11']	以此名字語。	以此名字語。	007	With these names and words,
['ZH_T21_1341_007:0789a19_16']	復次阿難。	復次阿難。	007	Furthermore, Ānanda.
['ZH_T21_1341_007:0789a20_4']	八聖道言語名字。	八聖道言語名字。	007	The words and names of the eightfold noble path,
['ZH_T21_1341_007:0789a20_7']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0789a20_14']	於此南方有城。	於此南方有城。	007	In the south, there is a city,
['ZH_T21_1341_007:0789a21_2']	名曰嘶途娑題嚧。	名曰嘶途娑題嚧。	007	called Sthūlaśūla.
['ZH_T21_1341_007:0789a21_5']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0789a21_10']	彼城實大。	彼城實大。	007	That city is actually large.
['ZH_T21_1341_007:0789a22_1']	於彼處八聖道名字所說。	於彼處八聖道名字所說。	007	In that place, the names of the eightfold noble path are spoken.
['ZH_T21_1341_007:0789a22_12']	如此處言正見乃至正定。	如此處言正見乃至正定。	007	It is like the terms right view up to right concentration here.
['ZH_T21_1341_007:0789a22_17']	於彼處言。	於彼處言。	007	In that place, it is called:
['ZH_T21_1341_007:0789a24_18']	阿茶布一多茶布二尼劫利三毘低祇四阿㝹流他五波毘婆他六婆摩波題七娑地尼嗟八。	阿茶布一多茶布二尼劫利三毘低祇四阿㝹流他五波毘婆他六婆摩波題七娑地尼嗟八。	007	Attabhūta, dattabhūta, nikarī, vibhīṣaṇa, anuttarā, paribhāṣā, bhramarapāṭī, and sādhunijagati.
['ZH_T21_1341_007:0789a25_12']	如是等八聖道彼處名字語言。	如是等八聖道彼處名字語言。	007	The eightfold noble path has such names and expressions in that place.
['ZH_T21_1341_007:0789a25_15']	阿難。	阿難。	007	Ānanda,
['ZH_T21_1341_007:0789a26_3']	於此東方有城。	於此東方有城。	007	in the east there is a city
['ZH_T21_1341_007:0789a26_10']	名曰阿那婆㝹。	名曰阿那婆㝹。	007	called Anavatapta.
['ZH_T21_1341_007:0789a27_5']	彼城實大彼處八聖道名字言說。	彼城實大彼處八聖道名字言說。	007	In that city, the eightfold noble path has such names and expressions.
['ZH_T21_1341_007:0789a27_16']	如此處言正見乃至正定。	如此處言正見乃至正定。	007	It is like the terms right view up to right concentration here.
['ZH_T21_1341_007:0789a28_2']	即彼處言。	即彼處言。	007	In that place, it is called:
['ZH_T21_1341_007:0789b01_2']	毘摸呵一三摸其叉摩題二毘地拔提三多彌那四尼呵摸五優求多六低呵陀七薩婆僧其叉夜八。	毘摸呵一三摸其叉摩題二毘地拔提三多彌那四尼呵摸五優求多六低呵陀七薩婆僧其叉夜八。	007	Vimokṣa, sammoha, samyakpradhānatā, vibhūti, ātmabhāva, upekṣā, dhyāna, and sarvasamyakpradhānatā.
['ZH_T21_1341_007:0789b02_11']	彼處八聖道如此名字言說。	彼處八聖道如此名字言說。	007	The eightfold noble path has such names and expressions in that place.
['ZH_T21_1341_007:0789b02_14']	阿難。	阿難。	007	Ānanda,
['ZH_T21_1341_007:0789b03_10']	此等所作名字於諸法中名字和雜。	此等所作名字於諸法中名字和雜。	007	these names and expressions are mixed with names in the teachings.
['ZH_T21_1341_007:0789b04_2']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0789b04_13']	於四大天王處八聖道分。	於四大天王處八聖道分。	007	In the realm of the Four Heavenly Kings, the eightfold noble path.
['ZH_T21_1341_007:0789b05_3']	所有名字如來曾說。	所有名字如來曾說。	007	The names that exist, the Tathāgata has spoken of.
['ZH_T21_1341_007:0789b05_14']	如此處言正見乃至正定。	如此處言正見乃至正定。	007	Just as here it is said: right view, up to right concentration.
['ZH_T21_1341_007:0789b05_19']	即彼等言。	即彼等言。	007	Those very words.
['ZH_T21_1341_007:0789b08_11']	毘茶晡一波奢嘶多囉母嚧二娑陀那三三摩低舍四優頭符五毘娑摩尼舍六尼尸犁沙叉七褚罵反尼沙波利耶耶八。	毘茶晡一波奢嘶多囉母嚧二娑陀那三三摩低舍四優頭符五毘娑摩尼舍六尼尸犁沙叉七褚罵反尼沙波利耶耶八。	007	Viteṣu pāśasitadharāmurā saṃtānadhasmṛtiśaudayūpaviṣaṃ niśīlasapāryayajjā.
['ZH_T21_1341_007:0789b09_2']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0789b09_11']	此等彼處所有名字。	此等彼處所有名字。	007	These are the names that exist in that realm.
['ZH_T21_1341_007:0789b09_16']	如來所知。	如來所知。	007	The Tathāgata knows.
['ZH_T21_1341_007:0789b10_5']	餘名字中所有語言。	餘名字中所有語言。	007	In the other names, the words that exist.
['ZH_T21_1341_007:0789b10_14']	教勅此等眾生令住。	教勅此等眾生令住。	007	Instruct these beings to abide.
['ZH_T21_1341_007:0789b11_9']	而如來知彼等眾生諸根各別已。	而如來知彼等眾生諸根各別已。	007	And the Tathāgata, having known the faculties of those beings to be distinct,
['ZH_T21_1341_007:0789b11_18']	還當如是而為說法。	還當如是而為說法。	007	Will then speak the Dharma in this way.
['ZH_T21_1341_007:0789b12_2']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0789b13_1']	如來為孫陀羅龍王及為阿那婆達多龍。	如來為孫陀羅龍王及為阿那婆達多龍。	007	The Tathāgata, for the Sūnaṃ Sunāparanta dragon king and for Anavatapta dragon,
['ZH_T21_1341_007:0789b13_9']	已說此八聖道分。	已說此八聖道分。	007	Has already spoken of this eightfold noble path.
['ZH_T21_1341_007:0789b14_1']	如此處言正見乃至正定。	如此處言正見乃至正定。	007	Just as here it is said 'right view' up to 'right concentration.'
['ZH_T21_1341_007:0789b14_6']	即彼等言。	即彼等言。	007	Those very words.
['ZH_T21_1341_007:0789b16_17']	囉低一囉咤婆低二嚘嘍求三嚘囉求四迦漫低五三漫低舍六娑俞殺咤七波奢多扠尼八。	囉低一囉咤婆低二嚘嘍求三嚘囉求四迦漫低五三漫低舍六娑俞殺咤七波奢多扠尼八。	007	Rati 1 Rattavati 2 Ulugulu 3 Ulugulu 4 Kamati 5 Samati 6 Samati 7 Sāyaka 8 Pashata 9.
['ZH_T21_1341_007:0789b17_2']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0789b17_11']	此等八聖道分名字。	此等八聖道分名字。	007	These are the names of the eightfold noble path.
['ZH_T21_1341_007:0789b18_6']	為諸龍廣說以此言說降諸龍王。	為諸龍廣說以此言說降諸龍王。	007	For the sake of the nāgas, the Tathāgata expounded them using these words to subdue the nāga kings.
['ZH_T21_1341_007:0789b19_2']	及摩伽陀處所有眾生令得解脫。	及摩伽陀處所有眾生令得解脫。	007	And for the sake of all beings in the land of Magadha, he caused them to attain liberation.
['ZH_T21_1341_007:0789b19_5']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0789b19_14']	復有一城名曰普熟。	復有一城名曰普熟。	007	There is also a city called Universal Ripening.
['ZH_T21_1341_007:0789b20_8']	彼城廣大彼處如來說八聖道分。	彼城廣大彼處如來說八聖道分。	007	In that city, the Tathāgata expounded the eightfold noble path.
['ZH_T21_1341_007:0789b21_1']	如此處言正見乃至正定。	如此處言正見乃至正定。	007	Just as here it is said 'right view' up to 'right concentration.'
['ZH_T21_1341_007:0789b21_7']	然彼等處言。	然彼等處言。	007	But in those places, it is said:
['ZH_T21_1341_007:0789b23_17']	阿羅符一匕嘶使二毘漫都三三漫都四尼蘆度五阿󱀾者六浮寐鉢低七尼波輸扠奴八。	阿羅符一匕嘶使二毘漫都三三漫都四尼蘆度五阿󱀾者六浮寐鉢低七尼波輸扠奴八。	007	Arūpa 1 Bhisamā 2 Vimanadu 3 Samanadu 4 Niralūdu 5 Ālūja 6 Bhūmipavati 7 Nipaśu 8.
['ZH_T21_1341_007:0789b24_2']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0789b25_5']	此等彼處名字言說所有如來悉知演說八聖道分。	此等彼處名字言說所有如來悉知演說八聖道分。	007	The Tathāgata fully understands and expounds the eightfold noble path of these names and expressions in that place.
['ZH_T21_1341_007:0789b25_8']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0789b25_14']	如是善行事。	如是善行事。	007	Such wholesome activities.
['ZH_T21_1341_007:0789b25_19']	言觀察事。	言觀察事。	007	Speaking of observing activities.
['ZH_T21_1341_007:0789b26_1']	斷事。	斷事。	007	Cutting off activities.
['ZH_T21_1341_007:0789b26_6']	毘尼印事。	毘尼印事。	007	Vinaya seal activities.
['ZH_T21_1341_007:0789b26_11']	名行轉智。	名行轉智。	007	Is called the wisdom of the turning of practice.
