segmentnr	original	analyzed	translated
['ZH_T13_0397_015:0104c10_15']	』菩薩如是至一切法平等界，是為菩薩自淨其界如諸佛界。	』菩薩如是至一切法平等界，是為菩薩自淨其界如諸佛界。	The bodhisattva thus reaches the realm of equality in all dharmas. This is called the bodhisattva purifying his own realm like the realms of all Buddhas.
['ZH_T13_0397_015:0104c11_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_015:0104c11_18']	云何菩薩得陀羅尼終不失念者？	云何菩薩得陀羅尼終不失念者？	How does the bodhisattva attain dhāraṇī and never lose mindfulness?
['ZH_T13_0397_015:0104c12_10']	若菩薩已得成就陀羅尼行。	若菩薩已得成就陀羅尼行。	If the bodhisattva has already accomplished the practice of dhāraṇī.
['ZH_T13_0397_015:0104c12_17']	云何陀羅尼行？	云何陀羅尼行？	What is the practice of dhāraṇī?
['ZH_T13_0397_015:0104c13_2']	善男子！	善男子！	Good man!
['ZH_T13_0397_015:0104c13_11']	陀羅尼行有三十二。	陀羅尼行有三十二。	The practice of dhāraṇī has thirty-two aspects.
['ZH_T13_0397_015:0104c13_17']	何等三十二？	何等三十二？	What are the thirty-two?
['ZH_T13_0397_015:0104c29_2_0']	修於得法為陀羅尼故，修於欲法、修於尊法、	修於得法為陀羅尼故，修於欲法、修於尊法、	In order to attain the dhāraṇī of the Dharma, they cultivate the Dharma of desire, the Dharma of respect,
['ZH_T13_0397_015:0104c29_2_1']	修於向法、修敬仰法、修於樂法、修求法無厭	修於向法、修敬仰法、修於樂法、修求法無厭	the Dharma of inclination, the Dharma of joy, the Dharma of seeking without weariness,
['ZH_T13_0397_015:0104c29_2_2']	、修親近供養多聞智慧者、修於和上阿闍梨所	、修親近供養多聞智慧者、修於和上阿闍梨所	the Dharma of associating with and making offerings to those of much learning and wisdom, the Dharma of serving and attending upon preceptors and teachers
['ZH_T13_0397_015:0104c29_2_3']	無憍慢心尊重給侍、修如來教誨無所拒逆、修	無憍慢心尊重給侍、修如來教誨無所拒逆、修	without a mind of arrogance or disrespect, the Dharma of not opposing the teachings and admonitions of the Tathāgata,
['ZH_T13_0397_015:0104c29_2_4']	於說法人所生世尊想不求其短、修於受持正法	於說法人所生世尊想不求其短、修於受持正法	the Dharma of giving rise to the thought of the World-Honored One towards those who expound the Dharma without seeking their faults, the Dharma of upholding the true Dharma
['ZH_T13_0397_015:0104c29_2_5']	開示解說、修所得法無所悋惜、修無悕望而行	開示解說、修所得法無所悋惜、修無悕望而行	and revealing and explaining it, the Dharma of not being stingy with the Dharma one has attained, the Dharma of practicing the giving of Dharma without expectation,
['ZH_T13_0397_015:0104c29_2_6']	法施、修求智慧根栽、修如所聞法善順思惟、	法施、修求智慧根栽、修如所聞法善順思惟、	the Dharma of seeking the roots of wisdom, the Dharma of skillfully contemplating the Dharma as one has heard it,
['ZH_T13_0397_015:0104c29_2_7']	修於諸法堅固受持、修於梵行無有休息、修樂	修於諸法堅固受持、修於梵行無有休息、修樂	the Dharma of firmly upholding the teachings, the Dharma of not resting in the practice of pure conduct, the Dharma of delighting in
['ZH_T13_0397_015:0104c29_2_8']	遠離行阿練若行、修心常寂靜、修勤行諸念、	遠離行阿練若行、修心常寂靜、修勤行諸念、	solitary practice and dwelling in remote places, the Dharma of always being mentally tranquil, the Dharma of diligently practicing mindfulness,
['ZH_T13_0397_015:0104c29_2_9']	修順行六和敬、修於諸長宿無調慢行、修於一	修順行六和敬、修於諸長宿無調慢行、修於一	Cultivate the six harmonies of following practice, cultivate the practice of being without arrogance towards the elders, cultivate the practice of being without arrogance towards the assembly, cultivate the practice of being without arrogance towards the Dharma, cultivate the practice of being without arrogance towards the Dharma teacher, cultivate the practice of being without arrogance towards the Dharma assembly, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of the Great Vehicle, cultivate the practice of being without arrogance towards the Dharma of
['ZH_T13_0397_015:0104c29_2_10']	切眾生中生無礙心、修緣生法得、修順忍、修	切眾生中生無礙心、修緣生法得、修順忍、修	Cultivating the six harmonies of following practice, cultivating the practice of being without arrogance towards all elders, cultivating the arising of unobstructed mind towards all sentient beings, cultivating the attainment of dependent origination, cultivating the acceptance of conditions,
['ZH_T13_0397_015:0104c29_2_11', 'ZH_T13_0397_015:0104c29_2_12', 'ZH_T13_0397_015:0104c29_2_13']	三脫門正觀心無驚怖、修四聖種順行不驚疑、🔽修勤受持諸佛正法、修為眾生行於大慈、修受🔽持正法不惜身命、修大智行不生憍慢、修常教	三脫門正觀心無驚怖、修四聖種順行不驚疑、 修勤受持諸佛正法、修為眾生行於大慈、修受 持正法不惜身命、修大智行不生憍慢、修常教	cultivating the correct contemplation of the three gates of liberation without fear, cultivating the practice of the four noble lineages without fear or doubt,
['ZH_T13_0397_015:0104c29_2_14']	化眾生而無厭惓。	化眾生而無厭惓。	cultivating the diligent upholding of the true Dharma of the buddhas, cultivating the practice of great loving-kindness for the sake of sentient beings, cultivating the acceptance and upholding of the true Dharma without regard for body or life, cultivating the practice of great wisdom without giving rise to arrogance, cultivating the constant teaching and transforming of sentient beings without weariness.
['ZH_T13_0397_015:0104c29_6']	善男子！	善男子！	Good man!
['ZH_T13_0397_015:0104c29_18']	是為三十二種修陀羅尼行。	是為三十二種修陀羅尼行。	These are the thirty-two kinds of cultivation of dhāraṇī practices.
['ZH_T13_0397_015:0105a02_15']	「菩薩修已得如是陀羅尼門，以得是陀羅尼門故，能總持一切諸佛所說不忘不失。	「菩薩修已得如是陀羅尼門，以得是陀羅尼門故，能總持一切諸佛所說不忘不失。	The bodhisattva, having cultivated thus, attains this kind of dhāraṇī gate. Because he attains this dhāraṇī gate, he is able to uphold all the buddhas' teachings without forgetting or losing them.
['ZH_T13_0397_015:0105a04_8']	陀羅尼者，所謂於如所聞法不忘不失，以念而念，以意分別，以進能覺。	陀羅尼者，所謂於如所聞法不忘不失，以念而念，以意分別，以進能覺。	Dhāraṇī means not forgetting and not losing the teachings as heard, recollecting with mindfulness, discerning with the mind, and being able to awaken with vigor.
['ZH_T13_0397_015:0105a19_10_0', 'ZH_T13_0397_015:0105a19_10_1']	於諸文字入無邊崖，於諸言音隨類善解，言辭🔽辯說無有滯礙，於不了義經善能進入，於了義	於諸文字入無邊崖，於諸言音隨類善解，言辭 辯說無有滯礙，於不了義經善能進入，於了義	Entering the boundless in all written words, skillfully understanding the various languages and sounds,🔽eloquently speaking without obstruction, skillfully entering the sūtras of provisional meaning, and entering the subtle awakening in the sūtras of definitive meaning.
['ZH_T13_0397_015:0105a19_10_2']	經進入微覺，於世諦有分別智，於第一義諦知	經進入微覺，於世諦有分別智，於第一義諦知	In the conventional truth, there is the wisdom of discrimination, and in the ultimate truth,
['ZH_T13_0397_015:0105a19_10_3']	無言說，於諸諦有分別智，於四念處有不忘智	無言說，於諸諦有分別智，於四念處有不忘智	knowing the absence of words. In the wisdom of discrimination regarding the truths, there is the wisdom of non-forgetfulness in the four establishments of mindfulness,
['ZH_T13_0397_015:0105a19_10_4', 'ZH_T13_0397_015:0105a19_10_5']	，於四正勤等無壞智，於四神足有遊戲智，於🔽諸根門有差別智，於諸力中得無勝智，於七覺	，於四正勤等無壞智，於四神足有遊戲智，於 諸根門有差別智，於諸力中得無勝智，於七覺	the wisdom of non-destruction in the four right efforts, the wisdom of playfulness in the four bases of supernatural powers,
['ZH_T13_0397_015:0105a19_10_6']	分覺一切法如性智，於八聖道無退沒智，於定	分覺一切法如性智，於八聖道無退沒智，於定	the wisdom of discrimination in the sense gates, the wisdom of invincibility in the powers, and the wisdom of awakening to all dharmas according to their nature in the seven factors of awakening. In the eightfold noble path, there is the wisdom of non-retrogression, in concentration,
['ZH_T13_0397_015:0105a19_10_7']	法中得善住心，於慧法中得遍至智，於明解脫	法中得善住心，於慧法中得遍至智，於明解脫	One attains a well-abiding mind in the Dharma, attains the wisdom of thoroughgoing attainment in the Dharma of wisdom, attains the wisdom of following along in
['ZH_T13_0397_015:0105a19_10_8', 'ZH_T13_0397_015:0105a19_10_9']	得隨順智，於諸辯中得深入智，於諸神通得生🔽起智，於諸波羅蜜得分別智，於四攝法得方便	得隨順智，於諸辯中得深入智，於諸神通得生 起智，於諸波羅蜜得分別智，於四攝法得方便	liberation through illumination, attains the wisdom of profound penetration in the various eloquences, attains the wisdom of giving rise to
['ZH_T13_0397_015:0105a19_10_10']	智，於講法處授不及智，於諸經義得無分別智	智，於講法處授不及智，於諸經義得無分別智	in the various supernormal powers, attains the wisdom of discrimination in the perfections, attains the wisdom of skillful means in the four means of conversion, attains the wisdom of being unobtainable in the place of bestowing the Dharma, attains the wisdom of non-discrimination in the meanings of the various sūtras,
['ZH_T13_0397_015:0105a19_10_11']	，於諸文字得無盡智，於一切眾生得稱足智，	，於諸文字得無盡智，於一切眾生得稱足智，	attains the wisdom of inexhaustibility in the various letters, attains the wisdom of satisfaction in all sentient beings,
['ZH_T13_0397_015:0105a19_10_12']	隨所受解得說法智，於一切文字得所因辯智，	隨所受解得說法智，於一切文字得所因辯智，	attains the wisdom of expounding the Dharma according to what is received and understood, attains the wisdom of eloquence in the causes of the various letters,
['ZH_T13_0397_015:0105a19_10_13', 'ZH_T13_0397_015:0105a19_10_14']	於一切垢淨得如實覺智，於一切法得無障翳明🔽智，是為陀羅尼。	於一切垢淨得如實覺智，於一切法得無障翳明🔽智，是為陀羅尼。	attains the wisdom of true realization in all defilements and purity, attains the wisdom of unobstructed illumination in all dharmas - this is dhāraṇī.
['ZH_T13_0397_015:0105a22_4']	得陀羅尼平等心者，去離憎愛能堪受法雨，斷一切結使熱惱，順諸助道法，是為陀羅尼菩薩住此陀羅尼故常行無失。	得陀羅尼平等心者，去離憎愛能堪受法雨，斷一切結使熱惱，順諸助道法，是為陀羅尼菩薩住此陀羅尼故常行無失。	Those who attain the dhāraṇī and an impartial mind can depart from hatred and love and are able to endure the Dharma rain, cut off all the heat and distress of afflictions, and accord with all the dharmas that assist the path. This is the dhāraṇī. Because bodhisattvas abide in this dhāraṇī, they always practice without error.
['ZH_T13_0397_015:0105a22_17']	是為菩薩得陀羅尼終不失念。	是為菩薩得陀羅尼終不失念。	This is called the bodhisattvas' attainment of the dhāraṇī and their never losing mindfulness.
['ZH_T13_0397_015:0105a23_2']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_015:0105a23_17']	云何菩薩得無障礙如來加持辯者？	云何菩薩得無障礙如來加持辯者？	How do bodhisattvas attain unobstructed eloquence empowered by the Tathāgatas?
['ZH_T13_0397_015:0105a25_2']	若菩薩善淨淳至，善護戒眾，拔諸慢根，離彼我想。	若菩薩善淨淳至，善護戒眾，拔諸慢根，離彼我想。	If bodhisattvas are well-purified, sincere, and well-protect the multitude of precepts, pull out the roots of arrogance, and depart from the views of self and others,
['ZH_T13_0397_015:0105a26_1']	諸佛、世尊知如是菩薩是大法器，令持正法。	諸佛、世尊知如是菩薩是大法器，令持正法。	the buddhas, the world-honored ones, know that such bodhisattvas are great Dharma vessels and cause them to uphold the true Dharma.
['ZH_T13_0397_015:0105b05_15_0', 'ZH_T13_0397_015:0105b05_15_1']	以佛神力及自善根力故，得捷辯，得疾辯，得🔽無礙辯，得無滯辯，得巧說辯，得甚深辯，得	以佛神力及自善根力故，得捷辯，得疾辯，得 無礙辯，得無滯辯，得巧說辯，得甚深辯，得	By the Buddha's spiritual power and the power of their own wholesome roots, they attain quick eloquence, attain swift eloquence,🔽attain unobstructed eloquence, attain unhindered eloquence, attain skillful eloquence, attain profound eloquence, attain🔽eloquence endowed with all sounds, attain well-adorned eloquence, attain undiminished eloquence, attain fearless
['ZH_T13_0397_015:0105b05_15_2']	眾音具足辯，得善莊嚴辯，得無減辯，得無畏	眾音具足辯，得善莊嚴辯，得無減辯，得無畏	eloquence,
['ZH_T13_0397_015:0105b05_15_3']	辯，得妙偈讚辯，得快說修多羅辯，得善說譬	辯，得妙偈讚辯，得快說修多羅辯，得善說譬	eloquence in praising the subtle, eloquence in expounding the sūtras, eloquence in skillfully telling parables and past events,
['ZH_T13_0397_015:0105b05_15_4']	喻本緣辯，得無壞勝辯，得分別句無盡辯，得	喻本緣辯，得無壞勝辯，得分別句無盡辯，得	unobstructed supreme eloquence, eloquence in discriminating phrases without end,
['ZH_T13_0397_015:0105b05_15_5']	圓足辯，得威德無違辯，得說法不唐捐辯，得	圓足辯，得威德無違辯，得說法不唐捐辯，得	perfect eloquence, authoritative and unopposed eloquence, eloquence in teaching the Dharma without futility,
['ZH_T13_0397_015:0105b05_15_6']	斷眾疑辯，得利應辯，得分別文字不錯謬辯，	斷眾疑辯，得利應辯，得分別文字不錯謬辯，	eloquence in resolving doubts, eloquent in timely responses, eloquence in discriminating letters without error,
['ZH_T13_0397_015:0105b05_15_7']	得悅可眾辯，得問答方便辯，得以法降伏一切	得悅可眾辯，得問答方便辯，得以法降伏一切	eloquence in delighting the assembly, eloquence in question and answer skillful means, eloquence in subduing all non-Buddhist paths with the Dharma,
['ZH_T13_0397_015:0105b05_15_8']	外道辯，已成就如是等二十四辯。	外道辯，已成就如是等二十四辯。	having accomplished such twenty-four kinds of eloquence.
['ZH_T13_0397_015:0105b06_13']	「此諸辯修行二十四種因故，能得成就。	「此諸辯修行二十四種因故，能得成就。	These various kinds of eloquence are accomplished by cultivating twenty-four causes.
['ZH_T13_0397_015:0105b06_19']	何等二十四？	何等二十四？	What are the twenty-four?
['ZH_T13_0397_015:0105b07_3']	善男子！	善男子！	Good man!
['ZH_T13_0397_015:0105b26_7_0']	若菩薩不違逆師長教故能得捷辯，不諂曲故能	若菩薩不違逆師長教故能得捷辯，不諂曲故能	If a bodhisattva does not go against the teachings of teachers and elders, he can attain quick eloquence. Because of being without flattery, he can attain
['ZH_T13_0397_015:0105b26_7_1']	得疾辯，捨離煩惱故得無礙辯，無我行故得無	得疾辯，捨離煩惱故得無礙辯，無我行故得無	swift eloquence. Because of abandoning afflictions, he attains unobstructed eloquence. Because of practicing non-self, he attains🔽eloquence.
['ZH_T13_0397_015:0105b26_7_2']	滯辯，離兩舌故得巧說辯，入因緣法無際故得	滯辯，離兩舌故得巧說辯，入因緣法無際故得	Because of being free from divisive speech, one attains eloquent eloquence. Because of entering the Dharma of causes and conditions without end, one attains
['ZH_T13_0397_015:0105b26_7_3']	甚深辯，行種種施故得眾音具足辯，嚴飾如來	甚深辯，行種種施故得眾音具足辯，嚴飾如來	profound eloquence. Because of practicing various kinds of giving, one attains the eloquence of possessing all the melodious sounds. Because of adorning the
['ZH_T13_0397_015:0105b26_7_4', 'ZH_T13_0397_015:0105b26_7_5']	塔廟故得善莊嚴辯，不捨菩提心故得無減辯，🔽善護誡眾故得無畏辯，施種種幢幡華蓋寶鈴故	塔廟故得善莊嚴辯，不捨菩提心故得無減辯， 善護誡眾故得無畏辯，施種種幢幡華蓋寶鈴故	tathāgatas' stūpas and temples, one attains the eloquence of excellent adornment. Because of not abandoning the mind of enlightenment, one attains the eloquence of being without diminution.🔽Because of skillfully guarding the precepts of the assembly, one attains the eloquence of fearlessness. Because of giving various kinds of banners, canopies, precious bells,
['ZH_T13_0397_015:0105b26_7_6']	得妙偈讚辯，恭敬供養給侍諸尊及師長故得快	得妙偈讚辯，恭敬供養給侍諸尊及師長故得快	and so forth, one attains the eloquence of marvelous praises. Because of respectfully making offerings and serving the honored ones, teachers, and elders, one attains the eloquence of joyfully
['ZH_T13_0397_015:0105b26_7_7', 'ZH_T13_0397_015:0105b26_7_8']	說修多羅辯，昔殖修習無量善根故得善說譬喻🔽本緣辯，不輕賤惡趣眾生故得無壞勝辯，施無	說修多羅辯，昔殖修習無量善根故得善說譬喻 本緣辯，不輕賤惡趣眾生故得無壞勝辯，施無	expounding the sūtras. Because of cultivating and accumulating immeasurable wholesome roots in the past, one attains the eloquence of skillfully expounding the fundamental causes and conditions.
['ZH_T13_0397_015:0105b26_7_9']	量寶藏故得分別句無盡辯，真實言說無麁獷故	量寶藏故得分別句無盡辯，真實言說無麁獷故	Because of not despising the sentient beings of the evil destinies, one attains the eloquence of being without obstruction and supremacy. Because of giving immeasurable precious treasures, one attains the eloquence of discerning phrases without end. Because of speaking truthfully and without coarseness,
['ZH_T13_0397_015:0105b26_7_10']	得圓足辯，講說法時無諍競故得威德無違辯，	得圓足辯，講說法時無諍競故得威德無違辯，	one attains the eloquence of being complete. Because of not disputing when expounding the Dharma, one attains the eloquence of majestic virtue and non-opposition.
['ZH_T13_0397_015:0105b26_7_11']	以德淳淨順法律行故得說法不唐捐辯，不悋於	以德淳淨順法律行故得說法不唐捐辯，不悋於	Because of the pure and good virtue of following the Dharma and Vinaya, one attains the eloquence of not vainly expounding the Dharma, and does not begrudge the
['ZH_T13_0397_015:0105b26_7_12', 'ZH_T13_0397_015:0105b26_7_13', 'ZH_T13_0397_015:0105b26_7_14', 'ZH_T13_0397_015:0105b26_7_15', 'ZH_T13_0397_015:0105b26_7_16']	法不恃己德故得斷眾疑辯，求法之時不威逼他🔽生恭敬心故得利應辯，常省己過不譏彼缺故得🔽分別文字不錯謬辯，等潤眾生不望報故得悅可🔽眾辯，受持大乘不求小乘故得問答方便辯，不🔽著我見入平等性故得以法降伏一切外道辯，是	法不恃己德故得斷眾疑辯，求法之時不威逼他 生恭敬心故得利應辯，常省己過不譏彼缺故得 分別文字不錯謬辯，等潤眾生不望報故得悅可 眾辯，受持大乘不求小乘故得問答方便辯，不 著我見入平等性故得以法降伏一切外道辯，是	Because of the purity of virtue, in accordance with the Dharma and Vinaya, one attains the eloquence of not vainly expounding the Dharma, not being stingy with the Dharma, and not relying on one's own virtues, one attains the eloquence of resolving doubts for the multitude. When seeking the Dharma, one does not intimidate others,
['ZH_T13_0397_015:0105b26_7_17']	名二十四種成就諸辯因。	名二十四種成就諸辯因。	and because one gives rise to a respectful mind, one attains the eloquence of benefiting others. Always reflecting on one's own faults and not criticizing the shortcomings of others, one attains the eloquence of discerning words without error. Equally nurturing sentient beings without expecting reward, one attains the eloquence of delighting the multitude. Upholding the Great Vehicle and not seeking the Lesser Vehicle, one attains the eloquence of skillful question-and-answer. Not attached to the view of self and entering into equality, one attains the eloquence of subduing all non-Buddhists through the Dharma. These are called the twenty-four kinds of causes for attaining various kinds of eloquence.
['ZH_T13_0397_015:0105b28_10']	善能隨彼眾生所應受解說法無有錯謬，所受法者亦不退失，是為菩薩得無障礙如來加持辯。	善能隨彼眾生所應受解說法無有錯謬，所受法者亦不退失，是為菩薩得無障礙如來加持辯。	One is able to expound the Dharma in accordance with the receptive understanding of sentient beings without error. Those who receive the Dharma also do not regress or lose it. This is called the bodhisattva attaining unobstructed eloquence empowered by the Tathāgata.
['ZH_T13_0397_015:0105b29_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_015:0105b29_18']	云何菩薩得自在示現受生死者？	云何菩薩得自在示現受生死者？	How does the bodhisattva attain mastery in manifesting the acceptance of birth and death?
['ZH_T13_0397_015:0105c01_16']	若菩薩成就十二法，得自在示現受生死。	若菩薩成就十二法，得自在示現受生死。	If bodhisattvas accomplish twelve dharmas, they can freely manifest taking birth and death.
['ZH_T13_0397_015:0105c02_2']	何等十二？	何等十二？	What are the twelve?
['ZH_T13_0397_015:0105c07_15']	親近真善知識故，消除我見故，成就戒身故，善知入出定故，並修智慧方便故，善知深入諸通遊戲故，如實親知諸法無生無起故，淨本願種故，常不捨大慈大悲故，知一切法如幻化故，知一切法如夢想故，一切諸佛加威神故，是為菩薩成就十二法。	親近真善知識故，消除我見故，成就戒身故，善知入出定故，並修智慧方便故，善知深入諸通遊戲故，如實親知諸法無生無起故，淨本願種故，常不捨大慈大悲故，知一切法如幻化故，知一切法如夢想故，一切諸佛加威神故，是為菩薩成就十二法。	Because of closely following true good and wise advisors, because of eliminating the view of self, because of accomplishing the body of precepts, because of well knowing entering and exiting concentration, because of cultivating wisdom and skillful means together, because of well knowing deeply entering and playing in the supernormal powers, because of truly intimately knowing all dharmas are unborn and unarisen, because of purifying the seeds of original vows, because of always not abandoning great compassion, because of knowing all dharmas are like illusions, because of knowing all dharmas are like dreams, because of all buddhas bestowing their spiritual power, these are the bodhisattvas accomplishing the twelve dharmas.
['ZH_T13_0397_015:0105c11_2']	無生現生無起現起，而現一切生死，於一切諸佛大會示現其身，在在佛國皆現受生，而常不動於真法身，是為菩薩得自在示現受生死也。	無生現生無起現起，而現一切生死，於一切諸佛大會示現其身，在在佛國皆現受生，而常不動於真法身，是為菩薩得自在示現受生死也。	Without birth manifesting birth, without arising manifesting arising, yet manifesting all birth and death, in the great assemblies of all buddhas manifesting their bodies, in all buddha lands manifesting taking birth, yet always not moving from the true Dharma body, this is the bodhisattvas attaining freedom in manifesting taking birth and death.
['ZH_T13_0397_015:0105c11_7']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_015:0105c12_1']	云何菩薩破諸怨敵去離四魔者？	云何菩薩破諸怨敵去離四魔者？	How do bodhisattvas destroy all enemies and depart from the four demons?
['ZH_T13_0397_015:0105c12_20']	若菩薩翹勤修習，觀五陰如幻，得離陰魔。	若菩薩翹勤修習，觀五陰如幻，得離陰魔。	If bodhisattvas diligently cultivate and contemplate the five aggregates as illusory, they attain liberation from the demon of the aggregates.
['ZH_T13_0397_015:0105c13_12']	觀諸法性淨故，得離煩惱魔。	觀諸法性淨故，得離煩惱魔。	Contemplating the pure nature of all dharmas, they attain liberation from the demon of afflictions.
['ZH_T13_0397_015:0105c14_11']	觀一切法從緣生性不成就故，得離死魔。	觀一切法從緣生性不成就故，得離死魔。	Contemplating the nature of all dharmas arising from conditions as unaccomplished, they attain liberation from the demon of death.
['ZH_T13_0397_015:0105c15_13']	觀一切法緣所莊嚴是無常敗壞相故，得離天魔。	觀一切法緣所莊嚴是無常敗壞相故，得離天魔。	Contemplating all dharmas as adorned by conditions and characterized by impermanence and decay, they attain liberation from the demon of the heavens.
['ZH_T13_0397_015:0105c17_10']	菩薩如是觀故得離四魔，發趣菩提終不懈息，所有障菩提魔業，菩薩皆能遠離。	菩薩如是觀故得離四魔，發趣菩提終不懈息，所有障菩提魔業，菩薩皆能遠離。	Because bodhisattvas contemplate in this way, they attain liberation from the four demons, and in seeking enlightenment they never slacken. All demonic activities that obstruct enlightenment, bodhisattvas are able to completely avoid.
['ZH_T13_0397_015:0105c17_16']	「何謂魔業？	「何謂魔業？	What are called demonic activities?
['ZH_T13_0397_015:0106a10_1_0']	所謂心向小乘是為魔業，不護菩提心是為魔業	所謂心向小乘是為魔業，不護菩提心是為魔業	It is said that directing one's mind towards the lesser vehicle is a demonic activity, not guarding the bodhi mind is a demonic activity
['ZH_T13_0397_015:0106a10_1_1']	，於眾生生異想是為魔業，行施望報是為魔業	，於眾生生異想是為魔業，行施望報是為魔業	, giving rise to different thoughts towards sentient beings is a demonic activity, practicing giving with the expectation of reward is a demonic activity
['ZH_T13_0397_015:0106a10_1_2']	，為受生故持戒是為魔業，有色想行忍是為魔	，為受生故持戒是為魔業，有色想行忍是為魔	Upholding precepts for the sake of rebirth is Māra's work, practicing forbearance with the notion of form is Māra's work,
['ZH_T13_0397_015:0106a10_1_3']	業，為世事精進是為魔業，於禪生著味想是為	業，為世事精進是為魔業，於禪生著味想是為	vigorously pursuing worldly affairs is Māra's work, becoming attached to the taste of meditation is Māra's work,
['ZH_T13_0397_015:0106a10_1_4']	魔業，於慧生戲論是為魔業，厭惓生死是為魔	魔業，於慧生戲論是為魔業，厭惓生死是為魔	engaging in conceptual proliferation in wisdom is Māra's work, being weary of saṃsāra is Māra's work,
['ZH_T13_0397_015:0106a10_1_5']	業，作諸善根而不迴向是為魔業，厭惡煩惱是	業，作諸善根而不迴向是為魔業，厭惡煩惱是	not dedicating one's roots of goodness is Māra's work, despising afflictions is Māra's work,
['ZH_T13_0397_015:0106a10_1_6']	為魔業，犯罪覆藏是為魔業，憎嫉菩薩是為魔	為魔業，犯罪覆藏是為魔業，憎嫉菩薩是為魔	concealing one's transgressions is Māra's work, being jealous of bodhisattvas is Māra's work,
['ZH_T13_0397_015:0106a10_1_7']	業，誹謗正法是為魔業，不受正法是為魔業，	業，誹謗正法是為魔業，不受正法是為魔業，	slandering the true Dharma is Māra's work, not accepting the true Dharma is Māra's work,
['ZH_T13_0397_015:0106a10_1_8']	不知報恩是為魔業，不進求諸波羅蜜是為魔業	不知報恩是為魔業，不進求諸波羅蜜是為魔業	not knowing gratitude is Māra's work, not diligently seeking the perfections is Māra's work,
['ZH_T13_0397_015:0106a10_1_9']	，不敬順法是為魔業，悋惜於法是為魔業，為	，不敬順法是為魔業，悋惜於法是為魔業，為	not respectfully following the Dharma is Māra's work, being stingy with the Dharma is Māra's work,
['ZH_T13_0397_015:0106a10_1_10']	利養說法是為魔業，不知方便而化眾生是為魔	利養說法是為魔業，不知方便而化眾生是為魔	preaching the Dharma for the sake of material gain is Māra's work, not skillfully guiding sentient beings is Māra's work,
['ZH_T13_0397_015:0106a10_1_11']	業，捨四攝法是為魔業，輕毀禁者是為魔業，	業，捨四攝法是為魔業，輕毀禁者是為魔業，	Abandoning the four means of gathering [disciples] is a māra-deed, despising those who uphold the precepts is a māra-deed,
['ZH_T13_0397_015:0106a10_1_12']	嫉持戒者是為魔業，學二乘行是為魔業，悕望	嫉持戒者是為魔業，學二乘行是為魔業，悕望	Envious of those who uphold the precepts is a māra-deed, studying the practices of the two vehicles is a māra-deed, aspiring to
['ZH_T13_0397_015:0106a10_1_13']	正位是為魔業，捨離大慈而觀無生是為魔業，	正位是為魔業，捨離大慈而觀無生是為魔業，	The correct stage is a māra-deed, abandoning great compassion and contemplating non-arising is a māra-deed,
['ZH_T13_0397_015:0106a10_1_14']	欲證無為法是為魔業，厭離有為功德是為魔業	欲證無為法是為魔業，厭離有為功德是為魔業	Desiring to realize the unconditioned dharmas is a māra-deed, being disgusted with conditioned merits is a māra-deed,
['ZH_T13_0397_015:0106a10_1_15']	，不愍眾生是為魔業，不謙下尊長是為魔業，	，不愍眾生是為魔業，不謙下尊長是為魔業，	Not having pity for sentient beings is a māra-deed, not being humble to one's elders is a māra-deed,
