segmentnr	original	analyzed	translated
['ZH_T35_1735_018:0638c01_2']	二文義對，文隨於義轉變密意故。	二文義對，文隨於義轉變密意故。	Second, in terms of text and meaning, the text follows the meaning, with secret intentions of transformation.
['ZH_T35_1735_018:0638c02_5']	即如初句一言隨於多義，義隨於文顯了直說故。	即如初句一言隨於多義，義隨於文顯了直說故。	That is, in the first sentence, a single word follows many meanings, and the meaning follows the text, with straightforward explanation.
['ZH_T35_1735_018:0638c04_6']	即下三對但顯事理一無礙義，若望下偈云「如是一切展轉成」，則文義亦通事事無礙。	即下三對但顯事理一無礙義，若望下偈云「如是一切展轉成」，則文義亦通事事無礙。	The following three pairs only reveal the unobstructed meaning of phenomena and principles. If compared with the following verse that says in this way, all mutually form, then the text and meaning also extend to the unobstructed interpenetration of phenomena.
['ZH_T35_1735_018:0638c06_2']	三遍計理無情有無二、四依他幻相性空無二、五圓成性空與不空二如不異。	三遍計理無情有無二、四依他幻相性空無二、五圓成性空與不空二如不異。	Third, the principle of imagination is without the two of emotion and non-emotion, fourth, the dependent is without the two of the characteristics of illusion and emptiness, and fifth, the perfected nature is without the two of emptiness and non-emptiness, as non-differentiation.
['ZH_T35_1735_018:0638c07_1']	又上三中皆以三性三無性相即，準思。	又上三中皆以三性三無性相即，準思。	Moreover, within the above three, all use the three natures and three kinds of non-nature to mutually identify, according to contemplation.
['ZH_T35_1735_018:0638c08_6']	三徵釋中，善能出離者，不沈沒於事理，成後位自在也。	三徵釋中，善能出離者，不沈沒於事理，成後位自在也。	Third, in the explanation, skillfully able to depart means not sinking into phenomena and principles, accomplishing the later stage of mastery.
['ZH_T35_1735_018:0638c08_12']	第八童真住。	第八童真住。	The eighth is the stage of the youth.
['ZH_T35_1735_018:0638c09_14']	自分中，初三三業無失，永離習氣，唯佛得之；	自分中，初三三業無失，永離習氣，唯佛得之；	In one's own benefit, the first three are the three karmas without error, forever free from habitual tendencies, only the Buddha attains it;
['ZH_T35_1735_018:0638c10_4']	任運無功在於八地。	任運無功在於八地。	spontaneously without effort is in the eighth ground.
['ZH_T35_1735_018:0638c11_14']	此中多同八地，能行無漏故得無失，無十不善失，亦無錯謬失。	此中多同八地，能行無漏故得無失，無十不善失，亦無錯謬失。	Here it is mostly the same as the eighth ground, able to practice without outflows, thus attaining without error, without the error of the ten unwholesome deeds, and also without the error of confusion.
['ZH_T35_1735_018:0638c12_9']	此三自行亦為化體，餘皆利他。	此三自行亦為化體，餘皆利他。	These three are one's own practice, and also the body of transformation for others. The rest are all benefiting others.
['ZH_T35_1735_018:0638c13_13']	初一能化身，頓悟菩薩隨願受生，貴在利人不揀淨穢；	初一能化身，頓悟菩薩隨願受生，貴在利人不揀淨穢；	The first is able to transform the body, with the suddenly enlightened bodhisattva taking rebirth according to their vow, valuing benefiting others without discriminating pure and defiled;
['ZH_T35_1735_018:0638c14_10']	慚悟地前，許受變易意生身故。	慚悟地前，許受變易意生身故。	shame is before the grounds, allowing the acceptance of the transformation birth mind-made body.
['ZH_T35_1735_018:0638c15_12']	次四以能化智知所化境，即十力智之四智也。	次四以能化智知所化境，即十力智之四智也。	The next four use the transforming wisdom to know the transformed realm, which are the four wisdoms of the wisdom of the ten powers.
['ZH_T35_1735_018:0638c16_4']	次一化處，後一化法正化。	次一化處，後一化法正化。	The next is the transformed place, and the last is the transformed Dharma, the correct transformation.
['ZH_T35_1735_018:0638c17_9']	後明勝進是不動行，初六於剎自在、後四三業自在。	後明勝進是不動行，初六於剎自在、後四三業自在。	The later explanation of the superior progress is the immovable practice. The first six are mastery over lands, and the last four are mastery over the three karmas.
['ZH_T35_1735_018:0638c18_3']	此同八地，若色若土皆自在故。	此同八地，若色若土皆自在故。	This is the same as the eighth ground, as both form and lands are all mastered.
['ZH_T35_1735_018:0638c19_19']	初一總知分齊、次二作用持兼願力、四十眼智觀、五有佛便詣、六游以化生。	初一總知分齊、次二作用持兼願力、四十眼智觀、五有佛便詣、六游以化生。	The first one generally knows the scope, the next two hold the function and also the power of vows, the fourth has the eyes and wisdom to observe, the fifth goes to where there are buddhas, and the sixth wanders to transform beings.
['ZH_T35_1735_018:0638c20_17']	後四中，一意、二身、三語、四通三業。	後四中，一意、二身、三語、四通三業。	Among the last four, the first is intention, the second is body, the third is speech, and the fourth is the three karmas.
['ZH_T35_1735_018:0638c21_14']	下徵釋，意為得善巧入於後位，辯才自在故。	下徵釋，意為得善巧入於後位，辯才自在故。	The following questions and explanations are for the sake of skillfully attaining and entering the subsequent stages, and for the sake of unobstructed eloquence.
['ZH_T35_1735_018:0638c22_2']	第九王子住。	第九王子住。	The ninth stage of the prince.
['ZH_T35_1735_018:0638c23_12']	初自分十中，一知六趣四生受報差別，又知九種命終心受生差別故。	初自分十中，一知六趣四生受報差別，又知九種命終心受生差別故。	Among the ten in the initial self-benefit, the first is knowing the differences in receiving retribution in the six destinies and four forms of birth, and also knowing the differences in the nine kinds of minds at the end of life that receive birth.
['ZH_T35_1735_018:0638c24_1']	二知現行煩惱。	二知現行煩惱。	The second is knowing the presently active afflictions.
['ZH_T35_1735_018:0638c24_17']	三知種等相續，非如現行有間斷故。	三知種等相續，非如現行有間斷故。	The third is knowing the continuity of the seeds and so forth, because they are not like the presently active [afflictions] that are interrupted.
['ZH_T35_1735_018:0638c25_8']	習氣有四，如九地說。	習氣有四，如九地說。	There are four kinds of habitual tendencies, as explained in the nine grounds.
['ZH_T35_1735_018:0638c26_5']	四知諸行作業所入法門皆善巧故。	四知諸行作業所入法門皆善巧故。	The fourth is knowing the methods that all practices and actions enter into, because they are all skillful.
['ZH_T35_1735_018:0638c27_12']	上四多同九地十種稠林，彼據入地尤多細密，故名稠林；	上四多同九地十種稠林，彼據入地尤多細密，故名稠林；	The above four are mostly the same as the ten kinds of thickets in the ninth ground. They are called thickets because they are about entering the grounds and are even more subtle and dense;
['ZH_T35_1735_018:0638c27_17']	此但云知。	此但云知。	Here it is simply said to be knowing.
['ZH_T35_1735_018:0638c28_9']	五知法藥，是智成就義。	五知法藥，是智成就義。	Fifth, knowing the Dharma medicine is the meaning of accomplishing wisdom.
['ZH_T35_1735_018:0638c28_16']	六知法師軌儀。	六知法師軌儀。	Sixth, knowing the rules and etiquette of the Dharma master.
['ZH_T35_1735_018:0638c29_3']	七知所化處。	七知所化處。	Seventh, knowing the place to transform.
['ZH_T35_1735_018:0638c29_17']	八知化時，隨根生熟不差失故。	八知化時，隨根生熟不差失故。	Eighth, knowing the time to transform, because one does not miss the opportunity according to the ripening of the faculties.
['ZH_T35_1735_018:0639a01_11']	後二依二諦說，皆說成就也。	後二依二諦說，皆說成就也。	The last two are explained based on the two truths, and they are both accomplished.
['ZH_T35_1735_018:0639a02_19']	後勝進，十法皆言法王者，既言王子，倣佛之儀，合子法度。	後勝進，十法皆言法王者，既言王子，倣佛之儀，合子法度。	Later, in the chapter on advancement, all ten dharmas are called the Dharma King. Since it is said that the prince emulates the Buddha's demeanor, he should follow the Dharma of the son.
['ZH_T35_1735_018:0639a03_9']	而言處者，即是位也。	而言處者，即是位也。	As for the word place, it refers to the position.
['ZH_T35_1735_018:0639a04_4']	如世王子之於父王，今對辯之：	如世王子之於父王，今對辯之：	It is like the prince in the world to the king, now I will discuss it:
['ZH_T35_1735_018:0639a05_4']	一善巧者，言辭安立，及諸伎藝悅可王心；	一善巧者，言辭安立，及諸伎藝悅可王心；	First, skillful means, referring to the establishment of words and phrases, and various skills that delight the king's mind;
['ZH_T35_1735_018:0639a06_11']	今此菩薩學佛法王說法言辭，安立權實善巧方便以悅佛心。	今此菩薩學佛法王說法言辭，安立權實善巧方便以悅佛心。	Now this bodhisattva studies the Dharma King Buddha's way of speaking, establishing skillful means of provisional and real to delight the Buddha's mind.
['ZH_T35_1735_018:0639a08_4']	二軌度，軌謂坐立動中規矩容止可觀，度謂升降出入往來進退可度。	二軌度，軌謂坐立動中規矩容止可觀，度謂升降出入往來進退可度。	Second, etiquette, referring to sitting, standing, moving, and deportment that can be observed, and referring to ascending, descending, entering, leaving, coming and going, advancing and retreating that can be measured.
['ZH_T35_1735_018:0639a08_17']	此明無虧戒行，住佛威儀也。	此明無虧戒行，住佛威儀也。	This clarifies not violating precepts and abiding in the Buddha's deportment.
['ZH_T35_1735_018:0639a10_4']	三宮殿者，父王在宮即行子禮，父王處殿即行臣禮。	三宮殿者，父王在宮即行子禮，父王處殿即行臣禮。	As for the three palaces, when the father-king is in the palace, he performs the rites of a son; when the father-king is in the hall, he performs the rites of a minister.
['ZH_T35_1735_018:0639a11_11']	若處涅槃正殿即令萬行歸宗，若處慈悲宮室則子愛含識。	若處涅槃正殿即令萬行歸宗，若處慈悲宮室則子愛含識。	If he is in the hall of nirvana, he causes myriad practices to return to the essence; if he is in the palace of compassion, he loves all sentient beings as his children.
['ZH_T35_1735_018:0639a12_9']	四趣入者，趣者就也，謂澤及萬人。	四趣入者，趣者就也，謂澤及萬人。	As for the four approaches, approach means to attend to, referring to benefiting the myriad people.
['ZH_T35_1735_018:0639a13_1']	入者收也，謂庭來萬國。	入者收也，謂庭來萬國。	Enter means to gather, referring to the myriad states coming to the court.
['ZH_T35_1735_018:0639a13_14']	菩薩則無機不就、無德不收。	菩薩則無機不就、無德不收。	Bodhisattvas do not fail to attend to any opportunity, and do not fail to gather any virtue.
['ZH_T35_1735_018:0639a15_2']	五觀察者，入則觀父王察其聲色，出則觀群臣知其賢愚。	五觀察者，入則觀父王察其聲色，出則觀群臣知其賢愚。	As for the five observations, entering means observing the father-king and examining his voice and countenance; leaving means observing the myriad ministers and knowing their wisdom and foolishness.
['ZH_T35_1735_018:0639a15_18']	菩薩入則觀佛教理，出則審機可否。	菩薩入則觀佛教理，出則審機可否。	Bodhisattvas entering means observing the Buddha's teachings and principles; leaving means examining the suitability of opportunities.
['ZH_T35_1735_018:0639a16_20']	六灌頂者，〈十地〉有文，〈出現〉法喻雙辨。	六灌頂者，〈十地〉有文，〈出現〉法喻雙辨。	As for the sixth, the anointment, it is explained in the Ten Grounds chapter, and in the Appearance of the Tathagata chapter, the Dharma and analogy are both discussed.
['ZH_T35_1735_018:0639a20_13']	七力持者，聚人則以財為力，慎危則以戒為力，降怨則以忍為力，廣業則以勤為力，定亂則以靜為力，謀安則以智為力，固眾則以仁為力，制敵則以眾為力。	七力持者，聚人則以財為力，慎危則以戒為力，降怨則以忍為力，廣業則以勤為力，定亂則以靜為力，謀安則以智為力，固眾則以仁為力，制敵則以眾為力。	Seventh, the meaning of upholding: for gathering people, wealth is power; for caution in danger, precepts are power; for subduing resentment, patience is power; for extensive practices, diligence is power; for calming disturbances, tranquility is power; for planning peace, wisdom is power; for solidifying the assembly, kindness is power; for controlling enemies, the assembly is power.
['ZH_T35_1735_018:0639a21_11']	菩薩六度四等萬行總持，皆力義也。	菩薩六度四等萬行總持，皆力義也。	The bodhisattva's six pāramitās, four immeasurables, myriad practices, and dhāraṇīs all have the meaning of power.
['ZH_T35_1735_018:0639a22_14']	持財以儉，持眾以信，持安以不憍，持力以不奢。	持財以儉，持眾以信，持安以不憍，持力以不奢。	Upholding wealth with frugality, upholding the assembly with faith, upholding peace with non-arrogance, upholding power with non-extravagance.
['ZH_T35_1735_018:0639a23_6']	餘可類取，皆能持也。	餘可類取，皆能持也。	The rest can be understood by analogy, all of which are able to uphold.
['ZH_T35_1735_018:0639a26_12']	八無畏者，為上無亢則無憂悔之畏，節儉財色則無病畏，居上不憍則無亡畏，為下不亂則無刑畏，在醜不爭則無兵畏，三不備者永無死畏。	八無畏者，為上無亢則無憂悔之畏，節儉財色則無病畏，居上不憍則無亡畏，為下不亂則無刑畏，在醜不爭則無兵畏，三不備者永無死畏。	Eighth, the meaning of fearlessness: for those above who are not arrogant, there is no fear of worry and regret; for those who are frugal with wealth and desires, there is no fear of illness; for those in high positions who are not arrogant, there is no fear of loss; for those below who are not chaotic, there is no fear of punishment; for those in ugliness who do not dispute, there is no fear of war; for those who do not prepare the three, there is no fear of death.
['ZH_T35_1735_018:0639a27_12']	菩薩修行，離老病死五種怖畏，得十無畏。	菩薩修行，離老病死五種怖畏，得十無畏。	Bodhisattvas' practice is to be free from the five kinds of fear of old age, sickness, and death, and to attain the ten kinds of fearlessness.
['ZH_T35_1735_018:0639a29_2']	九宴寢者，晝無故不內宴，夜無故不外寢，宴於側室、寢於正處。	九宴寢者，晝無故不內宴，夜無故不外寢，宴於側室、寢於正處。	As for the ninth, sleeping, during the day they do not sleep inwardly without reason, and at night they do not sleep outwardly without reason. They sleep on the side in a side room, and sleep in the correct position in the main place.
['ZH_T35_1735_018:0639b02_2']	菩薩入定同佛，不過明以躭其味、不昏沈以滯於境，無幽不得其味、正定不易其心。	菩薩入定同佛，不過明以躭其味、不昏沈以滯於境，無幽不得其味、正定不易其心。	Bodhisattvas entering concentration are the same as the Buddha, not exceeding the bright to indulge in its flavor, not dull and stagnant in the realm, without obscurity not obtaining its flavor, the correct concentration not changing their mind.
['ZH_T35_1735_018:0639b03_16']	十讚歎者，樂則歌讚、苦則哀歎，讚音宜和樂、歎音宜哀思，其情切、其辭文。	十讚歎者，樂則歌讚、苦則哀歎，讚音宜和樂、歎音宜哀思，其情切、其辭文。	As for the tenth, praising, when happy they sing praises, when suffering they lament. The sound of praise should be harmonious and pleasant, the sound of lamentation should be sorrowful and thoughtful, the feelings sincere, the words literary.
['ZH_T35_1735_018:0639b05_1']	菩薩應仰讚佛德、哀歎眾生，情詣於理，使令欣厭。	菩薩應仰讚佛德、哀歎眾生，情詣於理，使令欣厭。	Bodhisattvas should praise the Buddha's virtues and lament sentient beings, with feelings reaching the principle, causing them to delight and detest.
['ZH_T35_1735_018:0639b06_1']	二徵釋，云欲令增進得於後位無礙智故。	二徵釋，云欲令增進得於後位無礙智故。	The second is the explanation, saying it is in order to make them progress and attain the unobstructed cognition of the subsequent stage.
['ZH_T35_1735_018:0639b06_7']	第十灌頂住。	第十灌頂住。	The tenth is the stage of consecration.
['ZH_T35_1735_018:0639b06_12']	文亦分二：	文亦分二：	The text is also divided into two parts:
['ZH_T35_1735_018:0639b06_18']	先徵、後釋。	先徵、後釋。	First, the questioning, and second, the explanation.
['ZH_T35_1735_018:0639b07_2']	釋中亦二：	釋中亦二：	The explanation is also in two parts:
['ZH_T35_1735_018:0639b07_10']	先自分、後勝進。	先自分、後勝進。	First, one's own stage, then the higher stage.
['ZH_T35_1735_018:0639b07_14']	前中二：	前中二：	Within the former, there are two parts:
['ZH_T35_1735_018:0639b08_3']	初有十句所成德用；	初有十句所成德用；	First, there are ten phrases of accomplished virtues and functions;
['ZH_T35_1735_018:0639b09_3']	後有十句讚勝難測，以位終故加此一段。	後有十句讚勝難測，以位終故加此一段。	Later, there are ten phrases praising the supremacy and difficulty of understanding, adding this section because the stage is completed.
['ZH_T35_1735_018:0639b09_15']	前中，前五了世界無礙智；	前中，前五了世界無礙智；	Within the former, the first five are the unobstructed wisdom of understanding the world;
['ZH_T35_1735_018:0639b11_4']	後五成就眾生無礙智，以智度滿故，多同大盡分智成就說。	後五成就眾生無礙智，以智度滿故，多同大盡分智成就說。	The latter five are the unobstructed wisdom of accomplishing sentient beings, because the perfection of wisdom is fulfilled, mostly the same as the wisdom accomplishment explained in the section on the end of the great [stage].
['ZH_T35_1735_018:0639b12_6']	後十讚勝及後勝進皆是神通，有上無上分中義。	後十讚勝及後勝進皆是神通，有上無上分中義。	The later ten praises of supremacy and the higher stage are all spiritual powers, with the meaning within the section on superior and unsurpassed.
['ZH_T35_1735_018:0639b13_17']	今讚勝中，前四即業自在不可知，一身、二身用、三十通、四通用。	今讚勝中，前四即業自在不可知，一身、二身用、三十通、四通用。	Now, within the praise of supremacy, the first four are the unknowable mastery of karma, with one body, two uses of the body, three spiritual powers, and four uses of spiritual powers.
['ZH_T35_1735_018:0639b16_11']	後六心智自在不可知，初三即三達圓明智、四知器世間自在智、五定心所現之境、六大智所知之境，並深廣故，下位不知。	後六心智自在不可知，初三即三達圓明智、四知器世間自在智、五定心所現之境、六大智所知之境，並深廣故，下位不知。	The latter six are the unknowable mastery of mental wisdom, with the first three being the perfect and bright wisdom of the three insights, the fourth being the mastery of the wisdom of the vessel world, the fifth being the realm manifested by the mind in concentration, and the sixth being the realm known by the great wisdom, all of which are profound and vast, so those in lower stages do not know.
['ZH_T35_1735_018:0639b16_17']	後勝進中三：	後勝進中三：	Within the higher stage, there are three parts:
['ZH_T35_1735_018:0639b18_11']	初標，即學佛一切智、一切種智，以當位滿灌頂成佛，以攝諸位皆此中具故。	初標，即學佛一切智、一切種智，以當位滿灌頂成佛，以攝諸位皆此中具故。	First, the introduction is studying the Buddha's omniscience and knowledge of all aspects, to be fully empowered and become a Buddha in this stage, because all stages are included here.
['ZH_T35_1735_018:0639b19_7']	如〈法界品〉海幢處說，玄中廣明。	如〈法界品〉海幢處說，玄中廣明。	As explained in the Dharmadhatu Chapter of the Ocean-Bearing Place, it is extensively clarified in the commentary.
['ZH_T35_1735_018:0639b20_4']	二徵列中，一學佛三達智，此是總句；	二徵列中，一學佛三達智，此是總句；	Second, in the enumeration, the first is studying the Buddha's three penetrating knowledges, which is the general statement;
['ZH_T35_1735_018:0639b21_1']	二佛法智者，覺法自性，善出現儀；	二佛法智者，覺法自性，善出現儀；	Second, the Buddha's Dharma knowledge is the realization of the nature of phenomena, skillfully manifesting the procedures;
['ZH_T35_1735_018:0639b21_7']	三事理無礙；	三事理無礙；	Third, the unobstructedness of phenomena and principles;
['ZH_T35_1735_018:0639b21_13']	四事法橫廣；	四事法橫廣；	Fourth, the horizontal vastness of phenomena and dharmas;
['ZH_T35_1735_018:0639b21_19']	五大用周遍；	五大用周遍；	Fifth, the universal pervasion of great functions;
['ZH_T35_1735_018:0639b22_4']	六身智光照；	六身智光照；	Sixth, the illumination of the light of the body and wisdom;
['ZH_T35_1735_018:0639b23_1']	七神力持令不壞，法力持令進善；	七神力持令不壞，法力持令進善；	Seventh, the spiritual power upholds it to prevent destruction, and the power of the Dharma upholds it to promote goodness;
['ZH_T35_1735_018:0639b23_7']	八窮盡所化；	八窮盡所化；	Eighth, exhausting the objects of transformation;
['ZH_T35_1735_018:0639b23_12', 'ZH_T35_1735_018:0639b23_17']	九知化法；🔽十了化主。	九知化法； 十了化主。	Ninth, knowing the Dharma of transformation;🔽Tenth, understanding the master of transformation.
['ZH_T35_1735_018:0639b24_6']	三徵釋，成十勝智。	三徵釋，成十勝智。	Third, the explanation establishes ten superior knowledges.
['ZH_T35_1735_018:0639b25_1']	復更學者，為欲成佛種智位故。	復更學者，為欲成佛種智位故。	To study again is to achieve the stage of the Buddha's knowledge of all aspects.
['ZH_T35_1735_018:0639b25_13']	然上所釋，大依〈十地〉。	然上所釋，大依〈十地〉。	However, the above explanations mainly rely on the Ten Grounds.
['ZH_T35_1735_018:0639b26_1']	第六顯實證成分中二：	第六顯實證成分中二：	Sixth, revealing the true realization and completion, there are two parts:
['ZH_T35_1735_018:0639b26_13']	先現瑞顯實、後菩薩證成。	先現瑞顯實、後菩薩證成。	First, auspicious signs are manifested to reveal the truth, and then bodhisattvas testify to it.
['ZH_T35_1735_018:0639b27_13']	前中，先此界有動地雨供，一萬佛剎猶劣行故；	前中，先此界有動地雨供，一萬佛剎猶劣行故；	In the former, first, there is an earthquake and rain of offerings in this realm, because the ten thousand buddha lands are still of inferior practice;
['ZH_T35_1735_018:0639b28_2']	後「如此」下結通。	後「如此」下結通。	Later, like this concludes the universal connection.
['ZH_T35_1735_018:0639b28_13']	二「又以」下菩薩證成。	二「又以」下菩薩證成。	Second, the bodhisattvas testify to it below and also.
['ZH_T35_1735_018:0639b28_17']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_018:0639b29_14']	初能證現前、二「作如是」下發言讚述。	初能證現前、二「作如是」下發言讚述。	First, the ability to testify is present; second, acting like this praises and describes it with speech.
['ZH_T35_1735_018:0639b29_18']	於中四：	於中四：	Within this, there are four parts:
['ZH_T35_1735_018:0639c01_3']	一讚其所說。	一讚其所說。	First, praising what was said.
['ZH_T35_1735_018:0639c01_14']	二「我等」下舉同顯證。	二「我等」下舉同顯證。	Second, we and below, raising the same to reveal the testimony.
['ZH_T35_1735_018:0639c01_19']	此有四同：	此有四同：	This has four similarities:
['ZH_T35_1735_018:0639c02_18']	一能說人、二所說處、三者會主、四所說法。	一能說人、二所說處、三者會主、四所說法。	First, the speaker; second, the place spoken; third, the host of the assembly; fourth, the Dharma spoken.
['ZH_T35_1735_018:0639c04_10']	初後與此同，中二但彼同者，法慧表解，不可不同法，若不同豈名為證？	初後與此同，中二但彼同者，法慧表解，不可不同法，若不同豈名為證？	The first and last are the same as this, but the middle two are only the same as that. The Dharma wisdom represents understanding, and cannot be different from the Dharma. If it is not the same, how can it be called a testimony?
['ZH_T35_1735_018:0639c05_20']	中二異此者，表人異道同、處殊法一，方表通方之說，成證義也。	中二異此者，表人異道同、處殊法一，方表通方之說，成證義也。	The middle two are different from this, representing the person as different and the way as the same, the place as different and the Dharma as one, only then representing the all-encompassing teaching, and accomplishing the meaning of testimony.
['ZH_T35_1735_018:0639c06_16']	若亦同此，將謂餘異名界佛不同說也。	若亦同此，將謂餘異名界佛不同說也。	If it is also like this, it would mean that the Buddha does not explain the other different names of realms in the same way.
['ZH_T35_1735_018:0639c07_15']	若爾，何故同名法雲妙法，不多舉耶？	若爾，何故同名法雲妙法，不多舉耶？	If so, why are the same names of Dharma clouds and wondrous Dharma not mentioned much?
['ZH_T35_1735_018:0639c08_16']	為有表故，謂所說法該於十地故，非麁淺故。	為有表故，謂所說法該於十地故，非麁淺故。	It is because there is a meaning to be expressed, namely, the Dharma that is spoken encompasses the ten grounds, and is not superficial.
['ZH_T35_1735_018:0639c10_2']	就所說中，眾會約人，眷屬兼法，文句義理主伴皆同也。	就所說中，眾會約人，眷屬兼法，文句義理主伴皆同也。	Among what is spoken, the assembly is about people, and the retinue also includes the Dharma. The words, phrases, meanings, and principles are all the same.
['ZH_T35_1735_018:0639c10_13']	三「佛子」下舉因結成。	三「佛子」下舉因結成。	Third, below Buddha's disciples, it mentions the causes and concludes.
['ZH_T35_1735_018:0639c12_13']	四「如於此」下結通廣遍，謂非唯來此為汝作證，於餘處證亦同證此，彌顯所說是通方也。	四「如於此」下結通廣遍，謂非唯來此為汝作證，於餘處證亦同證此，彌顯所說是通方也。	Fourth, below just as here, it concludes that it is extensive and pervasive everywhere. It means that not only does the one who comes here serve as your witness, but the witnesses in other places are also the same as the witnesses here, further showing that what is said is universal.
['ZH_T35_1735_018:0639c13_11']	此是彼菩薩結通，不俟經家結通也。	此是彼菩薩結通，不俟經家結通也。	This is the bodhisattvas' conclusion of the universality, and does not require the sūtra's conclusion of the universality.
['ZH_T35_1735_018:0639c13_13']	問：	問：	Question:
['ZH_T35_1735_018:0639c14_3']	此經何要十方同說？	此經何要十方同說？	Why is it necessary for the ten directions to speak the same in this sūtra?
['ZH_T35_1735_018:0639c14_5']	答：	答：	Answer:
['ZH_T35_1735_018:0639c16_13']	引攝之教隨機不一、諸方有殊，圓實之教法爾常規故，十方同說十方如來同一道故，三賢十聖無異路故。	引攝之教隨機不一、諸方有殊，圓實之教法爾常規故，十方同說十方如來同一道故，三賢十聖無異路故。	The teachings that attract and guide are not uniform according to the capacities of beings, and there are differences in the various regions. The teachings of perfect reality are always the same, so the Tathāgatas of the ten directions speak the same way, because they follow the same path, and the three ranks of sages and ten stages of saints have no different path.
['ZH_T35_1735_018:0639c16_15']	問：	問：	Question:
['ZH_T35_1735_018:0639c17_8']	說此經處，何要遍於十方？	說此經處，何要遍於十方？	Why is it necessary to speak of this sūtra everywhere in the ten directions?
['ZH_T35_1735_018:0639c17_10']	答：	答：	Answer:
['ZH_T35_1735_018:0639c18_6']	能詮如所詮故，所詮義理無不同故。	能詮如所詮故，所詮義理無不同故。	Because the expounder is like what is expounded, and the meaning and principles of what is expounded are all the same.
['ZH_T35_1735_018:0639c19_6']	表位優劣證有多少，據其所說無處不該。	表位優劣證有多少，據其所說無處不該。	It shows the superiority and inferiority of the stages, and the amount of realization, based on what is spoken, there is no place that is not included.
['ZH_T35_1735_018:0639c19_9']	有云：	有云：	Some say:
['ZH_T35_1735_018:0639c20_7']	此上瑞應證成應在偈後，有四因故：	此上瑞應證成應在偈後，有四因故：	The auspicious signs and evidence above should be placed after the verses, for four reasons:
['ZH_T35_1735_018:0639c21_5']	一未說偈，經猶未了，不應先瑞先證；	一未說偈，經猶未了，不應先瑞先證；	First, before the verses are spoken, the sūtra is still incomplete, so auspicious signs and evidence should not come first;
['ZH_T35_1735_018:0639c22_7']	二瑞證本為證經，既不證，偈則偈，應非經；	二瑞證本為證經，既不證，偈則偈，應非經；	Second, the auspicious signs and evidence are originally for verifying the sūtra. Since they do not verify the verses, the verses should not be the sūtra;
['ZH_T35_1735_018:0639c23_2']	三證辭不應云文句無有增減；	三證辭不應云文句無有增減；	Third, the words of evidence should not say that the text has no increase or decrease;
['ZH_T35_1735_018:0639c24_2']	四若許瑞徵合在頌前，頌中應頌二分。	四若許瑞徵合在頌前，頌中應頌二分。	Fourth, if it is allowed that the auspicious signs should be combined before the verses, the verses should praise both parts.
['ZH_T35_1735_018:0639c24_16']	假使梵本如此，譯者即合迴文。	假使梵本如此，譯者即合迴文。	If the Sanskrit text is like this, the translator should rearrange the text.
['ZH_T35_1735_018:0639c25_4']	此乃靜法佳判。	此乃靜法佳判。	This is a fine judgment by Jingfa.
['ZH_T35_1735_018:0639c25_14']	今為一救，理或可通。	今為一救，理或可通。	Now, I offer a rescue, and the principle may be understood.
['ZH_T35_1735_018:0639c26_16']	為欲表說證同時故，然文不累書，編之作次。	為欲表說證同時故，然文不累書，編之作次。	In order to show that the teaching and realization are simultaneous, the text is not written in sequence, but arranged in order.
['ZH_T35_1735_018:0639c27_9']	若全居末，則似說竟方證；	若全居末，則似說竟方證；	If it is placed at the very end, it would seem that realization comes only after the teaching is completed;
['ZH_T35_1735_018:0639c28_2']	若更居初，未說復何所證？	若更居初，未說復何所證？	if it is placed at the beginning, what is there to realize before the teaching?
['ZH_T35_1735_018:0639c28_17']	故置於散說偈文之際，深有以焉。	故置於散說偈文之際，深有以焉。	Therefore, placing it at the juncture of the scattered verses has deep significance.
['ZH_T35_1735_018:0639c29_8']	諸會文同，皆倣此釋。	諸會文同，皆倣此釋。	The same applies to the texts of all the assemblies.
['ZH_T35_1735_018:0640a01_4']	第七重頌分中，總有一百頌，分二：	第七重頌分中，總有一百頌，分二：	In the seventh section on repeated verses, there are a total of one hundred verses, divided into two parts:
['ZH_T35_1735_018:0640a02_9']	初九十一頌正頌前法、後「如是十住」下九頌結歎勸修。	初九十一頌正頌前法、後「如是十住」下九頌結歎勸修。	The first ninety-one verses正頌前法正頌前法, the latter nine verses Thus are the ten abodes 結歎勸修結歎勸修.
['ZH_T35_1735_018:0640a02_18']	前中十住即為十段。	前中十住即為十段。	The former ten abodes are divided into ten sections.
['ZH_T35_1735_018:0640a03_13']	初住中有四十六頌，文分為四：	初住中有四十六頌，文分為四：	The first abode has forty-six verses, divided into four parts:
['ZH_T35_1735_018:0640a05_7']	初三頌頌發心緣、次三十二頌緣境發心、次十頌勝進所學、後一總結。	初三頌頌發心緣、次三十二頌緣境發心、次十頌勝進所學、後一總結。	The first three verses praise the causes and conditions of generating the mind. The next thirty-two verses are about the mind that arises from the conditions of the realm. The next ten verses are about the advanced studies. The last verse summarizes.
['ZH_T35_1735_018:0640a05_10']	今初。	今初。	Now, the first.
['ZH_T35_1735_018:0640a05_20']	尊重，即前眾生樂見。	尊重，即前眾生樂見。	Respect is the same as the previous beings delight in seeing.
['ZH_T35_1735_018:0640a06_7']	第三偈，即廣大法。	第三偈，即廣大法。	The third verse is the vast Dharma.
