segmentnr	original	analyzed	translated
['ZH_T09_0278_010:0463a19_7']	」時，佛受請，即昇寶殿，一切十方夜摩天宮，亦復如是。	」時，佛受請，即昇寶殿，一切十方夜摩天宮，亦復如是。	At that time, the Buddha accepted the invitation and ascended the treasure palace, and it was the same in all the Yāma Heaven palaces in the ten directions.
['ZH_T09_0278_010:0463a21_1']	爾時，天王無量音樂寂然無聲，即自憶念過去佛所所種善根，以偈頌曰：	爾時，天王無量音樂寂然無聲，即自憶念過去佛所所種善根，以偈頌曰：	At that time, the heavenly king's immeasurable music was silent and still, and he immediately recalled the wholesome roots planted in the past with the buddhas and spoke in verse, saying:
['ZH_T09_0278_010:0463a22_0']	「名稱如來聞十方，　　諸吉祥中最無上，	「名稱如來聞十方，　　諸吉祥中最無上，	The Tathāgata of Renown heard in the ten directions, the most supreme among all auspiciousness,
['ZH_T09_0278_010:0463a23_17']	來入摩尼莊嚴殿，　　是故此處最吉祥。	來入摩尼莊嚴殿，　　是故此處最吉祥。	Entered the palace adorned with maṇi jewels, therefore this place is the most auspicious.
['ZH_T09_0278_010:0463a24_0']	寶王如來世間燈，　　諸吉祥中最無上，	寶王如來世間燈，　　諸吉祥中最無上，	The Tathāgata Ratnaraśmi, the lamp of the world, the most supreme among all auspiciousness,
['ZH_T09_0278_010:0463a25_17']	來入甘露上味殿，　　是故此處最吉祥。	來入甘露上味殿，　　是故此處最吉祥。	Came to enter the Sweet Dew Supreme Flavor Hall, therefore this place is most auspicious.
['ZH_T09_0278_010:0463a26_0']	喜王如來慧無量，　　諸吉祥中最無上，	喜王如來慧無量，　　諸吉祥中最無上，	The wisdom of King of Joy Tathāgata is immeasurable, the most supreme among all auspiciousness,
['ZH_T09_0278_010:0463a27_17']	來入雜寶莊嚴殿，　　是故此處最吉祥。	來入雜寶莊嚴殿，　　是故此處最吉祥。	Came to enter the Hall Adorned with Various Treasures, therefore this place is most auspicious.
['ZH_T09_0278_010:0463a28_0']	慧眼如來世間燈，　　諸吉祥中最無上，	慧眼如來世間燈，　　諸吉祥中最無上，	The wisdom eye of Tathāgata, the lamp of the world, the most supreme among all auspiciousness,
['ZH_T09_0278_010:0463a29_17']	來入殊特最勝殿，　　是故此處最吉祥。	來入殊特最勝殿，　　是故此處最吉祥。	Came to enter the Hall of Unique Excellence, therefore this place is most auspicious.
['ZH_T09_0278_010:0463b01_0']	饒益如來義無量，　　諸吉祥中最無上，	饒益如來義無量，　　諸吉祥中最無上，	The immeasurable meaning of Tathāgata's benefit, the most supreme among all auspiciousness,
['ZH_T09_0278_010:0463b02_17']	來入清淨寶山殿，　　是故此處最吉祥。	來入清淨寶山殿，　　是故此處最吉祥。	Came to enter the Hall of Pure Jewel Mountain, therefore this place is most auspicious.
['ZH_T09_0278_010:0463b03_0']	無師如來世間尊，　　諸吉祥中最無上，	無師如來世間尊，　　諸吉祥中最無上，	The teacherless Tathāgata, the honored one of the world, the most supreme among all auspiciousness,
['ZH_T09_0278_010:0463b04_17']	來入微妙寶香殿，　　是故此處最吉祥。	來入微妙寶香殿，　　是故此處最吉祥。	Came to enter the Hall of Subtle Jewel Fragrance, therefore this place is most auspicious.
['ZH_T09_0278_010:0463b05_0']	天人中尊世間燈，　　諸吉祥中最無上，	天人中尊世間燈，　　諸吉祥中最無上，	The honored one among gods and humans, the lamp of the world, the most supreme among all auspiciousness,
['ZH_T09_0278_010:0463b06_17']	來入輕微妙香殿，　　是故此處最吉祥。	來入輕微妙香殿，　　是故此處最吉祥。	Entering the light and subtle fragrant palace, therefore this place is most auspicious.
['ZH_T09_0278_010:0463b07_0']	無去如來論師子，　　諸吉祥中最無上，	無去如來論師子，　　諸吉祥中最無上，	The lion of debaters, the Tathāgata without going, is the most supreme among all auspiciousness,
['ZH_T09_0278_010:0463b08_17']	來入明淨普眼殿，　　是故此處最吉祥。	來入明淨普眼殿，　　是故此處最吉祥。	Entering the palace of the bright and pure universal eye, therefore this place is most auspicious.
['ZH_T09_0278_010:0463b09_0']	分別如來功德持，　　諸吉祥中最無上，	分別如來功德持，　　諸吉祥中最無上，	The Tathāgata who upholds the merits of discrimination, is the most supreme among all auspiciousness,
['ZH_T09_0278_010:0463b10_17']	來入娛樂莊嚴殿，　　是故此處最吉祥。	來入娛樂莊嚴殿，　　是故此處最吉祥。	Entering the palace adorned with entertainment, therefore this place is most auspicious.
['ZH_T09_0278_010:0463b11_0']	苦行如來利世間，　　諸吉祥中最無上，	苦行如來利世間，　　諸吉祥中最無上，	The Tathāgata of austerities who benefits the world, is the most supreme among all auspiciousness,
['ZH_T09_0278_010:0463b12_17']	來入等色普照殿，　　是故此處最吉祥。	來入等色普照殿，　　是故此處最吉祥。	Entering the palace of universal illumination with equal appearance, therefore this place is most auspicious.
['ZH_T09_0278_010:0463b14_7']	」如此間夜摩天王，佛神力故，憶念過去諸等正覺，以偈讚歎。	」如此間夜摩天王，佛神力故，憶念過去諸等正覺，以偈讚歎。	In this way, by the Buddha's spiritual power, the Yāma Heaven King remembered the past perfectly enlightened ones and praised them with verses.
['ZH_T09_0278_010:0463b16_6']	如是十方一切世界夜摩天王，各自憶念過去佛所所種善根，以偈讚歎，亦復如是。	如是十方一切世界夜摩天王，各自憶念過去佛所所種善根，以偈讚歎，亦復如是。	In this way, the Yāma Heaven Kings of all worlds in the ten directions, each remembering the wholesome roots planted in the past Buddhas, praised them with verses, also like this.
['ZH_T09_0278_010:0463b17_8']	爾時，世尊昇其寶殿，寶蓮華藏師子座上結跏趺坐。	爾時，世尊昇其寶殿，寶蓮華藏師子座上結跏趺坐。	At that time, the World-Honored One ascended the jeweled palace and sat cross-legged on the lion throne in the jeweled lotus treasury.
['ZH_T09_0278_010:0463b18_15']	爾時，寶殿忽然廣博猶如夜摩天處，十方世界亦復如是。	爾時，寶殿忽然廣博猶如夜摩天處，十方世界亦復如是。	At that time, the jeweled palace suddenly became vast like the Heaven of Yāma, and the same was so in the worlds of the ten directions.🔽Chapter 16: The Bodhisattvas' Verses in the Palace of the Heaven of YāmaHere is the corrected and aligned text:
['ZH_T09_0278_010:0463b24_14']	16 夜摩天宮菩薩說偈品大方廣佛華嚴經夜摩天宮菩薩說偈品第十六爾時，十方各過十萬佛剎塵數世界，有世界名無量慧、次名幢慧、次名地慧、次名勝慧、次名燈慧、次名金剛慧、次名安樂慧、次名日慧、次名清淨慧、次名梵慧。	16 夜摩天宮菩薩說偈品大方廣佛華嚴經夜摩天宮菩薩說偈品第十六爾時，十方各過十萬佛剎塵數世界，有世界名無量慧、次名幢慧、次名地慧、次名勝慧、次名燈慧、次名金剛慧、次名安樂慧、次名日慧、次名清淨慧、次名梵慧。	At that time, beyond worlds as numerous as the dust particles in ten thousand koṭīs of buddha-lands in the ten directions, there were worlds named Immeasurable Wisdom, Banner Wisdom, Earth Wisdom, Supreme Wisdom, Lamp Wisdom, Vajra Wisdom, Blissful Wisdom, Sun Wisdom, Pure Wisdom, and Brahma Wisdom.
['ZH_T09_0278_010:0463b27_17']	其佛號常住眼、次號無量眼、次號真實眼、次號不動眼、次號天眼、次號清淨眼、次號安諦眼、次號明相眼、次號無上眼、次號淨光澤眼。	其佛號常住眼、次號無量眼、次號真實眼、次號不動眼、次號天眼、次號清淨眼、次號安諦眼、次號明相眼、次號無上眼、次號淨光澤眼。	The Buddha's names were Constant Abiding Eye, next was Immeasurable Eye, next was True Reality Eye, next was Unmoving Eye, next was Heavenly Eye, next was Pure Eye, next was Stable Eye, next was Luminous Eye, next was Unsurpassed Eye, and next was Pure Radiance Eye.
['ZH_T09_0278_010:0463c02_1']	其菩薩名功德林、次名慧林、次名勝林、次名無畏林、次名慚愧林、次名精進林、次名力成就林、次名堅固林、次名如來林、次名智林。	其菩薩名功德林、次名慧林、次名勝林、次名無畏林、次名慚愧林、次名精進林、次名力成就林、次名堅固林、次名如來林、次名智林。	The bodhisattvas were named Forest of Merits, next was Forest of Wisdom, next was Forest of Excellence, next was Forest of Fearlessness, next was Forest of Shame and Embarrassment, next was Forest of Diligence, next was Forest of Accomplishing Power, next was Forest of Firmness, next was Forest of Tathāgatas, and next was Forest of Knowledge.
['ZH_T09_0278_010:0463c02_16']	此諸菩薩各於其國佛所淨修梵行。	此諸菩薩各於其國佛所淨修梵行。	These bodhisattvas each cultivated pure conduct in the Buddha's presence in their respective lands.
['ZH_T09_0278_010:0463c04_11']	爾時，佛神力故，彼諸菩薩各與一佛世界塵數菩薩來詣佛所，恭敬禮拜。	爾時，佛神力故，彼諸菩薩各與一佛世界塵數菩薩來詣佛所，恭敬禮拜。	At that time, by the Buddha's spiritual power, those bodhisattvas each came to the Buddha with bodhisattvas as numerous as the dust particles in a buddha-land, and respectfully made obeisance.
['ZH_T09_0278_010:0463c06_2']	佛神力故，隨所來方化作寶藏師子之座，結跏趺坐，充滿十方。	佛神力故，隨所來方化作寶藏師子之座，結跏趺坐，充滿十方。	By the Buddha's spiritual power, they transformed and created lion thrones in the treasure storehouses of the directions they came from, and sat cross-legged, filling the ten directions.
['ZH_T09_0278_010:0463c07_5']	如此世界夜摩天上菩薩雲集，十方世界亦復如是。	如此世界夜摩天上菩薩雲集，十方世界亦復如是。	Just as the bodhisattvas gathered like clouds in the Heaven of Yāma in this world, it was the same in the worlds of the ten directions.
['ZH_T09_0278_010:0463c10_11']	爾時，世尊從兩足指放百千億妙色光明，普照十方一切世界、諸四天下、菩提樹下夜摩天宮蓮華藏寶師子座，如來神力及諸大會，皆悉顯現。	爾時，世尊從兩足指放百千億妙色光明，普照十方一切世界、諸四天下、菩提樹下夜摩天宮蓮華藏寶師子座，如來神力及諸大會，皆悉顯現。	At that time, the World-Honored One emitted from the toes of his two feet a hundred thousand koṭīs of marvelous colored lights, universally illuminating the worlds of the ten directions, the four continents, the Heaven of Yāma under the Bodhi tree, the lotus treasury lion throne, the spiritual power of the Tathāgata, and the great assemblies, all manifesting.
['ZH_T09_0278_010:0463c11_14']	爾時，功德林菩薩承佛神力，普觀十方，以偈頌曰：	爾時，功德林菩薩承佛神力，普觀十方，以偈頌曰：	At that time, Bodhisattva Forest of Merit, receiving the Buddha's spiritual power, universally observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_010:0463c12_0']	「普放淨光明，　　遍照十方界，	「普放淨光明，　　遍照十方界，	Universally emitting pure light, illuminating the worlds of the ten directions,
['ZH_T09_0278_010:0463c13_13']	一切悉覩佛，　　通達無障礙。	一切悉覩佛，　　通達無障礙。	All see the Buddha, penetrating without obstruction.
['ZH_T09_0278_010:0463c14_0']	佛處夜摩宮，　　蓮華寶座上，	佛處夜摩宮，　　蓮華寶座上，	The Buddha is in the Yāma Heaven, on the lotus treasure seat,
['ZH_T09_0278_010:0463c15_13']	一切諸世間，　　奇特未曾有。	一切諸世間，　　奇特未曾有。	All worlds, marvelous and unprecedented.
['ZH_T09_0278_010:0463c16_0']	讚歎十如來，　　眾生皆悉聞，	讚歎十如來，　　眾生皆悉聞，	Praising the ten tathāgatas, all sentient beings hear them,
['ZH_T09_0278_010:0463c17_13']	世尊大眾會，　　一切無不見。	世尊大眾會，　　一切無不見。	The World-Honored One's great assembly, all see without exception.
['ZH_T09_0278_010:0463c18_0']	普於十方界，　　演說無上法，	普於十方界，　　演說無上法，	Universally in the ten directions, expounding the unsurpassed Dharma,
['ZH_T09_0278_010:0463c19_0']	亦悉同名字，　　如我菩薩眾，	亦悉同名字，　　如我菩薩眾，	Also all the same names, like my assembly of bodhisattvas,
['ZH_T09_0278_010:0463c20_0']	各從十方界，　　來詣於此處，	各從十方界，　　來詣於此處，	Each coming from the ten directions, to this place,
['ZH_T09_0278_010:0463c21_13']	彼諸上人等，　　清淨修梵行。	彼諸上人等，　　清淨修梵行。	Those superior people, purely cultivating pure conduct.
['ZH_T09_0278_010:0463c22_0']	彼諸如來等，　　亦各同名號，	彼諸如來等，　　亦各同名號，	Those tathāgatas, also each with the same name,
['ZH_T09_0278_010:0463c23_13']	見佛清淨剎，　　自在神通力。	見佛清淨剎，　　自在神通力。	Seeing the Buddha's pure land, the power of mastery and spiritual penetrations.
['ZH_T09_0278_010:0463c24_0']	一切見如來，　　人中或道場，	一切見如來，　　人中或道場，	All see the Tathāgata, in the human realm or at the site of enlightenment,
['ZH_T09_0278_010:0463c25_0']	又復見世尊，　　處此夜摩宮，	又復見世尊，　　處此夜摩宮，	And again seeing the World-Honored One, dwelling in this Yāma Heaven Palace,
['ZH_T09_0278_010:0463c26_0']	一切諸世間，　　莫能思議佛，	一切諸世間，　　莫能思議佛，	All worlds cannot fathom the Buddha,
['ZH_T09_0278_010:0463c27_13']	隨彼眾生願，　　一切皆悉見。	隨彼眾生願，　　一切皆悉見。	According to the sentient beings' wishes, all see him.
['ZH_T09_0278_010:0463c28_0']	眾生見如來，　　無量自在力，	眾生見如來，　　無量自在力，	Sentient beings see the Tathāgata's immeasurable mastery and power,
['ZH_T09_0278_010:0463c29_13']	離世大仙人，　　功德藏無量。	離世大仙人，　　功德藏無量。	The great sage who transcends the world, his merits and virtues are immeasurable.
['ZH_T09_0278_010:0464a01_0']	遊行十方界，　　一切無障礙，	遊行十方界，　　一切無障礙，	Wandering throughout the ten directions, unobstructed anywhere,
['ZH_T09_0278_010:0464a02_13']	一身為無量，　　無量身為一。	一身為無量，　　無量身為一。	One body becomes boundless, boundless bodies become one.
['ZH_T09_0278_010:0464a03_0']	功德甚深妙，　　一切莫能測，	功德甚深妙，　　一切莫能測，	His merits and virtues are profound and wondrous, beyond the comprehension of all,
['ZH_T09_0278_010:0464a04_13']	無著無所依，　　清淨如虛空。	無著無所依，　　清淨如虛空。	Unattached and without reliance, pure like empty space.
['ZH_T09_0278_010:0464a06_2']	」爾時，慧林菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，慧林菩薩承佛神力，普觀十方，以偈頌曰：	At that time, Bodhisattva Wisdom Forest, empowered by the Buddha's spiritual power, surveyed the ten directions and spoke in verse, saying:
['ZH_T09_0278_010:0464a07_0']	「不可思議劫，　　天人師難值，	「不可思議劫，　　天人師難值，	In inconceivable eons, the teacher of gods and humans is difficult to encounter,
['ZH_T09_0278_010:0464a08_13']	離垢諸大人，　　此會亦難遇。	離垢諸大人，　　此會亦難遇。	Free from defilements, the great beings in this assembly are also difficult to meet.
['ZH_T09_0278_010:0464a09_0']	悉皆一切智，　　慧光靡不照，	悉皆一切智，　　慧光靡不照，	All of them are omniscient, their wisdom light illuminates everywhere,
['ZH_T09_0278_010:0464a10_13']	演說深妙法，　　饒益於眾生。	演說深妙法，　　饒益於眾生。	Profound and wondrous Dharma is expounded, benefiting sentient beings.
['ZH_T09_0278_010:0464a11_0']	一切諸世間，　　常為癡冥蔽，	一切諸世間，　　常為癡冥蔽，	In all worlds, always obscured by ignorance and darkness,
['ZH_T09_0278_010:0464a12_13']	如來世燈明，　　皆悉能除滅。	如來世燈明，　　皆悉能除滅。	The light of the world, the Tathāgata, can eliminate them all.
['ZH_T09_0278_010:0464a13_0']	施戒忍精進，　　禪定三昧藏，	施戒忍精進，　　禪定三昧藏，	Dhyāna, samādhi, and wisdom,
['ZH_T09_0278_010:0464a14_13']	修習深妙智，　　普照於一切。	修習深妙智，　　普照於一切。	Cultivating the profound and wondrous wisdom, universally illuminating all.
['ZH_T09_0278_010:0464a15_13']	如來無與等，　　何況有勝者？	如來無與等，　　何況有勝者？	The Tathāgata is unequaled, let alone having a superior one.
['ZH_T09_0278_010:0464a16_13']	顛倒取諸法，　　是故不見佛。	顛倒取諸法，　　是故不見佛。	Because of taking up dharmas in a deluded way, one thus does not see the Buddha.
['ZH_T09_0278_010:0464a17_0']	自在神通力，　　無量難思議，	自在神通力，　　無量難思議，	The power of sovereign spiritual penetrations, immeasurable and inconceivable,
['ZH_T09_0278_010:0464a18_13']	無來亦無去，　　說法度眾生。	無來亦無去，　　說法度眾生。	Without coming or going, expounding the Dharma to liberate sentient beings.
['ZH_T09_0278_010:0464a19_0']	若有得聞見，　　清淨天人師，	若有得聞見，　　清淨天人師，	If there are those who hear and see the Pure One, the Teacher of Gods and Humans,
['ZH_T09_0278_010:0464a20_13']	永出諸惡道，　　遠離一切苦。	永出諸惡道，　　遠離一切苦。	They will forever leave behind all evil destinies and be far removed from all suffering.
['ZH_T09_0278_010:0464a21_0']	無量無數劫，　　修習求菩提，	無量無數劫，　　修習求菩提，	For immeasurable and countless eons, cultivating and seeking bodhi,
['ZH_T09_0278_010:0464a22_13']	逮成等正覺，　　廣度諸群生。	逮成等正覺，　　廣度諸群生。	Attaining perfect supreme enlightenment, widely liberating all beings.
['ZH_T09_0278_010:0464a23_0']	不可思議劫，　　供養無量佛，	不可思議劫，　　供養無量佛，	For inconceivable eons, making offerings to immeasurable Buddhas,
['ZH_T09_0278_010:0464a24_13']	若能解是義，　　功德勝於彼。	若能解是義，　　功德勝於彼。	If one can understand this meaning, their merit surpasses that.
['ZH_T09_0278_010:0464a25_0']	雖施無量剎，　　滿中諸珍寶，	雖施無量剎，　　滿中諸珍寶，	Although one may give immeasurable lands filled with various precious treasures,
['ZH_T09_0278_010:0464a26_13']	不能解此義，　　終不成正覺。	不能解此義，　　終不成正覺。	One will never attain perfect enlightenment.
['ZH_T09_0278_010:0464a28_2']	」爾時，勝林菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，勝林菩薩承佛神力，普觀十方，以偈頌曰：	At that time, the Bodhisattva of the Supreme Grove, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_010:0464a29_0']	「猶如春後月，　　虛空無雲曀，	「猶如春後月，　　虛空無雲曀，	Just like the spring months, the sky is free from clouds and haze,
['ZH_T09_0278_010:0464b01_13']	日曜清淨光，　　一切無不照。	日曜清淨光，　　一切無不照。	The pure light of the sun illuminates everything without exception.
['ZH_T09_0278_010:0464b02_0']	光明無限量，　　世間無能數，	光明無限量，　　世間無能數，	The light is immeasurable, and the world cannot count it,
['ZH_T09_0278_010:0464b03_13']	有眼尚不知，　　何況盲冥者？	有眼尚不知，　　何況盲冥者？	Those with eyes may not even know it, let alone the blind and ignorant.
['ZH_T09_0278_010:0464b04_0']	如來亦如是，　　功德光無量，	如來亦如是，　　功德光無量，	The Tathāgata is also like this, the light of his merits and virtues is immeasurable,
['ZH_T09_0278_010:0464b05_13']	無量無數劫，　　莫能分別知。	無量無數劫，　　莫能分別知。	For immeasurable and innumerable eons, no one can discern or know it.
['ZH_T09_0278_010:0464b06_0']	光明無來處，　　去亦無所至，	光明無來處，　　去亦無所至，	The light has no place of origin, and when it goes, it does not arrive anywhere,
['ZH_T09_0278_010:0464b07_13']	不生亦不滅，　　空寂無所有。	不生亦不滅，　　空寂無所有。	It is unborn and also non-extinguishing, empty and tranquil, with nothing existing.
['ZH_T09_0278_010:0464b08_0']	未來一切法，　　悉無有來者，	未來一切法，　　悉無有來者，	All future dharmas are completely non-coming,
['ZH_T09_0278_010:0464b09_13']	無生無現在，　　是故無過去。	無生無現在，　　是故無過去。	Without birth and without the present, therefore there is no past.
['ZH_T09_0278_010:0464b10_0']	一切法無生，　　亦復無有滅，	一切法無生，　　亦復無有滅，	And also without cessation.🔽If one can understand in this way,
['ZH_T09_0278_010:0464b11_13']	若能如是解，　　斯人覩如來。	若能如是解，　　斯人覩如來。	This person sees the Tathāgata.🔽Because dharmas are unborn,
['ZH_T09_0278_010:0464b12_0']	諸法無生故，　　當知無所有，	諸法無生故，　　當知無所有，	One should know they are nonexistent.🔽If one can discern and know in this way,
['ZH_T09_0278_010:0464b13_13']	如是分別知，　　此人達深義。	如是分別知，　　此人達深義。	This person penetrates the profound meaning.🔽All dharmas are without self-nature,
['ZH_T09_0278_010:0464b14_0']	諸法無自性，　　一切無能知，	諸法無自性，　　一切無能知，	And none can know them.🔽If one can understand in this way,
['ZH_T09_0278_010:0464b15_13']	若能如是解，　　是則無所解。	若能如是解，　　是則無所解。	Then there is nothing to understand.🔽What is said to be born
['ZH_T09_0278_010:0464b16_0']	所言有生者，　　當知由所生，	所言有生者，　　當知由所生，	Should be known to arise from what is born.🔽Understanding that true nature
['ZH_T09_0278_010:0464b17_13']	解彼真實性，　　是則無疑惑。	解彼真實性，　　是則無疑惑。	Is then without doubt or confusion.🔽All that is born
['ZH_T09_0278_010:0464b18_0']	一切諸所生，　　正觀亦如是，	一切諸所生，　　正觀亦如是，	Should be correctly contemplated in the same way.🔽The bodhisattva contemplates in this way
['ZH_T09_0278_010:0464b19_13']	菩薩如是觀，　　具足一切智。	菩薩如是觀，　　具足一切智。	And is replete with omniscience.
['ZH_T09_0278_010:0464b21_3']	」爾時，無畏林菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，無畏林菩薩承佛神力，普觀十方，以偈頌曰：	At that time, the bodhisattva Forest of Fearlessness, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse, saying:🔽This place is boundless,
['ZH_T09_0278_010:0464b22_0']	「此處無邊際，　　廣大如法界，	「此處無邊際，　　廣大如法界，	Vast like the Dharma realm,
['ZH_T09_0278_010:0464b23_13']	一切無不至，　　湛然不遷變。	一切無不至，　　湛然不遷變。	Tranquil and unchanging.🔽If one hears such a Dharma,
['ZH_T09_0278_010:0464b24_0']	若聞如是法，　　恭敬信樂者，	若聞如是法，　　恭敬信樂者，	Respects it with faith and joy,🔽One will forever leave the three evil paths,
['ZH_T09_0278_010:0464b25_13']	永離三惡道，　　一切諸難苦。	永離三惡道，　　一切諸難苦。	And all the sufferings of difficulties.🔽Going to the various worlds,
['ZH_T09_0278_010:0464b26_0']	往詣諸世界，　　無量不可數，	往詣諸世界，　　無量不可數，	Immeasurable and innumerable,🔽Hearing this profound Dharma,
['ZH_T09_0278_010:0464b27_13']	聞此甚深法，　　憶念善受持。	聞此甚深法，　　憶念善受持。	Remembering and upholding it well.🔽Hearing the great sage's
['ZH_T09_0278_010:0464b28_0']	聞受大仙人，　　清淨深妙法，	聞受大仙人，　　清淨深妙法，	Pure, profound, and wondrous Dharma,🔽Single-mindedly seeking enlightenment,
['ZH_T09_0278_010:0464b29_13']	一向求菩提，　　究竟無上道。	一向求菩提，　　究竟無上道。	Ultimately attaining the unsurpassed path.🔽Deeply believing in the buddhas of the past,
['ZH_T09_0278_010:0464c01_0']	深信過去佛，　　及彼諸佛法，	深信過去佛，　　及彼諸佛法，	And their buddhas' teachings,🔽All the lamps of the world,
['ZH_T09_0278_010:0464c02_13']	一切世間燈，　　除滅眾癡闇。	一切世間燈，　　除滅眾癡闇。	Eliminating the darkness of delusion.🔽If there are those who hear the Buddha's
['ZH_T09_0278_010:0464c03_0']	若有得聞佛，　　無量自在力，	若有得聞佛，　　無量自在力，	Immeasurable power of freedom,🔽Those who decisively have faith in it
['ZH_T09_0278_010:0464c04_13']	決定信向者，　　具足人中雄。	決定信向者，　　具足人中雄。	Are fully endowed with the qualities of a great man.🔽If one can single-mindedly have faith in
['ZH_T09_0278_010:0464c05_0']	若能一心信，　　現在一切佛，	若能一心信，　　現在一切佛，	All the buddhas of the present,🔽They will attain perfect enlightenment
['ZH_T09_0278_010:0464c06_13']	彼成等正覺，　　開示無量義。	彼成等正覺，　　開示無量義。	And reveal immeasurable meanings.
['ZH_T09_0278_010:0464c07_0']	無量無數劫，　　此法甚難值，	無量無數劫，　　此法甚難值，	In immeasurable and countless eons, this Dharma is extremely difficult to encounter.
['ZH_T09_0278_010:0464c08_13']	若有得聞者，　　當知本願力。	若有得聞者，　　當知本願力。	If there are those who can hear it, know that it is by the power of their original vows.
['ZH_T09_0278_010:0464c09_0']	如是佛深法，　　悉能善受持，	如是佛深法，　　悉能善受持，	Thus, the profound Dharma of the Buddha, they are all able to skillfully uphold,
['ZH_T09_0278_010:0464c10_13']	廣為眾生說，　　是人難思議。	廣為眾生說，　　是人難思議。	And extensively expound it for sentient beings. Such people are inconceivable.
['ZH_T09_0278_010:0464c11_0']	是故勤精進，　　修行大莊嚴，	是故勤精進，　　修行大莊嚴，	Therefore, diligently cultivate and practice the great adornments,
['ZH_T09_0278_010:0464c12_13']	聞持是正法，　　究竟得菩提。	聞持是正法，　　究竟得菩提。	Hear and uphold this true Dharma, and ultimately attain enlightenment.
['ZH_T09_0278_010:0464c14_3']	」爾時，慚愧林菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，慚愧林菩薩承佛神力，普觀十方，以偈頌曰：	At that time, the Bodhisattva Forest of Shame and Conscience, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_010:0464c15_0']	「得聞真諦法，　　殊特未曾有，	「得聞真諦法，　　殊特未曾有，	Hearing the true and real Dharma, extraordinary and unprecedented,
['ZH_T09_0278_010:0464c16_13']	歡喜信樂者，　　除滅眾疑惑。	歡喜信樂者，　　除滅眾疑惑。	Those who joyfully believe and delight in it will eliminate all doubts and confusion.
['ZH_T09_0278_010:0464c17_0']	一切知見人，　　自說深妙法，	一切知見人，　　自說深妙法，	The one who knows and sees all has himself expounded the profound and wonderful Dharma,
['ZH_T09_0278_010:0464c18_13']	佛慧靡不照，　　是故難思議。	佛慧靡不照，　　是故難思議。	The Buddha's wisdom illuminates everywhere, and therefore it is difficult to conceive.
['ZH_T09_0278_010:0464c19_0']	非從智慧生，　　亦非無智生，	非從智慧生，　　亦非無智生，	It is not born from wisdom, nor is it born from ignorance,
['ZH_T09_0278_010:0464c20_13']	了達一切法，　　除滅世間闇。	了達一切法，　　除滅世間闇。	Thoroughly comprehending all dharmas, dispelling the darkness of the world.
['ZH_T09_0278_010:0464c21_0']	色法非色法，　　此二不為一，	色法非色法，　　此二不為一，	Form dharmas and non-form dharmas, these two are not one,
['ZH_T09_0278_010:0464c22_13']	愚智亦如是，　　其性各別異。	愚智亦如是，　　其性各別異。	Foolishness and wisdom are also like this, their natures each separate and different.
['ZH_T09_0278_010:0464c23_0']	生死及涅槃，　　此二悉虛妄，	生死及涅槃，　　此二悉虛妄，	Saṃsāra and nirvāṇa, these two are both false,
['ZH_T09_0278_010:0464c24_13']	愚智亦如是，　　二俱無真實。	愚智亦如是，　　二俱無真實。	Foolishness and wisdom are also like this, both lack true reality.
['ZH_T09_0278_010:0464c25_0']	世界始成立，　　無有敗壞相，	世界始成立，　　無有敗壞相，	When the world first forms, there are no signs of destruction,
['ZH_T09_0278_010:0464c26_13']	愚智亦如是，　　二俱相乖違。	愚智亦如是，　　二俱相乖違。	Foolishness and wisdom are also like this, the two are mutually contradictory.
['ZH_T09_0278_010:0464c27_0']	菩薩初發心，　　及以最後心，	菩薩初發心，　　及以最後心，	The bodhisattva's initial generation of the mind and the final mind,
['ZH_T09_0278_010:0464c28_13']	愚智亦如是，　　二俱不相應。	愚智亦如是，　　二俱不相應。	Foolishness and wisdom are also like this, the two are ultimately not compatible.
['ZH_T09_0278_010:0464c29_0']	譬如六情識，　　迭用互不同，	譬如六情識，　　迭用互不同，	It is like the six sense consciousnesses, their uses mutually different,
['ZH_T09_0278_010:0465a01_13']	愚智亦如是，　　究竟不和合。	愚智亦如是，　　究竟不和合。	Foolishness and wisdom are also like this, ultimately not in harmony.
['ZH_T09_0278_010:0465a02_0']	譬如伽陀藥，　　消滅一切毒，	譬如伽陀藥，　　消滅一切毒，	It is like the medicine of a mantra, eliminating all poisons,
['ZH_T09_0278_010:0465a03_13']	智慧亦如是，　　除滅諸癡闇。	智慧亦如是，　　除滅諸癡闇。	Wisdom is also like this, eliminating all ignorance and darkness.
['ZH_T09_0278_010:0465a04_0']	法王無上尊，　　是勝莫能過，	法王無上尊，　　是勝莫能過，	The unsurpassed honored one among the Dharma kings, his victory cannot be surpassed,
['ZH_T09_0278_010:0465a05_13']	所說皆真實，　　以故難值遇。	所說皆真實，　　以故難值遇。	What he speaks is all true, therefore it is difficult to encounter.
