segmentnr	original	analyzed	translated
['ZH_T36_1739_039:0997b24_7']	七「善財白言聖者此解脫門境界云何」已下至頌，此一段答前善財所問受生境界。	七「善財白言聖者此解脫門境界云何」已下至頌，此一段答前善財所問受生境界。	Seventh, from Sudhana said, 'Holy One, what is the realm of this liberation gate?' up to the verse, this section answers Sudhana's previous question about the realm of rebirth.
['ZH_T36_1739_039:0997b25_1']	八有二十三行頌，重頌前法。	八有二十三行頌，重頌前法。	Eighth, there are twenty-three lines of verse restating the previous Dharma.
['ZH_T36_1739_039:0997b26_19']	九「善男子我唯知此菩薩於無量劫遍一切處示現受生自在解脫」已下，明推德昇進。	九「善男子我唯知此菩薩於無量劫遍一切處示現受生自在解脫」已下，明推德昇進。	Ninth, from Good man, I only know this bodhisattva's liberation of manifesting birth in immeasurable eons and in all places, it shows the promotion of virtue.
['ZH_T36_1739_039:0997b28_10']	十隨文釋義者，此之菩薩得無生忍，獲無功智創始現前，令使昇進。	十隨文釋義者，此之菩薩得無生忍，獲無功智創始現前，令使昇進。	Tenth, as for explaining the meaning according to the text, this bodhisattva attains the forbearance of the non-arising of dharmas and obtains effortless wisdom that is just beginning to manifest, causing them to progress.
['ZH_T36_1739_039:0997c01_2']	九地學佛說法辯才門，令使滿足天之及人一切眾生意，名為受生藏。	九地學佛說法辯才門，令使滿足天之及人一切眾生意，名為受生藏。	On the ninth ground, they study the Buddha's Dharma of eloquence, causing them to fulfill the minds of all heavenly and human beings, which is called the womb of rebirth.
['ZH_T36_1739_039:0997c02_19']	如經頌云「聞法不厭樂觀察，普於三世無所礙，身心清淨如虛空，此名稱者受生藏。	如經頌云「聞法不厭樂觀察，普於三世無所礙，身心清淨如虛空，此名稱者受生藏。	As a verse in the sutra says, Listening to the Dharma without weariness, delighting in contemplation, unobstructed in the three times, with body and mind pure like space, this is the womb of rebirth of the renowned one.
['ZH_T36_1739_039:0997c04_12']	其心恒住大悲海，堅如金剛及寶山，了達一切種智門，此最勝者受生藏。	其心恒住大悲海，堅如金剛及寶山，了達一切種智門，此最勝者受生藏。	Their minds always abide in the ocean of great compassion, firm like vajra and precious mountains, penetrating the gateway of omniscience - this is the womb of rebirth of the supreme ones.
['ZH_T36_1739_039:0997c04_19']	」廣如經具明。	」廣如經具明。	 It is explained in detail in the sutra.
['ZH_T36_1739_039:0997c06_7']	於此第九地學佛智慧普周，十地大智法悅現前，以瞿波表之。	於此第九地學佛智慧普周，十地大智法悅現前，以瞿波表之。	In this ninth ground, studying the Buddha's wisdom and pervading everywhere, the great wisdom of the ten grounds and the joy of the Dharma appear before one, represented by Gopā.
['ZH_T36_1739_039:0997c07_5']	十一地悲滿智周，以摩耶夫人佛母表之。	十一地悲滿智周，以摩耶夫人佛母表之。	In the eleventh ground, compassion is fulfilled and wisdom pervades everywhere, represented by Queen Māyā, the Buddha's mother.
['ZH_T36_1739_039:0997c08_9']	處世利物，大約以佛及摩耶、淨飯王等表智悲之行滿。	處世利物，大約以佛及摩耶、淨飯王等表智悲之行滿。	In benefiting beings in the world, it is generally represented by the Buddha, Queen Māyā, King Śuddhodana, and others, representing the fulfillment of the practice of wisdom and compassion.
['ZH_T36_1739_039:0997c09_6']	若佛者，一切處一切時無不是生故。	若佛者，一切處一切時無不是生故。	As for the Buddha, it is because there is no place and no time that is not a place of birth.
['ZH_T36_1739_039:0997c09_17']	善財問法境界，有二義：	善財問法境界，有二義：	Sudhana's inquiry into the realm of the Dharma has two meanings:
['ZH_T36_1739_039:0997c11_9']	一問受生境界，二問得法門久近境界，如下文大天得此解脫其已久如。	一問受生境界，二問得法門久近境界，如下文大天得此解脫其已久如。	First, inquiring about the realm of rebirth, second, inquiring about the realm of the duration of obtaining the Dharma door, as explained below in the long section on Mahādeva's attainment of this liberation.
['ZH_T36_1739_039:0997c12_1']	誕生之中，約三乘境界。	誕生之中，約三乘境界。	In the context of birth, it is from the perspective of the realm of the three vehicles.
['ZH_T36_1739_039:0997c13_2']	一如摩耶夫人身所生法，約中下根眾生所見；	一如摩耶夫人身所生法，約中下根眾生所見；	One is like the Dharma born from the body of Queen Maya, seen by beings of middling and lower faculties;
['ZH_T36_1739_039:0997c14_2']	約上根眾生，蓮華化身、或從空現，不從母胎；	約上根眾生，蓮華化身、或從空現，不從母胎；	For beings of superior faculties, the lotus-born body or one appearing from space, not from the mother's womb.
['ZH_T36_1739_039:0997c15_9']	上上根眾生豁然悟道，自覺聖智冥與智應，不論如來出世。	上上根眾生豁然悟道，自覺聖智冥與智應，不論如來出世。	Beings of the highest and highest faculties suddenly awaken to the Way, and the enlightened wisdom of the sages merges with wisdom, not discussing the Tathāgata's appearance in the world.
['ZH_T36_1739_039:0997c16_15']	如善財所有知識所說往因發心之始，具有如是種種諸流。	如善財所有知識所說往因發心之始，具有如是種種諸流。	Like Sudhana's knowledge and vision, the causes and conditions of his initial arousal of the mind are all like this, with various streams.
['ZH_T36_1739_039:0997c19_5']	亦有夜觀星月，便空中有佛而為說法，亦有見佛從空而下而為說法，亦有空中供養栴檀塔座佛為說法者。	亦有夜觀星月，便空中有佛而為說法，亦有見佛從空而下而為說法，亦有空中供養栴檀塔座佛為說法者。	Some see the stars and moon at night, and a Buddha appears in the sky to speak the Dharma for them. Some see a Buddha descend from the sky to speak the Dharma for them. Some make offerings in the sky to a sandalwood pagoda, and the Buddha speaks the Dharma for them.
['ZH_T36_1739_039:0997c20_14']	如賢勝優婆夷得菩薩解脫名無依處道場，既自開解復為他說。	如賢勝優婆夷得菩薩解脫名無依處道場，既自開解復為他說。	Like the virtuous and superior upāsikā who attained the bodhisattva liberation called the unobstructed Dharma realm. Having opened her own understanding, she also explained it to others.
['ZH_T36_1739_039:0997c21_16']	又得無眼耳鼻舌身意盡皆無盡門，此不從師學。	又得無眼耳鼻舌身意盡皆無盡門，此不從師學。	She also attained the gate of the exhaustion of eyes, ears, nose, tongue, body, and mind, all of which are inexhaustible. This was not learned from a teacher.
['ZH_T36_1739_039:0997c23_5']	此摩耶夫人身，但明悲智相資益眾生事，隨根所見各自不同。	此摩耶夫人身，但明悲智相資益眾生事，隨根所見各自不同。	This body of Queen Māyā only clarifies the matter of compassion and wisdom mutually assisting to benefit sentient beings, and what is seen by different capacities is not the same.
['ZH_T36_1739_039:0997c23_11']	普賢菩薩云：	普賢菩薩云：	Samantabhadra Bodhisattva said:
['ZH_T36_1739_039:0997c24_2']	「為劣解眾生，母胎出現。	「為劣解眾生，母胎出現。	For sentient beings with inferior understanding, [the Buddha] appears in the mother's womb.
['ZH_T36_1739_039:0997c24_12']	上根之類，蓮花出興。	上根之類，蓮花出興。	For those with superior capacities, [the Buddha] arises from a lotus flower.
['ZH_T36_1739_039:0997c25_14']	」若約異類多根六趣差別，所見如來受生萬類不同。	」若約異類多根六趣差別，所見如來受生萬類不同。	If we discuss the differences in the many capacities and six destinies of different kinds of beings, the various kinds of births of the Tathāgata that they see are not the same.
['ZH_T36_1739_039:0997c26_9']	且約人間感根所見，如經具明。	且約人間感根所見，如經具明。	But if we discuss what is seen by those with capacities that are moved by the human realm, it is as the sūtra clearly explains.
['ZH_T36_1739_039:0997c27_17']	乃至十方世界塵塵中，普見如來受生境界，以此境界以為園林。	乃至十方世界塵塵中，普見如來受生境界，以此境界以為園林。	Moreover, in the dust-motes of worlds in the ten directions, one universally sees the realm of the Tathāgata's birth, and takes this realm as a garden and grove.
['ZH_T36_1739_039:0998a01_1']	念菩薩何時誕生經於百年者，表從此九地昇十地為百年，至十一地是生時，如下一一具陳。	念菩薩何時誕生經於百年者，表從此九地昇十地為百年，至十一地是生時，如下一一具陳。	The thought of the bodhisattva's birth after a hundred years expresses ascending from the ninth ground to the tenth ground as a hundred years, and the time of birth is the eleventh ground. From here on, each is fully described.
['ZH_T36_1739_039:0998a02_1']	十法已下廣明寶多羅樹者，如此方椶櫚樹。	十法已下廣明寶多羅樹者，如此方椶櫚樹。	The ten dharmas and below extensively clarify the precious tāla tree, which is like the palm tree of this land.
['ZH_T36_1739_039:0998a04_15', 'ZH_T36_1739_039:0998a05_16', 'ZH_T36_1739_039:0998a06_18']	勝寶所成已下，問發心久近中，言善男子乃往古世過億佛剎微塵數劫復過是數者，是非限量分別之數，但總是無數也。🔽世界名普寶者，從普賢願願行為世界之體故。🔽劫名悅樂者，表從第九善慧地生如來智慧家故。	勝寶所成已下，問發心久近中，言善男子乃往古世過億佛剎微塵數劫復過是數者，是非限量分別之數，但總是無數也。 世界名普寶者，從普賢願願行為世界之體故。 劫名悅樂者，表從第九善慧地生如來智慧家故。	Subhūti, you should know that this bodhisattva mahāsattva has already attained the acceptance of the non-arising of dharmas.🔽Subhūti, this bodhisattva mahāsattva has already attained the acceptance of the non-arising of dharmas.🔽Subhūti, this bodhisattva mahāsattva has already attained the acceptance of the non-arising of dharmas.
['ZH_T36_1739_039:0998a08_7']	八十那由他佛於中出現者，表從第八地生第九佛智慧家故。	八十那由他佛於中出現者，表從第八地生第九佛智慧家故。	Subhūti, this bodhisattva mahāsattva has already attained the acceptance of the non-arising of dharmas.
['ZH_T36_1739_039:0998a09_4', 'ZH_T36_1739_039:0998a09_15', 'ZH_T36_1739_039:0998a10_5']	第一佛號自在功德幢，明已昇十地。🔽已下世界，是所化之境。🔽王都，是智所攝化之人。	第一佛號自在功德幢，明已昇十地。 已下世界，是所化之境。 王都，是智所攝化之人。	Subhūti, this bodhisattva mahāsattva has already attained the acceptance of the non-arising of dharmas.🔽Subhūti, this bodhisattva mahāsattva has already attained the acceptance of the non-arising of dharmas.🔽Subhūti, this bodhisattva mahāsattva has already attained the acceptance of the non-arising of dharmas.
['ZH_T36_1739_039:0998a10_16', 'ZH_T36_1739_039:0998a11_11']	王及夫人，表智悲之行。🔽二十億那由他婇女，表智悲二行。	王及夫人，表智悲之行。🔽二十億那由他婇女，表智悲二行。	Subhūti, this bodhisattva mahāsattva has already attained the acceptance of the non-arising of dharmas.
['ZH_T36_1739_039:0998a13_15']	法悅充滿園及樓閣，表智遊生死如園，為明菩薩居生死中攝化眾生令得樂者，是菩薩法樂遊故。	法悅充滿園及樓閣，表智遊生死如園，為明菩薩居生死中攝化眾生令得樂者，是菩薩法樂遊故。	The Dharma joy fills the garden and pavilion, symbolizing the wisdom wandering in birth and death like a garden, to clarify that bodhisattvas dwell in birth and death to guide sentient beings and make them attain joy, because it is the Dharma joy of bodhisattvas to wander.
['ZH_T36_1739_039:0998a14_18']	其邊有樹名一切施喜光，依所生菩薩施法樂得名。	其邊有樹名一切施喜光，依所生菩薩施法樂得名。	On the side there is a tree named Joyful Light of All Giving, named after the Dharma joy of giving that the bodhisattva born from it attains.
['ZH_T36_1739_039:0998a16_1']	夫人攀彼樹枝而生菩薩者，表大悲攀緣利人。	夫人攀彼樹枝而生菩薩者，表大悲攀緣利人。	The queen clasping a branch of the tree to give birth to the bodhisattva symbolizes great compassion taking sentient beings as objects of benefit.
['ZH_T36_1739_039:0998a16_13']	然菩薩何得有生而作生法？	然菩薩何得有生而作生法？	But how can a bodhisattva have birth and perform the act of birth?
['ZH_T36_1739_039:0998a17_10']	皆緣像表法引接眾生，令易解故。	皆緣像表法引接眾生，令易解故。	All are based on images to symbolize the Dharma and guide sentient beings, making them easy to understand.
['ZH_T36_1739_039:0998a18_18', 'ZH_T36_1739_039:0998a19_14']	設見生者，但約一分眾生見如是生，非盡然也，已下以此知之。🔽隨眾生解處而取之，是菩薩誕生法。	設見生者，但約一分眾生見如是生，非盡然也，已下以此知之。 隨眾生解處而取之，是菩薩誕生法。	Even if one sees birth, it is only based on the perspective of a portion of sentient beings seeing such birth, not everyone. This can be known from the following.🔽One should take it according to the understanding of sentient beings. This is the Dharma of the bodhisattva's birth.
['ZH_T36_1739_039:0998a20_12']	但隨眾生宜何受益，是菩薩誕生法故。	但隨眾生宜何受益，是菩薩誕生法故。	It is only according to the suitability of sentient beings in receiving benefits that this is the Dharma of the bodhisattva's birth.
['ZH_T36_1739_039:0998a21_15']	意明像智慧生，隨眾生欲說法自在，是菩薩受生也。	意明像智慧生，隨眾生欲說法自在，是菩薩受生也。	The light illuminates the wisdom of images, speaking the Dharma according to the desires of sentient beings, this is the bodhisattva's rebirth.
['ZH_T36_1739_039:0998a23_4']	畢洛差樹，此云高顯也，依佛名高顯而立樹名，亦稱德而高顯。	畢洛差樹，此云高顯也，依佛名高顯而立樹名，亦稱德而高顯。	The pi lo sha tree is called lofty and prominent. Relying on the Buddha's name, the tree's name is established as lofty and prominent, also called virtue and loftiness.
['ZH_T36_1739_039:0998a24_3']	彌覆十方已下，合會因緣本行，如經具明。	彌覆十方已下，合會因緣本行，如經具明。	Covering the ten directions and below, combines the fundamental practices of causes and conditions, as fully explained in the sutra.
['ZH_T36_1739_039:0998a25_1']	已下二十三行頌，重頌前法，如文具明。	已下二十三行頌，重頌前法，如文具明。	The twenty-three lines of verse below reiterate the previous Dharma, as fully explained in the text.
['ZH_T36_1739_039:0998a27_3']	此是第九善慧地善知識，以力波羅蜜為主，餘九為伴，治於一切趣說法不自在障，令得自在。	此是第九善慧地善知識，以力波羅蜜為主，餘九為伴，治於一切趣說法不自在障，令得自在。	This is the ninth ground of excellent wisdom, with the perfection of power as the main practice, and the other nine as companions. It treats the hindrance of not being able to speak the Dharma freely in all realms, enabling one to attain freedom.
['ZH_T36_1739_039:0998a29_11']	第二推德昇進中，從「諸菩薩」已下至「辭退而去」有九行經，約分四門：	第二推德昇進中，從「諸菩薩」已下至「辭退而去」有九行經，約分四門：	In the second section on promoting progress by praising virtues, from the bodhisattvas to taking leave and departing, there are nine lines of text, which are divided into four sections:
['ZH_T36_1739_039:0998b02_8']	一推德勝進、二示善知識所居之城云迦毘羅、三舉善知識名曰瞿波、四禮敬辭去。	一推德勝進、二示善知識所居之城云迦毘羅、三舉善知識名曰瞿波、四禮敬辭去。	First, extolling the excellence of virtue and progress; second, showing the city where the good and wise ones dwell, called Kapila; third, mentioning the name of the good and wise one, called Gopā; fourth, paying homage and taking leave.
['ZH_T36_1739_039:0998b03_10']	迦毘羅城者，此云黃色城，是黃頭仙修道之處。	迦毘羅城者，此云黃色城，是黃頭仙修道之處。	The city of Kapila means the yellow-colored city, which is the place where the sage Kapila practiced the Way.
['ZH_T36_1739_039:0998b04_15']	事以會十地應真，合中宮之色，是以表法中宮土為黃色。	事以會十地應真，合中宮之色，是以表法中宮土為黃色。	The matter is to meet the true one of the ten grounds, combining the color of the central palace. Therefore, the dharma of the central palace is manifested as the yellow color.
['ZH_T36_1739_039:0998b06_2']	圓而無方，明智悲二德以體用遍周，載育萬有而無體也。	圓而無方，明智悲二德以體用遍周，載育萬有而無體也。	It is round and without corners, clarifying that the two virtues of wisdom and compassion pervade with essence and function, and that it nourishes myriad existences without essence.
['ZH_T36_1739_039:0998b06_16']	像戊己二位，戊表智、己表悲。	像戊己二位，戊表智、己表悲。	It resembles the two positions of wu and ji. Wu represents wisdom, and ji represents compassion.
['ZH_T36_1739_039:0998b07_15']	然達世應真如真者，方如徹其萬法之本也。	然達世應真如真者，方如徹其萬法之本也。	However, only one who understands the world and responds to truth like the true one can penetrate to the root of myriad dharmas.
['ZH_T36_1739_039:0998b08_11']	始得妙用之精微者，智悲為本也。	始得妙用之精微者，智悲為本也。	Only then can one attain the subtlety of wondrous function, which is based on wisdom and compassion.
['ZH_T36_1739_039:0998b10_2']	此瞿波者，亦云瞿夷，此云守護地者，守護菩薩行中大慈大悲之地。	此瞿波者，亦云瞿夷，此云守護地者，守護菩薩行中大慈大悲之地。	This Gopā is also called Gopā, which means the protector of the earth, protecting the ground of great kindness and great compassion in the practices of the bodhisattva.
['ZH_T36_1739_039:0998b11_14']	如毘盧遮那如來是智，以花冠瓔珞眾福莊嚴，是智悲二行之報生佛也。	如毘盧遮那如來是智，以花冠瓔珞眾福莊嚴，是智悲二行之報生佛也。	Vairocana Tathāgata is wisdom, adorned with flower crowns, necklaces, and various blessings, the fruition of the two practices of wisdom and compassion.
['ZH_T36_1739_039:0998b12_4']	列位雖二，行是一人。	列位雖二，行是一人。	Although the positions are two, the practice is that of one person.
['ZH_T36_1739_039:0998b14_3']	瞿波雖號如來為大子時第三夫人之數，意是慈悲法悅之位，終非如世間五欲妻也。	瞿波雖號如來為大子時第三夫人之數，意是慈悲法悅之位，終非如世間五欲妻也。	Although Gopā refers to the Tathāgata as the third wife of the prince, it is a position of the Dharma joy of compassion, not at all like the five desires of the world.
['ZH_T36_1739_039:0998b18_2']	如來應真智會體遍十方，不可以如世間質礙論，不可以作世間形相解，現同人間示同人法，現同天上與天同風，地獄畜生隨類差別，不可以作一行知，不可以作一身解。	如來應真智會體遍十方，不可以如世間質礙論，不可以作世間形相解，現同人間示同人法，現同天上與天同風，地獄畜生隨類差別，不可以作一行知，不可以作一身解。	The Tathāgata's true wisdom encompasses the ten directions, cannot be discussed in terms of the material obstructions of the world, and cannot be understood in terms of the forms and appearances of the world. He appears the same as humans, demonstrating human dharmas, appears the same as celestials, sharing the same wind as the celestials, and in the hells and animal realms, he differentiates according to the various types. He cannot be known in terms of a single practice, and cannot be understood in terms of a single body.
['ZH_T36_1739_039:0998b18_12']	眾生無量，佛亦同然。	眾生無量，佛亦同然。	Sentient beings are immeasurable, and the Buddha is also the same.
['ZH_T36_1739_039:0998b19_17']	然其報土報身遍一切方超出三界，與菩薩眾人天同居。	然其報土報身遍一切方超出三界，與菩薩眾人天同居。	However, his reward land and reward body pervade all directions, transcending the three realms, and he dwells together with the assembly of bodhisattvas, humans, and celestials.
['ZH_T36_1739_039:0998b20_15']	有翳之流，恒同身共居而常不知不見。	有翳之流，恒同身共居而常不知不見。	Those with cataracts always live together with the body but are always unaware and do not see it.
['ZH_T36_1739_039:0998b21_14']	十方佛剎智境含容於一微塵，總圓無盡。	十方佛剎智境含容於一微塵，總圓無盡。	The wisdom realm of the Buddha lands of the ten directions contains all within a single subtle particle, completely perfect and inexhaustible.
['ZH_T36_1739_039:0998b23_11']	言瞿波者，約此人間現同人法，有而不著，表大智之功德捨而能捨，起引生之路。	言瞿波者，約此人間現同人法，有而不著，表大智之功德捨而能捨，起引生之路。	As for Gauri, according to this, she appears in the human realm to manifest the human Dharma, having it but not being attached, expressing the merit and virtue of great wisdom, abandoning what can be abandoned, and giving rise to the path of guidance.
['ZH_T36_1739_039:0998b25_4']	如經下文自說，往古同行之因緣，所行菩薩行，為夫妻之緣起，乃至佛位。	如經下文自說，往古同行之因緣，所行菩薩行，為夫妻之緣起，乃至佛位。	As the text below says, the causes and conditions of practicing together in the past, the practices carried out by bodhisattvas, the causes and conditions of being husband and wife, and even the state of Buddhahood.
['ZH_T36_1739_039:0998b26_3']	又約先德所說，如來為太子時，有三夫人：	又約先德所說，如來為太子時，有三夫人：	Moreover, according to what the ancient sages have said, when the Tathāgata was the Crown Prince, he had three chief consorts:
['ZH_T36_1739_039:0998b27_1']	一名耶輸陀羅、二名瞿波、三名摩奴舍。	一名耶輸陀羅、二名瞿波、三名摩奴舍。	First named Yaśodharā, second named Gauri, and third named Māyā.
['ZH_T36_1739_039:0998b27_12']	未知出何教門約有此義？	未知出何教門約有此義？	It is not known from which teaching this meaning is based.
['ZH_T36_1739_039:0998b28_5']	如耶輸陀羅，出家作比丘尼。	如耶輸陀羅，出家作比丘尼。	As for Yaśodharā, she left home to become a bhikṣuṇī.
['ZH_T36_1739_039:0998b29_13']	太子名威德主已下，明太子出遊瞿波婚禮，及見佛所有因緣。	太子名威德主已下，明太子出遊瞿波婚禮，及見佛所有因緣。	The section from The prince was named Virtuous Lord below clarifies the prince's outing, Gopa's wedding ceremony, and the causes and conditions of seeing the Buddha.
['ZH_T36_1739_039:0998c01_4']	於此段中約分立十門：	於此段中約分立十門：	In this section, it is divided into ten parts:
['ZH_T36_1739_039:0998c01_12']	一太子出行遊觀；	一太子出行遊觀；	1. The prince goes out on an excursion;
['ZH_T36_1739_039:0998c02_6']	二善現母女見太子心生愛染；	二善現母女見太子心生愛染；	2. The mother and daughter of Supriya see the prince and give rise to lustful thoughts;
['ZH_T36_1739_039:0998c02_18']	三女母自念卑賤非其匹偶；	三女母自念卑賤非其匹偶；	3. The mother thinks to herself that they are lowly and not a match for him;
['ZH_T36_1739_039:0998c04_2']	四童女寐夢見勝日身佛，覺已有天告其童女云：	四童女寐夢見勝日身佛，覺已有天告其童女云：	4. The maiden dreams of seeing Buddha Sūryagarbha while asleep, and upon waking, a deity tells the maiden that:
['ZH_T36_1739_039:0998c04_11']	勝日身佛出興於世；	勝日身佛出興於世；	Buddha Sūryagarbha has appeared in the world;
['ZH_T36_1739_039:0998c05_12']	五童女自申美德，自進請約為夫人，願垂納受；	五童女自申美德，自進請約為夫人，願垂納受；	5. The maiden praises her own virtues and requests the prince to accept her as his wife;
['ZH_T36_1739_039:0998c05_18', 'ZH_T36_1739_039:0998c06_3']	六太子問女：🔽誰為守護？	六太子問女： 誰為守護？	6. The prince asks the maiden:🔽Who is your guardian?
['ZH_T36_1739_039:0998c06_8']	先屬何人？	先屬何人？	To whom do you belong?
['ZH_T36_1739_039:0998c07_15']	七母說頌以申女德及所生因，蓮花中化生，與太子同日生；	七母說頌以申女德及所生因，蓮花中化生，與太子同日生；	7. The mother speaks a verse to express the maiden's virtues and the causes of her birth, born by transformation from a lotus flower, born on the same day as the prince;
['ZH_T36_1739_039:0998c08_7']	八太子入香牙園問女及母：	八太子入香牙園問女及母：	8. The prince enters the Fragrant Sprout Garden and asks the maiden and her mother:
['ZH_T36_1739_039:0998c08_19']	我行菩薩行，汝不障礙不？	我行菩薩行，汝不障礙不？	I am practicing the bodhisattva path. Will you not obstruct me?
['ZH_T36_1739_039:0998c09_10']	九女白太子言敬奉來教；	九女白太子言敬奉來教；	The nine daughters said to the prince, We respectfully obey your instructions;
['ZH_T36_1739_039:0998c10_12']	十太子納女為夫人，以五百摩尼寶散其身上。	十太子納女為夫人，以五百摩尼寶散其身上。	The prince accepted the women as his consorts and scattered five hundred maṇi jewels over their bodies.
['ZH_T36_1739_039:0998c11_3']	已上十門明太子納妻。	已上十門明太子納妻。	The above ten chapters explain the prince's acceptance of a wife.
['ZH_T36_1739_039:0998c11_19']	童女受位已下，女母善現歎女智德。	童女受位已下，女母善現歎女智德。	From The maiden received the position below, the mother of the maiden, Subhūti, praises the wisdom and virtues of the maiden.
['ZH_T36_1739_039:0998c12_8']	於此已下復分十門：	於此已下復分十門：	Below this, it is further divided into ten chapters:
['ZH_T36_1739_039:0998c12_16']	一女母歎女之德；	一女母歎女之德；	First, the mother of the maiden praises the virtues of the maiden;
['ZH_T36_1739_039:0998c14_1']	二太子與妙德及十千婇女往香牙園法光道場見佛；	二太子與妙德及十千婇女往香牙園法光道場見佛；	Second, the prince, together with Sudharmā and ten thousand court ladies, goes to the Dharma-light site in the fragrant sprout garden and sees the Buddha;
['ZH_T36_1739_039:0998c14_12']	三太子及女見佛歎供養；	三太子及女見佛歎供養；	Third, the prince and the maiden praise and make offerings upon seeing the Buddha;
['ZH_T36_1739_039:0998c15_4']	四佛為說《普眼燈門經》；	四佛為說《普眼燈門經》；	Fourth, the Buddha expounds the Sūtra of the Door of the Lamp of Universal Vision;
['ZH_T36_1739_039:0998c16_2']	五太子及女聞法，於一切法中得三昧海；	五太子及女聞法，於一切法中得三昧海；	Fifth, the prince and the maiden hear the Dharma and attain an ocean of samādhis in all dharmas;
['ZH_T36_1739_039:0998c17_5']	六妙德女得三昧名難勝海藏，永不退轉大菩提心；	六妙德女得三昧名難勝海藏，永不退轉大菩提心；	Sixth, the maiden Sudharmā attains the samādhi named the Invincible Ocean Treasury and never regresses from the mind of great enlightenment;
['ZH_T36_1739_039:0998c18_3']	七太子辭佛還宮，啟白父王如來出世；	七太子辭佛還宮，啟白父王如來出世；	7. The seven princes bid farewell to the Buddha and return to the palace to inform their father, the king, that the Tathāgata has appeared in the world;
['ZH_T36_1739_039:0998c19_14']	八王聞歡喜，集諸小王群臣眷屬授太子灌頂職，與諸眷屬俱詣佛所；	八王聞歡喜，集諸小王群臣眷屬授太子灌頂職，與諸眷屬俱詣佛所；	8. Upon hearing this, the king is delighted and gathers the minor kings, ministers, and retinue to bestow the crown prince with the position of prince regent. He, together with his retinue, goes to where the Buddha is;
['ZH_T36_1739_039:0998c21_7']	九王見佛禮敬遶畢退坐一面，如來放光，以神通力示化其王三乘法化；	九王見佛禮敬遶畢退坐一面，如來放光，以神通力示化其王三乘法化；	9. The king sees the Buddha, pays homage, circumambulates, and then sits to one side. The Tathāgata emits light and, with his supernormal powers, manifests the Dharma of the Three Vehicles to the king;
['ZH_T36_1739_039:0998c22_15']	十其王及眷屬皆獲利益，出家學道不久，得離暗燈陀羅尼門。	十其王及眷屬皆獲利益，出家學道不久，得離暗燈陀羅尼門。	10. The king and his retinue all attain benefits, leave the household life, study the Way, and before long attain the dhāraṇī gate of the lamp that dispels darkness.
['ZH_T36_1739_039:0998c23_5']	已上明財主王得道。	已上明財主王得道。	The above clarifies how King Dhanapati attained the Way.
['ZH_T36_1739_039:0998c24_2']	已下明太子為王十五日，七寶來至。	已下明太子為王十五日，七寶來至。	Below, it clarifies how the prince became king and the seven treasures arrived after fifteen days.
['ZH_T36_1739_039:0998c24_11']	於此段中復立十門：	於此段中復立十門：	Within this section, ten topics are further established:
['ZH_T36_1739_039:0998c25_4']	一太子登紹王位，七寶自至；	一太子登紹王位，七寶自至；	1. The prince ascends to the throne and the seven treasures arrive by themselves;
['ZH_T36_1739_039:0998c25_14']	二八十王城安置僧坊；	二八十王城安置僧坊；	2. The eighty kings establish monasteries;
['ZH_T36_1739_039:0998c26_1']	三請佛入城；	三請佛入城；	3. Inviting the Buddha to enter the city;
['ZH_T36_1739_039:0998c27_1']	四佛入城已，以大神力，眾生歡喜眾生獲益；	四佛入城已，以大神力，眾生歡喜眾生獲益；	4. After the Buddha enters the city, with his great supernormal powers, sentient beings rejoice and sentient beings attain benefits;
['ZH_T36_1739_039:0998c27_17']	五太子輪王者，今毘盧遮那如來是；	五太子輪王者，今毘盧遮那如來是；	The fifth prince, Prince Cakra, is now Vairocana Tathāgata;
['ZH_T36_1739_039:0998c28_15']	六財主王者，寶花佛是，現在東方世界；	六財主王者，寶花佛是，現在東方世界；	The sixth king, King Dhanapati, is now Buddha Ratnakusuma in the eastern world;
['ZH_T36_1739_039:0998c29_7']	七其女母者，我母善目是；	七其女母者，我母善目是；	The mother of the princess is my mother Sumukhi;
['ZH_T36_1739_039:0999a01_7']	八為輪王夫人妙德者我身是者，即瞿波是；	八為輪王夫人妙德者我身是者，即瞿波是；	The queen of the wheel-turning king, Queen Subhadrā, is myself, namely Gopā;
['ZH_T36_1739_039:0999a02_9']	九自此已去明供養佛，數都舉六十億百千那由他；	九自此已去明供養佛，數都舉六十億百千那由他；	From here on it clarifies the offerings made to the buddhas, totaling 60 koṭīs of nayutas of hundreds of thousands;
['ZH_T36_1739_039:0999a03_11']	十通本勝日身如來，至末佛號廣大解，有五十。	十通本勝日身如來，至末佛號廣大解，有五十。	Including the original supreme Buddha Vimalaprabhāsa up to the last buddha named Vipulabuddhi, there are fifty.
['ZH_T36_1739_039:0999a04_4']	已上十門明都結本緣因果。	已上十門明都結本緣因果。	The above ten sections clarify the overall conclusion of the causes and effects of the original circumstances.
['ZH_T36_1739_039:0999a05_1']	從最後佛號廣大解已下，復立十門：	從最後佛號廣大解已下，復立十門：	From the last buddha named Vipulabuddhi onwards, ten more sections are established:
['ZH_T36_1739_039:0999a05_10']	一於此佛所得法門；	一於此佛所得法門；	1. The Dharma door attained from this buddha;
