segmentnr	original	analyzed	translated
['ZH_T53_2122_063:0762c13_9']	百光明龍王雨大海中。	百光明龍王雨大海中。	The dragon king of a hundred lights rains in the great ocean,
['ZH_T53_2122_063:0762c13_14']	復悉過前。	復悉過前。	again surpassing the previous.
['ZH_T53_2122_063:0762c14_4']	如是等八十億龍王。	如是等八十億龍王。	In this way, 80 koṭīs of dragon kings
['ZH_T53_2122_063:0762c14_9']	各雨大海。	各雨大海。	each rain in the great ocean,
['ZH_T53_2122_063:0762c14_14']	展轉過前。	展轉過前。	increasingly surpassing the previous.
['ZH_T53_2122_063:0762c15_2']	娑伽羅龍王太子。	娑伽羅龍王太子。	The prince of Sagara Dragon King,
['ZH_T53_2122_063:0762c15_7']	名曰佛生。	名曰佛生。	named Buddha-born,
['ZH_T53_2122_063:0762c15_16']	雨大海中復悉過前。	雨大海中復悉過前。	rains in the great ocean, all surpassing the previous.
['ZH_T53_2122_063:0762c16_2']	佛子。	佛子。	Buddha's disciple,
['ZH_T53_2122_063:0762c16_13']	彼十光明龍王皆住淵池。	彼十光明龍王皆住淵池。	those ten luminous dragons all dwell in ponds,
['ZH_T53_2122_063:0762c16_18']	流入大海。	流入大海。	flowing into the great ocean.
['ZH_T53_2122_063:0762c17_3']	復悉過前。	復悉過前。	All surpass the previous.
['ZH_T53_2122_063:0762c17_13']	百光明龍王所住淵池。	百光明龍王所住淵池。	The pond where the dragon king of a hundred lights dwells,
['ZH_T53_2122_063:0762c17_18']	流入大海。	流入大海。	flows into the great ocean.
['ZH_T53_2122_063:0762c18_3']	復悉過前。	復悉過前。	All surpass the previous.
['ZH_T53_2122_063:0762c19_4']	如是等廣說乃至娑伽羅龍王太子所住淵池。	如是等廣說乃至娑伽羅龍王太子所住淵池。	Thus it is explained in detail up to the pond where the prince of Sagara Dragon King dwells.
['ZH_T53_2122_063:0762c19_9']	流入大海。	流入大海。	Flowing into the great ocean.
['ZH_T53_2122_063:0762c19_14']	復悉過前。	復悉過前。	All surpass the previous.
['ZH_T53_2122_063:0762c20_2']	佛子。	佛子。	Buddha's disciple,
['ZH_T53_2122_063:0762c21_1']	如彼八十億龍王乃至婆伽羅龍王太子。	如彼八十億龍王乃至婆伽羅龍王太子。	like those eighty koṭīs of dragon kings up to the prince of Bhageeratha Dragon King,
['ZH_T53_2122_063:0762c21_6']	雨大海中。	雨大海中。	rain in the great ocean,
['ZH_T53_2122_063:0762c21_11']	及其淵池。	及其淵池。	and their ponds,
['ZH_T53_2122_063:0762c22_5']	皆悉不及娑伽羅龍王所雨大海。	皆悉不及娑伽羅龍王所雨大海。	all do not match the rain of Sagara Dragon King in the great ocean.
['ZH_T53_2122_063:0762c22_15']	婆伽羅龍王所住淵池。	婆伽羅龍王所住淵池。	The pond where Bhageeratha Dragon King dwells,
['ZH_T53_2122_063:0762c23_3']	涌出流入大海。	涌出流入大海。	gushing out and flowing into the great ocean,
['ZH_T53_2122_063:0762c23_8']	倍復過前。	倍復過前。	doubling and surpassing the previous.
['ZH_T53_2122_063:0762c23_17']	波涌流水青琉璃色。	波涌流水青琉璃色。	The surging blue lapis lazuli-colored water,
['ZH_T53_2122_063:0762c24_3']	盈滿大海。	盈滿大海。	filling the great ocean.
['ZH_T53_2122_063:0762c24_16']	涌出有時是故海潮常不失時。	涌出有時是故海潮常不失時。	The time of the tide is never missed.
['ZH_T53_2122_063:0762c25_2']	佛子。	佛子。	Buddha's disciple!
['ZH_T53_2122_063:0762c25_11']	如是大海其水無量。	如是大海其水無量。	The water in the great ocean is immeasurable.
['ZH_T53_2122_063:0762c25_16']	珍寶無量。	珍寶無量。	The precious treasures are immeasurable.
['ZH_T53_2122_063:0762c26_1']	眾生無量。	眾生無量。	The sentient beings are immeasurable.
['ZH_T53_2122_063:0762c26_6']	大地無量。	大地無量。	The great earth is immeasurable.
['ZH_T53_2122_063:0762c26_9']	佛子。	佛子。	Buddha's disciple!
['ZH_T53_2122_063:0762c26_14']	於意云何。	於意云何。	What do you think?
['ZH_T53_2122_063:0762c27_2']	彼大海水為無量不。	彼大海水為無量不。	Is the water in the great ocean immeasurable or not?
['ZH_T53_2122_063:0762c27_5']	答言。	答言。	He replied:
['ZH_T53_2122_063:0762c27_8']	實爾。	實爾。	It is indeed so.
['ZH_T53_2122_063:0762c27_17']	其水深廣不可為喻。	其水深廣不可為喻。	Its water is deep and vast, beyond comparison.
['ZH_T53_2122_063:0762c27_20']	佛子。	佛子。	Buddha's disciple!
['ZH_T53_2122_063:0762c28_8']	如是海水深廣無量。	如是海水深廣無量。	The water in the great ocean is deep and vast, immeasurable.
['ZH_T53_2122_063:0762c28_16']	於如來無量智海。	於如來無量智海。	Compared to the immeasurable wisdom ocean of the Tathāgata,
['ZH_T53_2122_063:0762c29_3']	百分不及一。	百分不及一。	It is not even one hundredth,
['ZH_T53_2122_063:0762c29_10']	乃至不可為譬。	乃至不可為譬。	Up to not even a comparable analogy.
['ZH_T53_2122_063:0763a01_1']	但隨所應化為作譬喻。	但隨所應化為作譬喻。	But according to those to be transformed, analogies are given.
['ZH_T53_2122_063:0763a03_6']	4 河海部河海部第四如新婆沙論云。	4 河海部河海部第四如新婆沙論云。	Section on Rivers and Oceans, Section 4: As the New Treatise on the Great Commentary says:
['ZH_T53_2122_063:0763a03_17']	於此贍部洲中有四大河。	於此贍部洲中有四大河。	In this Jambudvīpa there are four great rivers,
['ZH_T53_2122_063:0763a04_3']	眷屬各四。	眷屬各四。	Each with four tributaries,
['ZH_T53_2122_063:0763a04_12']	隨其方面流趣大海。	隨其方面流趣大海。	Flowing in the four directions toward the great ocean.
['ZH_T53_2122_063:0763a05_10']	謂即於此贍部洲中有一大池名無熱惱。	謂即於此贍部洲中有一大池名無熱惱。	That is to say, in this Jambudvīpa there is a great pond called Anavatapta,
['ZH_T53_2122_063:0763a05_17']	初彼出四大河。	初彼出四大河。	First, it gives rise to the four great rivers.
['ZH_T53_2122_063:0763a06_3']	一名殑伽。	一名殑伽。	The first is called Ganges.
['ZH_T53_2122_063:0763a06_8']	二名信度。	二名信度。	The second is called Sindhu.
['ZH_T53_2122_063:0763a06_13']	三名縛芻。	三名縛芻。	The third is called Vakshu.
['ZH_T53_2122_063:0763a06_18']	四名私多。	四名私多。	The fourth is called Sita.
['ZH_T53_2122_063:0763a07_10']	初殑伽河從池東面金象口出。	初殑伽河從池東面金象口出。	The Ganges River first flows out from the mouth of a golden elephant on the east side of the pond.
['ZH_T53_2122_063:0763a08_2']	右繞池一匝流入東海。	右繞池一匝流入東海。	Circling the pond to the right, it flows into the Eastern Sea.
['ZH_T53_2122_063:0763a08_15']	次信度河從池南面銀牛口出。	次信度河從池南面銀牛口出。	Next, the Sindhu River flows out from the mouth of a silver bull on the south side of the pond.
['ZH_T53_2122_063:0763a09_6']	右繞池一匝流入南海。	右繞池一匝流入南海。	Circling the pond to the right, it flows into the Southern Sea.
['ZH_T53_2122_063:0763a10_2']	次縛芻河從池西吠瑠璃馬口出。	次縛芻河從池西吠瑠璃馬口出。	Next, the Vakshu River flows out from the mouth of a lapis lazuli horse on the west side of the pond.
['ZH_T53_2122_063:0763a10_12']	右繞池一匝流入西海。	右繞池一匝流入西海。	Circling the pond to the right, it flows into the Western Sea.
['ZH_T53_2122_063:0763a11_9']	後私多河從池北面頗胝迦師子口出。	後私多河從池北面頗胝迦師子口出。	Finally, the Sita River flows out from the mouth of a crystal lion on the north side of the pond.
['ZH_T53_2122_063:0763a12_1']	右繞池一匝流入北海。	右繞池一匝流入北海。	Circling the pond to the right, it flows into the Northern Sea.
['ZH_T53_2122_063:0763a12_10']	殑伽大河有四眷屬。	殑伽大河有四眷屬。	The Ganges River has four tributaries.
['ZH_T53_2122_063:0763a12_16']	一名閻母那。	一名閻母那。	The first is called Yamuna.
['ZH_T53_2122_063:0763a13_2']	二名薩洛瑜。	二名薩洛瑜。	The second is called Sarayu.
['ZH_T53_2122_063:0763a13_10']	三名阿氏羅筏底。	三名阿氏羅筏底。	The third is called Aciravatī.
['ZH_T53_2122_063:0763a13_15']	四名莫醯。	四名莫醯。	The fourth is called Mohe.
['ZH_T53_2122_063:0763a14_4']	信度大河有四眷屬。	信度大河有四眷屬。	The Sindhu River has four tributaries.
['ZH_T53_2122_063:0763a14_10']	一名毘𮆎奢。	一名毘𮆎奢。	The first is called Viśeṣā.
['ZH_T53_2122_063:0763a14_17']	二名藹羅筏底。	二名藹羅筏底。	The second is called Airāvatī.
['ZH_T53_2122_063:0763a15_4']	三名設咀荼盧。	三名設咀荼盧。	The third is called Śceta.
['ZH_T53_2122_063:0763a15_11']	四名毘咀娑多。	四名毘咀娑多。	The fourth is called Viśvatā.
['ZH_T53_2122_063:0763a16_2']	縛芻大河有四眷屬。	縛芻大河有四眷屬。	The Bāhudakā River has four tributaries.
['ZH_T53_2122_063:0763a16_8']	一名筏刺拏。	一名筏刺拏。	The first is called Vaitaraṇī.
['ZH_T53_2122_063:0763a16_15']	二名吠咀剌尼。	二名吠咀剌尼。	The second is called Vaitaraṇī.
['ZH_T53_2122_063:0763a17_1']	三名防奢。	三名防奢。	The third is called Pāṇḍu.
['ZH_T53_2122_063:0763a17_7']	四名屈愍婆。	四名屈愍婆。	The fourth is called Kṛmimāt.
['ZH_T53_2122_063:0763a17_16']	私多大河有四眷屬。	私多大河有四眷屬。	The Mahī River has four tributaries.
['ZH_T53_2122_063:0763a18_2']	一名薩梨。	一名薩梨。	The first is called Śālī.
['ZH_T53_2122_063:0763a18_7']	二名避魔。	二名避魔。	The second is called Bhima.
['ZH_T53_2122_063:0763a18_12']	三名捺地。	三名捺地。	The third is called Nandinī.
['ZH_T53_2122_063:0763a18_17']	四名電光。	四名電光。	The fourth is called Lightning.
['ZH_T53_2122_063:0763a19_5']	如是且說有大名者。	如是且說有大名者。	This is just mentioning the ones with great names.
['ZH_T53_2122_063:0763a19_18']	然四大河一一各有五百眷屬。	然四大河一一各有五百眷屬。	However, each of the four great rivers has five hundred tributaries.
['ZH_T53_2122_063:0763a20_8']	并本合有二千四河。	并本合有二千四河。	Together with the main rivers, there are two thousand four rivers.
['ZH_T53_2122_063:0763a20_17']	隨其方面流趣大海。	隨其方面流趣大海。	Flowing in the direction of the ocean.
['ZH_T53_2122_063:0763a21_7']	如是所說二千四河。	如是所說二千四河。	The two thousand four rivers mentioned above.
['ZH_T53_2122_063:0763a21_12']	未入海頃。	未入海頃。	Before entering the ocean.
['ZH_T53_2122_063:0763a22_2']	頗有能令不入海不。	頗有能令不入海不。	Is it possible to prevent them from entering the ocean?
['ZH_T53_2122_063:0763a22_7']	無如是事。	無如是事。	There is no such thing.
['ZH_T53_2122_063:0763a22_12', 'ZH_T53_2122_063:0763a22_17']	假使有人。🔽或以神力。	假使有人。 或以神力。	Suppose there is a person.🔽Either by spiritual power.
['ZH_T53_2122_063:0763a23_2']	或以呪術。	或以呪術。	Or by spells.
['ZH_T53_2122_063:0763a23_15']	廣說乃至令不得入聖諦現觀。	廣說乃至令不得入聖諦現觀。	Extensively speaking, up to not allowing them to enter the realization of the noble truths.
['ZH_T53_2122_063:0763a24_1']	無有是處。	無有是處。	It is impossible.
['ZH_T53_2122_063:0763a25_5']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_063:0763a25_16']	譬如大海有八不可思議。	譬如大海有八不可思議。	It is like the great ocean having eight inconceivable things.
['ZH_T53_2122_063:0763a26_2']	何等為八。	何等為八。	What are the eight?
['ZH_T53_2122_063:0763a26_9']	一者漸漸轉深。	一者漸漸轉深。	First, it gradually becomes deeper.
['ZH_T53_2122_063:0763a26_16']	二者深難得底。	二者深難得底。	Second, it is deep and difficult to reach the bottom.
['ZH_T53_2122_063:0763a27_3']	三者同一鹹味。	三者同一鹹味。	Third, it has the same salty taste.
['ZH_T53_2122_063:0763a27_10']	四者潮不過限。	四者潮不過限。	Fourth, the tides do not go beyond the limits.
['ZH_T53_2122_063:0763a27_18']	五者有種種寶藏。	五者有種種寶藏。	Fifth, it has various treasures.
['ZH_T53_2122_063:0763a28_9']	六者大身眾生在中居住。	六者大身眾生在中居住。	Sixth, large creatures live in it.
['ZH_T53_2122_063:0763a28_16']	七者不宿死屍。	七者不宿死屍。	Seventh, it does not keep dead bodies.
['ZH_T53_2122_063:0763a29_12']	八者一切萬流大雨投之不增不減。	八者一切萬流大雨投之不增不減。	Eighth, the great rain and all the rivers pour into it without increasing or decreasing.
['ZH_T53_2122_063:0763b01_11']	又金剛三昧不壞不滅經云。	又金剛三昧不壞不滅經云。	Moreover, the Vajra Samādhi Indestructible and Unceasing Sutra says:
['ZH_T53_2122_063:0763b01_14']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_063:0763b01_19']	彌勒當知。	彌勒當知。	Maitreya, you should know that.
['ZH_T53_2122_063:0763b02_8']	阿耨大池出四大河。	阿耨大池出四大河。	The great lake Anavatapta gives rise to four great rivers.
['ZH_T53_2122_063:0763b02_17']	此四大河分為八河。	此四大河分為八河。	These four great rivers divide into eight rivers.
['ZH_T53_2122_063:0763b03_11', 'ZH_T53_2122_063:0763b04_2']	及閻浮提一切眾流皆歸大海。🔽以沃焦山大海不增。	及閻浮提一切眾流皆歸大海。 以沃焦山大海不增。	And all the rivers of Jambudvīpa flow into the great ocean.🔽Because of Mount Vindhya, the great ocean does not increase.
['ZH_T53_2122_063:0763b04_12']	以金剛輪故大海不減。	以金剛輪故大海不減。	Because of the vajra wheel, the great ocean does not decrease.
['ZH_T53_2122_063:0763b05_2']	此金剛輪隨時轉故。	此金剛輪隨時轉故。	Because this vajra wheel turns with the seasons.
['ZH_T53_2122_063:0763b05_11']	令大海水同一鹹味。	令大海水同一鹹味。	causing the waters of the great ocean to have the same salty taste.
['ZH_T53_2122_063:0763b06_5']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_063:0763b06_9']	善男子。	善男子。	Good sons!
['ZH_T53_2122_063:0763b07_1']	如殑伽河中有七眾生。	如殑伽河中有七眾生。	In the Ganges River there are seven kinds of beings:
['ZH_T53_2122_063:0763b07_6']	一者常沒。	一者常沒。	First, those who are always submerged;
['ZH_T53_2122_063:0763b07_13']	二者暫出還沒。	二者暫出還沒。	Second, those who emerge for a while and then submerge again;
['ZH_T53_2122_063:0763b07_20']	三者出已則住。	三者出已則住。	Third, those who emerge and then stay;
['ZH_T53_2122_063:0763b08_8']	四者出已遍觀四方。	四者出已遍觀四方。	Fourth, those who emerge and then look in all four directions;
['ZH_T53_2122_063:0763b08_15']	五者遍觀已行。	五者遍觀已行。	Fifth, those who look all around and then move;
['ZH_T53_2122_063:0763b09_3']	六者行已復住。	六者行已復住。	Sixth, those who move and then stay again;
['ZH_T53_2122_063:0763b09_10']	七者水陸俱行。	七者水陸俱行。	Seventh, those who move both in the water and on land.
['ZH_T53_2122_063:0763b09_15']	言常沒者。	言常沒者。	As for those who are always submerged,
['ZH_T53_2122_063:0763b09_20']	所謂大魚。	所謂大魚。	They refer to large fish.
['ZH_T53_2122_063:0763b10_4']	受大惡業。	受大惡業。	They experience great evil karma.
['ZH_T53_2122_063:0763b10_9']	身重處深。	身重處深。	Their bodies are heavy and they dwell in deep waters.
['ZH_T53_2122_063:0763b10_14']	是故常沒。	是故常沒。	Therefore, they are always submerged.
['ZH_T53_2122_063:0763b10_20']	暫出還沒者。	暫出還沒者。	As for those who emerge for a while and then submerge again,
['ZH_T53_2122_063:0763b11_8']	如是大魚受惡業故。	如是大魚受惡業故。	These large fish experience evil karma.
